ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0C67-CDC8-E050-A8C063054829},36500,1996-04-30 00:00,RM6 4PL,F,N,L,47,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,744.897959183673,1996.0,1996-04-30,F,L,36500.0,RM6 4PL,E09000026,{2A289E9D-0C67-CDC8-E050-A8C063054829},21013306.0,49.0,3.0,11.0,68.0,77.0,England and Wales: 1991-1995,744.897959183673,3.0,49.0,68.0,England and Wales: 1991-1995,RM6
{3BEA27BC-4484-408B-AA17-69BA38867077},112000,1996-12-17 00:00,RM6 6RT,S,N,F,24,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,854.961832061069,1996.0,1996-12-17,S,F,112000.0,RM6 6RT,E09000002,{3BEA27BC-4484-408B-AA17-69BA38867077},18454425.0,131.0,5.0,12.0,34.0,66.0,England and Wales: 1930-1949,854.961832061069,5.0,131.0,34.0,England and Wales: 1930-1949,RM6
{2A289E9D-49B1-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,RM6 4YJ,F,N,L,ROSEWOOD COURT,FLAT 20,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1091.9414719371,1996.0,1996-04-12,F,L,50000.0,RM6 4YJ,E09000026,{2A289E9D-49B1-CDC8-E050-A8C063054829},21043636.0,45.79,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1091.9414719371,2.0,45.79,77.0,England and Wales: 1983-1990,RM6
{380EC2A5-28C7-44D6-8E1C-5F1C0CE3BF11},93000,1996-08-28 00:00,RM6 4AQ,T,N,F,27,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1021.97802197802,1996.0,1996-08-28,T,F,93000.0,RM6 4AQ,E09000026,{380EC2A5-28C7-44D6-8E1C-5F1C0CE3BF11},21033288.0,91.0,5.0,12.0,43.0,84.0,England and Wales: 1930-1949,1021.97802197802,5.0,91.0,43.0,England and Wales: 1930-1949,RM6
{151CD1AE-7457-463D-99DA-1197124841FB},66500,1996-03-29 00:00,RM6 4FG,T,Y,F,1,,DARTFORD GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1105.01827849784,1996.0,1996-03-29,T,F,66500.0,RM6 4FG,E09000026,{151CD1AE-7457-463D-99DA-1197124841FB},21012414.0,60.18,3.0,11.0,68.0,73.0,England and Wales: 1991-1995,1105.01827849784,3.0,60.18,68.0,England and Wales: 1991-1995,RM6
{2A289E9D-1FAA-CDC8-E050-A8C063054829},39500,1996-03-29 00:00,RM6 4HU,F,N,L,914,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,642.276422764228,1996.0,1996-03-29,F,L,39500.0,RM6 4HU,E09000026,{2A289E9D-1FAA-CDC8-E050-A8C063054829},21066396.0,61.5,3.0,12.0,54.0,65.0,England and Wales: 1983-1990,642.276422764228,3.0,61.5,54.0,England and Wales: 1983-1990,RM6
{2A289E9D-3EB5-CDC8-E050-A8C063054829},28000,1996-10-31 00:00,RM6 5QR,F,N,L,266,,BILLET ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,518.518518518518,1996.0,1996-10-31,F,L,28000.0,RM6 5QR,E09000002,{2A289E9D-3EB5-CDC8-E050-A8C063054829},18463929.0,54.0,3.0,12.0,37.0,76.0,England and Wales: 1950-1966,518.518518518518,3.0,54.0,37.0,England and Wales: 1950-1966,RM6
{DD3B71CD-03B4-4D32-952A-0E02D965C605},78500,1996-10-31 00:00,RM6 5AR,T,N,F,182,,HAVERING GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,792.929292929293,1996.0,1996-10-31,T,F,78500.0,RM6 5AR,E09000026,{DD3B71CD-03B4-4D32-952A-0E02D965C605},21033669.0,99.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,792.929292929293,5.0,99.0,65.0,England and Wales: 1930-1949,RM6
{2A289E9D-9A41-CDC8-E050-A8C063054829},36000,1996-01-19 00:00,RM6 6PR,F,N,L,14,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,500.0,1996.0,1996-01-19,F,L,36000.0,RM6 6PR,E09000002,{2A289E9D-9A41-CDC8-E050-A8C063054829},18480018.0,72.0,3.0,11.0,51.0,76.0,England and Wales: 1930-1949,500.0,3.0,72.0,51.0,England and Wales: 1930-1949,RM6
{6A4C91AE-8710-403D-B85A-0C57B3050CF4},59000,1996-03-23 00:00,RM6 5RP,T,N,F,86,,JARROW ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,778.67229774317,1996.0,1996-03-23,T,F,59000.0,RM6 5RP,E09000026,{6A4C91AE-8710-403D-B85A-0C57B3050CF4},21012277.0,75.77,5.0,12.0,31.0,53.0,England and Wales: 1930-1949,778.67229774317,5.0,75.77,31.0,England and Wales: 1930-1949,RM6
{2A289E9E-1977-CDC8-E050-A8C063054829},34500,1996-05-21 00:00,RM6 4PL,F,N,L,75,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,841.463414634146,1996.0,1996-05-21,F,L,34500.0,RM6 4PL,E09000026,{2A289E9E-1977-CDC8-E050-A8C063054829},21087114.0,41.0,2.0,12.0,26.0,77.0,England and Wales: 1991-1995,841.463414634146,2.0,41.0,26.0,England and Wales: 1991-1995,RM6
{2A289E9E-2868-CDC8-E050-A8C063054829},25500,1996-09-30 00:00,RM6 4XE,F,N,L,6,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,836.888743025927,1996.0,1996-09-30,F,L,25500.0,RM6 4XE,E09000026,{2A289E9E-2868-CDC8-E050-A8C063054829},21028267.0,30.47,1.0,11.0,74.0,76.0,England and Wales: 1983-1990,836.888743025927,1.0,30.47,74.0,England and Wales: 1983-1990,RM6
{2A289E9D-8A08-CDC8-E050-A8C063054829},34000,1996-08-07 00:00,RM6 5LP,F,N,L,122,,ROSE LANE,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,518.292682926829,1996.0,1996-08-07,F,L,34000.0,RM6 5LP,E09000002,{2A289E9D-8A08-CDC8-E050-A8C063054829},18472059.0,65.6,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,518.292682926829,3.0,65.6,67.0,England and Wales: 1930-1949,RM6
{8C7A653D-5054-477E-B749-0A7E2B9203D5},83100,1996-01-31 00:00,RM6 4FB,S,Y,F,46,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,870.430501728292,1996.0,1996-01-31,S,F,83100.0,RM6 4FB,E09000026,{8C7A653D-5054-477E-B749-0A7E2B9203D5},21085369.0,95.47,5.0,11.0,69.0,73.0,England and Wales: 1996-2002,870.430501728292,5.0,95.47,69.0,England and Wales: 1996-2002,RM6
{2A289E9E-2998-CDC8-E050-A8C063054829},26300,1996-04-01 00:00,RM6 5QD,F,N,L,42,,KINGSTON HILL AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,453.448275862069,1996.0,1996-04-01,F,L,26300.0,RM6 5QD,E09000002,{2A289E9E-2998-CDC8-E050-A8C063054829},18506259.0,58.0,5.0,11.0,69.0,74.0,England and Wales: 1967-1975,453.448275862069,5.0,58.0,69.0,England and Wales: 1967-1975,RM6
{2A289E9E-2A18-CDC8-E050-A8C063054829},28500,1996-10-18 00:00,RM6 4PY,F,N,L,28,,CAPSTAN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,821.325648414985,1996.0,1996-10-18,F,L,28500.0,RM6 4PY,E09000026,{2A289E9E-2A18-CDC8-E050-A8C063054829},21066138.0,34.7,,11.0,66.0,71.0,England and Wales: 1976-1982,821.325648414985,,34.7,66.0,England and Wales: 1976-1982,RM6
{2A289E9E-6D9E-CDC8-E050-A8C063054829},41000,1996-10-25 00:00,RM6 4BF,F,N,L,22,,CHADVIEW COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,931.818181818182,1996.0,1996-10-25,F,L,41000.0,RM6 4BF,E09000002,{2A289E9E-6D9E-CDC8-E050-A8C063054829},18481563.0,44.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,931.818181818182,2.0,44.0,73.0,England and Wales: 1991-1995,RM6
{2A289E9D-9A78-CDC8-E050-A8C063054829},44040,1996-03-29 00:00,RM6 4DG,F,Y,L,120,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1126.34271099744,1996.0,1996-03-29,F,L,44040.0,RM6 4DG,E09000026,{2A289E9D-9A78-CDC8-E050-A8C063054829},21017260.0,39.1,2.0,12.0,75.0,81.0,England and Wales: 1983-1990,1126.34271099744,2.0,39.1,75.0,England and Wales: 1983-1990,RM6
{2A289E9D-9A84-CDC8-E050-A8C063054829},48950,1996-04-09 00:00,RM6 4DG,F,Y,L,137,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1111.74199409494,1996.0,1996-04-09,F,L,48950.0,RM6 4DG,E09000026,{2A289E9D-9A84-CDC8-E050-A8C063054829},21041379.0,44.03,2.0,12.0,82.0,85.0,England and Wales: 1996-2002,1111.74199409494,2.0,44.03,82.0,England and Wales: 1996-2002,RM6
{2A289E9D-9C93-CDC8-E050-A8C063054829},38500,1996-10-21 00:00,RM6 6PR,F,N,L,18A,,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,641.666666666667,1996.0,1996-10-21,F,L,38500.0,RM6 6PR,E09000002,{2A289E9D-9C93-CDC8-E050-A8C063054829},18498959.0,60.0,3.0,12.0,56.0,69.0,England and Wales: 1900-1929,641.666666666667,3.0,60.0,56.0,England and Wales: 1900-1929,RM6
{2A289E9D-9A93-CDC8-E050-A8C063054829},42100,1996-03-29 00:00,RM6 4DG,F,Y,L,108,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,859.183673469388,1996.0,1996-03-29,F,L,42100.0,RM6 4DG,E09000026,{2A289E9D-9A93-CDC8-E050-A8C063054829},21074602.0,49.0,3.0,11.0,85.0,85.0,England and Wales: 1996-2002,859.183673469388,3.0,49.0,85.0,England and Wales: 1996-2002,RM6
{2A289E9D-9A98-CDC8-E050-A8C063054829},47325,1996-04-26 00:00,RM6 4DG,F,Y,L,118,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1213.46153846154,1996.0,1996-04-26,F,L,47325.0,RM6 4DG,E09000026,{2A289E9D-9A98-CDC8-E050-A8C063054829},21077036.0,39.0,2.0,11.0,70.0,79.0,England and Wales: 1991-1995,1213.46153846154,2.0,39.0,70.0,England and Wales: 1991-1995,RM6
{2A289E9D-9AAA-CDC8-E050-A8C063054829},44150,1996-04-26 00:00,RM6 4DG,F,Y,L,94,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1132.05128205128,1996.0,1996-04-26,F,L,44150.0,RM6 4DG,E09000026,{2A289E9D-9AAA-CDC8-E050-A8C063054829},21012310.0,39.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1132.05128205128,2.0,39.0,71.0,England and Wales: 1983-1990,RM6
{2A289E9D-AE14-CDC8-E050-A8C063054829},50000,1996-10-31 00:00,RM6 4YJ,F,N,L,ROSEWOOD COURT,FLAT 46,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1086.95652173913,1996.0,1996-10-31,F,L,50000.0,RM6 4YJ,E09000026,{2A289E9D-AE14-CDC8-E050-A8C063054829},21019632.0,46.0,2.0,11.0,71.0,77.0,England and Wales: 1983-1990,1086.95652173913,2.0,46.0,71.0,England and Wales: 1983-1990,RM6
{2A289E9D-F040-CDC8-E050-A8C063054829},39500,1996-11-22 00:00,RM6 4EE,F,N,L,140,,OVERTON DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,824.634655532359,1996.0,1996-11-22,F,L,39500.0,RM6 4EE,E09000026,{2A289E9D-F040-CDC8-E050-A8C063054829},21011894.0,47.9,3.0,12.0,61.0,61.0,England and Wales: 1983-1990,824.634655532359,3.0,47.9,61.0,England and Wales: 1983-1990,RM6
{2A289E9D-9AB7-CDC8-E050-A8C063054829},36500,1996-05-24 00:00,RM6 4HB,T,N,F,963,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,381.599581808677,1996.0,1996-05-24,T,F,36500.0,RM6 4HB,E09000026,{2A289E9D-9AB7-CDC8-E050-A8C063054829},21079392.0,95.65,4.0,12.0,65.0,70.0,England and Wales: before 1900,381.599581808677,4.0,95.65,65.0,England and Wales: before 1900,RM6
{2A289E9D-9CF2-CDC8-E050-A8C063054829},39500,1996-08-29 00:00,RM6 5UE,F,N,L,37,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1039.47368421053,1996.0,1996-08-29,F,L,39500.0,RM6 5UE,E09000002,{2A289E9D-9CF2-CDC8-E050-A8C063054829},18485000.0,38.0,2.0,11.0,74.0,74.0,England and Wales: 1983-1990,1039.47368421053,2.0,38.0,74.0,England and Wales: 1983-1990,RM6
{2A289E9D-9ADD-CDC8-E050-A8C063054829},41000,1996-06-11 00:00,RM6 6UA,T,N,F,11,,LEE AVENUE,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,455.555555555556,1996.0,1996-06-11,T,F,41000.0,RM6 6UA,E09000002,{2A289E9D-9ADD-CDC8-E050-A8C063054829},18513545.0,90.0,5.0,11.0,73.0,88.0,England and Wales: 1930-1949,455.555555555556,5.0,90.0,73.0,England and Wales: 1930-1949,RM6
{2A289E9D-9CF3-CDC8-E050-A8C063054829},33000,1996-08-30 00:00,RM6 4BA,F,N,L,970,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,445.584661085606,1996.0,1996-08-30,F,L,33000.0,RM6 4BA,E09000026,{2A289E9D-9CF3-CDC8-E050-A8C063054829},21087185.0,74.06,4.0,11.0,57.0,71.0,England and Wales: 1900-1929,445.584661085606,4.0,74.06,57.0,England and Wales: 1900-1929,RM6
{2A289E9E-2D23-CDC8-E050-A8C063054829},45000,1996-01-19 00:00,RM6 4JA,F,N,L,56,,ESSEX ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,914.820085383208,1996.0,1996-01-19,F,L,45000.0,RM6 4JA,E09000026,{2A289E9E-2D23-CDC8-E050-A8C063054829},21026788.0,49.19,3.0,12.0,64.0,70.0,England and Wales: 1991-1995,914.820085383208,3.0,49.19,64.0,England and Wales: 1991-1995,RM6
{2A289E9E-4B04-CDC8-E050-A8C063054829},29500,1996-07-31 00:00,RM6 4JF,F,N,L,46,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,710.329882013003,1996.0,1996-07-31,F,L,29500.0,RM6 4JF,E09000026,{2A289E9E-4B04-CDC8-E050-A8C063054829},21028193.0,41.53,2.0,11.0,68.0,69.0,England and Wales: 1983-1990,710.329882013003,2.0,41.53,68.0,England and Wales: 1983-1990,RM6
{2A289E9D-C01F-CDC8-E050-A8C063054829},18000,1996-09-30 00:00,RM6 6PS,F,N,L,9B,,TUDOR PARADE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,315.789473684211,1996.0,1996-09-30,F,L,18000.0,RM6 6PS,E09000002,{2A289E9D-C01F-CDC8-E050-A8C063054829},18458206.0,57.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,315.789473684211,3.0,57.0,67.0,England and Wales: 1900-1929,RM6
{2A289E9E-4C81-CDC8-E050-A8C063054829},29000,1996-04-04 00:00,RM6 5HR,F,N,L,6,,PADNALL COURT,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,404.237524393644,1996.0,1996-04-04,F,L,29000.0,RM6 5HR,E09000002,{2A289E9E-4C81-CDC8-E050-A8C063054829},18464547.0,71.74,4.0,12.0,70.0,76.0,England and Wales: 1950-1966,404.237524393644,4.0,71.74,70.0,England and Wales: 1950-1966,RM6
{2A289E9D-9B1C-CDC8-E050-A8C063054829},42000,1996-06-28 00:00,RM6 6LJ,T,N,F,48,,HEATH ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,428.571428571429,1996.0,1996-06-28,T,F,42000.0,RM6 6LJ,E09000002,{2A289E9D-9B1C-CDC8-E050-A8C063054829},18490835.0,98.0,5.0,11.0,65.0,80.0,England and Wales: before 1900,428.571428571429,5.0,98.0,65.0,England and Wales: before 1900,RM6
{2A289E9D-9B28-CDC8-E050-A8C063054829},41630,1996-05-31 00:00,RM6 4DG,F,Y,L,111,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,941.429217548621,1996.0,1996-05-31,F,L,41630.0,RM6 4DG,E09000026,{2A289E9D-9B28-CDC8-E050-A8C063054829},21014757.0,44.22,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,941.429217548621,2.0,44.22,70.0,England and Wales: 1983-1990,RM6
{2A289E9E-3F25-CDC8-E050-A8C063054829},42995,1996-05-24 00:00,RM6 4PN,F,N,L,144,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,859.9,1996.0,1996-05-24,F,L,42995.0,RM6 4PN,E09000026,{2A289E9E-3F25-CDC8-E050-A8C063054829},21055826.0,50.0,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,859.9,3.0,50.0,73.0,England and Wales: 1983-1990,RM6
{2A289E9D-9B50-CDC8-E050-A8C063054829},40000,1996-06-14 00:00,RM6 6UA,T,N,F,7,,LEE AVENUE,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,412.371134020619,1996.0,1996-06-14,T,F,40000.0,RM6 6UA,E09000002,{2A289E9D-9B50-CDC8-E050-A8C063054829},18457595.0,97.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,412.371134020619,4.0,97.0,54.0,England and Wales: 1900-1929,RM6
{2A289E9D-B30B-CDC8-E050-A8C063054829},42000,1996-04-03 00:00,RM6 5HT,S,N,F,5,,BARDFIELD AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,506.024096385542,1996.0,1996-04-03,S,F,42000.0,RM6 5HT,E09000002,{2A289E9D-B30B-CDC8-E050-A8C063054829},18475980.0,83.0,4.0,12.0,66.0,87.0,England and Wales: 1950-1966,506.024096385542,4.0,83.0,66.0,England and Wales: 1950-1966,RM6
{2A289E9E-20C1-CDC8-E050-A8C063054829},39000,1996-05-24 00:00,RM6 6HH,F,N,L,35,,GRANTHAM GARDENS,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,829.787234042553,1996.0,1996-05-24,F,L,39000.0,RM6 6HH,E09000002,{2A289E9E-20C1-CDC8-E050-A8C063054829},18459755.0,47.0,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,829.787234042553,3.0,47.0,69.0,England and Wales: 1930-1949,RM6
{2A289E9D-D418-CDC8-E050-A8C063054829},22000,1996-10-01 00:00,RM6 4HB,T,N,F,969,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,550.0,1996.0,1996-10-01,T,F,22000.0,RM6 4HB,E09000026,{2A289E9D-D418-CDC8-E050-A8C063054829},21045751.0,40.0,2.0,11.0,71.0,77.0,England and Wales: 1930-1949,550.0,2.0,40.0,71.0,England and Wales: 1930-1949,RM6
{2A289E9D-9DDA-CDC8-E050-A8C063054829},29000,1996-11-28 00:00,RM6 4BA,F,Y,L,982,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,517.857142857143,1996.0,1996-11-28,F,L,29000.0,RM6 4BA,E09000026,{2A289E9D-9DDA-CDC8-E050-A8C063054829},21057325.0,56.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,517.857142857143,3.0,56.0,59.0,England and Wales: 1950-1966,RM6
{2A289E9D-D667-CDC8-E050-A8C063054829},40000,1996-03-29 00:00,RM6 4EE,F,N,L,158,,OVERTON DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,888.888888888889,1996.0,1996-03-29,F,L,40000.0,RM6 4EE,E09000026,{2A289E9D-D667-CDC8-E050-A8C063054829},21025017.0,45.0,3.0,11.0,75.0,84.0,England and Wales: 1983-1990,888.888888888889,3.0,45.0,75.0,England and Wales: 1983-1990,RM6
{2A289E9E-50F6-CDC8-E050-A8C063054829},36500,1996-11-04 00:00,RM6 4JF,F,N,L,64,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,912.5,1996.0,1996-11-04,F,L,36500.0,RM6 4JF,E09000026,{2A289E9E-50F6-CDC8-E050-A8C063054829},21065484.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1991-1995,912.5,2.0,40.0,69.0,England and Wales: 1991-1995,RM6
{2A289E9D-99B2-CDC8-E050-A8C063054829},37000,1996-02-29 00:00,RM6 5DU,S,N,F,69,,DONALD DRIVE,,ROMFORD,REDBRIDGE,GREATER LONDON,256.944444444444,1996.0,1996-02-29,S,F,37000.0,RM6 5DU,E09000026,{2A289E9D-99B2-CDC8-E050-A8C063054829},21063424.0,144.0,6.0,11.0,71.0,85.0,England and Wales: 1967-1975,256.944444444444,6.0,144.0,71.0,England and Wales: 1967-1975,RM6
{2A289E9D-9BC7-CDC8-E050-A8C063054829},45950,1996-07-02 00:00,RM6 4DG,F,Y,L,113,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1109.36745533559,1996.0,1996-07-02,F,L,45950.0,RM6 4DG,E09000026,{2A289E9D-9BC7-CDC8-E050-A8C063054829},21042309.0,41.42,2.0,11.0,82.0,82.0,England and Wales: 1991-1995,1109.36745533559,2.0,41.42,82.0,England and Wales: 1991-1995,RM6
{2A289E9E-2534-CDC8-E050-A8C063054829},33000,1996-02-16 00:00,RM6 5QJ,F,N,L,45,,KINGSTON HILL AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,622.641509433962,1996.0,1996-02-16,F,L,33000.0,RM6 5QJ,E09000002,{2A289E9E-2534-CDC8-E050-A8C063054829},18505299.0,53.0,3.0,11.0,60.0,65.0,England and Wales: 1950-1966,622.641509433962,3.0,53.0,60.0,England and Wales: 1950-1966,RM6
{2A289E9E-51F1-CDC8-E050-A8C063054829},33000,1996-10-25 00:00,RM6 4JF,F,N,L,60,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,841.836734693877,1996.0,1996-10-25,F,L,33000.0,RM6 4JF,E09000026,{2A289E9E-51F1-CDC8-E050-A8C063054829},21076799.0,39.2,2.0,12.0,60.0,69.0,England and Wales: 1983-1990,841.836734693877,2.0,39.2,60.0,England and Wales: 1983-1990,RM6
{2A289E9E-64DE-CDC8-E050-A8C063054829},43000,1996-08-29 00:00,RM6 4BA,F,N,L,1016,,HIGH ROAD,,ROMFORD,REDBRIDGE,GREATER LONDON,693.548387096774,1996.0,1996-08-29,F,L,43000.0,RM6 4BA,E09000026,{2A289E9E-64DE-CDC8-E050-A8C063054829},21053873.0,62.0,4.0,12.0,52.0,67.0,England and Wales: 1930-1949,693.548387096774,4.0,62.0,52.0,England and Wales: 1930-1949,RM6
{2A289E9D-B8C7-CDC8-E050-A8C063054829},36508,1996-07-11 00:00,RM6 4JP,F,N,L,11,,MILTON COURT,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,936.102564102564,1996.0,1996-07-11,F,L,36508.0,RM6 4JP,E09000026,{2A289E9D-B8C7-CDC8-E050-A8C063054829},21040167.0,39.0,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,936.102564102564,2.0,39.0,78.0,England and Wales: 1991-1995,RM6
{2A289E9D-BA2E-CDC8-E050-A8C063054829},42000,1996-09-20 00:00,RM6 4XB,F,N,L,176,,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,942.126514131898,1996.0,1996-09-20,F,L,42000.0,RM6 4XB,E09000026,{2A289E9D-BA2E-CDC8-E050-A8C063054829},21069445.0,44.58,3.0,12.0,40.0,56.0,England and Wales: 1976-1982,942.126514131898,3.0,44.58,40.0,England and Wales: 1976-1982,RM6
{2A289E9D-CA8C-CDC8-E050-A8C063054829},40250,1996-07-31 00:00,RM6 4PN,F,N,L,114,,MILLHAVEN CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,684.058463630183,1996.0,1996-07-31,F,L,40250.0,RM6 4PN,E09000026,{2A289E9D-CA8C-CDC8-E050-A8C063054829},21022419.0,58.84,3.0,12.0,62.0,77.0,England and Wales: 1991-1995,684.058463630183,3.0,58.84,62.0,England and Wales: 1991-1995,RM6
{2A289E9E-AEF2-CDC8-E050-A8C063054829},48000,1996-12-20 00:00,RM6 5UE,F,N,L,62,,PORTLAND CLOSE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1043.47826086957,1996.0,1996-12-20,F,L,48000.0,RM6 5UE,E09000002,{2A289E9E-AEF2-CDC8-E050-A8C063054829},18453320.0,46.0,3.0,11.0,61.0,73.0,England and Wales: 1983-1990,1043.47826086957,3.0,46.0,61.0,England and Wales: 1983-1990,RM6
{2A289E9E-AF38-CDC8-E050-A8C063054829},41000,1996-09-30 00:00,RM6 4JF,F,N,L,52,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,832.656376929326,1996.0,1996-09-30,F,L,41000.0,RM6 4JF,E09000026,{2A289E9E-AF38-CDC8-E050-A8C063054829},21086076.0,49.24,2.0,11.0,59.0,76.0,England and Wales: 1983-1990,832.656376929326,2.0,49.24,59.0,England and Wales: 1983-1990,RM6
{2A289E9F-2C6A-CDC8-E050-A8C063054829},24000,1996-08-15 00:00,RM6 6NY,F,N,L,"ASHTON COURT, 201",FLAT 28,HIGH ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,600.0,1996.0,1996-08-15,F,L,24000.0,RM6 6NY,E09000002,{2A289E9F-2C6A-CDC8-E050-A8C063054829},18447590.0,40.0,2.0,11.0,77.0,83.0,England and Wales: 1983-1990,600.0,2.0,40.0,77.0,England and Wales: 1983-1990,RM6
{2A289E9F-2C6D-CDC8-E050-A8C063054829},47000,1996-07-04 00:00,RM6 5BJ,S,N,F,52,,PADNALL ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,691.176470588235,1996.0,1996-07-04,S,F,47000.0,RM6 5BJ,E09000002,{2A289E9F-2C6D-CDC8-E050-A8C063054829},18455279.0,68.0,3.0,11.0,64.0,87.0,England and Wales: 1950-1966,691.176470588235,3.0,68.0,64.0,England and Wales: 1950-1966,RM6
