ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53CEAC7B-5022-4928-AF35-992761CEE909},101000,1999-07-30 00:00,E11 4BL,F,N,F,31,,JERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,971.153846153846,1999.0,1999-07-30,F,F,101000.0,E11 4BL,E09000031,{53CEAC7B-5022-4928-AF35-992761CEE909},21542505.0,104.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,971.153846153846,6.0,104.0,63.0,England and Wales: 1900-1929,E11
{DBEC5B9C-6E38-428A-A94D-1C717C154508},65650,1999-10-22 00:00,E11 3DZ,F,N,L,"WOODBRIDGE HOUSE, 145",FLAT 5,MORNINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1563.09523809524,1999.0,1999-10-22,F,L,65650.0,E11 3DZ,E09000031,{DBEC5B9C-6E38-428A-A94D-1C717C154508},21614185.0,42.0,2.0,11.0,76.0,81.0,England and Wales: 1983-1990,1563.09523809524,2.0,42.0,76.0,England and Wales: 1983-1990,E11
{D1F946D1-0C7C-4808-8FA3-FB76480FA8C4},103995,1999-10-08 00:00,E11 1UL,F,N,L,41,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1925.83333333333,1999.0,1999-10-08,F,L,103995.0,E11 1UL,E09000026,{D1F946D1-0C7C-4808-8FA3-FB76480FA8C4},21077980.0,54.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1925.83333333333,3.0,54.0,78.0,England and Wales: 1991-1995,E11
{E6D6F547-3CFA-4FAF-AFEB-1C7D6715DD29},57500,1999-04-30 00:00,E11 1NN,F,N,L,42,FLAT A,PRESTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,958.333333333333,1999.0,1999-04-30,F,L,57500.0,E11 1NN,E09000031,{E6D6F547-3CFA-4FAF-AFEB-1C7D6715DD29},21585086.0,60.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,958.333333333333,3.0,60.0,62.0,England and Wales: 1900-1929,E11
{B0BC295D-02E0-4670-9830-BAA2B29E093C},89995,1999-09-30 00:00,E11 1UL,F,N,L,34,,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2184.34466019417,1999.0,1999-09-30,F,L,89995.0,E11 1UL,E09000026,{B0BC295D-02E0-4670-9830-BAA2B29E093C},21021411.0,41.2,2.0,12.0,73.0,82.0,England and Wales: 1983-1990,2184.34466019417,2.0,41.2,73.0,England and Wales: 1983-1990,E11
{B4751456-85F2-4C6E-805A-36A681F11580},64000,1999-12-08 00:00,E11 4BN,F,N,L,99,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1053.49794238683,1999.0,1999-12-08,F,L,64000.0,E11 4BN,E09000031,{B4751456-85F2-4C6E-805A-36A681F11580},21570023.0,60.75,3.0,11.0,54.0,63.0,England and Wales: 1900-1929,1053.49794238683,3.0,60.75,54.0,England and Wales: 1900-1929,E11
{5827E096-6292-4B3D-88C2-F7FBD9220237},106000,1999-07-30 00:00,E11 4BZ,T,N,F,6,,HAMPTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,854.838709677419,1999.0,1999-07-30,T,F,106000.0,E11 4BZ,E09000031,{5827E096-6292-4B3D-88C2-F7FBD9220237},21561573.0,124.0,6.0,11.0,62.0,86.0,England and Wales: 1900-1929,854.838709677419,6.0,124.0,62.0,England and Wales: 1900-1929,E11
{4161FA5B-D5BD-4827-8154-1F9226911ED1},175000,1999-05-28 00:00,E11 2AS,T,N,F,53,,WELLINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1258.9928057554,1999.0,1999-05-28,T,F,175000.0,E11 2AS,E09000026,{4161FA5B-D5BD-4827-8154-1F9226911ED1},21087164.0,139.0,6.0,11.0,54.0,75.0,England and Wales: 1900-1929,1258.9928057554,6.0,139.0,54.0,England and Wales: 1900-1929,E11
{76EA7D58-1B70-4B36-9143-F0F2247FB7B5},52000,1999-10-22 00:00,E11 2UA,F,N,L,"ENNERDALE COURT, 57",FLAT 3,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1083.33333333333,1999.0,1999-10-22,F,L,52000.0,E11 2UA,E09000026,{76EA7D58-1B70-4B36-9143-F0F2247FB7B5},21097824.0,48.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,1083.33333333333,2.0,48.0,74.0,England and Wales: 1983-1990,E11
{E1DD5FF1-5653-4597-A950-ED72CE90C281},67000,1999-08-13 00:00,E11 1JN,F,N,F,7,,TEMPLE CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,1511.05096977898,1999.0,1999-08-13,F,F,67000.0,E11 1JN,E09000031,{E1DD5FF1-5653-4597-A950-ED72CE90C281},21621225.0,44.34,2.0,12.0,53.0,56.0,England and Wales: 1983-1990,1511.05096977898,2.0,44.34,53.0,England and Wales: 1983-1990,E11
{7634FFD3-ED04-446F-A3F3-1C049A454004},97500,1999-07-30 00:00,E11 2RT,F,N,L,2,,SHERIDAN MEWS,,LONDON,REDBRIDGE,GREATER LONDON,1456.31067961165,1999.0,1999-07-30,F,L,97500.0,E11 2RT,E09000026,{7634FFD3-ED04-446F-A3F3-1C049A454004},21084260.0,66.95,3.0,11.0,54.0,70.0,England and Wales: 1983-1990,1456.31067961165,3.0,66.95,54.0,England and Wales: 1983-1990,E11
{B46FA071-7705-4C80-9040-23281B974295},85000,1999-11-11 00:00,E11 3EN,T,N,F,40,,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1574.07407407407,1999.0,1999-11-11,T,F,85000.0,E11 3EN,E09000031,{B46FA071-7705-4C80-9040-23281B974295},21561139.0,54.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1574.07407407407,4.0,54.0,73.0,England and Wales: 1983-1990,E11
{970CA902-32CC-45E3-AC3F-26C41436145A},65000,1999-06-30 00:00,E11 1SX,F,N,L,3,,FALCON WAY,,LONDON,REDBRIDGE,GREATER LONDON,1710.52631578947,1999.0,1999-06-30,F,L,65000.0,E11 1SX,E09000026,{970CA902-32CC-45E3-AC3F-26C41436145A},21028014.0,38.0,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1710.52631578947,2.0,38.0,71.0,England and Wales: 1983-1990,E11
{86DF685E-2C5B-4249-AD81-1C1C7CC76A69},97995,1999-07-06 00:00,E11 4PS,T,N,F,56,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1083.89558677137,1999.0,1999-07-06,T,F,97995.0,E11 4PS,E09000031,{86DF685E-2C5B-4249-AD81-1C1C7CC76A69},21548936.0,90.41,4.0,11.0,70.0,70.0,England and Wales: 1900-1929,1083.89558677137,4.0,90.41,70.0,England and Wales: 1900-1929,E11
{DDEFF6C3-5D2A-4726-93F7-2FC1086C80E6},67000,1999-10-15 00:00,E11 3LW,F,N,L,69,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1588.054041242,1999.0,1999-10-15,F,L,67000.0,E11 3LW,E09000031,{DDEFF6C3-5D2A-4726-93F7-2FC1086C80E6},21576307.0,42.19,3.0,12.0,55.0,63.0,England and Wales: 1900-1929,1588.054041242,3.0,42.19,55.0,England and Wales: 1900-1929,E11
{75654006-EB2B-4073-861D-28A04044DF72},88000,1999-10-15 00:00,E11 2DZ,S,N,F,7,FLAT A,WARWICK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1494.05772495756,1999.0,1999-10-15,S,F,88000.0,E11 2DZ,E09000026,{75654006-EB2B-4073-861D-28A04044DF72},21042159.0,58.9,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1494.05772495756,3.0,58.9,55.0,England and Wales: 1900-1929,E11
{47A54BFD-247E-4206-8BFE-B7688AD43BB2},79995,1999-08-13 00:00,E11 1EN,F,N,L,"DENNIS COURT, 148",FLAT 2,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1333.25,1999.0,1999-08-13,F,L,79995.0,E11 1EN,E09000031,{47A54BFD-247E-4206-8BFE-B7688AD43BB2},21595816.0,60.0,3.0,12.0,25.0,65.0,England and Wales: 1950-1966,1333.25,3.0,60.0,25.0,England and Wales: 1950-1966,E11
{2482BDBD-0006-4029-88A7-2AAEBE2D0F1E},95000,1999-05-17 00:00,E11 4EJ,T,N,F,50,,GROVE GREEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1759.25925925926,1999.0,1999-05-17,T,F,95000.0,E11 4EJ,E09000031,{2482BDBD-0006-4029-88A7-2AAEBE2D0F1E},21605694.0,54.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,1759.25925925926,3.0,54.0,70.0,England and Wales: before 1900,E11
{E534E55B-4B1C-464B-83EB-2FDCBB8097A1},95000,1999-09-30 00:00,E11 3JQ,T,N,F,77,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1172.83950617284,1999.0,1999-09-30,T,F,95000.0,E11 3JQ,E09000031,{E534E55B-4B1C-464B-83EB-2FDCBB8097A1},21545667.0,81.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,1172.83950617284,4.0,81.0,60.0,England and Wales: 1900-1929,E11
{0406272F-CDBE-4816-97FB-FBE003BDDFC2},67500,1999-04-06 00:00,E11 3QE,S,N,F,98,,HARROW ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,733.695652173913,1999.0,1999-04-06,S,F,67500.0,E11 3QE,E09000031,{0406272F-CDBE-4816-97FB-FBE003BDDFC2},21628854.0,92.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,733.695652173913,5.0,92.0,57.0,England and Wales: 1930-1949,E11
{C0AF3B83-0C84-4B71-BE4A-FBE0E26C10AE},62000,1999-08-27 00:00,E11 4BW,F,N,L,118,,TWICKENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1055.67852886089,1999.0,1999-08-27,F,L,62000.0,E11 4BW,E09000031,{C0AF3B83-0C84-4B71-BE4A-FBE0E26C10AE},21565118.0,58.73,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1055.67852886089,3.0,58.73,59.0,England and Wales: 1900-1929,E11
{E57229D0-41CA-4048-94A2-BE988347F9A9},248995,1999-09-03 00:00,E11 3QS,T,N,F,25,,LAKE HOUSE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1574.12441522316,1999.0,1999-09-03,T,F,248995.0,E11 3QS,E09000026,{E57229D0-41CA-4048-94A2-BE988347F9A9},21089073.0,158.18,8.0,11.0,45.0,51.0,England and Wales: 1930-1949,1574.12441522316,8.0,158.18,45.0,England and Wales: 1930-1949,E11
{F830D092-00E1-4D92-991B-BB131308DA38},169500,1999-12-15 00:00,E11 2AZ,S,N,F,10,,HALSTEAD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2119.27981995499,1999.0,1999-12-15,S,F,169500.0,E11 2AZ,E09000026,{F830D092-00E1-4D92-991B-BB131308DA38},21083187.0,79.98,4.0,12.0,49.0,54.0,England and Wales: 1900-1929,2119.27981995499,4.0,79.98,49.0,England and Wales: 1900-1929,E11
{5ACAD79B-64ED-45BE-9281-6B2FB020D769},178500,1999-12-08 00:00,E11 2DU,S,N,F,2,,ELMCROFT AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1747.94359576968,1999.0,1999-12-08,S,F,178500.0,E11 2DU,E09000026,{5ACAD79B-64ED-45BE-9281-6B2FB020D769},21067890.0,102.12,5.0,12.0,48.0,57.0,England and Wales: 1900-1929,1747.94359576968,5.0,102.12,48.0,England and Wales: 1900-1929,E11
{C471D9E9-3B17-40A3-87F9-96C6749940A8},88000,1999-12-22 00:00,E11 4DN,T,N,F,20,,ELM ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,871.977804201348,1999.0,1999-12-22,T,F,88000.0,E11 4DN,E09000031,{C471D9E9-3B17-40A3-87F9-96C6749940A8},21583019.0,100.92,5.0,11.0,49.0,62.0,England and Wales: before 1900,871.977804201348,5.0,100.92,49.0,England and Wales: before 1900,E11
{8BF188D6-A4BB-4567-8417-DC85F32B2840},98000,1999-03-19 00:00,E11 4PS,T,N,F,4,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,892.450596484837,1999.0,1999-03-19,T,F,98000.0,E11 4PS,E09000031,{8BF188D6-A4BB-4567-8417-DC85F32B2840},21553959.0,109.81,6.0,11.0,57.0,65.0,England and Wales: 1900-1929,892.450596484837,6.0,109.81,57.0,England and Wales: 1900-1929,E11
{C45FB5F0-9969-4AE1-97A6-A5C579605B82},76000,1999-07-29 00:00,E11 1BB,F,N,L,20,FLAT A,QUEENS ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1245.90163934426,1999.0,1999-07-29,F,L,76000.0,E11 1BB,E09000031,{C45FB5F0-9969-4AE1-97A6-A5C579605B82},21582927.0,61.0,2.0,11.0,59.0,78.0,England and Wales: 1900-1929,1245.90163934426,2.0,61.0,59.0,England and Wales: 1900-1929,E11
{1B24B108-1F7B-4061-92F3-6417790A4EC9},176500,1999-10-22 00:00,E11 2DU,T,N,F,25,,ELMCROFT AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,1754.29877745751,1999.0,1999-10-22,T,F,176500.0,E11 2DU,E09000026,{1B24B108-1F7B-4061-92F3-6417790A4EC9},21030422.0,100.61,6.0,12.0,44.0,61.0,England and Wales: 1930-1949,1754.29877745751,6.0,100.61,44.0,England and Wales: 1930-1949,E11
{AF268FC1-4B62-4321-8A9A-6417E32B73E4},120000,1999-04-27 00:00,E11 2RS,T,N,F,27,,GREENSTONE MEWS,,LONDON,REDBRIDGE,GREATER LONDON,2068.96551724138,1999.0,1999-04-27,T,F,120000.0,E11 2RS,E09000026,{AF268FC1-4B62-4321-8A9A-6417E32B73E4},21100355.0,58.0,3.0,11.0,72.0,89.0,England and Wales: 1991-1995,2068.96551724138,3.0,58.0,72.0,England and Wales: 1991-1995,E11
{F5C561F0-141F-45ED-81B1-A19046D8F5B6},255000,1999-09-24 00:00,E11 2JY,D,N,F,43,,REDBRIDGE LANE WEST,,LONDON,REDBRIDGE,GREATER LONDON,847.176079734219,1999.0,1999-09-24,D,F,255000.0,E11 2JY,E09000026,{F5C561F0-141F-45ED-81B1-A19046D8F5B6},21042652.0,301.0,8.0,11.0,51.0,75.0,England and Wales: 1900-1929,847.176079734219,8.0,301.0,51.0,England and Wales: 1900-1929,E11
{4ACA3C42-6CEF-42F9-A136-9A6EFFCE7098},82500,1999-10-25 00:00,E11 4PX,T,N,F,42,,NORMAN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,970.588235294118,1999.0,1999-10-25,T,F,82500.0,E11 4PX,E09000031,{4ACA3C42-6CEF-42F9-A136-9A6EFFCE7098},21591374.0,85.0,5.0,11.0,70.0,85.0,England and Wales: 1976-1982,970.588235294118,5.0,85.0,70.0,England and Wales: 1976-1982,E11
{23CE434F-5E98-4E3E-BD2E-9E05FC1FFDAE},203000,1999-05-14 00:00,E11 2LX,S,N,F,17,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1514.92537313433,1999.0,1999-05-14,S,F,203000.0,E11 2LX,E09000026,{23CE434F-5E98-4E3E-BD2E-9E05FC1FFDAE},21067037.0,134.0,6.0,11.0,48.0,81.0,England and Wales: 1930-1949,1514.92537313433,6.0,134.0,48.0,England and Wales: 1930-1949,E11
{1A2CAF6B-1305-4CFD-B813-93677E957C65},87500,1999-08-23 00:00,E11 3LJ,T,N,F,77,,CHICHESTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,942.887931034483,1999.0,1999-08-23,T,F,87500.0,E11 3LJ,E09000031,{1A2CAF6B-1305-4CFD-B813-93677E957C65},21590078.0,92.8,6.0,12.0,58.0,65.0,England and Wales: 1900-1929,942.887931034483,6.0,92.8,58.0,England and Wales: 1900-1929,E11
{90833BAF-B188-4213-8597-A5E17C640565},102000,1999-03-31 00:00,E11 2EJ,T,N,F,5,,MERINO CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1574.07407407407,1999.0,1999-03-31,T,F,102000.0,E11 2EJ,E09000026,{90833BAF-B188-4213-8597-A5E17C640565},21053208.0,64.8,3.0,11.0,69.0,75.0,England and Wales: 1983-1990,1574.07407407407,3.0,64.8,69.0,England and Wales: 1983-1990,E11
{C2A6D041-982C-4284-9EDD-9E0F887C6000},64000,1999-04-30 00:00,E11 3LP,T,N,F,12,,KINGSDOWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,790.123456790123,1999.0,1999-04-30,T,F,64000.0,E11 3LP,E09000031,{C2A6D041-982C-4284-9EDD-9E0F887C6000},21595038.0,81.0,4.0,11.0,63.0,90.0,England and Wales: 1900-1929,790.123456790123,4.0,81.0,63.0,England and Wales: 1900-1929,E11
{3DF6B8E0-6049-4172-9B94-67C323D0E35F},215500,1999-07-30 00:00,E11 2NA,T,N,F,42,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1907.0796460177,1999.0,1999-07-30,T,F,215500.0,E11 2NA,E09000026,{3DF6B8E0-6049-4172-9B94-67C323D0E35F},21034762.0,113.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,1907.0796460177,5.0,113.0,54.0,England and Wales: 1930-1949,E11
{8F39A0B8-94A0-4658-AE66-60B2D0F1A2B4},180000,1999-05-28 00:00,E11 1SR,F,N,L,"LAYBROOK LODGE, 63",4,SNARESBROOK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1978.02197802198,1999.0,1999-05-28,F,L,180000.0,E11 1SR,E09000026,{8F39A0B8-94A0-4658-AE66-60B2D0F1A2B4},21063263.0,91.0,3.0,11.0,80.0,85.0,England and Wales: 1976-1982,1978.02197802198,3.0,91.0,80.0,England and Wales: 1976-1982,E11
{62753945-12A7-444E-9A36-E73EBA47F6CD},109995,1999-12-22 00:00,E11 4DF,T,N,F,1,,RHODESIA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1378.50438008347,1999.0,1999-12-22,T,F,109995.0,E11 4DF,E09000031,{62753945-12A7-444E-9A36-E73EBA47F6CD},21545501.0,79.793,4.0,11.0,63.0,63.0,England and Wales: 1900-1929,1378.50438008347,4.0,79.793,63.0,England and Wales: 1900-1929,E11
{3047DBD6-56F1-4DF0-AFFA-E3BFE5B4B578},74995,1999-10-21 00:00,E11 4BL,F,N,L,15,,JERSEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1315.70175438596,1999.0,1999-10-21,F,L,74995.0,E11 4BL,E09000031,{3047DBD6-56F1-4DF0-AFFA-E3BFE5B4B578},21563083.0,57.0,3.0,11.0,57.0,67.0,England and Wales: 1900-1929,1315.70175438596,3.0,57.0,57.0,England and Wales: 1900-1929,E11
{F4A61619-A3D6-4683-9E73-A5ECAC1A699A},54995,1999-05-28 00:00,E11 4RG,F,N,L,81A,,GRANLEIGH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1222.11111111111,1999.0,1999-05-28,F,L,54995.0,E11 4RG,E09000031,{F4A61619-A3D6-4683-9E73-A5ECAC1A699A},21579477.0,45.0,2.0,11.0,58.0,66.0,England and Wales: 1900-1929,1222.11111111111,2.0,45.0,58.0,England and Wales: 1900-1929,E11
{4313919C-2E3D-4CEF-A389-93796BE25C71},85000,1999-07-30 00:00,E11 3LB,T,N,F,26,,WRAGBY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,967.007963594994,1999.0,1999-07-30,T,F,85000.0,E11 3LB,E09000031,{4313919C-2E3D-4CEF-A389-93796BE25C71},21584592.0,87.9,4.0,11.0,68.0,72.0,England and Wales: 1900-1929,967.007963594994,4.0,87.9,68.0,England and Wales: 1900-1929,E11
{569C9F2B-4E60-42D5-A56A-67D3C783879B},72000,1999-11-18 00:00,E11 3SG,F,N,L,111,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,1123.77087560481,1999.0,1999-11-18,F,L,72000.0,E11 3SG,E09000026,{569C9F2B-4E60-42D5-A56A-67D3C783879B},21061885.0,64.07,3.0,11.0,31.0,67.0,England and Wales: 1976-1982,1123.77087560481,3.0,64.07,31.0,England and Wales: 1976-1982,E11
{851C9FCA-E2BE-4C52-BB0C-E74EBA9A1460},60000,1999-05-21 00:00,E11 4PS,T,N,F,56,,MELFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,663.643402278509,1999.0,1999-05-21,T,F,60000.0,E11 4PS,E09000031,{851C9FCA-E2BE-4C52-BB0C-E74EBA9A1460},21548936.0,90.41,4.0,11.0,70.0,70.0,England and Wales: 1900-1929,663.643402278509,4.0,90.41,70.0,England and Wales: 1900-1929,E11
{39B154D7-EB03-4CF6-B56C-AD14EE1D2E8E},55500,1999-03-03 00:00,E11 4DA,F,N,L,189,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,973.684210526316,1999.0,1999-03-03,F,L,55500.0,E11 4DA,E09000031,{39B154D7-EB03-4CF6-B56C-AD14EE1D2E8E},21549856.0,57.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,973.684210526316,3.0,57.0,68.0,England and Wales: before 1900,E11
{9638C184-DA11-4667-A84A-EAD43B58EB9B},65500,1999-03-03 00:00,E11 1SA,F,N,L,HEATH COURT,12,HOLLYBUSH HILL,,LONDON,REDBRIDGE,GREATER LONDON,1165.06581287798,1999.0,1999-03-03,F,L,65500.0,E11 1SA,E09000026,{9638C184-DA11-4667-A84A-EAD43B58EB9B},21070609.0,56.22,3.0,12.0,48.0,63.0,England and Wales: 1976-1982,1165.06581287798,3.0,56.22,48.0,England and Wales: 1976-1982,E11
{50938FE3-2DE7-4F12-8FD9-64565F97237B},162500,1999-04-30 00:00,E11 1NF,S,N,F,46,,CHADWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1105.44217687075,1999.0,1999-04-30,S,F,162500.0,E11 1NF,E09000031,{50938FE3-2DE7-4F12-8FD9-64565F97237B},21592251.0,147.0,7.0,11.0,56.0,82.0,England and Wales: before 1900,1105.44217687075,7.0,147.0,56.0,England and Wales: before 1900,E11
{87DB586A-480D-40D9-8836-9AA2155EB422},169950,1999-07-30 00:00,E11 2PL,T,N,F,11,,CAMBRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1104.28849902534,1999.0,1999-07-30,T,F,169950.0,E11 2PL,E09000026,{87DB586A-480D-40D9-8836-9AA2155EB422},21066590.0,153.9,6.0,11.0,73.0,77.0,England and Wales: 1976-1982,1104.28849902534,6.0,153.9,73.0,England and Wales: 1976-1982,E11
{67696753-E4D6-43E6-A480-E7610F47F197},225000,1999-08-19 00:00,E11 1PT,D,N,F,2A,,ELLESMERE CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,1906.77966101695,1999.0,1999-08-19,D,F,225000.0,E11 1PT,E09000026,{67696753-E4D6-43E6-A480-E7610F47F197},21064270.0,118.0,5.0,12.0,37.0,72.0,England and Wales: 1900-1929,1906.77966101695,5.0,118.0,37.0,England and Wales: 1900-1929,E11
{60A4D709-0E19-4608-B11C-9AAB95B4E744},69995,1999-10-08 00:00,E11 4DA,F,N,L,187,,RICHMOND ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1161.54995021573,1999.0,1999-10-08,F,L,69995.0,E11 4DA,E09000031,{60A4D709-0E19-4608-B11C-9AAB95B4E744},21557609.0,60.26,3.0,12.0,64.0,74.0,England and Wales: 1900-1929,1161.54995021573,3.0,60.26,64.0,England and Wales: 1900-1929,E11
{6515BF72-1544-4677-8174-5D5830E19040},140000,1999-07-16 00:00,E11 2EZ,T,N,F,100,,NIGHTINGALE LANE,,LONDON,REDBRIDGE,GREATER LONDON,1443.29896907216,1999.0,1999-07-16,T,F,140000.0,E11 2EZ,E09000026,{6515BF72-1544-4677-8174-5D5830E19040},21057674.0,97.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,1443.29896907216,6.0,97.0,60.0,England and Wales: before 1900,E11
{E8D3B1E4-A31D-4EE9-949F-5D5A3AE2D7BF},120000,1999-04-06 00:00,E11 4QT,T,N,F,37,,VERNON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1025.64102564103,1999.0,1999-04-06,T,F,120000.0,E11 4QT,E09000031,{E8D3B1E4-A31D-4EE9-949F-5D5A3AE2D7BF},21599866.0,117.0,7.0,11.0,59.0,82.0,England and Wales: 1900-1929,1025.64102564103,7.0,117.0,59.0,England and Wales: 1900-1929,E11
{2F0B7CD4-3D13-4BBF-8700-67FB1D91EF38},164000,1999-10-11 00:00,E11 3QT,T,N,F,16,,RICHMOND WAY,,LONDON,REDBRIDGE,GREATER LONDON,1547.16981132075,1999.0,1999-10-11,T,F,164000.0,E11 3QT,E09000026,{2F0B7CD4-3D13-4BBF-8700-67FB1D91EF38},21094891.0,106.0,6.0,11.0,64.0,88.0,England and Wales: 1900-1929,1547.16981132075,6.0,106.0,64.0,England and Wales: 1900-1929,E11
{30CF7FED-FEBB-43E7-82F9-E788B399FC08},65000,1999-02-22 00:00,E11 1AH,F,N,L,5,,WOODRIFFE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1109.59371799249,1999.0,1999-02-22,F,L,65000.0,E11 1AH,E09000031,{30CF7FED-FEBB-43E7-82F9-E788B399FC08},21576426.0,58.58,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,1109.59371799249,3.0,58.58,67.0,England and Wales: 1900-1929,E11
{57BB4C33-847F-4FB5-A398-A1F4CD3A7F86},84000,1999-09-29 00:00,E11 2SJ,F,N,L,8,,LITTLE HOLT,,LONDON,REDBRIDGE,GREATER LONDON,1235.29411764706,1999.0,1999-09-29,F,L,84000.0,E11 2SJ,E09000026,{57BB4C33-847F-4FB5-A398-A1F4CD3A7F86},21071130.0,68.0,4.0,11.0,70.0,82.0,England and Wales: 1930-1949,1235.29411764706,4.0,68.0,70.0,England and Wales: 1930-1949,E11
{A8CBC4F5-2F01-4E3E-9C7E-A1F8CB1008E2},122000,1999-09-17 00:00,E11 3EW,T,N,F,143,,MONTAGUE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,960.629921259842,1999.0,1999-09-17,T,F,122000.0,E11 3EW,E09000031,{A8CBC4F5-2F01-4E3E-9C7E-A1F8CB1008E2},21573296.0,127.0,6.0,12.0,55.0,81.0,England and Wales: before 1900,960.629921259842,6.0,127.0,55.0,England and Wales: before 1900,E11
{8CA0FF16-B146-4A12-B1EB-E07D1FA19C6F},72000,1999-06-02 00:00,E11 2SY,F,N,L,74B,,NEW WANSTEAD,,LONDON,REDBRIDGE,GREATER LONDON,1714.28571428571,1999.0,1999-06-02,F,L,72000.0,E11 2SY,E09000026,{8CA0FF16-B146-4A12-B1EB-E07D1FA19C6F},21077419.0,42.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,1714.28571428571,2.0,42.0,59.0,England and Wales: before 1900,E11
