ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2C86A7C9-6FD4-4489-8C5C-307821C0BE0B},91000,1995-06-23 00:00,N5 2NE,F,Y,L,"PARKCHURCH HOUSE, 108",FLAT 4,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1491.80327868852,1995.0,1995-06-23,F,L,91000.0,N5 2NE,E09000019,{2C86A7C9-6FD4-4489-8C5C-307821C0BE0B},20311684.0,61.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,1491.80327868852,3.0,61.0,82.0,England and Wales: 2003-2006,N5
{1FC3F282-ED20-4087-B947-4E7795719BBA},232800,1995-05-11 00:00,N5 1JP,D,N,F,15,,LIBERIA ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2022.06201685052,1995.0,1995-05-11,D,F,232800.0,N5 1JP,E09000019,{1FC3F282-ED20-4087-B947-4E7795719BBA},20294036.0,115.13,7.0,12.0,58.0,66.0,England and Wales: before 1900,2022.06201685052,7.0,115.13,58.0,England and Wales: before 1900,N5
{893A6F57-C27C-47E0-A439-044A38F55982},76000,1995-10-27 00:00,N5 2RS,F,N,L,135,BASEMENT FLAT,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1101.44927536232,1995.0,1995-10-27,F,L,76000.0,N5 2RS,E09000019,{893A6F57-C27C-47E0-A439-044A38F55982},20326498.0,69.0,2.0,11.0,78.0,78.0,England and Wales: before 1900,1101.44927536232,2.0,69.0,78.0,England and Wales: before 1900,N5
{0DF93BDC-5230-47A2-87B2-596928228CB0},318000,1995-03-10 00:00,N5 1QN,S,N,F,29,,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1173.43173431734,1995.0,1995-03-10,S,F,318000.0,N5 1QN,E09000019,{0DF93BDC-5230-47A2-87B2-596928228CB0},20370114.0,271.0,10.0,11.0,68.0,82.0,England and Wales: before 1900,1173.43173431734,10.0,271.0,68.0,England and Wales: before 1900,N5
{EA99E73E-C62F-44E6-96E2-0BA54A4CD624},145000,1995-08-11 00:00,N5 1QZ,F,N,L,2,FLAT 3,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,2344.00258648561,1995.0,1995-08-11,F,L,145000.0,N5 1QZ,E09000019,{EA99E73E-C62F-44E6-96E2-0BA54A4CD624},20334787.0,61.86,3.0,12.0,69.0,75.0,England and Wales: before 1900,2344.00258648561,3.0,61.86,69.0,England and Wales: before 1900,N5
{33D41C74-295D-4036-99A2-2BE77C31CFC8},85000,1995-01-04 00:00,N5 2HG,F,N,L,121,FLAT B,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1545.45454545455,1995.0,1995-01-04,F,L,85000.0,N5 2HG,E09000019,{33D41C74-295D-4036-99A2-2BE77C31CFC8},20290896.0,55.0,2.0,12.0,67.0,82.0,England and Wales: before 1900,1545.45454545455,2.0,55.0,67.0,England and Wales: before 1900,N5
{E16CC500-B539-4B29-8DC8-88D365BD1DBC},741250,1995-05-15 00:00,N5 1UT,T,N,F,10,,HIGHBURY TERRACE MEWS,,LONDON,ISLINGTON,GREATER LONDON,5147.56944444444,1995.0,1995-05-15,T,F,741250.0,N5 1UT,E09000019,{E16CC500-B539-4B29-8DC8-88D365BD1DBC},20356302.0,144.0,,11.0,88.0,89.0,NO DATA!,5147.56944444444,,144.0,88.0,NO DATA!,N5
{E5BA884A-51F0-4287-9D01-76C0EFB442F9},84000,1995-05-24 00:00,N5 1PN,F,Y,L,53A,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1721.66427546628,1995.0,1995-05-24,F,L,84000.0,N5 1PN,E09000019,{E5BA884A-51F0-4287-9D01-76C0EFB442F9},20325334.0,48.79,3.0,11.0,73.0,74.0,England and Wales: before 1900,1721.66427546628,3.0,48.79,73.0,England and Wales: before 1900,N5
{0DBA5E98-0E1F-4ABE-8F4B-73345C778D22},113500,1995-03-03 00:00,N5 1TB,T,N,F,195,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,879.84496124031,1995.0,1995-03-03,T,F,113500.0,N5 1TB,E09000019,{0DBA5E98-0E1F-4ABE-8F4B-73345C778D22},20344031.0,129.0,6.0,11.0,50.0,81.0,England and Wales: 1900-1929,879.84496124031,6.0,129.0,50.0,England and Wales: 1900-1929,N5
{4E830AA1-9EF3-47F2-8A7B-565F7A28364D},130000,1995-10-27 00:00,N5 1TZ,S,N,F,44,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,833.333333333333,1995.0,1995-10-27,S,F,130000.0,N5 1TZ,E09000019,{4E830AA1-9EF3-47F2-8A7B-565F7A28364D},20272167.0,156.0,7.0,11.0,67.0,69.0,England and Wales: before 1900,833.333333333333,7.0,156.0,67.0,England and Wales: before 1900,N5
{1757A224-370D-4F62-BA59-B95D290AB315},194500,1995-06-07 00:00,N5 2PX,T,N,F,20,,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,3953.25203252032,1995.0,1995-06-07,T,F,194500.0,N5 2PX,E09000019,{1757A224-370D-4F62-BA59-B95D290AB315},20322451.0,49.2,5.0,11.0,78.0,79.0,England and Wales: 1996-2002,3953.25203252032,5.0,49.2,78.0,England and Wales: 1996-2002,N5
{E2F2F540-7C19-4779-9712-4240658BE49E},55650,1995-11-30 00:00,N5 2AL,F,N,L,FIELDVIEW COURT,FLAT 26,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,704.430379746835,1995.0,1995-11-30,F,L,55650.0,N5 2AL,E09000019,{E2F2F540-7C19-4779-9712-4240658BE49E},20315045.0,79.0,5.0,11.0,54.0,64.0,England and Wales: 1950-1966,704.430379746835,5.0,79.0,54.0,England and Wales: 1950-1966,N5
{B9ED15CE-2DC0-41AA-B5B5-8C9557FCD1F7},130000,1995-09-26 00:00,N5 2QX,F,N,L,13A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1130.4347826087,1995.0,1995-09-26,F,L,130000.0,N5 2QX,E09000019,{B9ED15CE-2DC0-41AA-B5B5-8C9557FCD1F7},20319982.0,115.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,1130.4347826087,3.0,115.0,56.0,England and Wales: before 1900,N5
{8FD76636-EFE2-4391-949A-C78A9AF9D530},53000,1995-04-28 00:00,N5 2TG,F,N,L,79,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,885.695187165775,1995.0,1995-04-28,F,L,53000.0,N5 2TG,E09000019,{8FD76636-EFE2-4391-949A-C78A9AF9D530},20349183.0,59.84,3.0,12.0,70.0,84.0,England and Wales: 1967-1975,885.695187165775,3.0,59.84,70.0,England and Wales: 1967-1975,N5
{3B42548A-EB96-4BD8-9651-1D8F8EB12C89},79100,1995-05-26 00:00,N5 1AL,F,N,L,36E,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1387.71929824561,1995.0,1995-05-26,F,L,79100.0,N5 1AL,E09000019,{3B42548A-EB96-4BD8-9651-1D8F8EB12C89},20268240.0,57.0,2.0,12.0,52.0,57.0,England and Wales: 1900-1929,1387.71929824561,2.0,57.0,52.0,England and Wales: 1900-1929,N5
{1CF1B6E6-B8E8-4E48-B7D8-1690B6687253},200000,1995-10-12 00:00,N5 1UU,T,N,F,42,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1538.46153846154,1995.0,1995-10-12,T,F,200000.0,N5 1UU,E09000019,{1CF1B6E6-B8E8-4E48-B7D8-1690B6687253},20339505.0,130.0,5.0,11.0,64.0,87.0,England and Wales: before 1900,1538.46153846154,5.0,130.0,64.0,England and Wales: before 1900,N5
{CD5A4A27-5540-4F30-AE46-A6A0A89D073B},86000,1995-09-01 00:00,N5 1RX,F,N,L,"WILMINGTON HOUSE, 18",FLAT 12,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2150.0,1995.0,1995-09-01,F,L,86000.0,N5 1RX,E09000019,{CD5A4A27-5540-4F30-AE46-A6A0A89D073B},20281314.0,40.0,2.0,11.0,76.0,80.0,England and Wales: before 1900,2150.0,2.0,40.0,76.0,England and Wales: before 1900,N5
{1E86E1DD-70DD-447E-8503-AA407DAC764E},177000,1995-02-24 00:00,N5 1XB,T,N,F,81,,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1416.0,1995.0,1995-02-24,T,F,177000.0,N5 1XB,E09000019,{1E86E1DD-70DD-447E-8503-AA407DAC764E},20332566.0,125.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1416.0,5.0,125.0,59.0,England and Wales: 1900-1929,N5
{12391670-11A6-4620-BB5B-6D7BF9896F5B},225000,1995-01-27 00:00,N5 1PP,T,N,F,30,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1397.51552795031,1995.0,1995-01-27,T,F,225000.0,N5 1PP,E09000019,{12391670-11A6-4620-BB5B-6D7BF9896F5B},20364572.0,161.0,6.0,11.0,64.0,79.0,England and Wales: before 1900,1397.51552795031,6.0,161.0,64.0,England and Wales: before 1900,N5
{8DF5D949-4D36-41C4-A714-16B8D8291F4F},72000,1995-11-14 00:00,N5 1TZ,F,N,L,48G,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1452.19846712384,1995.0,1995-11-14,F,L,72000.0,N5 1TZ,E09000019,{8DF5D949-4D36-41C4-A714-16B8D8291F4F},20283046.0,49.58,2.0,12.0,69.0,76.0,England and Wales: before 1900,1452.19846712384,2.0,49.58,69.0,England and Wales: before 1900,N5
{55C93310-CC56-49F5-AF7D-A6D955FD2FC4},95000,1995-06-20 00:00,N5 2HG,F,N,L,123,BASEMENT FLAT,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,798.319327731092,1995.0,1995-06-20,F,L,95000.0,N5 2HG,E09000019,{55C93310-CC56-49F5-AF7D-A6D955FD2FC4},20278132.0,119.0,4.0,11.0,52.0,73.0,England and Wales: 1900-1929,798.319327731092,4.0,119.0,52.0,England and Wales: 1900-1929,N5
{9C64A6AE-12AA-42B0-AE55-253E8F4D4B4B},53000,1995-06-13 00:00,N5 2UA,F,N,L,50,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,854.838709677419,1995.0,1995-06-13,F,L,53000.0,N5 2UA,E09000019,{9C64A6AE-12AA-42B0-AE55-253E8F4D4B4B},20268290.0,62.0,3.0,11.0,77.0,78.0,England and Wales: 1967-1975,854.838709677419,3.0,62.0,77.0,England and Wales: 1967-1975,N5
{CAE30E40-84BD-48A5-846E-B1C6C40E63B2},100000,1995-03-23 00:00,N5 1TZ,F,N,L,26B,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1315.78947368421,1995.0,1995-03-23,F,L,100000.0,N5 1TZ,E09000019,{CAE30E40-84BD-48A5-846E-B1C6C40E63B2},20342781.0,76.0,4.0,12.0,46.0,63.0,England and Wales: 1930-1949,1315.78947368421,4.0,76.0,46.0,England and Wales: 1930-1949,N5
{2FD36065-D143-4BF8-E050-A8C0620562B1},160000,1995-08-10 00:00,N5 1QP,F,N,L,15B,,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,2299.18091679839,1995.0,1995-08-10,F,L,160000.0,N5 1QP,E09000019,{2FD36065-D143-4BF8-E050-A8C0620562B1},20322061.0,69.59,3.0,11.0,66.0,70.0,England and Wales: before 1900,2299.18091679839,3.0,69.59,66.0,England and Wales: before 1900,N5
{2C4A2634-5A24-48C0-880A-AE7C5CA4ED06},90500,1995-09-22 00:00,N5 2NE,F,Y,L,"PARKCHURCH HOUSE, 108",FLAT 10,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1616.07142857143,1995.0,1995-09-22,F,L,90500.0,N5 2NE,E09000019,{2C4A2634-5A24-48C0-880A-AE7C5CA4ED06},20353826.0,56.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1616.07142857143,3.0,56.0,73.0,England and Wales: 1991-1995,N5
{99B26FB8-E0C6-467E-A93D-3849C86AE295},140000,1995-07-28 00:00,N5 2LU,T,N,F,15,,MOUNTGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,987.02763677383,1995.0,1995-07-28,T,F,140000.0,N5 2LU,E09000019,{99B26FB8-E0C6-467E-A93D-3849C86AE295},20327382.0,141.84,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,987.02763677383,5.0,141.84,64.0,England and Wales: 1900-1929,N5
{2A289E9F-99CC-CDC8-E050-A8C063054829},50000,1995-07-21 00:00,N5 2LD,F,N,L,96,,CATHERALL ROAD,,LONDON,ISLINGTON,GREATER LONDON,811.161583387411,1995.0,1995-07-21,F,L,50000.0,N5 2LD,E09000019,{2A289E9F-99CC-CDC8-E050-A8C063054829},20304861.0,61.64,3.0,11.0,65.0,82.0,England and Wales: 1950-1966,811.161583387411,3.0,61.64,65.0,England and Wales: 1950-1966,N5
{2A372540-A7F8-4260-94FC-2A3C17644B1B},80500,1995-01-11 00:00,N5 1HR,T,N,L,71,,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,929.132040627886,1995.0,1995-01-11,T,L,80500.0,N5 1HR,E09000019,{2A372540-A7F8-4260-94FC-2A3C17644B1B},20285805.0,86.64,4.0,11.0,72.0,77.0,England and Wales: 1976-1982,929.132040627886,4.0,86.64,72.0,England and Wales: 1976-1982,N5
{A8E3B04F-C556-473E-B63C-B5FE5B951641},89500,1995-01-27 00:00,N5 2XA,F,N,L,88,FLAT 2,ABERDEEN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2796.875,1995.0,1995-01-27,F,L,89500.0,N5 2XA,E09000019,{A8E3B04F-C556-473E-B63C-B5FE5B951641},20268779.0,32.0,3.0,11.0,53.0,74.0,England and Wales: before 1900,2796.875,3.0,32.0,53.0,England and Wales: before 1900,N5
{2A289E9F-44F9-CDC8-E050-A8C063054829},50000,1995-07-14 00:00,N5 2RT,F,N,L,CANONBURY MEWS,8,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1428.57142857143,1995.0,1995-07-14,F,L,50000.0,N5 2RT,E09000012,{2A289E9F-44F9-CDC8-E050-A8C063054829},19662397.0,35.0,2.0,11.0,71.0,76.0,England and Wales: 1996-2002,1428.57142857143,2.0,35.0,71.0,England and Wales: 1996-2002,N5
{46B16002-FF8A-4D9A-A2C9-E1CACBE9BC17},62500,1995-02-23 00:00,N5 2HS,F,N,L,17D,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,700.044802867384,1995.0,1995-02-23,F,L,62500.0,N5 2HS,E09000019,{46B16002-FF8A-4D9A-A2C9-E1CACBE9BC17},20352340.0,89.28,3.0,12.0,60.0,66.0,England and Wales: before 1900,700.044802867384,3.0,89.28,60.0,England and Wales: before 1900,N5
{F9468F6E-8A7D-40B2-A63D-A7E988B77F41},114000,1995-04-03 00:00,N5 1TB,T,N,F,197,,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,942.148760330579,1995.0,1995-04-03,T,F,114000.0,N5 1TB,E09000019,{F9468F6E-8A7D-40B2-A63D-A7E988B77F41},20298126.0,121.0,6.0,11.0,53.0,73.0,England and Wales: 1900-1929,942.148760330579,6.0,121.0,53.0,England and Wales: 1900-1929,N5
{74E42977-E841-4E85-B1E8-DACB444A3C36},96500,1995-09-15 00:00,N5 2SH,T,N,F,65,,POETS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1978.67541521427,1995.0,1995-09-15,T,F,96500.0,N5 2SH,E09000019,{74E42977-E841-4E85-B1E8-DACB444A3C36},20275146.0,48.77,3.0,11.0,52.0,60.0,England and Wales: before 1900,1978.67541521427,3.0,48.77,52.0,England and Wales: before 1900,N5
{2D3C5314-89B4-49DF-8618-B641F494E896},173500,1995-12-01 00:00,N5 2JZ,T,N,F,60,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,889.74358974359,1995.0,1995-12-01,T,F,173500.0,N5 2JZ,E09000019,{2D3C5314-89B4-49DF-8618-B641F494E896},20348441.0,195.0,7.0,11.0,65.0,81.0,England and Wales: before 1900,889.74358974359,7.0,195.0,65.0,England and Wales: before 1900,N5
{FC04E3B2-FBF2-4068-A135-B2D99E42E871},165000,1995-06-02 00:00,N5 2LU,T,N,F,11,,MOUNTGROVE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1161.97183098592,1995.0,1995-06-02,T,F,165000.0,N5 2LU,E09000019,{FC04E3B2-FBF2-4068-A135-B2D99E42E871},20330056.0,142.0,7.0,11.0,56.0,79.0,England and Wales: before 1900,1161.97183098592,7.0,142.0,56.0,England and Wales: before 1900,N5
{6B9F19BE-9E48-4F6D-BC96-F47D6FDC8D4C},105000,1995-06-08 00:00,N5 2QT,F,N,L,101A,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1000.0,1995.0,1995-06-08,F,L,105000.0,N5 2QT,E09000019,{6B9F19BE-9E48-4F6D-BC96-F47D6FDC8D4C},20347552.0,105.0,4.0,11.0,62.0,79.0,England and Wales: before 1900,1000.0,4.0,105.0,62.0,England and Wales: before 1900,N5
{3B9B3B69-F59C-4E89-87B3-A02C5D7A01E0},90000,1995-10-13 00:00,N5 2NE,F,Y,L,"PARKCHURCH HOUSE, 108",FLAT 11,GROSVENOR AVENUE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1666.66666666667,1995.0,1995-10-13,F,L,90000.0,N5 2NE,E09000019,{3B9B3B69-F59C-4E89-87B3-A02C5D7A01E0},20325346.0,54.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1666.66666666667,3.0,54.0,71.0,England and Wales: 1983-1990,N5
{F821D699-3B8A-47C9-B744-FBD16A4B362E},169500,1995-10-19 00:00,N5 1RN,F,N,L,7,FLAT A,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1695.0,1995.0,1995-10-19,F,L,169500.0,N5 1RN,E09000019,{F821D699-3B8A-47C9-B744-FBD16A4B362E},20272742.0,100.0,4.0,12.0,55.0,80.0,England and Wales: before 1900,1695.0,4.0,100.0,55.0,England and Wales: before 1900,N5
{2A289E9E-21B5-CDC8-E050-A8C063054829},47000,1995-07-24 00:00,N5 1TZ,F,N,L,17,FLAT C,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,734.375,1995.0,1995-07-24,F,L,47000.0,N5 1TZ,E09000019,{2A289E9E-21B5-CDC8-E050-A8C063054829},20347890.0,64.0,3.0,11.0,65.0,75.0,England and Wales: before 1900,734.375,3.0,64.0,65.0,England and Wales: before 1900,N5
{E7DA0E74-382F-4030-B4B2-C7CC9B846F24},108000,1995-05-12 00:00,N5 1AP,F,N,L,72,TOP FLOOR FLAT,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1942.44604316547,1995.0,1995-05-12,F,L,108000.0,N5 1AP,E09000019,{E7DA0E74-382F-4030-B4B2-C7CC9B846F24},20315468.0,55.6,3.0,11.0,59.0,74.0,England and Wales: 1900-1929,1942.44604316547,3.0,55.6,59.0,England and Wales: 1900-1929,N5
{74380DCA-F43B-45D5-B09A-AC70594061BC},145000,1995-08-31 00:00,N5 1UB,T,N,F,105,,HIGHBURY PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1038.45878392896,1995.0,1995-08-31,T,F,145000.0,N5 1UB,E09000019,{74380DCA-F43B-45D5-B09A-AC70594061BC},20342327.0,139.63,6.0,12.0,61.0,65.0,England and Wales: 1930-1949,1038.45878392896,6.0,139.63,61.0,England and Wales: 1930-1949,N5
{1E9B59BC-1B85-4038-A1DD-A9192F67D9B2},135000,1995-02-16 00:00,N5 1TZ,T,N,F,36,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,828.220858895706,1995.0,1995-02-16,T,F,135000.0,N5 1TZ,E09000019,{1E9B59BC-1B85-4038-A1DD-A9192F67D9B2},20316488.0,163.0,7.0,11.0,60.0,80.0,England and Wales: 1900-1929,828.220858895706,7.0,163.0,60.0,England and Wales: 1900-1929,N5
{FF9DBC5B-0540-455F-A8AE-B0413FAA95D3},65000,1995-12-08 00:00,N5 2PE,F,N,L,BOWEN COURT,FLAT 1,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,792.682926829268,1995.0,1995-12-08,F,L,65000.0,N5 2PE,E09000019,{FF9DBC5B-0540-455F-A8AE-B0413FAA95D3},20325354.0,82.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,792.682926829268,3.0,82.0,61.0,England and Wales: 1930-1949,N5
{CD28854E-21ED-4D63-A351-89296AFD50FA},95000,1995-02-14 00:00,N5 1QZ,F,N,L,8,FLAT 5,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1646.44714038128,1995.0,1995-02-14,F,L,95000.0,N5 1QZ,E09000019,{CD28854E-21ED-4D63-A351-89296AFD50FA},20327357.0,57.7,3.0,11.0,80.0,81.0,England and Wales: 1900-1929,1646.44714038128,3.0,57.7,80.0,England and Wales: 1900-1929,N5
{52ABDB4E-8CDD-4EA6-8C7D-642F57690795},65000,1995-03-31 00:00,N5 2RT,F,N,L,CANONBURY MEWS,6,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1756.75675675676,1995.0,1995-03-31,F,L,65000.0,N5 2RT,E09000012,{52ABDB4E-8CDD-4EA6-8C7D-642F57690795},19665033.0,37.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,1756.75675675676,2.0,37.0,55.0,England and Wales: 1900-1929,N5
{D99E26BD-A660-4384-AFD8-A5C5D6EFADCF},120000,1995-09-05 00:00,N5 1PL,F,N,L,39B,,ARVON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2715.54650373388,1995.0,1995-09-05,F,L,120000.0,N5 1PL,E09000019,{D99E26BD-A660-4384-AFD8-A5C5D6EFADCF},20355642.0,44.19,3.0,11.0,53.0,54.0,England and Wales: 1900-1929,2715.54650373388,3.0,44.19,53.0,England and Wales: 1900-1929,N5
{3DB4A769-B332-44FB-843D-893D2107A6C1},57000,1995-01-20 00:00,N5 1PN,F,N,L,17B,,WITHERINGTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1093.00095877277,1995.0,1995-01-20,F,L,57000.0,N5 1PN,E09000019,{3DB4A769-B332-44FB-843D-893D2107A6C1},20277620.0,52.15,2.0,11.0,49.0,62.0,England and Wales: before 1900,1093.00095877277,2.0,52.15,49.0,England and Wales: before 1900,N5
{581963A3-3024-4DE9-8C46-D7A27CAAA995},111000,1995-09-15 00:00,N5 1TZ,F,N,L,34A,,LUCERNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1077.66990291262,1995.0,1995-09-15,F,L,111000.0,N5 1TZ,E09000019,{581963A3-3024-4DE9-8C46-D7A27CAAA995},20270769.0,103.0,4.0,12.0,59.0,67.0,England and Wales: before 1900,1077.66990291262,4.0,103.0,59.0,England and Wales: before 1900,N5
{73D94B79-2065-44E5-89E1-B41E495163C3},84000,1995-06-29 00:00,N5 2HS,F,N,L,39,GROUND FLOOR FLAT,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1400.0,1995.0,1995-06-29,F,L,84000.0,N5 2HS,E09000019,{73D94B79-2065-44E5-89E1-B41E495163C3},20315079.0,60.0,2.0,12.0,54.0,73.0,England and Wales: before 1900,1400.0,2.0,60.0,54.0,England and Wales: before 1900,N5
{C0812E5D-D811-43A1-A943-0A86A96FA35A},84500,1995-07-28 00:00,N5 2UX,F,N,L,50C,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1224.63768115942,1995.0,1995-07-28,F,L,84500.0,N5 2UX,E09000019,{C0812E5D-D811-43A1-A943-0A86A96FA35A},20302633.0,69.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1224.63768115942,3.0,69.0,65.0,England and Wales: before 1900,N5
{99DAFDBC-60B5-4498-A63E-0E2D3051A344},74000,1995-04-19 00:00,N5 1LH,T,N,F,61,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,765.17423224072,1995.0,1995-04-19,T,F,74000.0,N5 1LH,E09000019,{99DAFDBC-60B5-4498-A63E-0E2D3051A344},20305782.0,96.71,6.0,12.0,44.0,51.0,England and Wales: before 1900,765.17423224072,6.0,96.71,44.0,England and Wales: before 1900,N5
{E954B6C1-4CAB-4302-8C2A-8631B1C06325},168000,1995-07-20 00:00,N5 1UU,S,N,F,31,,FRAMFIELD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1411.76470588235,1995.0,1995-07-20,S,F,168000.0,N5 1UU,E09000019,{E954B6C1-4CAB-4302-8C2A-8631B1C06325},20304144.0,119.0,5.0,11.0,56.0,57.0,England and Wales: 1900-1929,1411.76470588235,5.0,119.0,56.0,England and Wales: 1900-1929,N5
{211D43DF-0197-4513-A8AC-8640FC357AD0},140000,1995-04-21 00:00,N5 2DR,F,N,L,110A,FLAT 3,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1443.29896907216,1995.0,1995-04-21,F,L,140000.0,N5 2DR,E09000019,{211D43DF-0197-4513-A8AC-8640FC357AD0},20339476.0,97.0,3.0,11.0,60.0,80.0,England and Wales: before 1900,1443.29896907216,3.0,97.0,60.0,England and Wales: before 1900,N5
{5A194D34-0FA0-4C23-BA7A-A683368F9B64},67000,1995-11-24 00:00,N5 2BB,F,N,L,7,,THE WOODLANDS,LONDON,LONDON,ISLINGTON,GREATER LONDON,971.014492753623,1995.0,1995-11-24,F,L,67000.0,N5 2BB,E09000019,{5A194D34-0FA0-4C23-BA7A-A683368F9B64},20344828.0,69.0,4.0,11.0,60.0,82.0,England and Wales: 1900-1929,971.014492753623,4.0,69.0,60.0,England and Wales: 1900-1929,N5
{88961AC7-A8EF-4F69-AA6F-7C4EEFC50F4D},83000,1995-04-21 00:00,N5 1TP,F,N,L,25B,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1296.875,1995.0,1995-04-21,F,L,83000.0,N5 1TP,E09000019,{88961AC7-A8EF-4F69-AA6F-7C4EEFC50F4D},20303524.0,64.0,3.0,11.0,43.0,50.0,England and Wales: 1900-1929,1296.875,3.0,64.0,43.0,England and Wales: 1900-1929,N5
{FA930F98-9F17-460C-AA63-71A512E6B3BE},187000,1995-04-24 00:00,N5 2RD,S,N,F,16,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,540.462427745665,1995.0,1995-04-24,S,F,187000.0,N5 2RD,E09000019,{FA930F98-9F17-460C-AA63-71A512E6B3BE},20323893.0,346.0,10.0,11.0,62.0,80.0,England and Wales: before 1900,540.462427745665,10.0,346.0,62.0,England and Wales: before 1900,N5
