ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8B17-CDC8-E050-A8C063054829},42000,1997-12-08 00:00,N17 9YB,T,N,F,198,,SHELBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,487.691593125871,1997.0,1997-12-08,T,F,42000.0,N17 9YB,E09000014,{2A289E9D-8B17-CDC8-E050-A8C063054829},19880939.0,86.12,4.0,11.0,45.0,53.0,England and Wales: before 1900,487.691593125871,4.0,86.12,45.0,England and Wales: before 1900,N17
{2A289E9D-9F17-CDC8-E050-A8C063054829},35000,1997-05-02 00:00,N17 8AD,F,N,L,675B,,HIGH ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,361.495558768849,1997.0,1997-05-02,F,L,35000.0,N17 8AD,E09000014,{2A289E9D-9F17-CDC8-E050-A8C063054829},19869770.0,96.82,6.0,11.0,67.0,73.0,England and Wales: 1900-1929,361.495558768849,6.0,96.82,67.0,England and Wales: 1900-1929,N17
{2A289E9D-B528-CDC8-E050-A8C063054829},45000,1997-09-05 00:00,N17 9HW,F,N,L,118,,HAMILTON CLOSE,,LONDON,HARINGEY,GREATER LONDON,552.893475856985,1997.0,1997-09-05,F,L,45000.0,N17 9HW,E09000014,{2A289E9D-B528-CDC8-E050-A8C063054829},19827960.0,81.39,5.0,12.0,76.0,82.0,England and Wales: 1967-1975,552.893475856985,5.0,81.39,76.0,England and Wales: 1967-1975,N17
{2A289E9E-42E1-CDC8-E050-A8C063054829},36000,1997-01-24 00:00,N17 0NA,F,N,L,FISKE COURT,FLAT 45,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,654.545454545455,1997.0,1997-01-24,F,L,36000.0,N17 0NA,E09000014,{2A289E9E-42E1-CDC8-E050-A8C063054829},19893071.0,55.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,654.545454545455,3.0,55.0,62.0,England and Wales: 1930-1949,N17
{2A289E9D-5561-CDC8-E050-A8C063054829},42500,1997-05-16 00:00,N17 0SX,F,N,L,WOODROW COURT,FLAT 11,HEYBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,873.946123791898,1997.0,1997-05-16,F,L,42500.0,N17 0SX,E09000014,{2A289E9D-5561-CDC8-E050-A8C063054829},19859915.0,48.63,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,873.946123791898,3.0,48.63,80.0,England and Wales: 1983-1990,N17
{27090673-3339-41FF-BD11-640C0612A76B},59995,1997-07-11 00:00,N17 7DY,T,N,F,28,,GEDENEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,739.856949068936,1997.0,1997-07-11,T,F,59995.0,N17 7DY,E09000014,{27090673-3339-41FF-BD11-640C0612A76B},19874316.0,81.09,4.0,12.0,65.0,72.0,England and Wales: 1900-1929,739.856949068936,4.0,81.09,65.0,England and Wales: 1900-1929,N17
{4D0F9DAD-4AD9-4F7B-8994-B22C729D4C52},63000,1997-11-28 00:00,N17 9SE,T,N,F,107,,ROSEBERY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,840.0,1997.0,1997-11-28,T,F,63000.0,N17 9SE,E09000014,{4D0F9DAD-4AD9-4F7B-8994-B22C729D4C52},19857403.0,75.0,4.0,11.0,53.0,81.0,England and Wales: 1900-1929,840.0,4.0,75.0,53.0,England and Wales: 1900-1929,N17
{95537E18-18CC-4333-A410-4D78497F411F},53400,1997-05-30 00:00,N17 7BJ,T,N,F,31,,CAVELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,619.921058741583,1997.0,1997-05-30,T,F,53400.0,N17 7BJ,E09000014,{95537E18-18CC-4333-A410-4D78497F411F},19801582.0,86.14,4.0,12.0,60.0,74.0,England and Wales: 1950-1966,619.921058741583,4.0,86.14,60.0,England and Wales: 1950-1966,N17
{F014D103-AE70-4723-928C-51025CC31F4B},85000,1997-11-18 00:00,N17 6BW,T,N,F,134,,WALPOLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1197.18309859155,1997.0,1997-11-18,T,F,85000.0,N17 6BW,E09000014,{F014D103-AE70-4723-928C-51025CC31F4B},19798475.0,71.0,5.0,11.0,60.0,81.0,England and Wales: 1900-1929,1197.18309859155,5.0,71.0,60.0,England and Wales: 1900-1929,N17
{8CEB8EAC-58F2-485A-97FE-6A0EC3BDC972},55000,1997-11-21 00:00,N17 0BN,T,N,F,26,,SUTHERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,608.003537475127,1997.0,1997-11-21,T,F,55000.0,N17 0BN,E09000014,{8CEB8EAC-58F2-485A-97FE-6A0EC3BDC972},19877656.0,90.46,7.0,11.0,44.0,58.0,England and Wales: before 1900,608.003537475127,7.0,90.46,44.0,England and Wales: before 1900,N17
{B64CF25A-A39F-46C2-8958-AB3F352357E4},63000,1997-10-20 00:00,N17 9DT,T,N,F,21,,THACKERAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,807.692307692308,1997.0,1997-10-20,T,F,63000.0,N17 9DT,E09000014,{B64CF25A-A39F-46C2-8958-AB3F352357E4},19887807.0,78.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,807.692307692308,5.0,78.0,62.0,England and Wales: 1930-1949,N17
{068F792A-E194-4EEE-9548-AB525CFF4E5A},75000,1997-09-17 00:00,N17 6BH,S,N,F,73,,WALPOLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,728.155339805825,1997.0,1997-09-17,S,F,75000.0,N17 6BH,E09000014,{068F792A-E194-4EEE-9548-AB525CFF4E5A},19845266.0,103.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,728.155339805825,4.0,103.0,63.0,England and Wales: 1930-1949,N17
{1728E239-8D5B-4CD1-A49B-AB56A4445ACA},53000,1997-05-06 00:00,N17 6AS,F,N,L,71B,,DOWNHILLS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,918.560113693478,1997.0,1997-05-06,F,L,53000.0,N17 6AS,E09000014,{1728E239-8D5B-4CD1-A49B-AB56A4445ACA},19892661.0,57.699,3.0,11.0,52.0,62.0,England and Wales: before 1900,918.560113693478,3.0,57.699,52.0,England and Wales: before 1900,N17
{F1BF7C3E-B1F9-4441-80F3-8B10AE56F7E5},52000,1997-11-28 00:00,N17 6AG,F,N,L,405B,,LORDSHIP LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,530.612244897959,1997.0,1997-11-28,F,L,52000.0,N17 6AG,E09000014,{F1BF7C3E-B1F9-4441-80F3-8B10AE56F7E5},19829153.0,98.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,530.612244897959,4.0,98.0,59.0,England and Wales: before 1900,N17
{BCB26734-8041-4B87-8960-9250C40E5EFF},60000,1997-11-28 00:00,N17 9DW,F,N,L,212,,BREAM CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1302.36596483612,1997.0,1997-11-28,F,L,60000.0,N17 9DW,E09000014,{BCB26734-8041-4B87-8960-9250C40E5EFF},19880988.0,46.07,3.0,12.0,84.0,85.0,England and Wales: 1983-1990,1302.36596483612,3.0,46.07,84.0,England and Wales: 1983-1990,N17
{046A6C8E-4895-4567-911E-5C1A422ABA80},51000,1997-08-01 00:00,N17 6TP,F,N,L,14,,FAIRBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1013.91650099404,1997.0,1997-08-01,F,L,51000.0,N17 6TP,E09000014,{046A6C8E-4895-4567-911E-5C1A422ABA80},19889884.0,50.3,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1013.91650099404,3.0,50.3,64.0,England and Wales: 1930-1949,N17
{FE96E517-6EDC-4B84-A532-814448FC1562},53000,1997-06-13 00:00,N17 6RH,F,N,L,3A,,RADLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,985.863095238095,1997.0,1997-06-13,F,L,53000.0,N17 6RH,E09000014,{FE96E517-6EDC-4B84-A532-814448FC1562},19869416.0,53.76,3.0,12.0,69.0,69.0,England and Wales: 1900-1929,985.863095238095,3.0,53.76,69.0,England and Wales: 1900-1929,N17
{B9F839D4-05DF-4DE5-B2E3-87B1BCE4AC74},87500,1997-12-18 00:00,N17 9XY,S,N,F,130,,SHELBOURNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,795.454545454545,1997.0,1997-12-18,S,F,87500.0,N17 9XY,E09000014,{B9F839D4-05DF-4DE5-B2E3-87B1BCE4AC74},19879017.0,110.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,795.454545454545,4.0,110.0,57.0,England and Wales: 1900-1929,N17
{AFB60F12-3422-44BF-B929-9271B76A47FE},80000,1997-12-19 00:00,N17 8JU,T,N,F,25,,CREIGHTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1120.13441612994,1997.0,1997-12-19,T,F,80000.0,N17 8JU,E09000014,{AFB60F12-3422-44BF-B929-9271B76A47FE},19865970.0,71.42,6.0,11.0,36.0,36.0,England and Wales: 1900-1929,1120.13441612994,6.0,71.42,36.0,England and Wales: 1900-1929,N17
{7D818A6C-C1C0-4CDE-8BF7-8F8A27E2CD6D},60000,1997-03-13 00:00,N17 0EU,T,N,F,86,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,714.285714285714,1997.0,1997-03-13,T,F,60000.0,N17 0EU,E09000014,{7D818A6C-C1C0-4CDE-8BF7-8F8A27E2CD6D},19871749.0,84.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,714.285714285714,5.0,84.0,60.0,England and Wales: 1900-1929,N17
{9FACCF05-30D0-4A75-9F87-43109A8768F4},73000,1997-11-21 00:00,N17 9PR,T,N,F,35,,ERSKINE CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,708.73786407767,1997.0,1997-11-21,T,F,73000.0,N17 9PR,E09000014,{9FACCF05-30D0-4A75-9F87-43109A8768F4},19834530.0,103.0,5.0,11.0,67.0,82.0,England and Wales: 1967-1975,708.73786407767,5.0,103.0,67.0,England and Wales: 1967-1975,N17
{D80AAA84-F03A-4AAA-B52E-99D801CA6302},70000,1997-05-30 00:00,N17 6XJ,T,N,F,17,,WINCHELSEA ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,619.469026548673,1997.0,1997-05-30,T,F,70000.0,N17 6XJ,E09000014,{D80AAA84-F03A-4AAA-B52E-99D801CA6302},19816144.0,113.0,6.0,11.0,22.0,82.0,England and Wales: before 1900,619.469026548673,6.0,113.0,22.0,England and Wales: before 1900,N17
{0B022166-0075-4B22-9ACA-99E9509C7BE4},69000,1997-09-19 00:00,N17 6XT,T,N,F,98,,RANELAGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,773.889636608345,1997.0,1997-09-19,T,F,69000.0,N17 6XT,E09000014,{0B022166-0075-4B22-9ACA-99E9509C7BE4},19872209.0,89.16,5.0,12.0,54.0,64.0,England and Wales: before 1900,773.889636608345,5.0,89.16,54.0,England and Wales: before 1900,N17
{3C56281E-0106-4621-B2EB-433EA1EBBF5C},77000,1997-05-09 00:00,N17 6UN,T,N,F,113,,WOODSIDE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,855.555555555556,1997.0,1997-05-09,T,F,77000.0,N17 6UN,E09000014,{3C56281E-0106-4621-B2EB-433EA1EBBF5C},19881291.0,90.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,855.555555555556,5.0,90.0,68.0,England and Wales: 1930-1949,N17
{7E1A5AD3-D21C-4F73-99AB-4A5FAF1803D3},59500,1997-02-21 00:00,N17 7NY,T,N,F,29,,BALLIOL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,700.0,1997.0,1997-02-21,T,F,59500.0,N17 7NY,E09000014,{7E1A5AD3-D21C-4F73-99AB-4A5FAF1803D3},19830839.0,85.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,700.0,4.0,85.0,52.0,England and Wales: 1900-1929,N17
{272D26A3-DD1C-4C93-8DEB-9667421DCB7D},74000,1997-12-05 00:00,N17 7AR,S,N,F,47,,MARSHALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,925.0,1997.0,1997-12-05,S,F,74000.0,N17 7AR,E09000014,{272D26A3-DD1C-4C93-8DEB-9667421DCB7D},19849257.0,80.0,3.0,11.0,58.0,87.0,England and Wales: 1900-1929,925.0,3.0,80.0,58.0,England and Wales: 1900-1929,N17
{B94D9AE9-1631-4BD8-892E-9FA6384BF3BE},81000,1997-05-16 00:00,N17 8BU,T,N,F,68,,BEAUFOY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,732.368896925859,1997.0,1997-05-16,T,F,81000.0,N17 8BU,E09000014,{B94D9AE9-1631-4BD8-892E-9FA6384BF3BE},19856701.0,110.6,7.0,11.0,55.0,61.0,England and Wales: 1930-1949,732.368896925859,7.0,110.6,55.0,England and Wales: 1930-1949,N17
{29266A54-3C2C-4E40-8CE6-9A0E9A080E87},78000,1997-07-08 00:00,N17 9RE,T,N,F,65,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,674.390454781255,1997.0,1997-07-08,T,F,78000.0,N17 9RE,E09000014,{29266A54-3C2C-4E40-8CE6-9A0E9A080E87},19870792.0,115.66,5.0,11.0,54.0,59.0,England and Wales: 1900-1929,674.390454781255,5.0,115.66,54.0,England and Wales: 1900-1929,N17
{1C3E6AB7-9090-4325-BD66-7ACA2C538667},82250,1997-07-30 00:00,N17 7BJ,S,N,F,9,,CAVELL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1009.69801129389,1997.0,1997-07-30,S,F,82250.0,N17 7BJ,E09000014,{1C3E6AB7-9090-4325-BD66-7ACA2C538667},19806386.0,81.46,4.0,11.0,47.0,61.0,England and Wales: 1900-1929,1009.69801129389,4.0,81.46,47.0,England and Wales: 1900-1929,N17
{8C3543AA-8825-4938-86FB-7ACA69C7627E},59000,1997-02-17 00:00,N17 7DT,T,N,F,26,,HENNINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,893.939393939394,1997.0,1997-02-17,T,F,59000.0,N17 7DT,E09000014,{8C3543AA-8825-4938-86FB-7ACA69C7627E},19805951.0,66.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,893.939393939394,4.0,66.0,58.0,England and Wales: 1900-1929,N17
{562208DB-1C55-47B7-A27B-9DA7D8638FEC},88995,1997-12-19 00:00,N17 8JR,F,N,F,23,,BARKHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,864.029126213592,1997.0,1997-12-19,F,F,88995.0,N17 8JR,E09000014,{562208DB-1C55-47B7-A27B-9DA7D8638FEC},19808919.0,103.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,864.029126213592,5.0,103.0,62.0,England and Wales: 1930-1949,N17
{4EA8DB37-6AB7-416F-9377-989F1A9887C2},53000,1997-01-15 00:00,N17 8EE,T,N,F,48,,DURBAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,595.505617977528,1997.0,1997-01-15,T,F,53000.0,N17 8EE,E09000014,{4EA8DB37-6AB7-416F-9377-989F1A9887C2},19820829.0,89.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,595.505617977528,6.0,89.0,55.0,England and Wales: 1900-1929,N17
{F648DB94-F6B8-4059-AF04-A149C4F45C50},60000,1997-12-02 00:00,N17 7ND,T,N,F,11,,DEVONSHIRE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,759.493670886076,1997.0,1997-12-02,T,F,60000.0,N17 7ND,E09000014,{F648DB94-F6B8-4059-AF04-A149C4F45C50},19841397.0,79.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,759.493670886076,6.0,79.0,65.0,England and Wales: 1930-1949,N17
{41A0C989-D485-4115-9F49-3FFB64B794DB},84000,1997-10-13 00:00,N17 0EU,T,N,F,50,,BRANTWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1012.04819277108,1997.0,1997-10-13,T,F,84000.0,N17 0EU,E09000014,{41A0C989-D485-4115-9F49-3FFB64B794DB},19842827.0,83.0,4.0,11.0,44.0,88.0,England and Wales: 1900-1929,1012.04819277108,4.0,83.0,44.0,England and Wales: 1900-1929,N17
{4DD1E7B2-2C63-407E-A1D7-3C6AA0307CE6},88000,1997-11-17 00:00,N17 7PG,T,N,F,26,,SHOBDEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,988.76404494382,1997.0,1997-11-17,T,F,88000.0,N17 7PG,E09000014,{4DD1E7B2-2C63-407E-A1D7-3C6AA0307CE6},19871459.0,89.0,5.0,11.0,67.0,69.0,England and Wales: 1930-1949,988.76404494382,5.0,89.0,67.0,England and Wales: 1930-1949,N17
{D718C113-B0A3-4A0A-A6A6-9FE7F05C401E},78000,1997-12-01 00:00,N17 6NS,T,N,F,140,,HIGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,847.826086956522,1997.0,1997-12-01,T,F,78000.0,N17 6NS,E09000014,{D718C113-B0A3-4A0A-A6A6-9FE7F05C401E},19869786.0,92.0,5.0,11.0,58.0,78.0,England and Wales: 1930-1949,847.826086956522,5.0,92.0,58.0,England and Wales: 1930-1949,N17
{6C4F8E64-C5C6-43CA-A3E3-DAD7653BFBCC},123000,1997-10-31 00:00,N17 6DG,T,N,F,1,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,903.083700440529,1997.0,1997-10-31,T,F,123000.0,N17 6DG,E09000014,{6C4F8E64-C5C6-43CA-A3E3-DAD7653BFBCC},19893268.0,136.2,7.0,11.0,51.0,59.0,England and Wales: 1900-1929,903.083700440529,7.0,136.2,51.0,England and Wales: 1900-1929,N17
{BE04428B-336E-4B2D-889E-61E11E31880F},64000,1997-12-11 00:00,N17 9SH,T,N,F,15,,POYNTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1056.10561056106,1997.0,1997-12-11,T,F,64000.0,N17 9SH,E09000014,{BE04428B-336E-4B2D-889E-61E11E31880F},19870804.0,60.6,3.0,11.0,58.0,68.0,England and Wales: before 1900,1056.10561056106,3.0,60.6,58.0,England and Wales: before 1900,N17
{A3A4564D-070D-4020-A34C-98E405401765},69000,1997-03-27 00:00,N17 6TB,T,N,F,67,,THE AVENUE,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,616.071428571429,1997.0,1997-03-27,T,F,69000.0,N17 6TB,E09000014,{A3A4564D-070D-4020-A34C-98E405401765},19828040.0,112.0,4.0,12.0,59.0,87.0,England and Wales: 1900-1929,616.071428571429,4.0,112.0,59.0,England and Wales: 1900-1929,N17
{BF7110E3-6DEC-4048-903D-A0264627D705},84000,1997-09-11 00:00,N17 0EX,T,N,F,35,,CONISTON ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,646.153846153846,1997.0,1997-09-11,T,F,84000.0,N17 0EX,E09000014,{BF7110E3-6DEC-4048-903D-A0264627D705},19845328.0,130.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,646.153846153846,6.0,130.0,66.0,England and Wales: 1900-1929,N17
{CC1BD3D3-5876-4C1F-B61C-5E893837CF43},63000,1997-07-23 00:00,N17 7QB,T,N,F,132,,TOWER GARDENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1024.89019033675,1997.0,1997-07-23,T,F,63000.0,N17 7QB,E09000014,{CC1BD3D3-5876-4C1F-B61C-5E893837CF43},19898424.0,61.47,3.0,12.0,80.0,80.0,England and Wales: before 1900,1024.89019033675,3.0,61.47,80.0,England and Wales: before 1900,N17
{CFA992B8-4BC8-4041-8664-9CA5DB89940D},90000,1997-06-16 00:00,N17 8ND,T,N,F,22,,RUSKIN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,629.370629370629,1997.0,1997-06-16,T,F,90000.0,N17 8ND,E09000014,{CFA992B8-4BC8-4041-8664-9CA5DB89940D},19863091.0,143.0,7.0,11.0,30.0,71.0,England and Wales: before 1900,629.370629370629,7.0,143.0,30.0,England and Wales: before 1900,N17
{E0ABF644-2F43-4D41-822C-E231A839E3C9},69000,1997-02-20 00:00,N17 9RY,T,N,F,9,,ROSEBERY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,958.333333333333,1997.0,1997-02-20,T,F,69000.0,N17 9RY,E09000014,{E0ABF644-2F43-4D41-822C-E231A839E3C9},19904217.0,72.0,4.0,11.0,67.0,90.0,England and Wales: 1900-1929,958.333333333333,4.0,72.0,67.0,England and Wales: 1900-1929,N17
{C7A96FB7-8BC5-47C5-86AB-6E7C30E7FD4E},88000,1997-11-28 00:00,N17 0BN,T,N,F,24,,SUTHERLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1100.0,1997.0,1997-11-28,T,F,88000.0,N17 0BN,E09000014,{C7A96FB7-8BC5-47C5-86AB-6E7C30E7FD4E},19894308.0,80.0,6.0,12.0,61.0,62.0,England and Wales: 1900-1929,1100.0,6.0,80.0,61.0,England and Wales: 1900-1929,N17
{336C461C-3DB3-4BD6-A996-6770C2A274E5},55000,1997-05-15 00:00,N17 9RG,T,N,F,91,,SEYMOUR AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,611.111111111111,1997.0,1997-05-15,T,F,55000.0,N17 9RG,E09000014,{336C461C-3DB3-4BD6-A996-6770C2A274E5},19837272.0,90.0,4.0,11.0,42.0,77.0,England and Wales: 1900-1929,611.111111111111,4.0,90.0,42.0,England and Wales: 1900-1929,N17
{D5FEBEE6-8119-410C-A64D-E5C8B69B199C},72000,1997-04-25 00:00,N17 0TJ,T,N,F,5,,GILLHAM TERRACE,LONDON,LONDON,HARINGEY,GREATER LONDON,857.142857142857,1997.0,1997-04-25,T,F,72000.0,N17 0TJ,E09000014,{D5FEBEE6-8119-410C-A64D-E5C8B69B199C},19909149.0,84.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,857.142857142857,4.0,84.0,63.0,England and Wales: 1967-1975,N17
{E0609C0F-1D03-49C0-AC21-6DF0C9BEDDF2},65000,1997-11-26 00:00,N17 9SP,T,N,F,56,,POYNTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1000.0,1997.0,1997-11-26,T,F,65000.0,N17 9SP,E09000014,{E0609C0F-1D03-49C0-AC21-6DF0C9BEDDF2},19831419.0,65.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,1000.0,3.0,65.0,64.0,England and Wales: 1930-1949,N17
{F116E7B8-524F-4D99-A0BE-88B6FA1ABCDC},79000,1997-10-06 00:00,N17 6DG,T,N,F,37,,GLOUCESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,774.509803921569,1997.0,1997-10-06,T,F,79000.0,N17 6DG,E09000014,{F116E7B8-524F-4D99-A0BE-88B6FA1ABCDC},19807367.0,102.0,10.0,11.0,46.0,84.0,England and Wales: 1900-1929,774.509803921569,10.0,102.0,46.0,England and Wales: 1900-1929,N17
{4B6839B0-5D5D-43FF-8174-6BF3F52466A3},65000,1997-09-26 00:00,N17 9BA,T,N,F,26,,CAREW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,783.132530120482,1997.0,1997-09-26,T,F,65000.0,N17 9BA,E09000014,{4B6839B0-5D5D-43FF-8174-6BF3F52466A3},19893695.0,83.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,783.132530120482,4.0,83.0,68.0,England and Wales: 1900-1929,N17
{168A32C6-4215-48FD-BBBC-76149AD435A2},65950,1997-05-29 00:00,N17 9JL,T,N,F,51,,FAIRBANKS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,686.979166666667,1997.0,1997-05-29,T,F,65950.0,N17 9JL,E09000014,{168A32C6-4215-48FD-BBBC-76149AD435A2},19840178.0,96.0,6.0,11.0,71.0,88.0,England and Wales: 1950-1966,686.979166666667,6.0,96.0,71.0,England and Wales: 1950-1966,N17
{562D0F0D-339A-41C1-A723-61537FFD3A23},60000,1997-10-21 00:00,N17 9DR,T,N,F,8,,HAVELOCK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,825.195984046211,1997.0,1997-10-21,T,F,60000.0,N17 9DR,E09000014,{562D0F0D-339A-41C1-A723-61537FFD3A23},19818925.0,72.71,5.0,12.0,57.0,64.0,England and Wales: 1900-1929,825.195984046211,5.0,72.71,57.0,England and Wales: 1900-1929,N17
{A3D9C31D-C9B6-4DFD-B38A-DF1570E4B7A8},60000,1997-03-20 00:00,N17 7AJ,T,N,F,273,,THE ROUNDWAY,LONDON,LONDON,HARINGEY,GREATER LONDON,882.352941176471,1997.0,1997-03-20,T,F,60000.0,N17 7AJ,E09000014,{A3D9C31D-C9B6-4DFD-B38A-DF1570E4B7A8},19876207.0,68.0,4.0,11.0,69.0,84.0,England and Wales: 1900-1929,882.352941176471,4.0,68.0,69.0,England and Wales: 1900-1929,N17
{1A310CB6-9E42-4A7C-BC5E-5DED36FB118D},80000,1997-07-16 00:00,N17 7NP,T,N,F,187,,DEVONSHIRE HILL LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,957.739734227224,1997.0,1997-07-16,T,F,80000.0,N17 7NP,E09000014,{1A310CB6-9E42-4A7C-BC5E-5DED36FB118D},19825535.0,83.53,6.0,12.0,75.0,76.0,England and Wales: 1930-1949,957.739734227224,6.0,83.53,75.0,England and Wales: 1930-1949,N17
{D5BDBB34-2FCC-46C9-A2B2-DBB1FDA182F7},74000,1997-03-26 00:00,N17 0JE,T,N,F,96,,MANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,840.909090909091,1997.0,1997-03-26,T,F,74000.0,N17 0JE,E09000014,{D5BDBB34-2FCC-46C9-A2B2-DBB1FDA182F7},19867298.0,88.0,4.0,11.0,48.0,87.0,England and Wales: 1900-1929,840.909090909091,4.0,88.0,48.0,England and Wales: 1900-1929,N17
{8310FC6E-1544-4F19-9A80-76489E5248C8},82000,1997-08-05 00:00,N17 6BP,T,N,F,128,,DOWNHILLS PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1586.38034436061,1997.0,1997-08-05,T,F,82000.0,N17 6BP,E09000014,{8310FC6E-1544-4F19-9A80-76489E5248C8},19813759.0,51.69,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1586.38034436061,3.0,51.69,60.0,England and Wales: 1930-1949,N17
{C55B8AC3-4C8F-4D72-A335-6C385E5EC10B},74000,1997-03-12 00:00,N17 9EW,T,N,F,68,,HAMILTON CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,616.666666666667,1997.0,1997-03-12,T,F,74000.0,N17 9EW,E09000014,{C55B8AC3-4C8F-4D72-A335-6C385E5EC10B},19802277.0,120.0,6.0,11.0,72.0,86.0,England and Wales: 1967-1975,616.666666666667,6.0,120.0,72.0,England and Wales: 1967-1975,N17
{061E84EC-EC64-45A8-9E90-651E19F453BB},63000,1997-10-24 00:00,N17 0NN,F,N,L,145,,LANSDOWNE ROAD,TOTTENHAM,LONDON,HARINGEY,GREATER LONDON,1500.0,1997.0,1997-10-24,F,L,63000.0,N17 0NN,E09000014,{061E84EC-EC64-45A8-9E90-651E19F453BB},19888755.0,42.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,1500.0,2.0,42.0,65.0,England and Wales: 1930-1949,N17
