ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3A2EF99A-70C2-47D0-AFDC-08D661C5E782},69000,1997-10-24 00:00,TW8 0NN,F,N,L,41,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1254.54545454545,1997.0,1997-10-24,F,L,69000.0,TW8 0NN,E09000018,{3A2EF99A-70C2-47D0-AFDC-08D661C5E782},20236889.0,55.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1254.54545454545,3.0,55.0,56.0,England and Wales: 1930-1949,TW8
{E48A2244-35E0-4425-9C0C-05563208F2AC},88500,1997-01-03 00:00,TW8 0PR,T,N,F,1,,BROCKSHOT CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,951.612903225806,1997.0,1997-01-03,T,F,88500.0,TW8 0PR,E09000018,{E48A2244-35E0-4425-9C0C-05563208F2AC},20257611.0,93.0,4.0,11.0,73.0,86.0,England and Wales: 1976-1982,951.612903225806,4.0,93.0,73.0,England and Wales: 1976-1982,TW8
{E15C61B2-6CFC-4E6B-BACE-0D76376553C6},92500,1997-08-28 00:00,TW8 8PX,F,N,L,OTHO COURT,21,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1407.48630553865,1997.0,1997-08-28,F,L,92500.0,TW8 8PX,E09000018,{E15C61B2-6CFC-4E6B-BACE-0D76376553C6},20224767.0,65.72,3.0,12.0,79.0,82.0,England and Wales: 1976-1982,1407.48630553865,3.0,65.72,79.0,England and Wales: 1976-1982,TW8
{23EEF1E5-318F-4FFA-BA6E-A9F914C89C9C},163000,1997-07-31 00:00,TW8 9LW,S,N,F,28,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,993.90243902439,1997.0,1997-07-31,S,F,163000.0,TW8 9LW,E09000018,{23EEF1E5-318F-4FFA-BA6E-A9F914C89C9C},20189624.0,164.0,6.0,11.0,63.0,78.0,England and Wales: 1930-1949,993.90243902439,6.0,164.0,63.0,England and Wales: 1930-1949,TW8
{D7FEE1BB-42C0-472B-88C7-13D48BA6BCCE},79950,1997-04-18 00:00,TW8 9QG,T,N,F,26,,CLAYPONDS AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,946.153846153846,1997.0,1997-04-18,T,F,79950.0,TW8 9QG,E09000018,{D7FEE1BB-42C0-472B-88C7-13D48BA6BCCE},20201894.0,84.5,5.0,12.0,54.0,70.0,England and Wales: 1930-1949,946.153846153846,5.0,84.5,54.0,England and Wales: 1930-1949,TW8
{BD32D37C-3CDC-4612-8C75-B9C285D2B075},77000,1997-09-16 00:00,TW8 8NN,S,N,F,62,,CHERRY CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,962.5,1997.0,1997-09-16,S,F,77000.0,TW8 8NN,E09000018,{BD32D37C-3CDC-4612-8C75-B9C285D2B075},20223965.0,80.0,5.0,12.0,57.0,81.0,England and Wales: 1930-1949,962.5,5.0,80.0,57.0,England and Wales: 1930-1949,TW8
{AB41751E-5F9C-4F4E-B35E-A6A189897083},85000,1997-12-16 00:00,TW8 0NL,T,N,L,49,UPPER FLAT,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1663.07963216592,1997.0,1997-12-16,T,L,85000.0,TW8 0NL,E09000018,{AB41751E-5F9C-4F4E-B35E-A6A189897083},20238711.0,51.11,3.0,12.0,51.0,63.0,England and Wales: 1900-1929,1663.07963216592,3.0,51.11,51.0,England and Wales: 1900-1929,TW8
{EC1ECFE9-94EE-453E-B9E3-B9F869F8F8AE},110000,1997-10-06 00:00,TW8 8QT,F,N,L,GALBA COURT,19,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1067.96116504854,1997.0,1997-10-06,F,L,110000.0,TW8 8QT,E09000018,{EC1ECFE9-94EE-453E-B9E3-B9F869F8F8AE},20217913.0,103.0,3.0,11.0,59.0,75.0,England and Wales: 1967-1975,1067.96116504854,3.0,103.0,59.0,England and Wales: 1967-1975,TW8
{E95FF79A-1B06-46DA-B4EE-705B50C59A23},79000,1997-12-01 00:00,TW8 8QP,F,N,L,"ROMULUS COURT, 1",25,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1385.9649122807,1997.0,1997-12-01,F,L,79000.0,TW8 8QP,E09000018,{E95FF79A-1B06-46DA-B4EE-705B50C59A23},20200159.0,57.0,3.0,11.0,64.0,75.0,England and Wales: 1967-1975,1385.9649122807,3.0,57.0,64.0,England and Wales: 1967-1975,TW8
{F0632647-3810-4317-847E-2EDFA27D0FE1},74950,1997-09-01 00:00,TW8 9NH,F,N,L,133A,,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1189.68253968254,1997.0,1997-09-01,F,L,74950.0,TW8 9NH,E09000018,{F0632647-3810-4317-847E-2EDFA27D0FE1},20211968.0,63.0,4.0,11.0,58.0,74.0,England and Wales: 1900-1929,1189.68253968254,4.0,63.0,58.0,England and Wales: 1900-1929,TW8
{A52DFECD-5840-48A3-822E-778F0BE0369D},96000,1997-06-06 00:00,TW8 9NL,F,N,L,104B,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1627.1186440678,1997.0,1997-06-06,F,L,96000.0,TW8 9NL,E09000018,{A52DFECD-5840-48A3-822E-778F0BE0369D},20208794.0,59.0,3.0,12.0,46.0,76.0,England and Wales: 1900-1929,1627.1186440678,3.0,59.0,46.0,England and Wales: 1900-1929,TW8
{EF62E531-EAF1-40B8-945F-7077788012AA},482500,1997-02-04 00:00,TW8 9LS,D,N,F,LAKESIDE,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1290.10695187166,1997.0,1997-02-04,D,F,482500.0,TW8 9LS,E09000018,{EF62E531-EAF1-40B8-945F-7077788012AA},20186496.0,374.0,10.0,11.0,48.0,82.0,England and Wales: 1930-1949,1290.10695187166,10.0,374.0,48.0,England and Wales: 1930-1949,TW8
{81289189-6948-4688-9BFE-2EFE3086460B},127500,1997-02-21 00:00,TW8 9QZ,T,N,F,77,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,958.646616541353,1997.0,1997-02-21,T,F,127500.0,TW8 9QZ,E09000018,{81289189-6948-4688-9BFE-2EFE3086460B},20187167.0,133.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,958.646616541353,6.0,133.0,66.0,England and Wales: 1930-1949,TW8
{B3EBF223-583A-443F-BCD1-FC9827A5A4A5},93000,1997-09-19 00:00,TW8 0QW,T,N,F,9,,BROOK LANE NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1430.76923076923,1997.0,1997-09-19,T,F,93000.0,TW8 0QW,E09000018,{B3EBF223-583A-443F-BCD1-FC9827A5A4A5},20187411.0,65.0,4.0,11.0,47.0,82.0,England and Wales: before 1900,1430.76923076923,4.0,65.0,47.0,England and Wales: before 1900,TW8
{0099DE13-3D64-43D0-A40E-CDA0DBD67034},62500,1997-04-30 00:00,TW8 8QF,F,N,L,NUMA COURT,60,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1225.49019607843,1997.0,1997-04-30,F,L,62500.0,TW8 8QF,E09000018,{0099DE13-3D64-43D0-A40E-CDA0DBD67034},20214737.0,51.0,3.0,11.0,78.0,80.0,England and Wales: 1976-1982,1225.49019607843,3.0,51.0,78.0,England and Wales: 1976-1982,TW8
{E8E1D55F-8667-48C7-8824-F22F2A0D654A},59000,1997-05-27 00:00,TW8 8NU,T,N,F,17,,ROWAN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,792.265341748355,1997.0,1997-05-27,T,F,59000.0,TW8 8NU,E09000018,{E8E1D55F-8667-48C7-8824-F22F2A0D654A},20235712.0,74.47,3.0,12.0,63.0,68.0,England and Wales: 1930-1949,792.265341748355,3.0,74.47,63.0,England and Wales: 1930-1949,TW8
{1590BCB2-FB35-4E97-83DB-F94BFD4F125F},74000,1997-01-08 00:00,TW8 8PX,F,N,L,OTHO COURT,1,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1141.97530864198,1997.0,1997-01-08,F,L,74000.0,TW8 8PX,E09000018,{1590BCB2-FB35-4E97-83DB-F94BFD4F125F},20249226.0,64.8,3.0,11.0,61.0,66.0,England and Wales: 1976-1982,1141.97530864198,3.0,64.8,61.0,England and Wales: 1976-1982,TW8
{C97F1A1B-8127-441D-ACE4-E8220BED5933},76000,1997-01-07 00:00,TW8 8QR,T,N,L,"ROMULUS COURT, 1",10,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1520.0,1997.0,1997-01-07,T,L,76000.0,TW8 8QR,E09000018,{C97F1A1B-8127-441D-ACE4-E8220BED5933},20250307.0,50.0,2.0,12.0,71.0,74.0,England and Wales: 1976-1982,1520.0,2.0,50.0,71.0,England and Wales: 1976-1982,TW8
{0C3ED957-A332-4926-A990-1954C8F68FC2},54000,1997-08-29 00:00,TW8 8QZ,F,N,L,"SERVIUS COURT, 42",21,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1122.19451371571,1997.0,1997-08-29,F,L,54000.0,TW8 8QZ,E09000018,{0C3ED957-A332-4926-A990-1954C8F68FC2},20228879.0,48.12,2.0,11.0,75.0,83.0,England and Wales: 1976-1982,1122.19451371571,2.0,48.12,75.0,England and Wales: 1976-1982,TW8
{B512A380-C2E6-46C4-987C-77F51FED45E4},128000,1997-12-19 00:00,TW8 8QF,F,N,L,NUMA COURT,85,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1391.30434782609,1997.0,1997-12-19,F,L,128000.0,TW8 8QF,E09000018,{B512A380-C2E6-46C4-987C-77F51FED45E4},20205539.0,92.0,3.0,11.0,75.0,78.0,England and Wales: 1976-1982,1391.30434782609,3.0,92.0,75.0,England and Wales: 1976-1982,TW8
{C68E262B-228C-4D46-96FB-240EA0BF751B},108500,1997-05-09 00:00,TW8 8QG,F,N,L,NUMA COURT,35,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1261.62790697674,1997.0,1997-05-09,F,L,108500.0,TW8 8QG,E09000018,{C68E262B-228C-4D46-96FB-240EA0BF751B},20196537.0,86.0,3.0,11.0,67.0,69.0,England and Wales: 1976-1982,1261.62790697674,3.0,86.0,67.0,England and Wales: 1976-1982,TW8
{20B16435-0682-42C8-B0CA-15C5FE838EFA},63000,1997-06-30 00:00,TW8 0NN,F,N,L,39A,,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1203.66832250669,1997.0,1997-06-30,F,L,63000.0,TW8 0NN,E09000018,{20B16435-0682-42C8-B0CA-15C5FE838EFA},20183818.0,52.34,4.0,12.0,63.0,64.0,England and Wales: 1900-1929,1203.66832250669,4.0,52.34,63.0,England and Wales: 1900-1929,TW8
{89541285-DF9C-4BCF-B2D4-DDCDB5D2AED6},84000,1997-03-27 00:00,TW8 9RA,T,N,F,75,,CARVILLE CRESCENT,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-03-27,T,F,84000.0,TW8 9RA,E09000018,{89541285-DF9C-4BCF-B2D4-DDCDB5D2AED6},20200633.0,84.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,1000.0,5.0,84.0,62.0,England and Wales: 1930-1949,TW8
{6B9EBC61-A32D-4C48-B0D1-F619A954B461},105000,1997-05-23 00:00,TW8 9JN,T,N,F,87,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1500.0,1997.0,1997-05-23,T,F,105000.0,TW8 9JN,E09000018,{6B9EBC61-A32D-4C48-B0D1-F619A954B461},20238084.0,70.0,4.0,11.0,62.0,82.0,England and Wales: 1983-1990,1500.0,4.0,70.0,62.0,England and Wales: 1983-1990,TW8
{0F213151-5DB4-4234-839E-DDFCC160C42E},55000,1997-03-26 00:00,TW8 9NL,F,N,L,88,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1309.52380952381,1997.0,1997-03-26,F,L,55000.0,TW8 9NL,E09000018,{0F213151-5DB4-4234-839E-DDFCC160C42E},20240963.0,42.0,3.0,12.0,61.0,75.0,England and Wales: 1900-1929,1309.52380952381,3.0,42.0,61.0,England and Wales: 1900-1929,TW8
{955BD58F-2DE5-429C-84B0-1D40BA901B90},59500,1997-01-16 00:00,TW8 0NY,F,N,L,"BROOK COURT, 81",15,BROOK ROAD SOUTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1621.25340599455,1997.0,1997-01-16,F,L,59500.0,TW8 0NY,E09000018,{955BD58F-2DE5-429C-84B0-1D40BA901B90},20222774.0,36.7,2.0,12.0,64.0,83.0,England and Wales: 1983-1990,1621.25340599455,2.0,36.7,64.0,England and Wales: 1983-1990,TW8
{C8A952D9-E56E-43C1-843C-F0231381FAC7},82000,1997-03-25 00:00,TW8 9QX,T,N,F,304,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,964.705882352941,1997.0,1997-03-25,T,F,82000.0,TW8 9QX,E09000018,{C8A952D9-E56E-43C1-843C-F0231381FAC7},20238929.0,85.0,5.0,11.0,64.0,90.0,England and Wales: 1900-1929,964.705882352941,5.0,85.0,64.0,England and Wales: 1900-1929,TW8
{31735FDD-73CB-420A-9B20-F3B6B6557FEA},58000,1997-01-06 00:00,TW8 8QA,F,N,L,NERO COURT,30,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1234.04255319149,1997.0,1997-01-06,F,L,58000.0,TW8 8QA,E09000018,{31735FDD-73CB-420A-9B20-F3B6B6557FEA},20203597.0,47.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1234.04255319149,2.0,47.0,73.0,England and Wales: 1976-1982,TW8
{BEF04F72-C3B7-4180-AC9C-7A955A9848B3},80500,1997-08-27 00:00,TW8 9NH,F,N,L,139,FLAT 3,WINDMILL ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1310.64799739499,1997.0,1997-08-27,F,L,80500.0,TW8 9NH,E09000018,{BEF04F72-C3B7-4180-AC9C-7A955A9848B3},20242091.0,61.42,3.0,12.0,45.0,68.0,England and Wales: before 1900,1310.64799739499,3.0,61.42,45.0,England and Wales: before 1900,TW8
{7776F478-3AEA-4A48-BF01-ECD7787D0867},73000,1997-11-21 00:00,TW8 0NH,F,N,L,28,UPPER FLAT,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1057.97101449275,1997.0,1997-11-21,F,L,73000.0,TW8 0NH,E09000018,{7776F478-3AEA-4A48-BF01-ECD7787D0867},20201812.0,69.0,4.0,11.0,62.0,79.0,England and Wales: 1900-1929,1057.97101449275,4.0,69.0,62.0,England and Wales: 1900-1929,TW8
{A463A363-2225-4627-82E2-86FD90567B7B},124950,1997-10-31 00:00,TW8 9QU,T,N,F,222,,LIONEL ROAD NORTH,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1423.12072892938,1997.0,1997-10-31,T,F,124950.0,TW8 9QU,E09000018,{A463A363-2225-4627-82E2-86FD90567B7B},20246940.0,87.8,5.0,11.0,61.0,62.0,England and Wales: 1930-1949,1423.12072892938,5.0,87.8,61.0,England and Wales: 1930-1949,TW8
{B81285DB-EC14-4CFD-B6CB-F0829326A251},94500,1997-03-07 00:00,TW8 8PZ,F,N,L,OTHO COURT,72,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1005.31914893617,1997.0,1997-03-07,F,L,94500.0,TW8 8PZ,E09000018,{B81285DB-EC14-4CFD-B6CB-F0829326A251},20179428.0,94.0,4.0,11.0,69.0,72.0,England and Wales: 1976-1982,1005.31914893617,4.0,94.0,69.0,England and Wales: 1976-1982,TW8
{FB6A6593-6329-410E-9184-91D378ABF599},80000,1997-06-13 00:00,TW8 8QA,F,N,L,NERO COURT,2,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1156.06936416185,1997.0,1997-06-13,F,L,80000.0,TW8 8QA,E09000018,{FB6A6593-6329-410E-9184-91D378ABF599},20214143.0,69.2,3.0,12.0,70.0,72.0,England and Wales: 1976-1982,1156.06936416185,3.0,69.2,70.0,England and Wales: 1976-1982,TW8
{2A289E9E-0D9A-CDC8-E050-A8C063054829},24800,1997-07-30 00:00,TW8 8DN,F,Y,L,7,,DOWNSIDE WALK,,BRENTFORD,HOUNSLOW,GREATER LONDON,387.5,1997.0,1997-07-30,F,L,24800.0,TW8 8DN,E09000018,{2A289E9E-0D9A-CDC8-E050-A8C063054829},20237302.0,64.0,3.0,12.0,70.0,77.0,England and Wales: 1976-1982,387.5,3.0,64.0,70.0,England and Wales: 1976-1982,TW8
{2A289E9D-CAFA-CDC8-E050-A8C063054829},45000,1997-11-28 00:00,TW8 0NY,F,N,L,"BROOK COURT, 81",10,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1451.61290322581,1997.0,1997-11-28,F,L,45000.0,TW8 0NY,E09000018,{2A289E9D-CAFA-CDC8-E050-A8C063054829},20225550.0,31.0,1.0,12.0,65.0,83.0,England and Wales: 1991-1995,1451.61290322581,1.0,31.0,65.0,England and Wales: 1991-1995,TW8
{88E365C1-3C78-4B49-AA65-F7B76FBD6855},53950,1997-05-15 00:00,TW8 0NJ,T,N,L,11,,MAFEKING AVENUE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,402.611940298507,1997.0,1997-05-15,T,L,53950.0,TW8 0NJ,E09000018,{88E365C1-3C78-4B49-AA65-F7B76FBD6855},20195644.0,134.0,6.0,11.0,72.0,84.0,England and Wales: 1900-1929,402.611940298507,6.0,134.0,72.0,England and Wales: 1900-1929,TW8
{FEA489D4-0A4A-4E86-A2C2-DA3D15EE0422},101000,1997-09-05 00:00,TW8 9NL,F,N,L,70,,WHITESTILE ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1803.57142857143,1997.0,1997-09-05,F,L,101000.0,TW8 9NL,E09000018,{FEA489D4-0A4A-4E86-A2C2-DA3D15EE0422},20202544.0,56.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1803.57142857143,3.0,56.0,69.0,England and Wales: 1900-1929,TW8
{2A289E9F-FAC7-CDC8-E050-A8C063054829},40000,1997-03-31 00:00,TW8 8PY,F,N,L,OTHO COURT,52,AUGUSTUS CLOSE,,BRENTFORD,HOUNSLOW,GREATER LONDON,486.795667518559,1997.0,1997-03-31,F,L,40000.0,TW8 8PY,E09000018,{2A289E9F-FAC7-CDC8-E050-A8C063054829},20218369.0,82.17,4.0,12.0,78.0,79.0,England and Wales: 1976-1982,486.795667518559,4.0,82.17,78.0,England and Wales: 1976-1982,TW8
{C34C9C90-B013-434F-998B-DE1A7066E21F},89000,1997-03-13 00:00,TW8 0PB,S,N,F,53,,CLIFDEN ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1656.73864482502,1997.0,1997-03-13,S,F,89000.0,TW8 0PB,E09000018,{C34C9C90-B013-434F-998B-DE1A7066E21F},20185070.0,53.72,3.0,11.0,72.0,73.0,England and Wales: 1976-1982,1656.73864482502,3.0,53.72,72.0,England and Wales: 1976-1982,TW8
{D13935CD-F0E5-431F-A805-ED64611EA10E},55950,1997-09-05 00:00,TW8 0ND,F,N,L,BERKELEY HOUSE,28,ALBANY ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,736.184210526316,1997.0,1997-09-05,F,L,55950.0,TW8 0ND,E09000018,{D13935CD-F0E5-431F-A805-ED64611EA10E},20233172.0,76.0,4.0,11.0,51.0,71.0,England and Wales: 1950-1966,736.184210526316,4.0,76.0,51.0,England and Wales: 1950-1966,TW8
{2A289E9F-58B5-CDC8-E050-A8C063054829},49500,1997-02-07 00:00,TW8 0NY,F,N,L,"BROOK COURT, 81",7,BROOK ROAD SOUTH,,BRENTFORD,HOUNSLOW,GREATER LONDON,1269.23076923077,1997.0,1997-02-07,F,L,49500.0,TW8 0NY,E09000018,{2A289E9F-58B5-CDC8-E050-A8C063054829},20237345.0,39.0,2.0,11.0,65.0,81.0,England and Wales: 1983-1990,1269.23076923077,2.0,39.0,65.0,England and Wales: 1983-1990,TW8
{BB831D4C-5024-4A19-BA11-0B37CE2D57DC},66000,1997-10-20 00:00,TW8 0QX,T,N,F,20,,ORCHARD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,835.443037974684,1997.0,1997-10-20,T,F,66000.0,TW8 0QX,E09000018,{BB831D4C-5024-4A19-BA11-0B37CE2D57DC},20212990.0,79.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,835.443037974684,5.0,79.0,52.0,England and Wales: 1900-1929,TW8
{0C34B102-7EAC-445A-B996-F4987FF0B494},67000,1997-08-06 00:00,TW8 8PZ,S,N,L,OTHO COURT,107,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1196.42857142857,1997.0,1997-08-06,S,L,67000.0,TW8 8PZ,E09000018,{0C34B102-7EAC-445A-B996-F4987FF0B494},20216271.0,56.0,1.0,11.0,76.0,82.0,England and Wales: 1976-1982,1196.42857142857,1.0,56.0,76.0,England and Wales: 1976-1982,TW8
{2A289E9F-E3B7-CDC8-E050-A8C063054829},31000,1997-04-25 00:00,TW8 0QQ,T,N,F,31,,WINDMILL ROAD,,BRENTFORD,HOUNSLOW,GREATER LONDON,470.7668944571,1997.0,1997-04-25,T,F,31000.0,TW8 0QQ,E09000018,{2A289E9F-E3B7-CDC8-E050-A8C063054829},20216055.0,65.85,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,470.7668944571,3.0,65.85,74.0,England and Wales: 1900-1929,TW8
{2A289E9F-D497-CDC8-E050-A8C063054829},44500,1997-07-18 00:00,TW8 9JP,F,N,L,1,,MANOR VALE,,BRENTFORD,HOUNSLOW,GREATER LONDON,1011.36363636364,1997.0,1997-07-18,F,L,44500.0,TW8 9JP,E09000018,{2A289E9F-D497-CDC8-E050-A8C063054829},20264848.0,44.0,2.0,11.0,69.0,78.0,England and Wales: 1930-1949,1011.36363636364,2.0,44.0,69.0,England and Wales: 1930-1949,TW8
{2A289E9E-6D4C-CDC8-E050-A8C063054829},30000,1997-06-30 00:00,TW8 9QP,F,N,L,9,,BRAMBER COURT,,BRENTFORD,EALING,GREATER LONDON,706.880301602262,1997.0,1997-06-30,F,L,30000.0,TW8 9QP,E09000009,{2A289E9E-6D4C-CDC8-E050-A8C063054829},19244544.0,42.44,2.0,11.0,70.0,74.0,England and Wales: 1983-1990,706.880301602262,2.0,42.44,70.0,England and Wales: 1983-1990,TW8
{2A289E9E-E852-CDC8-E050-A8C063054829},26015,1997-01-20 00:00,TW8 8NF,T,N,F,25,,HORNBEAM CRESCENT,,BRENTFORD,HOUNSLOW,GREATER LONDON,333.525641025641,1997.0,1997-01-20,T,F,26015.0,TW8 8NF,E09000018,{2A289E9E-E852-CDC8-E050-A8C063054829},20205204.0,78.0,5.0,11.0,75.0,88.0,England and Wales: 1930-1949,333.525641025641,5.0,78.0,75.0,England and Wales: 1930-1949,TW8
{8940C36C-DB2E-42A1-8CA5-046F57B8D1D5},119950,1997-10-31 00:00,TW8 0LF,S,N,F,125,,EALING ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1109.62072155412,1997.0,1997-10-31,S,F,119950.0,TW8 0LF,E09000018,{8940C36C-DB2E-42A1-8CA5-046F57B8D1D5},20206088.0,108.1,5.0,12.0,33.0,53.0,England and Wales: 1900-1929,1109.62072155412,5.0,108.1,33.0,England and Wales: 1900-1929,TW8
{D0B90A05-1D76-4E23-8BE3-5055D2CE9EED},115000,1997-11-28 00:00,TW8 8PZ,F,N,L,OTHO COURT,81,AUGUSTUS CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1402.43902439024,1997.0,1997-11-28,F,L,115000.0,TW8 8PZ,E09000018,{D0B90A05-1D76-4E23-8BE3-5055D2CE9EED},20205309.0,82.0,4.0,12.0,40.0,47.0,England and Wales: 1967-1975,1402.43902439024,4.0,82.0,40.0,England and Wales: 1967-1975,TW8
{115B2A9E-3694-42C0-B4CB-5B257A17D0D4},155000,1997-08-11 00:00,TW8 8QF,F,N,L,NUMA COURT,83,JUSTIN CLOSE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1823.52941176471,1997.0,1997-08-11,F,L,155000.0,TW8 8QF,E09000018,{115B2A9E-3694-42C0-B4CB-5B257A17D0D4},20262128.0,85.0,4.0,11.0,69.0,77.0,England and Wales: 1976-1982,1823.52941176471,4.0,85.0,69.0,England and Wales: 1976-1982,TW8
{9BA28D83-2D23-402F-A74E-B3B7BBDF5ED2},282500,1997-01-31 00:00,TW8 9LW,D,N,F,ALDERMASTON,,BOSTON GARDENS,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1434.01015228426,1997.0,1997-01-31,D,F,282500.0,TW8 9LW,E09000018,{9BA28D83-2D23-402F-A74E-B3B7BBDF5ED2},20241016.0,197.0,6.0,11.0,46.0,79.0,England and Wales: 1930-1949,1434.01015228426,6.0,197.0,46.0,England and Wales: 1930-1949,TW8
{155D420D-6975-4CC4-99F8-5B446F8B1EEE},82000,1997-09-19 00:00,TW8 9JP,F,N,L,18,,MANOR VALE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1441.80894273205,1997.0,1997-09-19,F,L,82000.0,TW8 9JP,E09000018,{155D420D-6975-4CC4-99F8-5B446F8B1EEE},20187855.0,56.873,3.0,11.0,71.0,74.0,England and Wales: 1930-1949,1441.80894273205,3.0,56.873,71.0,England and Wales: 1930-1949,TW8
{8987F487-7BD4-4DE0-AFF0-50A1CF9412A6},65000,1997-04-30 00:00,TW8 8NB,S,N,F,6,,FIELD LANE,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,822.784810126582,1997.0,1997-04-30,S,F,65000.0,TW8 8NB,E09000018,{8987F487-7BD4-4DE0-AFF0-50A1CF9412A6},20206587.0,79.0,5.0,11.0,65.0,86.0,England and Wales: 1967-1975,822.784810126582,5.0,79.0,65.0,England and Wales: 1967-1975,TW8
{0A9090D9-7CC8-40A5-95B0-54589F65B8CF},135000,1997-09-12 00:00,TW8 9PB,T,N,F,46,,ENFIELD ROAD,BRENTFORD,BRENTFORD,HOUNSLOW,GREATER LONDON,1795.21276595745,1997.0,1997-09-12,T,F,135000.0,TW8 9PB,E09000018,{0A9090D9-7CC8-40A5-95B0-54589F65B8CF},20215125.0,75.2,5.0,11.0,47.0,54.0,England and Wales: 1900-1929,1795.21276595745,5.0,75.2,47.0,England and Wales: 1900-1929,TW8
