ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5E8099A-3BDB-4841-BA4F-948185264F3C},60000,1998-07-17 00:00,TW5 9TG,T,N,F,19,,HAWTHORN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1418.43971631206,1998.0,1998-07-17,T,F,60000.0,TW5 9TG,E09000018,{F5E8099A-3BDB-4841-BA4F-948185264F3C},20208377.0,42.3,2.0,12.0,40.0,73.0,England and Wales: 1983-1990,1418.43971631206,2.0,42.3,40.0,England and Wales: 1983-1990,TW5
{616DC237-5FF1-4F2B-8B45-9BC9FC424941},95995,1998-07-17 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 2,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1681.17338003503,1998.0,1998-07-17,F,L,95995.0,TW5 0QX,E09000018,{616DC237-5FF1-4F2B-8B45-9BC9FC424941},20184368.0,57.1,3.0,12.0,75.0,77.0,England and Wales: 1996-2002,1681.17338003503,3.0,57.1,75.0,England and Wales: 1996-2002,TW5
{06E3AB32-BC87-4098-80D0-52DC4D87A444},63000,1998-10-30 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,27,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1166.66666666667,1998.0,1998-10-30,F,L,63000.0,TW5 9SY,E09000018,{06E3AB32-BC87-4098-80D0-52DC4D87A444},20207817.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1967-1975,1166.66666666667,3.0,54.0,66.0,England and Wales: 1967-1975,TW5
{423E45DD-A281-489C-AF98-C13437461081},88750,1998-12-11 00:00,TW5 9LD,S,N,F,25,,COBHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,814.220183486239,1998.0,1998-12-11,S,F,88750.0,TW5 9LD,E09000018,{423E45DD-A281-489C-AF98-C13437461081},20186458.0,109.0,7.0,12.0,66.0,83.0,England and Wales: 1930-1949,814.220183486239,7.0,109.0,66.0,England and Wales: 1930-1949,TW5
{D8F48C5F-A001-4E7F-85E1-9FB49A9C5DCE},93000,1998-02-20 00:00,TW5 0LZ,T,N,F,38,,SONIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1177.21518987342,1998.0,1998-02-20,T,F,93000.0,TW5 0LZ,E09000018,{D8F48C5F-A001-4E7F-85E1-9FB49A9C5DCE},20217964.0,79.0,4.0,11.0,68.0,82.0,England and Wales: 1976-1982,1177.21518987342,4.0,79.0,68.0,England and Wales: 1976-1982,TW5
{91CBD7E2-D1A3-4A6F-BF42-4F8D0E56AFC8},124000,1998-05-08 00:00,TW5 0JN,S,N,F,18,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1097.34513274336,1998.0,1998-05-08,S,F,124000.0,TW5 0JN,E09000018,{91CBD7E2-D1A3-4A6F-BF42-4F8D0E56AFC8},20256814.0,113.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,1097.34513274336,4.0,113.0,66.0,England and Wales: 1900-1929,TW5
{2A8075EE-855F-436B-A7E2-4FA2F92E1207},66000,1998-01-16 00:00,TW5 0PQ,F,N,L,13,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1233.64485981308,1998.0,1998-01-16,F,L,66000.0,TW5 0PQ,E09000018,{2A8075EE-855F-436B-A7E2-4FA2F92E1207},20247380.0,53.5,3.0,12.0,74.0,82.0,England and Wales: 1950-1966,1233.64485981308,3.0,53.5,74.0,England and Wales: 1950-1966,TW5
{D25191F0-9DBC-4EAB-A5CF-28A92584CE57},85000,1998-02-16 00:00,TW5 9RA,T,N,F,4,,THE AVENUE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,765.765765765766,1998.0,1998-02-16,T,F,85000.0,TW5 9RA,E09000018,{D25191F0-9DBC-4EAB-A5CF-28A92584CE57},20218668.0,111.0,5.0,11.0,67.0,81.0,England and Wales: 1950-1966,765.765765765766,5.0,111.0,67.0,England and Wales: 1950-1966,TW5
{4ACFD669-2CCA-44A1-AFCD-C2E69E02B005},90000,1998-01-23 00:00,TW5 9JQ,S,N,F,37,,NORTHFIELD ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1232.87671232877,1998.0,1998-01-23,S,F,90000.0,TW5 9JQ,E09000018,{4ACFD669-2CCA-44A1-AFCD-C2E69E02B005},20190860.0,73.0,5.0,12.0,57.0,79.0,England and Wales: 1950-1966,1232.87671232877,5.0,73.0,57.0,England and Wales: 1950-1966,TW5
{0AB3D422-A234-4DF0-9FC7-2C7F87EEE27B},133000,1998-05-29 00:00,TW5 9RA,T,N,F,20,,THE AVENUE,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,1209.09090909091,1998.0,1998-05-29,T,F,133000.0,TW5 9RA,E09000018,{0AB3D422-A234-4DF0-9FC7-2C7F87EEE27B},20204534.0,110.0,6.0,12.0,58.0,83.0,England and Wales: 1930-1949,1209.09090909091,6.0,110.0,58.0,England and Wales: 1930-1949,TW5
{AEEF1101-C88D-40E8-858B-22E068A41307},84525,1998-06-19 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 3,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1571.09665427509,1998.0,1998-06-19,F,L,84525.0,TW5 0QX,E09000018,{AEEF1101-C88D-40E8-858B-22E068A41307},20199359.0,53.8,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1571.09665427509,3.0,53.8,76.0,England and Wales: 1996-2002,TW5
{4D173E56-0B39-4A2D-B72B-1BDC66D52BDE},120000,1998-12-18 00:00,TW5 0JW,S,N,F,9,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1142.85714285714,1998.0,1998-12-18,S,F,120000.0,TW5 0JW,E09000018,{4D173E56-0B39-4A2D-B72B-1BDC66D52BDE},20222675.0,105.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,1142.85714285714,6.0,105.0,53.0,England and Wales: 1930-1949,TW5
{72643E60-262A-4A1B-94BB-307BD4A4D318},111000,1998-10-30 00:00,TW5 0PZ,S,N,F,14,,SARK CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,936.076910102884,1998.0,1998-10-30,S,F,111000.0,TW5 0PZ,E09000018,{72643E60-262A-4A1B-94BB-307BD4A4D318},20187394.0,118.58,6.0,11.0,72.0,72.0,England and Wales: 1983-1990,936.076910102884,6.0,118.58,72.0,England and Wales: 1983-1990,TW5
{1D3A2449-A637-4C40-AA12-5D5865089FDB},117000,1998-10-20 00:00,TW5 9HL,S,N,F,10,,BERKELEY WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1298.84547069272,1998.0,1998-10-20,S,F,117000.0,TW5 9HL,E09000018,{1D3A2449-A637-4C40-AA12-5D5865089FDB},20197339.0,90.08,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,1298.84547069272,4.0,90.08,52.0,England and Wales: 1900-1929,TW5
{2F028A85-961F-4797-97A5-BABB32A63635},96995,1998-09-25 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 21,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1910.85500394011,1998.0,1998-09-25,F,L,96995.0,TW5 0QX,E09000018,{2F028A85-961F-4797-97A5-BABB32A63635},20226344.0,50.76,3.0,12.0,62.0,67.0,England and Wales: 1996-2002,1910.85500394011,3.0,50.76,62.0,England and Wales: 1996-2002,TW5
{564ED68F-ECB5-4AC2-9080-58AA002D97A1},95000,1998-12-04 00:00,TW5 0LP,S,N,F,41,,WALNUT TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1079.54545454545,1998.0,1998-12-04,S,F,95000.0,TW5 0LP,E09000018,{564ED68F-ECB5-4AC2-9080-58AA002D97A1},20191642.0,88.0,5.0,11.0,67.0,84.0,England and Wales: 1930-1949,1079.54545454545,5.0,88.0,67.0,England and Wales: 1930-1949,TW5
{295639C3-543E-4213-BF98-648C2AD36D90},60000,1998-04-09 00:00,TW5 0QF,F,N,L,59,,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1219.51219512195,1998.0,1998-04-09,F,L,60000.0,TW5 0QF,E09000018,{295639C3-543E-4213-BF98-648C2AD36D90},20199971.0,49.2,3.0,12.0,53.0,74.0,England and Wales: 1967-1975,1219.51219512195,3.0,49.2,53.0,England and Wales: 1967-1975,TW5
{2848EBC7-BFA5-42D6-860D-6849C3B30EB9},78500,1998-11-30 00:00,TW5 0PX,F,N,L,87,,SUTTON HALL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1427.27272727273,1998.0,1998-11-30,F,L,78500.0,TW5 0PX,E09000018,{2848EBC7-BFA5-42D6-860D-6849C3B30EB9},20204692.0,55.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1427.27272727273,3.0,55.0,69.0,England and Wales: 1967-1975,TW5
{5A9F532F-5E1B-4739-9B49-5DA7507923D7},134950,1998-04-22 00:00,TW5 0JN,S,N,F,10,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1267.61224873192,1998.0,1998-04-22,S,F,134950.0,TW5 0JN,E09000018,{5A9F532F-5E1B-4739-9B49-5DA7507923D7},20217044.0,106.46,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1267.61224873192,5.0,106.46,65.0,England and Wales: 1930-1949,TW5
{5FBA2FFC-07DF-4001-8D70-CE847BCFD2C8},76000,1998-10-23 00:00,TW5 9LS,S,N,F,30,,BRABAZON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1169.23076923077,1998.0,1998-10-23,S,F,76000.0,TW5 9LS,E09000018,{5FBA2FFC-07DF-4001-8D70-CE847BCFD2C8},20211828.0,65.0,3.0,11.0,58.0,88.0,England and Wales: 1930-1949,1169.23076923077,3.0,65.0,58.0,England and Wales: 1930-1949,TW5
{9E2E5ED8-0D13-4AD6-A61E-51FF3246268C},97000,1998-11-27 00:00,TW5 9TT,T,N,F,43,,CLEVEDON GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1252.5826446281,1998.0,1998-11-27,T,F,97000.0,TW5 9TT,E09000018,{9E2E5ED8-0D13-4AD6-A61E-51FF3246268C},20177204.0,77.44,5.0,11.0,70.0,72.0,England and Wales: 1930-1949,1252.5826446281,5.0,77.44,70.0,England and Wales: 1930-1949,TW5
{3593EC22-1776-4CD4-9A91-679D6E82986B},88500,1998-08-18 00:00,TW5 9RP,T,N,F,1,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,941.489361702128,1998.0,1998-08-18,T,F,88500.0,TW5 9RP,E09000018,{3593EC22-1776-4CD4-9A91-679D6E82986B},20260772.0,94.0,5.0,11.0,66.0,82.0,England and Wales: 1976-1982,941.489361702128,5.0,94.0,66.0,England and Wales: 1976-1982,TW5
{3FBBEC4F-BCB5-4AF5-BCC1-0CF868D39D0A},95000,1998-06-30 00:00,TW5 0LJ,D,N,F,48,,NEW HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1202.53164556962,1998.0,1998-06-30,D,F,95000.0,TW5 0LJ,E09000018,{3FBBEC4F-BCB5-4AF5-BCC1-0CF868D39D0A},20236065.0,79.0,5.0,11.0,51.0,73.0,England and Wales: 1950-1966,1202.53164556962,5.0,79.0,51.0,England and Wales: 1950-1966,TW5
{F9C8B698-CAFC-41E5-B42D-3B419AAA67DB},70000,1998-01-30 00:00,TW5 9SH,T,N,F,171,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,700.0,1998.0,1998-01-30,T,F,70000.0,TW5 9SH,E09000018,{F9C8B698-CAFC-41E5-B42D-3B419AAA67DB},20261395.0,100.0,4.0,11.0,76.0,90.0,England and Wales: 1930-1949,700.0,4.0,100.0,76.0,England and Wales: 1930-1949,TW5
{78A5677B-21E7-4F89-92A2-49A7C19523AD},78000,1998-11-27 00:00,TW5 9LQ,S,N,F,10,,JOHNSON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1040.0,1998.0,1998-11-27,S,F,78000.0,TW5 9LQ,E09000018,{78A5677B-21E7-4F89-92A2-49A7C19523AD},20215992.0,75.0,5.0,11.0,64.0,83.0,England and Wales: 1950-1966,1040.0,5.0,75.0,64.0,England and Wales: 1950-1966,TW5
{CCFA4B2A-5990-4329-AA78-39931C6F10EA},84000,1998-03-31 00:00,TW5 0HP,S,N,F,13,,THE ALDERS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1420.83897158322,1998.0,1998-03-31,S,F,84000.0,TW5 0HP,E09000018,{CCFA4B2A-5990-4329-AA78-39931C6F10EA},20218533.0,59.12,4.0,11.0,61.0,64.0,England and Wales: 1930-1949,1420.83897158322,4.0,59.12,61.0,England and Wales: 1930-1949,TW5
{A68B9E96-96DD-4B9B-A76B-14E23C78857B},72995,1998-08-21 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 20,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1871.66666666667,1998.0,1998-08-21,F,L,72995.0,TW5 0QX,E09000018,{A68B9E96-96DD-4B9B-A76B-14E23C78857B},20260003.0,39.0,2.0,11.0,68.0,76.0,England and Wales: 1996-2002,1871.66666666667,2.0,39.0,68.0,England and Wales: 1996-2002,TW5
{360DDD14-C84D-4E62-B1A8-75271C95E0EA},73500,1998-12-04 00:00,TW5 9EH,F,N,L,27,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1361.11111111111,1998.0,1998-12-04,F,L,73500.0,TW5 9EH,E09000018,{360DDD14-C84D-4E62-B1A8-75271C95E0EA},20223062.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1361.11111111111,3.0,54.0,67.0,England and Wales: 1930-1949,TW5
{955F7894-3BE3-4D92-8124-893DC90F3A12},93995,1998-07-24 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 17,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1807.59615384615,1998.0,1998-07-24,F,L,93995.0,TW5 0QX,E09000018,{955F7894-3BE3-4D92-8124-893DC90F3A12},20208525.0,52.0,3.0,11.0,66.0,72.0,England and Wales: 1991-1995,1807.59615384615,3.0,52.0,66.0,England and Wales: 1991-1995,TW5
{07C82A7F-0317-432F-9738-7AA1A3C30E26},140000,1998-12-11 00:00,TW5 0TX,S,N,F,70,,JERSEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1707.31707317073,1998.0,1998-12-11,S,F,140000.0,TW5 0TX,E09000018,{07C82A7F-0317-432F-9738-7AA1A3C30E26},20236751.0,82.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1707.31707317073,4.0,82.0,63.0,England and Wales: 1930-1949,TW5
{686D2606-38F1-42A9-8BE5-770CA19B4AC1},94995,1998-08-21 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 22,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1938.67346938776,1998.0,1998-08-21,F,L,94995.0,TW5 0QX,E09000018,{686D2606-38F1-42A9-8BE5-770CA19B4AC1},20190381.0,49.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,1938.67346938776,3.0,49.0,80.0,England and Wales: 1996-2002,TW5
{94DB1825-BFE0-4DA9-AA51-F5B8F5B16E9A},70000,1998-11-09 00:00,TW5 0JR,S,N,F,150,FLAT 1,THE CROSSWAYS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1489.36170212766,1998.0,1998-11-09,S,F,70000.0,TW5 0JR,E09000018,{94DB1825-BFE0-4DA9-AA51-F5B8F5B16E9A},20253250.0,47.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1489.36170212766,3.0,47.0,64.0,England and Wales: 1930-1949,TW5
{543CB2E4-F975-407A-92A6-EEB3AC04DDC6},52500,1998-05-14 00:00,TW5 9BX,F,N,L,20,,MARCHSIDE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1117.02127659574,1998.0,1998-05-14,F,L,52500.0,TW5 9BX,E09000018,{543CB2E4-F975-407A-92A6-EEB3AC04DDC6},20225346.0,47.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1117.02127659574,2.0,47.0,67.0,England and Wales: 1983-1990,TW5
{AF99E82E-B45D-48A5-9824-EEBE79398159},59950,1998-07-31 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,19,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,868.840579710145,1998.0,1998-07-31,F,L,59950.0,TW5 9AU,E09000018,{AF99E82E-B45D-48A5-9824-EEBE79398159},20227406.0,69.0,3.0,11.0,55.0,75.0,England and Wales: 1950-1966,868.840579710145,3.0,69.0,55.0,England and Wales: 1950-1966,TW5
{A819D58E-9676-4FAC-946D-9D4B1330F9D8},81950,1998-05-15 00:00,TW5 9DP,S,N,F,7,,CHAILEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1463.39285714286,1998.0,1998-05-15,S,F,81950.0,TW5 9DP,E09000018,{A819D58E-9676-4FAC-946D-9D4B1330F9D8},20206424.0,56.0,3.0,11.0,58.0,86.0,England and Wales: 1983-1990,1463.39285714286,3.0,56.0,58.0,England and Wales: 1983-1990,TW5
{441AADEF-D4FB-4BC9-B1FA-F29399F4A896},118000,1998-01-30 00:00,TW5 0DP,S,N,F,202,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1082.56880733945,1998.0,1998-01-30,S,F,118000.0,TW5 0DP,E09000018,{441AADEF-D4FB-4BC9-B1FA-F29399F4A896},20179066.0,109.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1082.56880733945,5.0,109.0,65.0,England and Wales: 1900-1929,TW5
{307F246A-0C14-4594-B2B5-4A5993C9AE30},150000,1998-08-28 00:00,TW5 9AA,S,N,F,47,,BROAD WALK,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,949.367088607595,1998.0,1998-08-28,S,F,150000.0,TW5 9AA,E09000018,{307F246A-0C14-4594-B2B5-4A5993C9AE30},20251507.0,158.0,8.0,11.0,63.0,81.0,England and Wales: 1930-1949,949.367088607595,8.0,158.0,63.0,England and Wales: 1930-1949,TW5
{02C860B1-4E47-44C4-8CC0-87B4B46B2EF7},125000,1998-04-03 00:00,TW5 0SB,T,N,L,78,,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,946.969696969697,1998.0,1998-04-03,T,L,125000.0,TW5 0SB,E09000018,{02C860B1-4E47-44C4-8CC0-87B4B46B2EF7},20251332.0,132.0,5.0,11.0,61.0,79.0,England and Wales: 1967-1975,946.969696969697,5.0,132.0,61.0,England and Wales: 1967-1975,TW5
{7E963703-1EF6-40DB-BF14-8EEF7DD86A43},62500,1998-08-21 00:00,TW5 0LB,F,N,L,STANWORTH COURT,1,CHURCH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1302.08333333333,1998.0,1998-08-21,F,L,62500.0,TW5 0LB,E09000018,{7E963703-1EF6-40DB-BF14-8EEF7DD86A43},20216150.0,48.0,3.0,12.0,65.0,75.0,England and Wales: 1950-1966,1302.08333333333,3.0,48.0,65.0,England and Wales: 1950-1966,TW5
{D448A764-CC12-44FF-AB35-92CE9BC9F68D},57000,1998-02-09 00:00,TW5 0ER,F,N,L,25,,WORTHING ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,838.235294117647,1998.0,1998-02-09,F,L,57000.0,TW5 0ER,E09000018,{D448A764-CC12-44FF-AB35-92CE9BC9F68D},20251061.0,68.0,3.0,12.0,67.0,78.0,England and Wales: 1930-1949,838.235294117647,3.0,68.0,67.0,England and Wales: 1930-1949,TW5
{67DCEF1F-A128-4163-9E5B-20A0A887EFBC},95000,1998-08-04 00:00,TW5 9LA,T,N,F,13,,COBHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1156.42118076689,1998.0,1998-08-04,T,F,95000.0,TW5 9LA,E09000018,{67DCEF1F-A128-4163-9E5B-20A0A887EFBC},20235456.0,82.15,4.0,11.0,60.0,77.0,England and Wales: 1967-1975,1156.42118076689,4.0,82.15,60.0,England and Wales: 1967-1975,TW5
{60D179AA-3FC7-4A77-9D7B-472E5415F8E9},61950,1998-06-26 00:00,TW5 9RP,F,N,F,14,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1687.09150326797,1998.0,1998-06-26,F,F,61950.0,TW5 9RP,E09000018,{60D179AA-3FC7-4A77-9D7B-472E5415F8E9},20194881.0,36.72,2.0,12.0,69.0,75.0,England and Wales: 1991-1995,1687.09150326797,2.0,36.72,69.0,England and Wales: 1991-1995,TW5
{F89E6417-B008-4A47-8EE6-5205DA1B7D09},94995,1998-07-17 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 13,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1872.92981072555,1998.0,1998-07-17,F,L,94995.0,TW5 0QX,E09000018,{F89E6417-B008-4A47-8EE6-5205DA1B7D09},20217966.0,50.72,3.0,12.0,63.0,63.0,England and Wales: 1991-1995,1872.92981072555,3.0,50.72,63.0,England and Wales: 1991-1995,TW5
{4E6F7DAF-39BF-4A65-9B43-A14D5C304DC9},113000,1998-04-06 00:00,TW5 9AD,S,N,F,37,,ALMORAH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,837.037037037037,1998.0,1998-04-06,S,F,113000.0,TW5 9AD,E09000018,{4E6F7DAF-39BF-4A65-9B43-A14D5C304DC9},20217330.0,135.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,837.037037037037,7.0,135.0,64.0,England and Wales: 1930-1949,TW5
{C25BFE9B-3828-4A37-B9F8-16398EA8447E},89000,1998-03-31 00:00,TW5 9RE,T,N,F,50,,AVENUE CRESCENT,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,967.391304347826,1998.0,1998-03-31,T,F,89000.0,TW5 9RE,E09000018,{C25BFE9B-3828-4A37-B9F8-16398EA8447E},20225085.0,92.0,5.0,12.0,52.0,84.0,England and Wales: 1950-1966,967.391304347826,5.0,92.0,52.0,England and Wales: 1950-1966,TW5
{A52D6411-1498-4B2A-9827-96A9EE303549},85000,1998-04-15 00:00,TW5 0TJ,F,N,L,PENWERRIS COURT,5,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1024.09638554217,1998.0,1998-04-15,F,L,85000.0,TW5 0TJ,E09000018,{A52D6411-1498-4B2A-9827-96A9EE303549},20247600.0,83.0,4.0,11.0,55.0,73.0,England and Wales: 1930-1949,1024.09638554217,4.0,83.0,55.0,England and Wales: 1930-1949,TW5
{9EAC86B8-F0EC-41DB-B5CC-524AFA771642},87000,1998-12-11 00:00,TW5 9SQ,T,N,F,149,,WAYE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1023.52941176471,1998.0,1998-12-11,T,F,87000.0,TW5 9SQ,E09000018,{9EAC86B8-F0EC-41DB-B5CC-524AFA771642},20220524.0,85.0,6.0,11.0,71.0,88.0,England and Wales: 1930-1949,1023.52941176471,6.0,85.0,71.0,England and Wales: 1930-1949,TW5
{1C203A71-14DC-48F5-B96B-1D8DA6D3099B},92995,1998-08-28 00:00,TW5 0QX,F,Y,L,NUFFIELD COURT,FLAT 27,OLD PARK MEWS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1823.43137254902,1998.0,1998-08-28,F,L,92995.0,TW5 0QX,E09000018,{1C203A71-14DC-48F5-B96B-1D8DA6D3099B},20205992.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1996-2002,1823.43137254902,3.0,51.0,67.0,England and Wales: 1996-2002,TW5
{881F491A-060F-49E2-B27B-1A25B88FDB81},67500,1998-12-14 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,5,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1259.32835820896,1998.0,1998-12-14,F,L,67500.0,TW5 9AU,E09000018,{881F491A-060F-49E2-B27B-1A25B88FDB81},20189874.0,53.6,3.0,12.0,47.0,71.0,England and Wales: 1950-1966,1259.32835820896,3.0,53.6,47.0,England and Wales: 1950-1966,TW5
{41270C84-B9C9-456A-B99F-1A5FD2B60F66},90000,1998-07-31 00:00,TW5 0HW,S,N,F,20,,GRANGE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,703.125,1998.0,1998-07-31,S,F,90000.0,TW5 0HW,E09000018,{41270C84-B9C9-456A-B99F-1A5FD2B60F66},20217463.0,128.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,703.125,4.0,128.0,63.0,England and Wales: 1967-1975,TW5
{7A828633-6085-4EBA-8033-11F675B24E4F},85000,1998-01-30 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 15,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1118.42105263158,1998.0,1998-01-30,F,L,85000.0,TW5 0TL,E09000018,{7A828633-6085-4EBA-8033-11F675B24E4F},20242681.0,76.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,1118.42105263158,3.0,76.0,75.0,England and Wales: 1930-1949,TW5
{919F7DD6-B9FB-4AB6-AA13-4D54D9F626BE},105000,1998-05-22 00:00,TW5 0BH,S,N,F,98,,GREENCROFT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1093.75,1998.0,1998-05-22,S,F,105000.0,TW5 0BH,E09000018,{919F7DD6-B9FB-4AB6-AA13-4D54D9F626BE},20253258.0,96.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1093.75,5.0,96.0,60.0,England and Wales: 1930-1949,TW5
{82AAE105-852C-48E4-8625-C946F82AE6A9},59950,1998-08-12 00:00,TW5 9RJ,S,N,L,60,,COLE GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,856.428571428571,1998.0,1998-08-12,S,L,59950.0,TW5 9RJ,E09000018,{82AAE105-852C-48E4-8625-C946F82AE6A9},20182564.0,70.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,856.428571428571,3.0,70.0,75.0,England and Wales: 1983-1990,TW5
