ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C5BDCEB3-2FB3-40B3-9A3C-91D6DFC4076C},59950,1995-12-29 00:00,SE16 3EJ,F,Y,L,19,FLAT 109,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1275.53191489362,1995.0,1995-12-29,F,L,59950.0,SE16 3EJ,E09000028,{C5BDCEB3-2FB3-40B3-9A3C-91D6DFC4076C},21183087.0,47.0,3.0,11.0,66.0,75.0,England and Wales: 1991-1995,1275.53191489362,3.0,47.0,66.0,England and Wales: 1991-1995,SE16
{A886EE4C-9F56-4791-B4CB-20C58236D473},57000,1995-11-30 00:00,SE16 3EY,F,Y,L,7,FLAT 51,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1122.93144208038,1995.0,1995-11-30,F,L,57000.0,SE16 3EY,E09000028,{A886EE4C-9F56-4791-B4CB-20C58236D473},21176990.0,50.76,3.0,11.0,66.0,66.0,England and Wales: 1991-1995,1122.93144208038,3.0,50.76,66.0,England and Wales: 1991-1995,SE16
{019658F7-6302-40F9-B80C-161F8A7719E7},74000,1995-06-12 00:00,SE16 6HW,T,N,F,45,,HOWLAND WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1193.54838709677,1995.0,1995-06-12,T,F,74000.0,SE16 6HW,E09000028,{019658F7-6302-40F9-B80C-161F8A7719E7},21244792.0,62.0,3.0,11.0,67.0,84.0,England and Wales: 1983-1990,1193.54838709677,3.0,62.0,67.0,England and Wales: 1983-1990,SE16
{6128260E-427B-4359-A948-E326C3C3524D},52000,1995-12-20 00:00,SE16 5HU,F,N,L,20,,TIMBRELL PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,722.222222222222,1995.0,1995-12-20,F,L,52000.0,SE16 5HU,E09000028,{6128260E-427B-4359-A948-E326C3C3524D},21299900.0,72.0,4.0,11.0,59.0,76.0,England and Wales: 1976-1982,722.222222222222,4.0,72.0,59.0,England and Wales: 1976-1982,SE16
{43F5CBA2-56C2-4DEC-A8A1-E6AB48C44EBD},55000,1995-06-16 00:00,SE16 6SN,F,N,L,DURELL HOUSE,FLAT 9,WOLFE CRESCENT,,LONDON,SOUTHWARK,GREATER LONDON,1390.29322548028,1995.0,1995-06-16,F,L,55000.0,SE16 6SN,E09000028,{43F5CBA2-56C2-4DEC-A8A1-E6AB48C44EBD},21219074.0,39.56,1.0,12.0,61.0,69.0,England and Wales: 1991-1995,1390.29322548028,1.0,39.56,61.0,England and Wales: 1991-1995,SE16
{170FFD28-238F-4BD1-8A2D-14BC37F9C8F4},119000,1995-03-29 00:00,SE16 5ND,T,N,F,34,,BYWATER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,820.689655172414,1995.0,1995-03-29,T,F,119000.0,SE16 5ND,E09000028,{170FFD28-238F-4BD1-8A2D-14BC37F9C8F4},21212327.0,145.0,5.0,11.0,67.0,84.0,England and Wales: 1976-1982,820.689655172414,5.0,145.0,67.0,England and Wales: 1976-1982,SE16
{6A3ED5D6-821D-416C-B06C-226EE45B5FA1},75000,1995-02-13 00:00,SE16 5ER,F,N,L,73,,ACORN WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,933.300149328024,1995.0,1995-02-13,F,L,75000.0,SE16 5ER,E09000028,{6A3ED5D6-821D-416C-B06C-226EE45B5FA1},21278545.0,80.36,3.0,11.0,33.0,47.0,England and Wales: 1930-1949,933.300149328024,3.0,80.36,33.0,England and Wales: 1930-1949,SE16
{ABDB7B5B-E06E-4F3E-974B-CEF9DD82D9D4},164995,1995-06-30 00:00,SE16 5FT,F,Y,L,"PENNINGTON COURT, 245",FLAT 16,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2835.45282694621,1995.0,1995-06-30,F,L,164995.0,SE16 5FT,E09000028,{ABDB7B5B-E06E-4F3E-974B-CEF9DD82D9D4},21222327.0,58.19,3.0,12.0,74.0,84.0,England and Wales: 1996-2002,2835.45282694621,3.0,58.19,74.0,England and Wales: 1996-2002,SE16
{717CF4FA-20B5-4D9D-9EB5-D296C4B01D8B},78000,1995-08-08 00:00,SE16 2TU,T,N,F,62,,LOWER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,742.857142857143,1995.0,1995-08-08,T,F,78000.0,SE16 2TU,E09000028,{717CF4FA-20B5-4D9D-9EB5-D296C4B01D8B},21233936.0,105.0,7.0,11.0,63.0,86.0,England and Wales: 1900-1929,742.857142857143,7.0,105.0,63.0,England and Wales: 1900-1929,SE16
{978C4DF7-FCBA-4FC2-ACAD-EC16E7ECC7EA},73200,1995-11-24 00:00,SE16 6SB,T,N,F,8,,MAPLE LEAF SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1220.0,1995.0,1995-11-24,T,F,73200.0,SE16 6SB,E09000028,{978C4DF7-FCBA-4FC2-ACAD-EC16E7ECC7EA},21209770.0,60.0,3.0,11.0,70.0,89.0,England and Wales: 1976-1982,1220.0,3.0,60.0,70.0,England and Wales: 1976-1982,SE16
{98E091CC-6852-4A6E-B4FF-5FD0A93C8572},139995,1995-02-17 00:00,SE16 5XP,T,Y,F,27,,HELENA SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1723.22747415066,1995.0,1995-02-17,T,F,139995.0,SE16 5XP,E09000028,{98E091CC-6852-4A6E-B4FF-5FD0A93C8572},21205633.0,81.24,4.0,11.0,68.0,78.0,England and Wales: 1991-1995,1723.22747415066,4.0,81.24,68.0,England and Wales: 1991-1995,SE16
{44645452-EE14-40CF-8248-66E130E1FD6A},59950,1995-12-08 00:00,SE16 3EJ,F,Y,L,19,FLAT 119,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1227.47747747748,1995.0,1995-12-08,F,L,59950.0,SE16 3EJ,E09000028,{44645452-EE14-40CF-8248-66E130E1FD6A},21279576.0,48.84,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1227.47747747748,3.0,48.84,75.0,England and Wales: 1996-2002,SE16
{5DA9B027-D55E-44A5-BA41-DE11B550EA76},107000,1995-01-20 00:00,SE16 6SB,T,N,F,12,,MAPLE LEAF SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,980.931426475981,1995.0,1995-01-20,T,F,107000.0,SE16 6SB,E09000028,{5DA9B027-D55E-44A5-BA41-DE11B550EA76},21183195.0,109.08,4.0,12.0,70.0,80.0,England and Wales: 1991-1995,980.931426475981,4.0,109.08,70.0,England and Wales: 1991-1995,SE16
{7E93681C-6828-49DB-B520-CBA130DCB2F7},76995,1995-12-15 00:00,SE16 5SH,F,Y,L,BALMORAL COURT,FLAT 18,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1218.2753164557,1995.0,1995-12-15,F,L,76995.0,SE16 5SH,E09000028,{7E93681C-6828-49DB-B520-CBA130DCB2F7},21214724.0,63.2,3.0,11.0,70.0,71.0,England and Wales: 1983-1990,1218.2753164557,3.0,63.2,70.0,England and Wales: 1983-1990,SE16
{2496EE60-209C-4DCD-91AE-17E3CFE596EF},117500,1995-05-19 00:00,SE16 6BS,T,N,F,9,,GUNWHALE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,890.151515151515,1995.0,1995-05-19,T,F,117500.0,SE16 6BS,E09000028,{2496EE60-209C-4DCD-91AE-17E3CFE596EF},21300324.0,132.0,7.0,11.0,67.0,83.0,England and Wales: 1996-2002,890.151515151515,7.0,132.0,67.0,England and Wales: 1996-2002,SE16
{BB018779-7035-4F72-B247-CBA60E09BB1A},103895,1995-08-25 00:00,SE16 5FT,F,Y,L,"PENNINGTON COURT, 245",FLAT 4,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1527.86764705882,1995.0,1995-08-25,F,L,103895.0,SE16 5FT,E09000028,{BB018779-7035-4F72-B247-CBA60E09BB1A},21258454.0,68.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1527.86764705882,3.0,68.0,70.0,England and Wales: 1996-2002,SE16
{E13D4F0F-8B82-4087-AB27-E535789202FB},59200,1995-08-25 00:00,SE16 3EZ,F,Y,L,6,FLAT 68,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,789.333333333333,1995.0,1995-08-25,F,L,59200.0,SE16 3EZ,E09000028,{E13D4F0F-8B82-4087-AB27-E535789202FB},21242510.0,75.0,4.0,11.0,55.0,70.0,England and Wales: 1991-1995,789.333333333333,4.0,75.0,55.0,England and Wales: 1991-1995,SE16
{57FE1282-980C-4FAA-B68B-66F16A43424B},102995,1995-08-30 00:00,SE16 5XJ,F,Y,L,7,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2077.76881178132,1995.0,1995-08-30,F,L,102995.0,SE16 5XJ,E09000028,{57FE1282-980C-4FAA-B68B-66F16A43424B},21245068.0,49.57,2.0,12.0,82.0,84.0,England and Wales: 1991-1995,2077.76881178132,2.0,49.57,82.0,England and Wales: 1991-1995,SE16
{3022A65B-333F-47B7-ACA0-17EBEB8C122F},101205,1995-12-07 00:00,SE16 5FX,F,Y,L,"CALDER COURT, 253",FLAT 7,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1472.99401807676,1995.0,1995-12-07,F,L,101205.0,SE16 5FX,E09000028,{3022A65B-333F-47B7-ACA0-17EBEB8C122F},21266243.0,68.707,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,1472.99401807676,3.0,68.707,79.0,England and Wales: 1996-2002,SE16
{BFD0CFA3-C8A3-4922-9C5D-EC2E41D31E2C},91950,1995-12-08 00:00,SE16 7TH,F,N,L,7,,KING FREDERICK NINTH TOWER,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1295.98308668076,1995.0,1995-12-08,F,L,91950.0,SE16 7TH,E09000028,{BFD0CFA3-C8A3-4922-9C5D-EC2E41D31E2C},21195173.0,70.95,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,1295.98308668076,3.0,70.95,78.0,England and Wales: 1996-2002,SE16
{D1AA47EC-9191-4E3C-93DF-6A8D75CABE66},53950,1995-11-10 00:00,SE16 7FN,F,Y,L,151,FLAT F,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1238.23731925637,1995.0,1995-11-10,F,L,53950.0,SE16 7FN,E09000028,{D1AA47EC-9191-4E3C-93DF-6A8D75CABE66},21286189.0,43.57,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,1238.23731925637,2.0,43.57,81.0,England and Wales: 1983-1990,SE16
{10AF4D12-3EE6-4330-88AD-CBB1E97C1BB4},73995,1995-12-29 00:00,SE16 3JA,S,Y,F,22,,SHERWOOD GARDENS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1275.77586206897,1995.0,1995-12-29,S,F,73995.0,SE16 3JA,E09000028,{10AF4D12-3EE6-4330-88AD-CBB1E97C1BB4},21216920.0,58.0,4.0,11.0,70.0,87.0,England and Wales: 1983-1990,1275.77586206897,4.0,58.0,70.0,England and Wales: 1983-1990,SE16
{060C06C2-C076-464C-8A45-E1A03C8B5401},50995,1995-12-11 00:00,SE16 7FN,F,Y,L,151,FLAT E,PLOUGH WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1050.36045314109,1995.0,1995-12-11,F,L,50995.0,SE16 7FN,E09000028,{060C06C2-C076-464C-8A45-E1A03C8B5401},21239991.0,48.55,3.0,12.0,75.0,78.0,England and Wales: 1996-2002,1050.36045314109,3.0,48.55,75.0,England and Wales: 1996-2002,SE16
{8407B8E1-8A58-4E49-A9BA-17F16E61A490},55500,1995-11-14 00:00,SE16 7PT,F,N,L,222,,BRUNSWICK QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1290.6976744186,1995.0,1995-11-14,F,L,55500.0,SE16 7PT,E09000028,{8407B8E1-8A58-4E49-A9BA-17F16E61A490},21285603.0,43.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1290.6976744186,2.0,43.0,72.0,England and Wales: 1991-1995,SE16
{56D86C38-452E-4C52-BFAA-D2BC1C44ED29},91000,1995-01-12 00:00,SE16 7DB,T,N,F,4,,CLIFTON PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,700.0,1995.0,1995-01-12,T,F,91000.0,SE16 7DB,E09000028,{56D86C38-452E-4C52-BFAA-D2BC1C44ED29},21176519.0,130.0,6.0,11.0,40.0,52.0,England and Wales: 1996-2002,700.0,6.0,130.0,40.0,England and Wales: 1996-2002,SE16
{A197ED3E-0FA0-4040-B2EF-6709CEAD347D},52000,1995-07-06 00:00,SE16 7HQ,F,N,L,"GABRIEL HOUSE, 10",26,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,928.571428571429,1995.0,1995-07-06,F,L,52000.0,SE16 7HQ,E09000028,{A197ED3E-0FA0-4040-B2EF-6709CEAD347D},21193348.0,56.0,3.0,11.0,73.0,78.0,England and Wales: 1900-1929,928.571428571429,3.0,56.0,73.0,England and Wales: 1900-1929,SE16
{647799EB-C368-46E2-96C9-D6534F93AAF0},56000,1995-11-22 00:00,SE16 6DF,F,N,L,57,,CANON BECK ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,952.380952380952,1995.0,1995-11-22,F,L,56000.0,SE16 6DF,E09000028,{647799EB-C368-46E2-96C9-D6534F93AAF0},21263385.0,58.8,3.0,12.0,73.0,77.0,England and Wales: 1900-1929,952.380952380952,3.0,58.8,73.0,England and Wales: 1900-1929,SE16
{BEDB1AD6-E114-4338-AA53-18111F3A0FC3},148995,1995-09-15 00:00,SE16 5XJ,F,Y,L,10,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1404.55316742081,1995.0,1995-09-15,F,L,148995.0,SE16 5XJ,E09000028,{BEDB1AD6-E114-4338-AA53-18111F3A0FC3},21185837.0,106.08,3.0,12.0,75.0,83.0,England and Wales: 1996-2002,1404.55316742081,3.0,106.08,75.0,England and Wales: 1996-2002,SE16
{42E97A7A-8ECC-4B85-8571-CF6A6ACAF6B4},94995,1995-08-25 00:00,SE16 5XJ,F,Y,L,11,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2083.22368421053,1995.0,1995-08-25,F,L,94995.0,SE16 5XJ,E09000028,{42E97A7A-8ECC-4B85-8571-CF6A6ACAF6B4},21268774.0,45.6,2.0,12.0,75.0,82.0,England and Wales: 1991-1995,2083.22368421053,2.0,45.6,75.0,England and Wales: 1991-1995,SE16
{C133D637-9623-4FCC-9790-6AE5703F7FC8},156995,1995-08-25 00:00,SE16 5XJ,F,Y,L,2,,WILLIAM SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1735.13483642794,1995.0,1995-08-25,F,L,156995.0,SE16 5XJ,E09000028,{C133D637-9623-4FCC-9790-6AE5703F7FC8},21225170.0,90.48,3.0,12.0,71.0,84.0,England and Wales: 1983-1990,1735.13483642794,3.0,90.48,71.0,England and Wales: 1983-1990,SE16
{D0023512-3C3D-474A-B445-ECD729515F87},111000,1995-05-03 00:00,SE16 7TD,F,N,L,2,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1488.97354724473,1995.0,1995-05-03,F,L,111000.0,SE16 7TD,E09000028,{D0023512-3C3D-474A-B445-ECD729515F87},21204195.0,74.548,4.0,11.0,73.0,79.0,England and Wales: 1983-1990,1488.97354724473,4.0,74.548,73.0,England and Wales: 1983-1990,SE16
{33612532-29DE-405C-89F4-23021127EF55},237000,1995-03-03 00:00,SE16 4TZ,T,Y,F,2,,NATIONAL TERRACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2372.13492142929,1995.0,1995-03-03,T,F,237000.0,SE16 4TZ,E09000028,{33612532-29DE-405C-89F4-23021127EF55},21240261.0,99.91,5.0,12.0,63.0,72.0,England and Wales: 1983-1990,2372.13492142929,5.0,99.91,63.0,England and Wales: 1983-1990,SE16
{065ED545-51CD-40F5-8E22-1BE38000E484},107260,1995-12-07 00:00,SE16 5FX,F,Y,L,"CALDER COURT, 253",FLAT 23,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1532.28571428571,1995.0,1995-12-07,F,L,107260.0,SE16 5FX,E09000028,{065ED545-51CD-40F5-8E22-1BE38000E484},21298587.0,70.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1532.28571428571,3.0,70.0,80.0,England and Wales: 1996-2002,SE16
{4EC2E8E3-9584-41E0-B623-DA28D1A29226},84000,1995-08-18 00:00,SE16 6RT,T,N,F,10,,HARDY CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.142857142857,1995.0,1995-08-18,T,F,84000.0,SE16 6RT,E09000028,{4EC2E8E3-9584-41E0-B623-DA28D1A29226},21288864.0,98.0,3.0,11.0,72.0,86.0,England and Wales: 1991-1995,857.142857142857,3.0,98.0,72.0,England and Wales: 1991-1995,SE16
{E8923B29-078F-4D46-BCE9-DA7F21C6F655},60383,1995-03-01 00:00,SE16 5XR,F,Y,L,21,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1341.84444444444,1995.0,1995-03-01,F,L,60383.0,SE16 5XR,E09000028,{E8923B29-078F-4D46-BCE9-DA7F21C6F655},21236606.0,45.0,2.0,11.0,74.0,79.0,England and Wales: 1991-1995,1341.84444444444,2.0,45.0,74.0,England and Wales: 1991-1995,SE16
{A0DC798C-9BC4-423A-8506-1BF9F4D509CA},103950,1995-09-08 00:00,SE16 5GB,F,Y,L,RALEIGH COURT,FLAT 4,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1756.80243366571,1995.0,1995-09-08,F,L,103950.0,SE16 5GB,E09000028,{A0DC798C-9BC4-423A-8506-1BF9F4D509CA},21193655.0,59.17,3.0,12.0,74.0,79.0,England and Wales: 1991-1995,1756.80243366571,3.0,59.17,74.0,England and Wales: 1991-1995,SE16
{17EA5F7D-CF0E-49F9-AF5F-DA3A6B848652},153000,1995-06-30 00:00,SE16 5FS,F,Y,L,"CODRINGTON COURT, 243",FLAT 14,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2256.63716814159,1995.0,1995-06-30,F,L,153000.0,SE16 5FS,E09000028,{17EA5F7D-CF0E-49F9-AF5F-DA3A6B848652},21189296.0,67.8,3.0,12.0,84.0,84.0,England and Wales: 1996-2002,2256.63716814159,3.0,67.8,84.0,England and Wales: 1996-2002,SE16
{3AF3E4EA-BF36-41CA-9F50-231BDC89D1FD},72500,1995-05-12 00:00,SE16 7HU,F,Y,L,"BRUNEL COURT, 16",FLAT 5,BRUNEL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,993.150684931507,1995.0,1995-05-12,F,L,72500.0,SE16 7HU,E09000028,{3AF3E4EA-BF36-41CA-9F50-231BDC89D1FD},21178248.0,73.0,5.0,11.0,68.0,72.0,England and Wales: 1967-1975,993.150684931507,5.0,73.0,68.0,England and Wales: 1967-1975,SE16
{0C9AF9D9-62C8-4CC5-9512-231EC86A05AB},61950,1995-09-29 00:00,SE16 3EZ,F,Y,L,8,FLAT 88,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1301.47058823529,1995.0,1995-09-29,F,L,61950.0,SE16 3EZ,E09000028,{0C9AF9D9-62C8-4CC5-9512-231EC86A05AB},21193610.0,47.6,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1301.47058823529,3.0,47.6,75.0,England and Wales: 1991-1995,SE16
{E21C722D-D90F-4F12-A391-DA4227D5EE82},134253,1995-03-02 00:00,SE16 5XR,F,Y,L,44,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1743.54545454545,1995.0,1995-03-02,F,L,134253.0,SE16 5XR,E09000028,{E21C722D-D90F-4F12-A391-DA4227D5EE82},21204828.0,77.0,3.0,11.0,78.0,82.0,England and Wales: 1991-1995,1743.54545454545,3.0,77.0,78.0,England and Wales: 1991-1995,SE16
{CE8013B4-76D8-4693-97B6-6E989C2DED8F},87995,1995-12-04 00:00,SE16 7FH,F,Y,L,3,FLAT D,TRANSOM CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1706.32150475082,1995.0,1995-12-04,F,L,87995.0,SE16 7FH,E09000028,{CE8013B4-76D8-4693-97B6-6E989C2DED8F},21282734.0,51.57,3.0,11.0,70.0,71.0,England and Wales: 1991-1995,1706.32150475082,3.0,51.57,70.0,England and Wales: 1991-1995,SE16
{36F15417-F13B-4991-9C84-1F94A78E7D44},135000,1995-08-24 00:00,SE16 7TD,F,N,L,37,,PRINCES COURT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1185.4583772392,1995.0,1995-08-24,F,L,135000.0,SE16 7TD,E09000028,{36F15417-F13B-4991-9C84-1F94A78E7D44},21184565.0,113.88,3.0,11.0,73.0,79.0,England and Wales: 1991-1995,1185.4583772392,3.0,113.88,73.0,England and Wales: 1991-1995,SE16
{52C06F71-DD79-48D3-ACEB-D347977AD1C5},59950,1995-12-21 00:00,SE16 3EJ,F,Y,L,17,FLAT 107,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1275.53191489362,1995.0,1995-12-21,F,L,59950.0,SE16 3EJ,E09000028,{52C06F71-DD79-48D3-ACEB-D347977AD1C5},21180985.0,47.0,3.0,11.0,58.0,82.0,England and Wales: 1976-1982,1275.53191489362,3.0,47.0,58.0,England and Wales: 1976-1982,SE16
{30025C9B-D8DF-4E56-835A-DA98AA220D0E},74000,1995-06-29 00:00,SE16 6SG,T,N,F,1,,FISHERMANS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1213.11475409836,1995.0,1995-06-29,T,F,74000.0,SE16 6SG,E09000028,{30025C9B-D8DF-4E56-835A-DA98AA220D0E},21222704.0,61.0,3.0,11.0,66.0,87.0,England and Wales: 1991-1995,1213.11475409836,3.0,61.0,66.0,England and Wales: 1991-1995,SE16
{D94C9502-BF2D-4672-8E1D-E6ADE6729BD0},90000,1995-01-20 00:00,SE16 6HS,T,N,F,3,,REVELEY SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,957.446808510638,1995.0,1995-01-20,T,F,90000.0,SE16 6HS,E09000028,{D94C9502-BF2D-4672-8E1D-E6ADE6729BD0},21188778.0,94.0,7.0,11.0,71.0,85.0,England and Wales: 1983-1990,957.446808510638,7.0,94.0,71.0,England and Wales: 1983-1990,SE16
{688B6400-A8FD-43D4-AE26-EA3AD43D3EC4},59950,1995-11-17 00:00,SE16 3EZ,F,Y,L,12,FLAT 116,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1187.12871287129,1995.0,1995-11-17,F,L,59950.0,SE16 3EZ,E09000028,{688B6400-A8FD-43D4-AE26-EA3AD43D3EC4},21292898.0,50.5,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,1187.12871287129,3.0,50.5,82.0,England and Wales: 1983-1990,SE16
{38D53241-A555-4ABE-9455-EA42D9B14E97},102070,1995-12-07 00:00,SE16 5FX,F,Y,L,"CALDER COURT, 253",FLAT 12,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1486.81718863802,1995.0,1995-12-07,F,L,102070.0,SE16 5FX,E09000028,{38D53241-A555-4ABE-9455-EA42D9B14E97},21232710.0,68.65,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,1486.81718863802,3.0,68.65,77.0,England and Wales: 1996-2002,SE16
{984D5928-8A16-414C-A19F-DC3CEB854767},129803,1995-01-11 00:00,SE16 5XR,T,Y,F,5,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1571.08448317599,1995.0,1995-01-11,T,F,129803.0,SE16 5XR,E09000028,{984D5928-8A16-414C-A19F-DC3CEB854767},21213868.0,82.62,4.0,11.0,68.0,78.0,England and Wales: 1996-2002,1571.08448317599,4.0,82.62,68.0,England and Wales: 1996-2002,SE16
{B46FBA60-273A-45CC-987F-1E5CB418E9F9},96595,1995-02-24 00:00,SE16 5XR,F,Y,L,27,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1822.54716981132,1995.0,1995-02-24,F,L,96595.0,SE16 5XR,E09000028,{B46FBA60-273A-45CC-987F-1E5CB418E9F9},21290307.0,53.0,3.0,11.0,55.0,75.0,England and Wales: 1996-2002,1822.54716981132,3.0,53.0,55.0,England and Wales: 1996-2002,SE16
{813C6B22-2ABE-467D-AC20-EA5AF76F6764},87145,1995-03-07 00:00,SE16 5XR,F,N,L,47,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1644.24528301887,1995.0,1995-03-07,F,L,87145.0,SE16 5XR,E09000028,{813C6B22-2ABE-467D-AC20-EA5AF76F6764},21295255.0,53.0,2.0,11.0,65.0,73.0,England and Wales: 1996-2002,1644.24528301887,2.0,53.0,65.0,England and Wales: 1996-2002,SE16
{2778B1D6-4372-4F38-B4CA-2FFFC5285DAD},157495,1995-03-01 00:00,SE16 5XR,F,N,L,50,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2218.23943661972,1995.0,1995-03-01,F,L,157495.0,SE16 5XR,E09000028,{2778B1D6-4372-4F38-B4CA-2FFFC5285DAD},21302240.0,71.0,3.0,11.0,60.0,75.0,England and Wales: 1996-2002,2218.23943661972,3.0,71.0,60.0,England and Wales: 1996-2002,SE16
{DF7FDC66-74E9-43DF-8A04-373973A08BFA},59950,1995-12-29 00:00,SE16 3EJ,F,Y,L,19,FLAT 111,SHEPPARD DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1199.0,1995.0,1995-12-29,F,L,59950.0,SE16 3EJ,E09000028,{DF7FDC66-74E9-43DF-8A04-373973A08BFA},21230796.0,50.0,3.0,11.0,62.0,68.0,England and Wales: 1991-1995,1199.0,3.0,50.0,62.0,England and Wales: 1991-1995,SE16
{C970FFBA-539C-4AAD-8338-339DA454D519},65000,1995-03-31 00:00,SE16 7TR,F,N,L,25,,NORWAY GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1464.02991125726,1995.0,1995-03-31,F,L,65000.0,SE16 7TR,E09000028,{C970FFBA-539C-4AAD-8338-339DA454D519},21263179.0,44.398,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,1464.02991125726,2.0,44.398,78.0,England and Wales: 1983-1990,SE16
{7A24DCCE-1212-4086-B1B0-25B0E602E9DE},95500,1995-07-28 00:00,SE16 7TS,F,Y,L,45B,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1492.1875,1995.0,1995-07-28,F,L,95500.0,SE16 7TS,E09000028,{7A24DCCE-1212-4086-B1B0-25B0E602E9DE},21205021.0,64.0,3.0,11.0,74.0,77.0,England and Wales: 1996-2002,1492.1875,3.0,64.0,74.0,England and Wales: 1996-2002,SE16
