ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CEF3F6F-89B6-4BC4-A2E1-577E4823207A},132000,1998-07-02 00:00,N7 9QF,F,N,L,93C,,YORK WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,1692.30769230769,1998.0,1998-07-02,F,L,132000.0,N7 9QF,E09000007,{3CEF3F6F-89B6-4BC4-A2E1-577E4823207A},19062515.0,78.0,4.0,12.0,63.0,68.0,England and Wales: 1930-1949,1692.30769230769,4.0,78.0,63.0,England and Wales: 1930-1949,N7
{199FC335-05D1-4F1D-9A4C-5409764AD470},204000,1998-04-30 00:00,N7 8AT,F,N,L,7A,,ARUNDEL SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1821.42857142857,1998.0,1998-04-30,F,L,204000.0,N7 8AT,E09000019,{199FC335-05D1-4F1D-9A4C-5409764AD470},20304995.0,112.0,5.0,12.0,63.0,79.0,England and Wales: 1900-1929,1821.42857142857,5.0,112.0,63.0,England and Wales: 1900-1929,N7
{8250B441-8DCA-4161-8053-AA77359892EA},66000,1998-01-30 00:00,N7 9RS,F,N,L,43,,STAVELEY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1402.46493837654,1998.0,1998-01-30,F,L,66000.0,N7 9RS,E09000019,{8250B441-8DCA-4161-8053-AA77359892EA},20327133.0,47.06,2.0,11.0,79.0,84.0,England and Wales: 1976-1982,1402.46493837654,2.0,47.06,79.0,England and Wales: 1976-1982,N7
{248C8931-E224-4E8C-9ED4-B1A8110BAE90},189000,1998-08-27 00:00,N7 6JL,T,N,F,44,,WINDSOR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1196.20253164557,1998.0,1998-08-27,T,F,189000.0,N7 6JL,E09000019,{248C8931-E224-4E8C-9ED4-B1A8110BAE90},20358532.0,158.0,5.0,11.0,55.0,72.0,England and Wales: before 1900,1196.20253164557,5.0,158.0,55.0,England and Wales: before 1900,N7
{E7068E45-FC64-4BB1-B365-1FC796EB9763},69950,1998-02-16 00:00,N7 0BL,F,N,L,15,FLAT B,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1989.47667804323,1998.0,1998-02-16,F,L,69950.0,N7 0BL,E09000007,{E7068E45-FC64-4BB1-B365-1FC796EB9763},19018583.0,35.16,2.0,12.0,77.0,77.0,England and Wales: before 1900,1989.47667804323,2.0,35.16,77.0,England and Wales: before 1900,N7
{1F652F61-4031-485D-9FF3-A8D6000691AE},84500,1998-12-21 00:00,N7 0DD,F,N,L,62C,,BRECKNOCK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1690.0,1998.0,1998-12-21,F,L,84500.0,N7 0DD,E09000019,{1F652F61-4031-485D-9FF3-A8D6000691AE},20368462.0,50.0,2.0,11.0,74.0,82.0,England and Wales: before 1900,1690.0,2.0,50.0,74.0,England and Wales: before 1900,N7
{3893716E-0D0D-4A42-AF37-8288702D33C9},73000,1998-10-09 00:00,N7 9RH,F,N,L,523,FLAT 8,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1370.63462260608,1998.0,1998-10-09,F,L,73000.0,N7 9RH,E09000019,{3893716E-0D0D-4A42-AF37-8288702D33C9},20304058.0,53.26,2.0,11.0,57.0,67.0,England and Wales: 1900-1929,1370.63462260608,2.0,53.26,57.0,England and Wales: 1900-1929,N7
{23AD40D4-7BEE-455F-948B-B29F85C9BCAE},75000,1998-07-20 00:00,N7 0QH,F,N,L,SOUTHSIDE,FLAT 1,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1722.15843857635,1998.0,1998-07-20,F,L,75000.0,N7 0QH,E09000019,{23AD40D4-7BEE-455F-948B-B29F85C9BCAE},20311034.0,43.55,2.0,12.0,30.0,31.0,England and Wales: 1930-1949,1722.15843857635,2.0,43.55,30.0,England and Wales: 1930-1949,N7
{02D52725-9829-4B8C-8B6D-89B60F0810D9},115000,1998-10-02 00:00,N7 9SE,F,N,L,LORAINE MANSIONS,FLAT 65,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1381.04959769425,1998.0,1998-10-02,F,L,115000.0,N7 9SE,E09000019,{02D52725-9829-4B8C-8B6D-89B60F0810D9},20349418.0,83.27,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1381.04959769425,4.0,83.27,63.0,England and Wales: 1900-1929,N7
{CA64A36E-6723-4393-B427-AB934827CD11},110000,1998-10-02 00:00,N7 9RT,F,N,F,50,,KEIGHLEY CLOSE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1364.76426799007,1998.0,1998-10-02,F,F,110000.0,N7 9RT,E09000019,{CA64A36E-6723-4393-B427-AB934827CD11},20287075.0,80.6,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,1364.76426799007,3.0,80.6,66.0,England and Wales: 1950-1966,N7
{9FDC078E-07A7-4CF9-985B-B63B0D8363F0},129000,1998-11-27 00:00,N7 0PT,F,N,L,"PARKSIDE COURT, 109",FLAT 6,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1993.81761978362,1998.0,1998-11-27,F,L,129000.0,N7 0PT,E09000019,{9FDC078E-07A7-4CF9-985B-B63B0D8363F0},20277699.0,64.7,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,1993.81761978362,3.0,64.7,73.0,England and Wales: 1950-1966,N7
{F66EF2AD-2662-4AE2-B373-15542DA21DA0},59995,1998-07-03 00:00,N7 9DD,F,N,L,1,,CONISTONE WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1276.48936170213,1998.0,1998-07-03,F,L,59995.0,N7 9DD,E09000019,{F66EF2AD-2662-4AE2-B373-15542DA21DA0},20365593.0,47.0,2.0,12.0,61.0,75.0,England and Wales: 1967-1975,1276.48936170213,2.0,47.0,61.0,England and Wales: 1967-1975,N7
{FB2C9FCC-05C1-416A-9691-B3C56270F3A7},82000,1998-06-19 00:00,N7 6RU,F,N,L,79A,,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1822.22222222222,1998.0,1998-06-19,F,L,82000.0,N7 6RU,E09000019,{FB2C9FCC-05C1-416A-9691-B3C56270F3A7},20287218.0,45.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,1822.22222222222,3.0,45.0,66.0,England and Wales: before 1900,N7
{E4C5347D-2DD0-4166-ACC9-A91D5D1366F9},125000,1998-01-12 00:00,N7 0DZ,F,N,L,152A,,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2285.19195612431,1998.0,1998-01-12,F,L,125000.0,N7 0DZ,E09000019,{E4C5347D-2DD0-4166-ACC9-A91D5D1366F9},20282451.0,54.7,3.0,11.0,63.0,68.0,England and Wales: before 1900,2285.19195612431,3.0,54.7,63.0,England and Wales: before 1900,N7
{ED68C6A8-5FA6-4AC4-80DC-A5A3F6C376C3},182000,1998-09-14 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 330,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1494.25287356322,1998.0,1998-09-14,F,L,182000.0,N7 6JW,E09000019,{ED68C6A8-5FA6-4AC4-80DC-A5A3F6C376C3},20285361.0,121.8,3.0,11.0,47.0,69.0,England and Wales: 1900-1929,1494.25287356322,3.0,121.8,47.0,England and Wales: 1900-1929,N7
{6DCDADB9-40E0-465A-8EC4-B6D62933777C},62000,1998-08-03 00:00,N7 0QH,F,N,L,SOUTHSIDE,FLAT 15,CARLETON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1347.82608695652,1998.0,1998-08-03,F,L,62000.0,N7 0QH,E09000019,{6DCDADB9-40E0-465A-8EC4-B6D62933777C},20313820.0,46.0,2.0,11.0,53.0,68.0,England and Wales: 1900-1929,1347.82608695652,2.0,46.0,53.0,England and Wales: 1900-1929,N7
{D871CAF3-4C06-40E5-B076-AD0521E0D063},180000,1998-12-22 00:00,N7 8AT,F,N,L,10,FLAT A,ARUNDEL SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2216.47580347248,1998.0,1998-12-22,F,L,180000.0,N7 8AT,E09000019,{D871CAF3-4C06-40E5-B076-AD0521E0D063},20357265.0,81.21,3.0,12.0,65.0,73.0,England and Wales: before 1900,2216.47580347248,3.0,81.21,65.0,England and Wales: before 1900,N7
{9B4AA716-04CF-4B03-AEDB-8DE76411373F},109000,1998-08-14 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 310,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,3303.0303030303,1998.0,1998-08-14,F,L,109000.0,N7 6JW,E09000019,{9B4AA716-04CF-4B03-AEDB-8DE76411373F},20359847.0,33.0,1.0,11.0,74.0,87.0,England and Wales: 1930-1949,3303.0303030303,1.0,33.0,74.0,England and Wales: 1930-1949,N7
{C96F9087-2A70-4CD6-A3C8-8E041F06B844},75000,1998-03-25 00:00,N7 7RQ,T,N,F,32,,FALCONER WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,707.547169811321,1998.0,1998-03-25,T,F,75000.0,N7 7RQ,E09000019,{C96F9087-2A70-4CD6-A3C8-8E041F06B844},20299300.0,106.0,4.0,11.0,56.0,83.0,England and Wales: 1950-1966,707.547169811321,4.0,106.0,56.0,England and Wales: 1950-1966,N7
{022D4797-C2F6-4F75-AC38-34187BE9E1ED},152500,1998-10-29 00:00,N7 6JW,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 303,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2629.31034482759,1998.0,1998-10-29,F,L,152500.0,N7 6JW,E09000019,{022D4797-C2F6-4F75-AC38-34187BE9E1ED},20340301.0,58.0,2.0,11.0,42.0,70.0,England and Wales: before 1900,2629.31034482759,2.0,58.0,42.0,England and Wales: before 1900,N7
{5A247A76-5003-4788-9C41-C54B1D2BE900},135000,1998-10-23 00:00,N7 6RP,F,N,L,78A,,TOLLINGTON WAY,,LONDON,ISLINGTON,GREATER LONDON,1551.72413793103,1998.0,1998-10-23,F,L,135000.0,N7 6RP,E09000019,{5A247A76-5003-4788-9C41-C54B1D2BE900},20354034.0,87.0,5.0,11.0,49.0,79.0,England and Wales: 1900-1929,1551.72413793103,5.0,87.0,49.0,England and Wales: 1900-1929,N7
{539329D8-4C30-4369-BEF6-F496AA249DD0},113600,1998-04-01 00:00,N7 8AR,F,N,L,11C,,WESTBOURNE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1336.47058823529,1998.0,1998-04-01,F,L,113600.0,N7 8AR,E09000019,{539329D8-4C30-4369-BEF6-F496AA249DD0},20281433.0,85.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,1336.47058823529,3.0,85.0,59.0,England and Wales: before 1900,N7
{E25D8B9C-FAA4-48F1-930A-30A298E71E4C},219950,1998-10-30 00:00,N7 8LU,T,N,F,8,,MADRAS PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1570.95921719877,1998.0,1998-10-30,T,F,219950.0,N7 8LU,E09000019,{E25D8B9C-FAA4-48F1-930A-30A298E71E4C},20284728.0,140.01,7.0,11.0,63.0,65.0,England and Wales: before 1900,1570.95921719877,7.0,140.01,63.0,England and Wales: before 1900,N7
{B3B758D5-80E7-4077-A15C-343DBADEED0C},86000,1998-07-13 00:00,N7 9LD,F,N,L,179,,HUNGERFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,998.374738797307,1998.0,1998-07-13,F,L,86000.0,N7 9LD,E09000019,{B3B758D5-80E7-4077-A15C-343DBADEED0C},20281577.0,86.14,4.0,12.0,63.0,72.0,England and Wales: 1967-1975,998.374738797307,4.0,86.14,63.0,England and Wales: 1967-1975,N7
{3873EAE0-E251-4D57-BFEF-F4C496609737},111000,1998-05-29 00:00,N7 8RN,F,N,L,79,FLAT 3,BRIDE STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1656.71641791045,1998.0,1998-05-29,F,L,111000.0,N7 8RN,E09000019,{3873EAE0-E251-4D57-BFEF-F4C496609737},20281384.0,67.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1656.71641791045,3.0,67.0,67.0,England and Wales: 1900-1929,N7
{A3A47266-1537-48FE-847F-3486CB918C38},95000,1998-07-01 00:00,N7 0AG,F,N,L,22B,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1507.93650793651,1998.0,1998-07-01,F,L,95000.0,N7 0AG,E09000019,{A3A47266-1537-48FE-847F-3486CB918C38},20298683.0,63.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1507.93650793651,3.0,63.0,65.0,England and Wales: 1900-1929,N7
{32603D94-9DAE-4D81-A8F2-FC19DD2FE4E1},57000,1998-05-15 00:00,N7 9UP,F,N,L,58,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1633.23782234957,1998.0,1998-05-15,F,L,57000.0,N7 9UP,E09000019,{32603D94-9DAE-4D81-A8F2-FC19DD2FE4E1},20276112.0,34.9,2.0,12.0,58.0,79.0,England and Wales: 1983-1990,1633.23782234957,2.0,34.9,58.0,England and Wales: 1983-1990,N7
{ED83CBA7-E844-48B5-8306-13CD64648BF1},114000,1998-01-30 00:00,N7 9DD,T,N,F,65,,CONISTONE WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1266.66666666667,1998.0,1998-01-30,T,F,114000.0,N7 9DD,E09000019,{ED83CBA7-E844-48B5-8306-13CD64648BF1},20301006.0,90.0,6.0,11.0,60.0,83.0,England and Wales: 1976-1982,1266.66666666667,6.0,90.0,60.0,England and Wales: 1976-1982,N7
{EFC10762-2558-4EF0-A7FE-2A00CB089470},70000,1998-12-18 00:00,N7 0BE,F,N,L,MOULSFORD HOUSE,FLAT 6,ROWSTOCK GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,1093.75,1998.0,1998-12-18,F,L,70000.0,N7 0BE,E09000019,{EFC10762-2558-4EF0-A7FE-2A00CB089470},20321648.0,64.0,3.0,11.0,74.0,79.0,England and Wales: 1950-1966,1093.75,3.0,64.0,74.0,England and Wales: 1950-1966,N7
{9FDFA1ED-84AD-4221-931B-14019998A44E},220000,1998-12-17 00:00,N7 6RU,T,N,F,69,,SUSSEX WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1473.24717069577,1998.0,1998-12-17,T,F,220000.0,N7 6RU,E09000019,{9FDFA1ED-84AD-4221-931B-14019998A44E},20342028.0,149.33,4.0,11.0,61.0,64.0,England and Wales: before 1900,1473.24717069577,4.0,149.33,61.0,England and Wales: before 1900,N7
{300FC707-0695-48AD-932B-6D04EFBD6204},156000,1998-12-23 00:00,N7 9RD,F,N,L,13A,,PENN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2363.63636363636,1998.0,1998-12-23,F,L,156000.0,N7 9RD,E09000019,{300FC707-0695-48AD-932B-6D04EFBD6204},20330882.0,66.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,2363.63636363636,3.0,66.0,66.0,England and Wales: before 1900,N7
{54F91ADF-9B74-408C-A793-2DBDFA332CDF},62000,1998-09-23 00:00,N7 9DE,F,N,L,133,,CONISTONE WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1512.19512195122,1998.0,1998-09-23,F,L,62000.0,N7 9DE,E09000019,{54F91ADF-9B74-408C-A793-2DBDFA332CDF},20274753.0,41.0,2.0,11.0,70.0,77.0,England and Wales: 1950-1966,1512.19512195122,2.0,41.0,70.0,England and Wales: 1950-1966,N7
{3764CC47-A41E-4A8B-82A3-9462BC5CCB47},118000,1998-07-27 00:00,N7 6AE,T,N,F,96A,,SEVEN SISTERS ROAD,,LONDON,ISLINGTON,GREATER LONDON,3746.03174603175,1998.0,1998-07-27,T,F,118000.0,N7 6AE,E09000019,{3764CC47-A41E-4A8B-82A3-9462BC5CCB47},20346601.0,31.5,2.0,12.0,29.0,49.0,England and Wales: 1900-1929,3746.03174603175,2.0,31.5,29.0,England and Wales: 1900-1929,N7
{27D87A0E-3CD8-4C64-96CE-9F0D02E3D42C},186000,1998-10-05 00:00,N7 6JT,F,N,L,"THE BEAUX ARTS BUILDING, 10 - 18",FLAT 205,MANOR GARDENS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2214.28571428571,1998.0,1998-10-05,F,L,186000.0,N7 6JT,E09000019,{27D87A0E-3CD8-4C64-96CE-9F0D02E3D42C},20300263.0,84.0,3.0,11.0,54.0,82.0,England and Wales: 1900-1929,2214.28571428571,3.0,84.0,54.0,England and Wales: 1900-1929,N7
{0ED33BBC-C521-45D6-8B59-233D03F5E92C},102000,1998-10-14 00:00,N7 7RS,T,N,F,42,,BERKELEY WALK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1040.81632653061,1998.0,1998-10-14,T,F,102000.0,N7 7RS,E09000019,{0ED33BBC-C521-45D6-8B59-233D03F5E92C},20317212.0,98.0,5.0,11.0,66.0,82.0,England and Wales: 1967-1975,1040.81632653061,5.0,98.0,66.0,England and Wales: 1967-1975,N7
{3DB60E31-C68B-41E2-8004-4B5E6D030554},78000,1998-09-21 00:00,N7 0SH,F,N,L,373,FLAT E,CAMDEN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1529.41176470588,1998.0,1998-09-21,F,L,78000.0,N7 0SH,E09000019,{3DB60E31-C68B-41E2-8004-4B5E6D030554},20282043.0,51.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1529.41176470588,3.0,51.0,71.0,England and Wales: before 1900,N7
{7C15F19C-2682-4389-99D2-9F371B4415A8},175000,1998-09-02 00:00,N7 9PW,F,N,L,"MARKET HOUSE, 36",FLAT 6,MARKET ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1901.14068441065,1998.0,1998-09-02,F,L,175000.0,N7 9PW,E09000019,{7C15F19C-2682-4389-99D2-9F371B4415A8},20293966.0,92.05,3.0,11.0,52.0,66.0,England and Wales: before 1900,1901.14068441065,3.0,92.05,52.0,England and Wales: before 1900,N7
{FA27695D-3C40-42A9-9CF4-98185E3C4A21},69000,1998-10-22 00:00,N7 9RP,F,N,L,486,FIRST FLOOR FLAT,CALEDONIAN ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1769.23076923077,1998.0,1998-10-22,F,L,69000.0,N7 9RP,E09000019,{FA27695D-3C40-42A9-9CF4-98185E3C4A21},20361581.0,39.0,2.0,11.0,69.0,73.0,England and Wales: before 1900,1769.23076923077,2.0,39.0,69.0,England and Wales: before 1900,N7
{30BB1BEC-3959-48FB-85A3-A2E5F8132A49},71000,1998-04-30 00:00,N7 0BX,F,N,L,91D,,BRECKNOCK ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1775.0,1998.0,1998-04-30,F,L,71000.0,N7 0BX,E09000007,{30BB1BEC-3959-48FB-85A3-A2E5F8132A49},19049550.0,40.0,2.0,11.0,63.0,81.0,England and Wales: 1930-1949,1775.0,2.0,40.0,63.0,England and Wales: 1930-1949,N7
{2CA7029A-F2A9-47EB-A639-356858CD42FC},129500,1998-05-26 00:00,N7 9TD,T,N,F,51,,RUSSET CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,1348.95833333333,1998.0,1998-05-26,T,F,129500.0,N7 9TD,E09000019,{2CA7029A-F2A9-47EB-A639-356858CD42FC},20268341.0,96.0,6.0,11.0,69.0,87.0,England and Wales: 1976-1982,1348.95833333333,6.0,96.0,69.0,England and Wales: 1976-1982,N7
{709E0C44-B739-4101-89FD-31D46169D957},300000,1998-06-19 00:00,N7 0BN,T,Y,F,7,,BRECON MEWS,LONDON,LONDON,CAMDEN,GREATER LONDON,1554.40414507772,1998.0,1998-06-19,T,F,300000.0,N7 0BN,E09000007,{709E0C44-B739-4101-89FD-31D46169D957},19021359.0,193.0,6.0,11.0,50.0,83.0,England and Wales: 1950-1966,1554.40414507772,6.0,193.0,50.0,England and Wales: 1950-1966,N7
{682977E7-0003-4C5F-9A7A-4B9AC42619E8},117500,1998-09-18 00:00,N7 0EG,F,N,L,92A,,HUDDLESTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2150.04574565416,1998.0,1998-09-18,F,L,117500.0,N7 0EG,E09000019,{682977E7-0003-4C5F-9A7A-4B9AC42619E8},20330113.0,54.65,2.0,12.0,60.0,67.0,England and Wales: before 1900,2150.04574565416,2.0,54.65,60.0,England and Wales: before 1900,N7
{8D54CDBC-0C74-4366-8903-C49F5B633D9A},165000,1998-04-03 00:00,N7 6QR,T,N,F,24,,MAYTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1566.95156695157,1998.0,1998-04-03,T,F,165000.0,N7 6QR,E09000019,{8D54CDBC-0C74-4366-8903-C49F5B633D9A},20319744.0,105.3,6.0,11.0,63.0,63.0,England and Wales: 1900-1929,1566.95156695157,6.0,105.3,63.0,England and Wales: 1900-1929,N7
{31956540-84EB-4A1B-9F38-2E7E8A5D05E3},235000,1998-09-25 00:00,N7 6JL,T,N,F,40,,WINDSOR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1546.05263157895,1998.0,1998-09-25,T,F,235000.0,N7 6JL,E09000019,{31956540-84EB-4A1B-9F38-2E7E8A5D05E3},20364038.0,152.0,5.0,11.0,57.0,72.0,England and Wales: before 1900,1546.05263157895,5.0,152.0,57.0,England and Wales: before 1900,N7
{502574B5-55D7-4B81-A338-4F557152D26D},91500,1998-07-31 00:00,N7 0DY,F,N,L,40A,,DALMENY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1720.89524167764,1998.0,1998-07-31,F,L,91500.0,N7 0DY,E09000019,{502574B5-55D7-4B81-A338-4F557152D26D},20305107.0,53.17,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,1720.89524167764,2.0,53.17,62.0,England and Wales: 1900-1929,N7
{75EBD01B-6F5F-4593-AF85-950A7D9CB599},83000,1998-06-18 00:00,N7 8PP,F,N,L,15,FLAT 1,ELLINGTON STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,2964.28571428571,1998.0,1998-06-18,F,L,83000.0,N7 8PP,E09000019,{75EBD01B-6F5F-4593-AF85-950A7D9CB599},20324094.0,28.0,1.0,11.0,49.0,83.0,England and Wales: before 1900,2964.28571428571,1.0,28.0,49.0,England and Wales: before 1900,N7
{B31D4B12-F8BC-47B6-9F18-2B20AEB59AE4},137000,1998-11-20 00:00,N7 0PS,F,N,L,77,BASEMENT FLAT,TUFNELL PARK ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1474.70398277718,1998.0,1998-11-20,F,L,137000.0,N7 0PS,E09000019,{B31D4B12-F8BC-47B6-9F18-2B20AEB59AE4},20283026.0,92.9,3.0,12.0,67.0,78.0,England and Wales: 1900-1929,1474.70398277718,3.0,92.9,67.0,England and Wales: 1900-1929,N7
{E38C82E7-B333-479B-9E42-4C0B32D40F68},115000,1998-10-01 00:00,N7 9SH,F,N,L,LORAINE MANSIONS,FLAT 108,WIDDENHAM ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.94117647059,1998.0,1998-10-01,F,L,115000.0,N7 9SH,E09000019,{E38C82E7-B333-479B-9E42-4C0B32D40F68},20305476.0,85.0,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,1352.94117647059,3.0,85.0,64.0,England and Wales: 1900-1929,N7
{34544B18-E2E4-45C7-B9C3-D357939E434B},114995,1998-11-06 00:00,N7 0AT,F,N,L,"TUFNELL MANSIONS, 73",FLAT 5B,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2222.55508310785,1998.0,1998-11-06,F,L,114995.0,N7 0AT,E09000019,{34544B18-E2E4-45C7-B9C3-D357939E434B},20291819.0,51.74,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,2222.55508310785,3.0,51.74,62.0,England and Wales: 1900-1929,N7
{3DE926BA-A67E-4CE6-843F-534A93314C63},101500,1998-11-30 00:00,N7 0AB,F,N,L,48,FLAT E,ANSON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2087.61826408885,1998.0,1998-11-30,F,L,101500.0,N7 0AB,E09000019,{3DE926BA-A67E-4CE6-843F-534A93314C63},20315474.0,48.62,2.0,12.0,67.0,72.0,England and Wales: 1900-1929,2087.61826408885,2.0,48.62,67.0,England and Wales: 1900-1929,N7
{D77F443A-CF1F-4DA5-B8EE-D375E7D0CC14},235000,1998-04-03 00:00,N7 7PA,T,N,F,30,,THANE VILLAS,LONDON,LONDON,ISLINGTON,GREATER LONDON,2008.54700854701,1998.0,1998-04-03,T,F,235000.0,N7 7PA,E09000019,{D77F443A-CF1F-4DA5-B8EE-D375E7D0CC14},20326041.0,117.0,6.0,11.0,56.0,58.0,England and Wales: before 1900,2008.54700854701,6.0,117.0,56.0,England and Wales: before 1900,N7
{51279DBC-E896-46F8-8135-BF454E1BACC2},153000,1998-06-17 00:00,N7 9QE,T,N,F,107A,,YORK WAY,LONDON,LONDON,CAMDEN,GREATER LONDON,827.027027027027,1998.0,1998-06-17,T,F,153000.0,N7 9QE,E09000007,{51279DBC-E896-46F8-8135-BF454E1BACC2},19066949.0,185.0,4.0,11.0,83.0,83.0,England and Wales: 2007 onwards,827.027027027027,4.0,185.0,83.0,England and Wales: 2007 onwards,N7
{3884CFA1-9413-40EB-A7F3-CC8822E7AFE8},63000,1998-03-06 00:00,N7 8EH,F,N,L,WILLOW COURT,FLAT 1,EDEN GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,875.0,1998.0,1998-03-06,F,L,63000.0,N7 8EH,E09000019,{3884CFA1-9413-40EB-A7F3-CC8822E7AFE8},20282393.0,72.0,3.0,11.0,63.0,75.0,England and Wales: 1967-1975,875.0,3.0,72.0,63.0,England and Wales: 1967-1975,N7
{1053767A-9495-4203-9BA5-D3A0431F90B4},99000,1998-11-17 00:00,N7 9UW,F,N,L,121,,BUNNING WAY,LONDON,LONDON,ISLINGTON,GREATER LONDON,1622.95081967213,1998.0,1998-11-17,F,L,99000.0,N7 9UW,E09000019,{1053767A-9495-4203-9BA5-D3A0431F90B4},20309659.0,61.0,3.0,11.0,58.0,61.0,England and Wales: 1983-1990,1622.95081967213,3.0,61.0,58.0,England and Wales: 1983-1990,N7
{31FFC3F8-2E20-479C-B25E-2FE2BA5DE4D5},257000,1998-01-30 00:00,N7 7BE,T,N,F,22,,BRYANTWOOD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1324.74226804124,1998.0,1998-01-30,T,F,257000.0,N7 7BE,E09000019,{31FFC3F8-2E20-479C-B25E-2FE2BA5DE4D5},20268003.0,194.0,8.0,11.0,45.0,67.0,England and Wales: before 1900,1324.74226804124,8.0,194.0,45.0,England and Wales: before 1900,N7
{835C2DF1-103F-4869-9163-D3C403FB411D},204750,1998-11-02 00:00,N7 6AT,T,N,F,9,,HERCULES STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1383.44594594595,1998.0,1998-11-02,T,F,204750.0,N7 6AT,E09000019,{835C2DF1-103F-4869-9163-D3C403FB411D},20274378.0,148.0,6.0,11.0,67.0,79.0,England and Wales: 1900-1929,1383.44594594595,6.0,148.0,67.0,England and Wales: 1900-1929,N7
