ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ABB5D578-BE80-471D-9922-B17EA743061B},77000,1998-02-01 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 26,NORTH CIRCULAR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1132.68608414239,1998.0,1998-02-01,F,L,77000.0,N3 3JP,E09000003,{ABB5D578-BE80-471D-9922-B17EA743061B},18611093.0,67.98,4.0,12.0,46.0,62.0,England and Wales: 1930-1949,1132.68608414239,4.0,67.98,46.0,England and Wales: 1930-1949,N3
{2A289E9F-513D-CDC8-E050-A8C063054829},40000,1998-11-23 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 37,NORTH CIRCULAR ROAD,,LONDON,BARNET,GREATER LONDON,896.258122339234,1998.0,1998-11-23,F,L,40000.0,N3 3JP,E09000003,{2A289E9F-513D-CDC8-E050-A8C063054829},18580549.0,44.63,2.0,11.0,39.0,47.0,England and Wales: 1900-1929,896.258122339234,2.0,44.63,39.0,England and Wales: 1900-1929,N3
{2A289E9F-F0EB-CDC8-E050-A8C063054829},22882,1998-01-14 00:00,N3 3BL,F,N,L,HILL COURT,FLAT 3,AMBERDEN AVENUE,,LONDON,BARNET,GREATER LONDON,387.830508474576,1998.0,1998-01-14,F,L,22882.0,N3 3BL,E09000003,{2A289E9F-F0EB-CDC8-E050-A8C063054829},18567160.0,59.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,387.830508474576,3.0,59.0,72.0,England and Wales: 1950-1966,N3
{BD9C78BE-946D-4FAD-B3E6-B3585AB70AAF},77000,1998-06-05 00:00,N3 2BU,F,N,L,72A,,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1013.15789473684,1998.0,1998-06-05,F,L,77000.0,N3 2BU,E09000003,{BD9C78BE-946D-4FAD-B3E6-B3585AB70AAF},18539792.0,76.0,3.0,11.0,59.0,70.0,England and Wales: before 1900,1013.15789473684,3.0,76.0,59.0,England and Wales: before 1900,N3
{9D019C15-1FD0-448E-A3BC-2352E0C17586},166000,1998-04-16 00:00,N3 1YN,T,N,F,77,,WENTWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1314.74734674481,1998.0,1998-04-16,T,F,166000.0,N3 1YN,E09000003,{9D019C15-1FD0-448E-A3BC-2352E0C17586},18611014.0,126.26,7.0,11.0,47.0,59.0,England and Wales: 1930-1949,1314.74734674481,7.0,126.26,47.0,England and Wales: 1930-1949,N3
{0CBBE688-E91B-4E5C-88C0-6EEDA6974886},143500,1998-09-08 00:00,N3 2BS,F,N,L,34,,REDBOURNE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1292.79279279279,1998.0,1998-09-08,F,L,143500.0,N3 2BS,E09000003,{0CBBE688-E91B-4E5C-88C0-6EEDA6974886},18533181.0,111.0,5.0,11.0,58.0,67.0,England and Wales: 1900-1929,1292.79279279279,5.0,111.0,58.0,England and Wales: 1900-1929,N3
{04C910F8-A0BB-4A96-8DC5-1516E96A717B},119000,1998-07-31 00:00,N3 1AE,F,N,L,11,,CEDAR COURT,LONDON,LONDON,BARNET,GREATER LONDON,1803.0303030303,1998.0,1998-07-31,F,L,119000.0,N3 1AE,E09000003,{04C910F8-A0BB-4A96-8DC5-1516E96A717B},18557348.0,66.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1803.0303030303,3.0,66.0,61.0,England and Wales: 1900-1929,N3
{92006F80-73E1-4FD4-831F-90C5F53D67F9},98500,1998-08-28 00:00,N3 2NQ,F,N,L,"REGENT COURT, 190",FLAT 4,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1331.08108108108,1998.0,1998-08-28,F,L,98500.0,N3 2NQ,E09000003,{92006F80-73E1-4FD4-831F-90C5F53D67F9},18632577.0,74.0,2.0,11.0,68.0,77.0,England and Wales: 1976-1982,1331.08108108108,2.0,74.0,68.0,England and Wales: 1976-1982,N3
{904116B1-B004-4DE0-A7EA-AC6EFC54DA15},72500,1998-10-09 00:00,N3 2BA,F,N,L,19B,,GLEBE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1450.0,1998.0,1998-10-09,F,L,72500.0,N3 2BA,E09000003,{904116B1-B004-4DE0-A7EA-AC6EFC54DA15},18589059.0,50.0,2.0,12.0,60.0,71.0,England and Wales: before 1900,1450.0,2.0,50.0,60.0,England and Wales: before 1900,N3
{DBF583F5-509C-4FBF-91E8-A5546993611B},183500,1998-12-16 00:00,N3 2HN,S,N,F,19,,CADOGAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1456.34920634921,1998.0,1998-12-16,S,F,183500.0,N3 2HN,E09000003,{DBF583F5-509C-4FBF-91E8-A5546993611B},18630862.0,126.0,5.0,11.0,74.0,83.0,England and Wales: 1930-1949,1456.34920634921,5.0,126.0,74.0,England and Wales: 1930-1949,N3
{269D6355-307D-4A19-81AB-86383893261A},70500,1998-07-03 00:00,N3 2JP,F,N,L,26C,,LICHFIELD GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1459.32519147174,1998.0,1998-07-03,F,L,70500.0,N3 2JP,E09000003,{269D6355-307D-4A19-81AB-86383893261A},18528182.0,48.31,2.0,11.0,54.0,73.0,England and Wales: 1900-1929,1459.32519147174,2.0,48.31,54.0,England and Wales: 1900-1929,N3
{ACF119C3-9FE9-4342-85FE-B2C4D7DD38A1},90000,1998-10-27 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",37,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1578.94736842105,1998.0,1998-10-27,F,L,90000.0,N3 1QQ,E09000003,{ACF119C3-9FE9-4342-85FE-B2C4D7DD38A1},18623081.0,57.0,3.0,12.0,54.0,79.0,England and Wales: 1950-1966,1578.94736842105,3.0,57.0,54.0,England and Wales: 1950-1966,N3
{3A6B9BD3-7C0B-4FD5-B416-18F3CB7F1D2E},105000,1998-01-02 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 73,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1794.87179487179,1998.0,1998-01-02,F,L,105000.0,N3 1NJ,E09000003,{3A6B9BD3-7C0B-4FD5-B416-18F3CB7F1D2E},18535375.0,58.5,3.0,12.0,62.0,73.0,England and Wales: 1930-1949,1794.87179487179,3.0,58.5,62.0,England and Wales: 1930-1949,N3
{0793DA82-D686-4C47-AA4A-B2D76F1AD7DC},58000,1998-06-11 00:00,N3 3PU,F,N,L,GROVE HOUSE,FLAT 1,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1234.04255319149,1998.0,1998-06-11,F,L,58000.0,N3 3PU,E09000003,{0793DA82-D686-4C47-AA4A-B2D76F1AD7DC},18580890.0,47.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,1234.04255319149,2.0,47.0,66.0,England and Wales: 1930-1949,N3
{7DCEE44A-49D0-40C0-A89B-B2E90AB46B90},170000,1998-09-25 00:00,N3 2NP,T,N,F,30,,QUEENS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1075.94936708861,1998.0,1998-09-25,T,F,170000.0,N3 2NP,E09000003,{7DCEE44A-49D0-40C0-A89B-B2E90AB46B90},18585615.0,158.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,1075.94936708861,6.0,158.0,66.0,England and Wales: 1900-1929,N3
{01204B2F-3696-411A-9792-B3E419D9387E},214380,1998-02-12 00:00,N3 1QT,S,N,F,25,,THE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1171.47540983607,1998.0,1998-02-12,S,F,214380.0,N3 1QT,E09000003,{01204B2F-3696-411A-9792-B3E419D9387E},18633289.0,183.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,1171.47540983607,7.0,183.0,55.0,England and Wales: 1900-1929,N3
{05C7C734-9B40-49B0-91E4-B05AAD27A14E},205000,1998-07-31 00:00,N3 2PJ,S,N,F,9,,PARKSIDE,LONDON,LONDON,BARNET,GREATER LONDON,1171.42857142857,1998.0,1998-07-31,S,F,205000.0,N3 2PJ,E09000003,{05C7C734-9B40-49B0-91E4-B05AAD27A14E},18526185.0,175.0,6.0,11.0,62.0,81.0,England and Wales: 1930-1949,1171.42857142857,6.0,175.0,62.0,England and Wales: 1930-1949,N3
{AC2E74C6-662D-47AE-BABD-19279FECCEFD},83500,1998-09-25 00:00,N3 2EA,F,Y,L,ETCHINGHAM COURT,FLAT 33A,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1464.91228070175,1998.0,1998-09-25,F,L,83500.0,N3 2EA,E09000003,{AC2E74C6-662D-47AE-BABD-19279FECCEFD},18603429.0,57.0,2.0,11.0,61.0,73.0,England and Wales: 1983-1990,1464.91228070175,2.0,57.0,61.0,England and Wales: 1983-1990,N3
{537844EB-B721-4463-8552-B6BCF3316AD2},92500,1998-11-05 00:00,N3 2RR,S,N,F,4,,POINTALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1201.2987012987,1998.0,1998-11-05,S,F,92500.0,N3 2RR,E09000003,{537844EB-B721-4463-8552-B6BCF3316AD2},18551354.0,77.0,4.0,12.0,53.0,87.0,England and Wales: 1930-1949,1201.2987012987,4.0,77.0,53.0,England and Wales: 1930-1949,N3
{048C57CF-3E03-4ACF-A2F4-8DAB5136CF97},103500,1998-05-15 00:00,N3 2EA,F,Y,L,ETCHINGHAM COURT,FLAT 28B,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1293.75,1998.0,1998-05-15,F,L,103500.0,N3 2EA,E09000003,{048C57CF-3E03-4ACF-A2F4-8DAB5136CF97},18614866.0,80.0,3.0,11.0,68.0,72.0,England and Wales: 1991-1995,1293.75,3.0,80.0,68.0,England and Wales: 1991-1995,N3
{920069FB-78A1-4FAC-B799-B6DDDBAAD022},77000,1998-02-01 00:00,N3 3JP,F,N,L,QUEENSBOROUGH COURT,FLAT 4,NORTH CIRCULAR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,727.857075337934,1998.0,1998-02-01,F,L,77000.0,N3 3JP,E09000003,{920069FB-78A1-4FAC-B799-B6DDDBAAD022},18578109.0,105.79,4.0,11.0,62.0,72.0,England and Wales: 1930-1949,727.857075337934,4.0,105.79,62.0,England and Wales: 1930-1949,N3
{C0DA0274-F37C-49BC-BE11-917FA0C9183B},100000,1998-03-27 00:00,N3 3QN,F,N,L,20B,,CAVENDISH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1026.69404517454,1998.0,1998-03-27,F,L,100000.0,N3 3QN,E09000003,{C0DA0274-F37C-49BC-BE11-917FA0C9183B},18584457.0,97.4,5.0,12.0,64.0,71.0,England and Wales: 1930-1949,1026.69404517454,5.0,97.4,64.0,England and Wales: 1930-1949,N3
{88B31E9E-BC0D-482C-A86C-9185E99947A8},115000,1998-09-18 00:00,N3 2DU,F,N,L,3,FLAT D,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1716.41791044776,1998.0,1998-09-18,F,L,115000.0,N3 2DU,E09000003,{88B31E9E-BC0D-482C-A86C-9185E99947A8},18646055.0,67.0,3.0,11.0,61.0,80.0,England and Wales: 1900-1929,1716.41791044776,3.0,67.0,61.0,England and Wales: 1900-1929,N3
{3F15814C-FEAE-4AF6-81B9-A993D22F07D7},132000,1998-06-11 00:00,N3 3LX,T,N,L,32A,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1556.60377358491,1998.0,1998-06-11,T,L,132000.0,N3 3LX,E09000003,{3F15814C-FEAE-4AF6-81B9-A993D22F07D7},18539807.0,84.8,4.0,12.0,52.0,73.0,England and Wales: 1900-1929,1556.60377358491,4.0,84.8,52.0,England and Wales: 1900-1929,N3
{D2BC2BD0-3B46-4B06-9EE7-91977E197DF8},138500,1998-12-22 00:00,N3 2NP,T,N,F,8,,QUEENS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1126.0162601626,1998.0,1998-12-22,T,F,138500.0,N3 2NP,E09000003,{D2BC2BD0-3B46-4B06-9EE7-91977E197DF8},18547300.0,123.0,6.0,11.0,64.0,83.0,England and Wales: 1900-1929,1126.0162601626,6.0,123.0,64.0,England and Wales: 1900-1929,N3
{C5AF3A96-705C-4A92-B3E2-B726B02A1324},93000,1998-12-11 00:00,N3 2SH,F,N,L,97,FLAT 2,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2076.35632953784,1998.0,1998-12-11,F,L,93000.0,N3 2SH,E09000003,{C5AF3A96-705C-4A92-B3E2-B726B02A1324},18607132.0,44.79,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,2076.35632953784,3.0,44.79,72.0,England and Wales: 1900-1929,N3
{689D46FD-ABC5-4EDB-A66A-FBA72F0AFA87},92500,1998-11-02 00:00,N3 1LB,F,N,L,"NORTHUMBERLAND HOUSE, 237",FLAT 12,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1592.082616179,1998.0,1998-11-02,F,L,92500.0,N3 1LB,E09000003,{689D46FD-ABC5-4EDB-A66A-FBA72F0AFA87},18630237.0,58.1,2.0,11.0,60.0,77.0,England and Wales: 1950-1966,1592.082616179,2.0,58.1,60.0,England and Wales: 1950-1966,N3
{7ADD0561-D116-46BA-9A08-5E16C2E7D81F},170000,1998-10-28 00:00,N3 3ES,S,N,F,5,,BROUGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1619.04761904762,1998.0,1998-10-28,S,F,170000.0,N3 3ES,E09000003,{7ADD0561-D116-46BA-9A08-5E16C2E7D81F},18625998.0,105.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,1619.04761904762,5.0,105.0,59.0,England and Wales: 1900-1929,N3
{1EDDC495-E7AE-471A-8F22-2D09983D6B19},84950,1998-09-18 00:00,N3 1RD,F,N,L,77,FIRST FLOOR FLAT,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1544.54545454545,1998.0,1998-09-18,F,L,84950.0,N3 1RD,E09000003,{1EDDC495-E7AE-471A-8F22-2D09983D6B19},18572259.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1544.54545454545,3.0,55.0,70.0,England and Wales: 1900-1929,N3
{CE2581A7-4E9E-4D4E-880E-F11AC3E1C540},184800,1998-02-11 00:00,N3 2QD,S,N,F,12,,VINES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1760.0,1998.0,1998-02-11,S,F,184800.0,N3 2QD,E09000003,{CE2581A7-4E9E-4D4E-880E-F11AC3E1C540},18546677.0,105.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,1760.0,4.0,105.0,63.0,England and Wales: 1930-1949,N3
{D54041DB-127C-44BC-94D7-2D1ED855F5BD},295000,1998-07-09 00:00,N3 2SS,S,N,F,32,,MANOR VIEW,LONDON,LONDON,BARNET,GREATER LONDON,3615.19607843137,1998.0,1998-07-09,S,F,295000.0,N3 2SS,E09000003,{D54041DB-127C-44BC-94D7-2D1ED855F5BD},18533060.0,81.6,7.0,11.0,54.0,65.0,England and Wales: 1900-1929,3615.19607843137,7.0,81.6,54.0,England and Wales: 1900-1929,N3
{9452956B-F46B-4AA9-8FB0-0528AB18BF47},68500,1998-03-31 00:00,N3 2PY,F,N,L,51,FLAT 2,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1245.45454545455,1998.0,1998-03-31,F,L,68500.0,N3 2PY,E09000003,{9452956B-F46B-4AA9-8FB0-0528AB18BF47},18627859.0,55.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1245.45454545455,2.0,55.0,73.0,England and Wales: 1983-1990,N3
{C17D96C5-5765-4506-8A0E-137E8E33E5FE},82000,1998-07-27 00:00,N3 2AG,T,N,F,39,,QUEENS ROAD,,LONDON,BARNET,GREATER LONDON,1464.28571428571,1998.0,1998-07-27,T,F,82000.0,N3 2AG,E09000003,{C17D96C5-5765-4506-8A0E-137E8E33E5FE},18561809.0,56.0,4.0,11.0,47.0,89.0,England and Wales: 1900-1929,1464.28571428571,4.0,56.0,47.0,England and Wales: 1900-1929,N3
{75DA74FB-05A1-4417-8000-0FEF97A4653D},73000,1998-03-10 00:00,N3 2DX,F,N,L,LODGE MEAD COURT,9,ETCHINGHAM PARK ROAD,,LONDON,BARNET,GREATER LONDON,1000.0,1998.0,1998-03-10,F,L,73000.0,N3 2DX,E09000003,{75DA74FB-05A1-4417-8000-0FEF97A4653D},18529148.0,73.0,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,1000.0,3.0,73.0,54.0,England and Wales: 1950-1966,N3
{2B2A9569-B1A3-4132-8718-08D30945FC58},166000,1998-09-24 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 36,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1908.04597701149,1998.0,1998-09-24,F,L,166000.0,N3 3HU,E09000003,{2B2A9569-B1A3-4132-8718-08D30945FC58},18628936.0,87.0,3.0,11.0,53.0,76.0,England and Wales: 1967-1975,1908.04597701149,3.0,87.0,53.0,England and Wales: 1967-1975,N3
{B47D91B3-2A0C-4BB5-B511-6C9AF4F1C3EC},192000,1998-10-01 00:00,N3 1PT,S,N,F,8,,NETHERCOURT AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1993.14855185301,1998.0,1998-10-01,S,F,192000.0,N3 1PT,E09000003,{B47D91B3-2A0C-4BB5-B511-6C9AF4F1C3EC},18631564.0,96.33,4.0,12.0,52.0,58.0,England and Wales: 1930-1949,1993.14855185301,4.0,96.33,52.0,England and Wales: 1930-1949,N3
{1AFC04A5-C805-4D56-9418-F175BFD2FA24},55000,1998-08-28 00:00,N3 1TR,F,N,L,20,FLAT 1,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1153.52348993289,1998.0,1998-08-28,F,L,55000.0,N3 1TR,E09000003,{1AFC04A5-C805-4D56-9418-F175BFD2FA24},18610761.0,47.68,2.0,12.0,55.0,64.0,England and Wales: before 1900,1153.52348993289,2.0,47.68,55.0,England and Wales: before 1900,N3
{97746EDF-B662-4EB6-9B6B-13B92CBCAF49},113500,1998-09-01 00:00,N3 2BN,F,N,L,23,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2716.61081857348,1998.0,1998-09-01,F,L,113500.0,N3 2BN,E09000003,{97746EDF-B662-4EB6-9B6B-13B92CBCAF49},18567435.0,41.78,3.0,11.0,64.0,68.0,England and Wales: 1991-1995,2716.61081857348,3.0,41.78,64.0,England and Wales: 1991-1995,N3
{C6DA05C6-3648-4F11-A721-0C8B5CAD7D7E},119000,1998-03-27 00:00,N3 1NA,F,N,L,23A,,BROWNLOW ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2087.71929824561,1998.0,1998-03-27,F,L,119000.0,N3 1NA,E09000003,{C6DA05C6-3648-4F11-A721-0C8B5CAD7D7E},18562706.0,57.0,2.0,11.0,65.0,77.0,England and Wales: 1900-1929,2087.71929824561,2.0,57.0,65.0,England and Wales: 1900-1929,N3
{3EA994E5-B66A-4913-BC0E-38391D3A2D17},58000,1998-12-24 00:00,N3 2SG,F,N,L,176A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1231.42250530786,1998.0,1998-12-24,F,L,58000.0,N3 2SG,E09000003,{3EA994E5-B66A-4913-BC0E-38391D3A2D17},18574496.0,47.1,2.0,12.0,63.0,73.0,England and Wales: 1967-1975,1231.42250530786,2.0,47.1,63.0,England and Wales: 1967-1975,N3
{F91025D1-2B07-4A6F-9656-FC25EEC0425F},370000,1998-04-15 00:00,N3 3RD,S,N,F,53,,WINDERMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1796.11650485437,1998.0,1998-04-15,S,F,370000.0,N3 3RD,E09000003,{F91025D1-2B07-4A6F-9656-FC25EEC0425F},18570968.0,206.0,9.0,11.0,43.0,70.0,England and Wales: 1930-1949,1796.11650485437,9.0,206.0,43.0,England and Wales: 1930-1949,N3
{58C8BBE5-17E9-4C28-8CBC-F19F194CC943},87000,1998-06-30 00:00,N3 3RU,F,N,L,CYPRUS COURT,FLAT 5,CYPRUS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1614.69933184855,1998.0,1998-06-30,F,L,87000.0,N3 3RU,E09000003,{58C8BBE5-17E9-4C28-8CBC-F19F194CC943},18586337.0,53.88,3.0,11.0,41.0,43.0,England and Wales: 1930-1949,1614.69933184855,3.0,53.88,41.0,England and Wales: 1930-1949,N3
{7FE550AA-CC13-4051-B940-F1A5410277E2},146000,1998-07-31 00:00,N3 3PR,F,N,L,111,,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1992.90199290199,1998.0,1998-07-31,F,L,146000.0,N3 3PR,E09000003,{7FE550AA-CC13-4051-B940-F1A5410277E2},18633411.0,73.26,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,1992.90199290199,3.0,73.26,66.0,England and Wales: 1930-1949,N3
{21C5C7A3-9793-4A4C-BC68-694F2395EC9B},130000,1998-07-20 00:00,N3 1JD,F,Y,L,220,FLAT C,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1856.61239645815,1998.0,1998-07-20,F,L,130000.0,N3 1JD,E09000003,{21C5C7A3-9793-4A4C-BC68-694F2395EC9B},18518623.0,70.02,3.0,12.0,56.0,66.0,England and Wales: 1900-1929,1856.61239645815,3.0,70.02,56.0,England and Wales: 1900-1929,N3
{78982378-C0C2-497F-9ED2-2D9ECA5753C9},154999,1998-11-30 00:00,N3 1BT,F,N,L,79,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1201.54263565891,1998.0,1998-11-30,F,L,154999.0,N3 1BT,E09000003,{78982378-C0C2-497F-9ED2-2D9ECA5753C9},18531620.0,129.0,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,1201.54263565891,4.0,129.0,50.0,England and Wales: 1900-1929,N3
{330278E9-CD94-4730-AE1C-FC4EF4F7794C},92000,1998-10-26 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",49,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1508.19672131148,1998.0,1998-10-26,F,L,92000.0,N3 1QQ,E09000003,{330278E9-CD94-4730-AE1C-FC4EF4F7794C},18525499.0,61.0,3.0,12.0,28.0,53.0,England and Wales: 1950-1966,1508.19672131148,3.0,61.0,28.0,England and Wales: 1950-1966,N3
{65E0B23C-157F-4605-907F-65D1DE83146A},119950,1998-10-02 00:00,N3 2EA,F,N,L,ETCHINGHAM COURT,FLAT 28A,ETCHINGHAM PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1665.97222222222,1998.0,1998-10-02,F,L,119950.0,N3 2EA,E09000003,{65E0B23C-157F-4605-907F-65D1DE83146A},18570620.0,72.0,4.0,11.0,55.0,80.0,England and Wales: 1930-1949,1665.97222222222,4.0,72.0,55.0,England and Wales: 1930-1949,N3
{27549162-83B3-422A-9B58-9F02B9F6AC7D},161000,1998-06-26 00:00,N3 1PR,S,N,F,4,,CHESTERFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1598.80834160874,1998.0,1998-06-26,S,F,161000.0,N3 1PR,E09000003,{27549162-83B3-422A-9B58-9F02B9F6AC7D},18584961.0,100.7,4.0,12.0,52.0,65.0,England and Wales: 1930-1949,1598.80834160874,4.0,100.7,52.0,England and Wales: 1930-1949,N3
{A1B5E483-5081-4BC4-ACD4-A29E73E9BD3E},132000,1998-11-23 00:00,N3 2DE,F,N,L,7C,,DUKES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1389.47368421053,1998.0,1998-11-23,F,L,132000.0,N3 2DE,E09000003,{A1B5E483-5081-4BC4-ACD4-A29E73E9BD3E},18631169.0,95.0,4.0,11.0,45.0,79.0,England and Wales: 1900-1929,1389.47368421053,4.0,95.0,45.0,England and Wales: 1900-1929,N3
{85822A69-D276-4432-B354-26D55097CBC0},172500,1998-02-16 00:00,N3 3SF,F,N,L,GREENACRES,FLAT 3,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,2240.25974025974,1998.0,1998-02-16,F,L,172500.0,N3 3SF,E09000003,{85822A69-D276-4432-B354-26D55097CBC0},18520227.0,77.0,3.0,12.0,59.0,74.0,England and Wales: 1967-1975,2240.25974025974,3.0,77.0,59.0,England and Wales: 1967-1975,N3
{ADBB69CD-CAAC-449B-815A-26DED00682AC},129950,1998-08-28 00:00,N3 1JD,F,N,L,220,FLAT D,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1999.23076923077,1998.0,1998-08-28,F,L,129950.0,N3 1JD,E09000003,{ADBB69CD-CAAC-449B-815A-26DED00682AC},18519592.0,65.0,3.0,11.0,56.0,80.0,England and Wales: before 1900,1999.23076923077,3.0,65.0,56.0,England and Wales: before 1900,N3
{1D6F6524-D83F-44A9-B110-561B11F29B3A},135000,1998-09-01 00:00,N3 1PA,S,N,F,57,,HOWCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1421.05263157895,1998.0,1998-09-01,S,F,135000.0,N3 1PA,E09000003,{1D6F6524-D83F-44A9-B110-561B11F29B3A},18556578.0,95.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,1421.05263157895,4.0,95.0,62.0,England and Wales: 1930-1949,N3
{251F9CA0-0FCE-4981-A911-B9D163143896},142500,1998-09-10 00:00,N3 1RD,T,N,F,85,,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1302.67848980711,1998.0,1998-09-10,T,F,142500.0,N3 1RD,E09000003,{251F9CA0-0FCE-4981-A911-B9D163143896},18528295.0,109.39,6.0,11.0,58.0,58.0,England and Wales: 1900-1929,1302.67848980711,6.0,109.39,58.0,England and Wales: 1900-1929,N3
{053A3B2B-0859-4F77-B6FF-94AFBB953239},88000,1998-03-20 00:00,N3 1EP,F,N,L,68,,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1419.35483870968,1998.0,1998-03-20,F,L,88000.0,N3 1EP,E09000003,{053A3B2B-0859-4F77-B6FF-94AFBB953239},18526770.0,62.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1419.35483870968,3.0,62.0,66.0,England and Wales: 1900-1929,N3
{6A4B8ACC-4F2B-4B6B-9F8F-9F4B303BF46A},221000,1998-07-16 00:00,N3 1RB,S,N,F,21,FLAT 2,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,6610.8285970685,1998.0,1998-07-16,S,F,221000.0,N3 1RB,E09000003,{6A4B8ACC-4F2B-4B6B-9F8F-9F4B303BF46A},18560181.0,33.43,2.0,12.0,54.0,76.0,England and Wales: 2003-2006,6610.8285970685,2.0,33.43,54.0,England and Wales: 2003-2006,N3
{5F30569A-2B9E-4835-9F6A-2748F60497AB},235000,1998-04-03 00:00,N3 1HY,S,N,F,37,,EVERSLEIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1613.90014422086,1998.0,1998-04-03,S,F,235000.0,N3 1HY,E09000003,{5F30569A-2B9E-4835-9F6A-2748F60497AB},18566271.0,145.61,6.0,11.0,39.0,50.0,England and Wales: 1900-1929,1613.90014422086,6.0,145.61,39.0,England and Wales: 1900-1929,N3
