ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9DC2-CDC8-E050-A8C063054829},50000,1997-01-31 00:00,E11 1JE,T,N,F,143,,COLWORTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,538.793103448276,1997.0,1997-01-31,T,F,50000.0,E11 1JE,E09000031,{2A289E9D-9DC2-CDC8-E050-A8C063054829},21550508.0,92.8,4.0,12.0,60.0,73.0,England and Wales: before 1900,538.793103448276,4.0,92.8,60.0,England and Wales: before 1900,E11
{2A289E9D-D16E-CDC8-E050-A8C063054829},15000,1997-09-26 00:00,E11 3DN,T,N,F,90,,FERNDALE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,342.231348391513,1997.0,1997-09-26,T,F,15000.0,E11 3DN,E09000031,{2A289E9D-D16E-CDC8-E050-A8C063054829},21617548.0,43.83,3.0,12.0,55.0,70.0,England and Wales: before 1900,342.231348391513,3.0,43.83,55.0,England and Wales: before 1900,E11
{2D6712E5-D5F7-45F4-B190-B57ED8EF36C2},68995,1997-10-27 00:00,E11 4DJ,T,N,F,111,,OAKDALE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,850.215650030807,1997.0,1997-10-27,T,F,68995.0,E11 4DJ,E09000031,{2D6712E5-D5F7-45F4-B190-B57ED8EF36C2},21616992.0,81.15,4.0,11.0,49.0,57.0,England and Wales: before 1900,850.215650030807,4.0,81.15,49.0,England and Wales: before 1900,E11
{2A289E9D-4B2E-CDC8-E050-A8C063054829},45995,1997-06-06 00:00,E11 4QY,F,N,L,22,,HAROLD ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,828.738738738739,1997.0,1997-06-06,F,L,45995.0,E11 4QY,E09000031,{2A289E9D-4B2E-CDC8-E050-A8C063054829},21592774.0,55.5,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,828.738738738739,3.0,55.5,68.0,England and Wales: 1900-1929,E11
{2A289E9D-5EEE-CDC8-E050-A8C063054829},50000,1997-12-19 00:00,E11 3SG,F,N,L,142,,QUEENSWOOD GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,806.451612903226,1997.0,1997-12-19,F,L,50000.0,E11 3SG,E09000026,{2A289E9D-5EEE-CDC8-E050-A8C063054829},21027322.0,62.0,3.0,11.0,55.0,69.0,England and Wales: 1967-1975,806.451612903226,3.0,62.0,55.0,England and Wales: 1967-1975,E11
{604EE075-E9B5-478A-9518-B1F6AEF0B16D},52500,1997-07-22 00:00,E11 3BE,T,N,F,15,,MORNINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,420.0,1997.0,1997-07-22,T,F,52500.0,E11 3BE,E09000031,{604EE075-E9B5-478A-9518-B1F6AEF0B16D},21567428.0,125.0,7.0,11.0,58.0,81.0,England and Wales: 1900-1929,420.0,7.0,125.0,58.0,England and Wales: 1900-1929,E11
{2A289E9D-8412-CDC8-E050-A8C063054829},39000,1997-12-31 00:00,E11 3NN,T,N,F,300,,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,604.557432956131,1997.0,1997-12-31,T,F,39000.0,E11 3NN,E09000031,{2A289E9D-8412-CDC8-E050-A8C063054829},21624224.0,64.51,4.0,11.0,52.0,57.0,England and Wales: 1900-1929,604.557432956131,4.0,64.51,52.0,England and Wales: 1900-1929,E11
{2A289E9D-8425-CDC8-E050-A8C063054829},42000,1997-06-11 00:00,E11 1DF,F,N,L,24,FLAT 5,WALLWOOD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,711.864406779661,1997.0,1997-06-11,F,L,42000.0,E11 1DF,E09000031,{2A289E9D-8425-CDC8-E050-A8C063054829},21635923.0,59.0,2.0,11.0,62.0,67.0,England and Wales: 1900-1929,711.864406779661,2.0,59.0,62.0,England and Wales: 1900-1929,E11
{2A289E9D-9E1A-CDC8-E050-A8C063054829},25000,1997-02-14 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 32,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,531.914893617021,1997.0,1997-02-14,F,L,25000.0,E11 2PS,E09000026,{2A289E9D-9E1A-CDC8-E050-A8C063054829},21098278.0,47.0,2.0,11.0,72.0,81.0,England and Wales: 1983-1990,531.914893617021,2.0,47.0,72.0,England and Wales: 1983-1990,E11
{2A289E9D-9E20-CDC8-E050-A8C063054829},36000,1997-01-17 00:00,E11 4HB,T,N,F,31,,MILLAIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,367.34693877551,1997.0,1997-01-17,T,F,36000.0,E11 4HB,E09000031,{2A289E9D-9E20-CDC8-E050-A8C063054829},21590792.0,98.0,3.0,11.0,59.0,80.0,England and Wales: 1900-1929,367.34693877551,3.0,98.0,59.0,England and Wales: 1900-1929,E11
{2A289E9E-1A04-CDC8-E050-A8C063054829},39500,1997-06-19 00:00,E11 2UB,F,N,L,"WESTMINSTER COURT, 23",FLAT 19,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,918.604651162791,1997.0,1997-06-19,F,L,39500.0,E11 2UB,E09000026,{2A289E9E-1A04-CDC8-E050-A8C063054829},21090437.0,43.0,2.0,11.0,82.0,84.0,England and Wales: 1991-1995,918.604651162791,2.0,43.0,82.0,England and Wales: 1991-1995,E11
{2A289E9D-4B49-CDC8-E050-A8C063054829},29000,1997-02-28 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 29,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,617.021276595745,1997.0,1997-02-28,F,L,29000.0,E11 2PS,E09000026,{2A289E9D-4B49-CDC8-E050-A8C063054829},21081910.0,47.0,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,617.021276595745,2.0,47.0,77.0,England and Wales: 1983-1990,E11
{C8B3C8FB-EEB2-44E8-B704-5CD761FA8545},60000,1997-01-16 00:00,E11 2LB,F,N,L,RIVER COURT,FLAT 6,RIVER CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,882.352941176471,1997.0,1997-01-16,F,L,60000.0,E11 2LB,E09000026,{C8B3C8FB-EEB2-44E8-B704-5CD761FA8545},21046710.0,68.0,3.0,11.0,67.0,82.0,England and Wales: 1950-1966,882.352941176471,3.0,68.0,67.0,England and Wales: 1950-1966,E11
{2A289E9D-A090-CDC8-E050-A8C063054829},36000,1997-08-15 00:00,E11 2PS,F,N,L,"OAK LODGE, 56",FLAT 33,CAMBRIDGE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,857.142857142857,1997.0,1997-08-15,F,L,36000.0,E11 2PS,E09000026,{2A289E9D-A090-CDC8-E050-A8C063054829},21076911.0,42.0,2.0,11.0,74.0,83.0,England and Wales: 1983-1990,857.142857142857,2.0,42.0,74.0,England and Wales: 1983-1990,E11
{2A289E9D-F7A4-CDC8-E050-A8C063054829},35000,1997-02-14 00:00,E11 1EJ,F,N,L,"EGERTON COURT, 112B",FLAT 10,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,710.659898477157,1997.0,1997-02-14,F,L,35000.0,E11 1EJ,E09000031,{2A289E9D-F7A4-CDC8-E050-A8C063054829},21554655.0,49.25,,11.0,53.0,65.0,England and Wales: 1930-1949,710.659898477157,,49.25,53.0,England and Wales: 1930-1949,E11
{2A289E9E-2B52-CDC8-E050-A8C063054829},33000,1997-07-16 00:00,E11 4PU,F,N,L,52,,PARK GROVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,778.301886792453,1997.0,1997-07-16,F,L,33000.0,E11 4PU,E09000031,{2A289E9E-2B52-CDC8-E050-A8C063054829},21605375.0,42.4,2.0,12.0,71.0,76.0,England and Wales: before 1900,778.301886792453,2.0,42.4,71.0,England and Wales: before 1900,E11
{2A289E9D-6195-CDC8-E050-A8C063054829},45995,1997-10-22 00:00,E11 3DZ,F,N,L,"WOODBRIDGE HOUSE, 145",FLAT 43,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,1084.78773584906,1997.0,1997-10-22,F,L,45995.0,E11 3DZ,E09000031,{2A289E9D-6195-CDC8-E050-A8C063054829},21559182.0,42.4,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1084.78773584906,2.0,42.4,72.0,England and Wales: 1983-1990,E11
{2A289E9D-9E73-CDC8-E050-A8C063054829},38000,1997-03-10 00:00,E11 3JE,T,N,F,23,,EVE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,319.327731092437,1997.0,1997-03-10,T,F,38000.0,E11 3JE,E09000031,{2A289E9D-9E73-CDC8-E050-A8C063054829},21638812.0,119.0,6.0,11.0,60.0,85.0,England and Wales: 1900-1929,319.327731092437,6.0,119.0,60.0,England and Wales: 1900-1929,E11
{9F461DDC-9C0B-4AF4-86A4-A767FF15432E},140000,1997-03-27 00:00,E11 3QZ,S,N,F,16,,WOODLANDS AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,800.0,1997.0,1997-03-27,S,F,140000.0,E11 3QZ,E09000026,{9F461DDC-9C0B-4AF4-86A4-A767FF15432E},21058069.0,175.0,9.0,11.0,50.0,78.0,England and Wales: 1900-1929,800.0,9.0,175.0,50.0,England and Wales: 1900-1929,E11
{2A289E9D-6209-CDC8-E050-A8C063054829},44500,1997-05-30 00:00,E11 4BB,F,N,L,23,,PRETORIA ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,938.42260649515,1997.0,1997-05-30,F,L,44500.0,E11 4BB,E09000031,{2A289E9D-6209-CDC8-E050-A8C063054829},21545058.0,47.42,2.0,12.0,74.0,78.0,England and Wales: 1900-1929,938.42260649515,2.0,47.42,74.0,England and Wales: 1900-1929,E11
{2A289E9D-D592-CDC8-E050-A8C063054829},46000,1997-08-29 00:00,E11 2PZ,F,N,L,THORNTON HOUSE,FLAT 14,CAMBRIDGE PARK,,LONDON,REDBRIDGE,GREATER LONDON,766.666666666667,1997.0,1997-08-29,F,L,46000.0,E11 2PZ,E09000026,{2A289E9D-D592-CDC8-E050-A8C063054829},21069075.0,60.0,3.0,12.0,49.0,65.0,England and Wales: 1950-1966,766.666666666667,3.0,60.0,49.0,England and Wales: 1950-1966,E11
{2A289E9E-3F53-CDC8-E050-A8C063054829},33500,1997-07-15 00:00,E11 3HD,F,N,L,69,,SANSOM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,452.335943829328,1997.0,1997-07-15,F,L,33500.0,E11 3HD,E09000031,{2A289E9E-3F53-CDC8-E050-A8C063054829},21596885.0,74.06,4.0,11.0,78.0,78.0,England and Wales: 1950-1966,452.335943829328,4.0,74.06,78.0,England and Wales: 1950-1966,E11
{2A289E9E-3F58-CDC8-E050-A8C063054829},48500,1997-08-15 00:00,E11 3AJ,F,N,L,696A,FLAT 3,HIGH ROAD LEYTONSTONE,,LONDON,WALTHAM FOREST,GREATER LONDON,692.857142857143,1997.0,1997-08-15,F,L,48500.0,E11 3AJ,E09000031,{2A289E9E-3F58-CDC8-E050-A8C063054829},21605200.0,70.0,2.0,11.0,63.0,74.0,England and Wales: before 1900,692.857142857143,2.0,70.0,63.0,England and Wales: before 1900,E11
{2A289E9D-77DB-CDC8-E050-A8C063054829},26500,1997-05-16 00:00,E11 2PE,F,N,L,"FOREST LEA, 1",FLAT 7,HOLLY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1025.14506769826,1997.0,1997-05-16,F,L,26500.0,E11 2PE,E09000026,{2A289E9D-77DB-CDC8-E050-A8C063054829},21018332.0,25.85,1.0,11.0,67.0,68.0,England and Wales: 1930-1949,1025.14506769826,1.0,25.85,67.0,England and Wales: 1930-1949,E11
{2A289E9D-9ECD-CDC8-E050-A8C063054829},46000,1997-04-25 00:00,E11 4AU,T,N,F,57,,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,597.402597402597,1997.0,1997-04-25,T,F,46000.0,E11 4AU,E09000031,{2A289E9D-9ECD-CDC8-E050-A8C063054829},21633567.0,77.0,4.0,11.0,73.0,80.0,England and Wales: before 1900,597.402597402597,4.0,77.0,73.0,England and Wales: before 1900,E11
{2A289E9D-9ED7-CDC8-E050-A8C063054829},48000,1997-04-04 00:00,E11 1UJ,F,Y,L,CLOCK COURT,FLAT 7,VICTORY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1454.54545454545,1997.0,1997-04-04,F,L,48000.0,E11 1UJ,E09000026,{2A289E9D-9ED7-CDC8-E050-A8C063054829},21069305.0,33.0,2.0,11.0,68.0,82.0,England and Wales: 1996-2002,1454.54545454545,2.0,33.0,68.0,England and Wales: 1996-2002,E11
{2A289E9D-C2DD-CDC8-E050-A8C063054829},36000,1997-05-09 00:00,E11 1HU,F,N,L,"LEMNA COURT, 30",FLAT 9,LEMNA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,562.5,1997.0,1997-05-09,F,L,36000.0,E11 1HU,E09000031,{2A289E9D-C2DD-CDC8-E050-A8C063054829},21592749.0,64.0,3.0,11.0,62.0,80.0,England and Wales: 1950-1966,562.5,3.0,64.0,62.0,England and Wales: 1950-1966,E11
{2A289E9D-C30B-CDC8-E050-A8C063054829},39995,1997-02-14 00:00,E11 4AZ,F,N,L,"AVONDALE COURT, 50",FLAT 1,FILLEBROOK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1007.43073047859,1997.0,1997-02-14,F,L,39995.0,E11 4AZ,E09000031,{2A289E9D-C30B-CDC8-E050-A8C063054829},21606554.0,39.7,2.0,12.0,58.0,64.0,England and Wales: 1983-1990,1007.43073047859,2.0,39.7,58.0,England and Wales: 1983-1990,E11
{E55CACDF-FF79-4383-A574-5F2E71C87AF4},62500,1997-06-02 00:00,E11 1UL,F,N,L,74,,VICTORY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1515.51891367604,1997.0,1997-06-02,F,L,62500.0,E11 1UL,E09000026,{E55CACDF-FF79-4383-A574-5F2E71C87AF4},21039469.0,41.24,2.0,11.0,62.0,62.0,England and Wales: 1991-1995,1515.51891367604,2.0,41.24,62.0,England and Wales: 1991-1995,E11
{2A289E9D-52FE-CDC8-E050-A8C063054829},42000,1997-02-28 00:00,E11 4BW,F,N,L,92,,TWICKENHAM ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,747.330960854092,1997.0,1997-02-28,F,L,42000.0,E11 4BW,E09000031,{2A289E9D-52FE-CDC8-E050-A8C063054829},21612281.0,56.2,3.0,12.0,55.0,60.0,England and Wales: before 1900,747.330960854092,3.0,56.2,55.0,England and Wales: before 1900,E11
{2A289E9D-6386-CDC8-E050-A8C063054829},45500,1997-07-31 00:00,E11 3BQ,F,N,L,ST. AUGUSTINES COURT,FLAT 14,MORNINGTON ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,650.0,1997.0,1997-07-31,F,L,45500.0,E11 3BQ,E09000031,{2A289E9D-6386-CDC8-E050-A8C063054829},21580859.0,70.0,3.0,11.0,73.0,79.0,England and Wales: 1930-1949,650.0,3.0,70.0,73.0,England and Wales: 1930-1949,E11
{2A289E9D-6435-CDC8-E050-A8C063054829},45000,1997-10-21 00:00,E11 3PY,T,N,F,2,,COURTENAY ROAD,LEYTONSTONE,LONDON,WALTHAM FOREST,GREATER LONDON,569.620253164557,1997.0,1997-10-21,T,F,45000.0,E11 3PY,E09000031,{2A289E9D-6435-CDC8-E050-A8C063054829},21595382.0,79.0,4.0,11.0,60.0,86.0,England and Wales: before 1900,569.620253164557,4.0,79.0,60.0,England and Wales: before 1900,E11
{2A289E9D-B37E-CDC8-E050-A8C063054829},41000,1997-12-05 00:00,E11 4HZ,F,N,L,"BAKER COURT, 5",FLAT 10,SOUTH BIRKBECK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1056.42875547539,1997.0,1997-12-05,F,L,41000.0,E11 4HZ,E09000031,{2A289E9D-B37E-CDC8-E050-A8C063054829},21612238.0,38.81,2.0,12.0,56.0,70.0,England and Wales: 1983-1990,1056.42875547539,2.0,38.81,56.0,England and Wales: 1983-1990,E11
{2A289E9D-4127-CDC8-E050-A8C063054829},32000,1997-08-06 00:00,E11 3NL,F,N,L,349,FLAT 4,CANN HALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,624.268435427234,1997.0,1997-08-06,F,L,32000.0,E11 3NL,E09000031,{2A289E9D-4127-CDC8-E050-A8C063054829},21603344.0,51.26,2.0,11.0,59.0,65.0,England and Wales: 1900-1929,624.268435427234,2.0,51.26,59.0,England and Wales: 1900-1929,E11
{2A289E9D-8A24-CDC8-E050-A8C063054829},36500,1997-05-21 00:00,E11 3NR,F,N,L,REYNOLDS COURT,FLAT 8,COBBOLD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,544.776119402985,1997.0,1997-05-21,F,L,36500.0,E11 3NR,E09000031,{2A289E9D-8A24-CDC8-E050-A8C063054829},21578133.0,67.0,3.0,11.0,66.0,72.0,England and Wales: 1950-1966,544.776119402985,3.0,67.0,66.0,England and Wales: 1950-1966,E11
{2A289E9D-9F20-CDC8-E050-A8C063054829},42000,1997-05-01 00:00,E11 4RH,T,N,F,11,,SHORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,600.0,1997.0,1997-05-01,T,F,42000.0,E11 4RH,E09000031,{2A289E9D-9F20-CDC8-E050-A8C063054829},21575975.0,70.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,600.0,4.0,70.0,58.0,England and Wales: 1930-1949,E11
{2A289E9D-A138-CDC8-E050-A8C063054829},25000,1997-12-03 00:00,E11 1NF,F,N,L,22A,,CHADWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,352.112676056338,1997.0,1997-12-03,F,L,25000.0,E11 1NF,E09000031,{2A289E9D-A138-CDC8-E050-A8C063054829},21596586.0,71.0,3.0,11.0,58.0,74.0,England and Wales: 1900-1929,352.112676056338,3.0,71.0,58.0,England and Wales: 1900-1929,E11
{2A289E9E-30EF-CDC8-E050-A8C063054829},33000,1997-08-22 00:00,E11 1ER,F,N,L,"HILLBORO COURT, 104",FLAT 3,HAINAULT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,706.486833654464,1997.0,1997-08-22,F,L,33000.0,E11 1ER,E09000031,{2A289E9E-30EF-CDC8-E050-A8C063054829},21570235.0,46.71,2.0,12.0,48.0,69.0,England and Wales: 1967-1975,706.486833654464,2.0,46.71,48.0,England and Wales: 1967-1975,E11
{2A289E9D-8BCF-CDC8-E050-A8C063054829},43000,1997-05-06 00:00,E11 3RR,F,N,L,26,,BRADING CRESCENT,,LONDON,REDBRIDGE,GREATER LONDON,704.918032786885,1997.0,1997-05-06,F,L,43000.0,E11 3RR,E09000026,{2A289E9D-8BCF-CDC8-E050-A8C063054829},21088669.0,61.0,3.0,11.0,60.0,75.0,England and Wales: 1967-1975,704.918032786885,3.0,61.0,60.0,England and Wales: 1967-1975,E11
{92C80E5F-0ABA-4A39-BA13-608ABA788200},99995,1997-11-28 00:00,E11 4HG,D,N,F,152,,LESLIE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1030.87628865979,1997.0,1997-11-28,D,F,99995.0,E11 4HG,E09000031,{92C80E5F-0ABA-4A39-BA13-608ABA788200},21567137.0,97.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1030.87628865979,4.0,97.0,59.0,England and Wales: 1900-1929,E11
{88B0909E-22C6-4FC7-A571-B5B26841F18E},161700,1997-02-03 00:00,E11 3RH,S,N,F,23,,BLAKE HALL CRESCENT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,944.509345794393,1997.0,1997-02-03,S,F,161700.0,E11 3RH,E09000026,{88B0909E-22C6-4FC7-A571-B5B26841F18E},21055046.0,171.2,9.0,12.0,53.0,65.0,England and Wales: 1900-1929,944.509345794393,9.0,171.2,53.0,England and Wales: 1900-1929,E11
{A876CF38-6649-4DEF-8202-6B39176F1762},149000,1997-11-27 00:00,E11 2NA,T,N,F,38,,WARREN ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1273.50427350427,1997.0,1997-11-27,T,F,149000.0,E11 2NA,E09000026,{A876CF38-6649-4DEF-8202-6B39176F1762},21073084.0,117.0,6.0,11.0,67.0,84.0,England and Wales: 1930-1949,1273.50427350427,6.0,117.0,67.0,England and Wales: 1930-1949,E11
{AB2D8070-866F-4708-9FCC-A7977AA0137D},69995,1997-05-21 00:00,E11 3NP,T,N,F,4,,TERLING CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,615.502989799508,1997.0,1997-05-21,T,F,69995.0,E11 3NP,E09000031,{AB2D8070-866F-4708-9FCC-A7977AA0137D},21562077.0,113.72,6.0,11.0,36.0,41.0,England and Wales: 1900-1929,615.502989799508,6.0,113.72,36.0,England and Wales: 1900-1929,E11
{2A717EC9-0E57-45E0-B99C-4D7A7B0E5083},74000,1997-08-11 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 27,NEW WANSTEAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1013.69863013699,1997.0,1997-08-11,F,L,74000.0,E11 2TF,E09000026,{2A717EC9-0E57-45E0-B99C-4D7A7B0E5083},21072630.0,73.0,3.0,12.0,28.0,67.0,England and Wales: 1967-1975,1013.69863013699,3.0,73.0,28.0,England and Wales: 1967-1975,E11
{C663C955-119D-4CB9-8944-B2417591AA72},118000,1997-04-15 00:00,E11 2JD,T,N,F,22,,REYDON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,830.985915492958,1997.0,1997-04-15,T,F,118000.0,E11 2JD,E09000026,{C663C955-119D-4CB9-8944-B2417591AA72},21036171.0,142.0,7.0,11.0,60.0,82.0,England and Wales: 1930-1949,830.985915492958,7.0,142.0,60.0,England and Wales: 1930-1949,E11
{F53D76ED-7C90-42BC-BCC9-5D213094BD98},59500,1997-08-15 00:00,E11 3LL,T,N,F,77,,CHENEYS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1352.27272727273,1997.0,1997-08-15,T,F,59500.0,E11 3LL,E09000031,{F53D76ED-7C90-42BC-BCC9-5D213094BD98},21603411.0,44.0,3.0,11.0,58.0,73.0,England and Wales: 1900-1929,1352.27272727273,3.0,44.0,58.0,England and Wales: 1900-1929,E11
{3B7D66CB-A107-4B22-85FD-60AA72F7BE38},72500,1997-07-22 00:00,E11 2TE,F,N,L,4,,SELWORTHY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,979.72972972973,1997.0,1997-07-22,F,L,72500.0,E11 2TE,E09000026,{3B7D66CB-A107-4B22-85FD-60AA72F7BE38},21012498.0,74.0,3.0,12.0,58.0,80.0,England and Wales: 1967-1975,979.72972972973,3.0,74.0,58.0,England and Wales: 1967-1975,E11
{ABABE66A-52C7-4140-A5E5-511307472796},70000,1997-10-06 00:00,E11 1PW,F,N,L,43,,MALCOLM WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1186.4406779661,1997.0,1997-10-06,F,L,70000.0,E11 1PW,E09000026,{ABABE66A-52C7-4140-A5E5-511307472796},21013794.0,59.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1186.4406779661,3.0,59.0,72.0,England and Wales: 1967-1975,E11
{8EECA30D-6931-4A74-B664-B5D5F916DCA3},139995,1997-04-18 00:00,E11 3QU,T,N,F,37,,WINDSOR ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,869.534161490683,1997.0,1997-04-18,T,F,139995.0,E11 3QU,E09000026,{8EECA30D-6931-4A74-B664-B5D5F916DCA3},21035911.0,161.0,7.0,11.0,57.0,73.0,England and Wales: 1900-1929,869.534161490683,7.0,161.0,57.0,England and Wales: 1900-1929,E11
{C8B16395-695F-4B38-BA78-60B5C4AA2BD0},67400,1997-09-01 00:00,E11 1SZ,F,N,L,53,,OSPREY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1348.0,1997.0,1997-09-01,F,L,67400.0,E11 1SZ,E09000026,{C8B16395-695F-4B38-BA78-60B5C4AA2BD0},21044819.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1348.0,3.0,50.0,70.0,England and Wales: 1983-1990,E11
{9717DAC9-A809-43E2-8ADC-AECB2A7E10DD},69995,1997-06-02 00:00,E11 2TE,F,N,L,6,,SELWORTHY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,945.878378378378,1997.0,1997-06-02,F,L,69995.0,E11 2TE,E09000026,{9717DAC9-A809-43E2-8ADC-AECB2A7E10DD},21071986.0,74.0,3.0,12.0,49.0,81.0,England and Wales: 1950-1966,945.878378378378,3.0,74.0,49.0,England and Wales: 1950-1966,E11
{C1F7B824-79FD-4977-BC3A-5BD88049281C},179995,1997-07-04 00:00,E11 2EB,S,N,F,46,,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1428.53174603175,1997.0,1997-07-04,S,F,179995.0,E11 2EB,E09000026,{C1F7B824-79FD-4977-BC3A-5BD88049281C},21009030.0,126.0,6.0,11.0,55.0,79.0,England and Wales: 1900-1929,1428.53174603175,6.0,126.0,55.0,England and Wales: 1900-1929,E11
{548F1A9E-07D4-4ABC-8CDF-5F71ACCBDE1A},89995,1997-11-28 00:00,E11 1DY,T,N,F,10,,LAMBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,911.895835444321,1997.0,1997-11-28,T,F,89995.0,E11 1DY,E09000031,{548F1A9E-07D4-4ABC-8CDF-5F71ACCBDE1A},21586799.0,98.69,5.0,12.0,50.0,62.0,England and Wales: 1900-1929,911.895835444321,5.0,98.69,50.0,England and Wales: 1900-1929,E11
{C6C51FE0-1821-4E9D-84DA-B259ED5D941A},55000,1997-06-23 00:00,E11 1AH,S,N,F,13,,WOODRIFFE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,410.44776119403,1997.0,1997-06-23,S,F,55000.0,E11 1AH,E09000031,{C6C51FE0-1821-4E9D-84DA-B259ED5D941A},21616899.0,134.0,6.0,11.0,62.0,81.0,England and Wales: 1900-1929,410.44776119403,6.0,134.0,62.0,England and Wales: 1900-1929,E11
{F82F2B90-6CE6-40CF-B716-4DA0DC1C118D},80500,1997-06-13 00:00,E11 2EP,F,N,L,28,FLAT 3,GROSVENOR ROAD,WANSTEAD,LONDON,REDBRIDGE,GREATER LONDON,1437.5,1997.0,1997-06-13,F,L,80500.0,E11 2EP,E09000026,{F82F2B90-6CE6-40CF-B716-4DA0DC1C118D},21051178.0,56.0,3.0,11.0,68.0,80.0,England and Wales: before 1900,1437.5,3.0,56.0,68.0,England and Wales: before 1900,E11
{96A439AE-6E01-482F-B8D3-66871D10301A},71000,1997-05-20 00:00,E11 2TF,F,N,L,TRENT COURT,FLAT 7,SELWORTHY CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,898.73417721519,1997.0,1997-05-20,F,L,71000.0,E11 2TF,E09000026,{96A439AE-6E01-482F-B8D3-66871D10301A},21024144.0,79.0,3.0,12.0,57.0,74.0,England and Wales: 1967-1975,898.73417721519,3.0,79.0,57.0,England and Wales: 1967-1975,E11
