ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9C6214BE-A38A-4D1B-9266-158D9DDA95D8},80000,1998-11-06 00:00,SM5 1RD,T,N,F,1,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1311.47540983607,1998.0,1998-11-06,T,F,80000.0,SM5 1RD,E09000029,{9C6214BE-A38A-4D1B-9266-158D9DDA95D8},21366774.0,61.0,3.0,11.0,62.0,86.0,England and Wales: 1930-1949,1311.47540983607,3.0,61.0,62.0,England and Wales: 1930-1949,SM5
{15D1CA3E-358D-4D97-82CA-A94E0C4245CE},89000,1998-12-21 00:00,SM5 2DU,S,N,F,2,,ST JAMES ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1253.52112676056,1998.0,1998-12-21,S,F,89000.0,SM5 2DU,E09000029,{15D1CA3E-358D-4D97-82CA-A94E0C4245CE},21343842.0,71.0,4.0,11.0,42.0,81.0,England and Wales: before 1900,1253.52112676056,4.0,71.0,42.0,England and Wales: before 1900,SM5
{1DC15A9D-C7EF-493D-85F9-8DA7C0E99CCA},89000,1998-08-28 00:00,SM5 1PG,T,N,F,92,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1459.01639344262,1998.0,1998-08-28,T,F,89000.0,SM5 1PG,E09000029,{1DC15A9D-C7EF-493D-85F9-8DA7C0E99CCA},21355098.0,61.0,5.0,11.0,50.0,82.0,England and Wales: 1930-1949,1459.01639344262,5.0,61.0,50.0,England and Wales: 1930-1949,SM5
{1F91D367-9A34-4741-AF72-8DAB66EC9319},66000,1998-03-13 00:00,SM5 2JA,F,N,L,"LEEDS COURT, 21 - 25",FLAT 2,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1269.23076923077,1998.0,1998-03-13,F,L,66000.0,SM5 2JA,E09000029,{1F91D367-9A34-4741-AF72-8DAB66EC9319},21367743.0,52.0,3.0,11.0,73.0,81.0,England and Wales: 1991-1995,1269.23076923077,3.0,52.0,73.0,England and Wales: 1991-1995,SM5
{CA8FA461-6985-47BE-BED2-868E8259B85E},86000,1998-12-18 00:00,SM5 2FD,T,N,F,21,,EINDHOVEN CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1595.54730983302,1998.0,1998-12-18,T,F,86000.0,SM5 2FD,E09000029,{CA8FA461-6985-47BE-BED2-868E8259B85E},21339314.0,53.9,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,1595.54730983302,3.0,53.9,75.0,England and Wales: 1996-2002,SM5
{29E72302-6107-431A-9968-830E2F7A1F55},81000,1998-10-05 00:00,SM5 2AL,T,Y,F,7,,BEECH CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1018.4835910977,1998.0,1998-10-05,T,F,81000.0,SM5 2AL,E09000029,{29E72302-6107-431A-9968-830E2F7A1F55},21325178.0,79.53,4.0,11.0,52.0,56.0,England and Wales: 1930-1949,1018.4835910977,4.0,79.53,52.0,England and Wales: 1930-1949,SM5
{736DE288-E3D4-4370-AF39-BDE615718194},74000,1998-09-01 00:00,SM5 2ST,F,N,L,117,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1720.93023255814,1998.0,1998-09-01,F,L,74000.0,SM5 2ST,E09000029,{736DE288-E3D4-4370-AF39-BDE615718194},21328028.0,43.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,1720.93023255814,3.0,43.0,54.0,England and Wales: 1930-1949,SM5
{3D450530-3773-41CD-8C53-2057BEFFD880},115000,1998-01-30 00:00,SM5 3NS,T,N,F,33,,BANSTEAD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1474.35897435897,1998.0,1998-01-30,T,F,115000.0,SM5 3NS,E09000029,{3D450530-3773-41CD-8C53-2057BEFFD880},21344173.0,78.0,5.0,11.0,54.0,85.0,England and Wales: before 1900,1474.35897435897,5.0,78.0,54.0,England and Wales: before 1900,SM5
{6DE15178-C947-4277-9983-15B3A75EAF26},59950,1998-05-29 00:00,SM5 3DX,F,N,L,101B,,PARK LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1052.12355212355,1998.0,1998-05-29,F,L,59950.0,SM5 3DX,E09000029,{6DE15178-C947-4277-9983-15B3A75EAF26},21355601.0,56.98,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,1052.12355212355,2.0,56.98,64.0,England and Wales: 1930-1949,SM5
{7D57CCB2-20CD-44AE-98B3-A5F68823E4E4},74950,1998-12-11 00:00,SM5 1QT,T,N,F,36,,WHITLAND ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1292.24137931034,1998.0,1998-12-11,T,F,74950.0,SM5 1QT,E09000029,{7D57CCB2-20CD-44AE-98B3-A5F68823E4E4},21382663.0,58.0,3.0,11.0,71.0,87.0,England and Wales: 1930-1949,1292.24137931034,3.0,58.0,71.0,England and Wales: 1930-1949,SM5
{E467CB63-9E2B-4558-89AD-8A39CE1ADEB5},59950,1998-06-02 00:00,SM5 2RN,F,N,L,42,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1275.53191489362,1998.0,1998-06-02,F,L,59950.0,SM5 2RN,E09000029,{E467CB63-9E2B-4558-89AD-8A39CE1ADEB5},21367655.0,47.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,1275.53191489362,4.0,47.0,62.0,England and Wales: 1930-1949,SM5
{5BCDA292-3C56-4C70-8D4D-B6F1280A1050},107500,1998-03-31 00:00,SM5 2SF,S,Y,F,62,,BAKERS GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1033.65384615385,1998.0,1998-03-31,S,F,107500.0,SM5 2SF,E09000029,{5BCDA292-3C56-4C70-8D4D-B6F1280A1050},21317559.0,104.0,5.0,11.0,72.0,86.0,England and Wales: 1991-1995,1033.65384615385,5.0,104.0,72.0,England and Wales: 1991-1995,SM5
{000E3B67-C4AA-4434-90A8-A5FEF1B6DF24},57500,1998-01-22 00:00,SM5 2SH,T,N,F,24,,BYNE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,692.771084337349,1998.0,1998-01-22,T,F,57500.0,SM5 2SH,E09000029,{000E3B67-C4AA-4434-90A8-A5FEF1B6DF24},21358867.0,83.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,692.771084337349,5.0,83.0,59.0,England and Wales: 1930-1949,SM5
{2C51ACE0-6F64-47AB-AE26-B438A7956563},63000,1998-03-31 00:00,SM5 1NH,T,N,F,68,,THORNTON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,957.446808510638,1998.0,1998-03-31,T,F,63000.0,SM5 1NH,E09000029,{2C51ACE0-6F64-47AB-AE26-B438A7956563},21328960.0,65.8,3.0,12.0,66.0,74.0,England and Wales: 1950-1966,957.446808510638,3.0,65.8,66.0,England and Wales: 1950-1966,SM5
{FCCC497B-E923-4000-86E3-196C71362934},87500,1998-08-05 00:00,SM5 2EU,T,N,F,141,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1294.37869822485,1998.0,1998-08-05,T,F,87500.0,SM5 2EU,E09000029,{FCCC497B-E923-4000-86E3-196C71362934},21359098.0,67.6,3.0,11.0,39.0,54.0,England and Wales: 1930-1949,1294.37869822485,3.0,67.6,39.0,England and Wales: 1930-1949,SM5
{6066895E-C091-457C-BA48-B70EF338864E},97000,1998-12-16 00:00,SM5 3SX,T,N,F,16,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1222.27822580645,1998.0,1998-12-16,T,F,97000.0,SM5 3SX,E09000029,{6066895E-C091-457C-BA48-B70EF338864E},21346183.0,79.36,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,1222.27822580645,5.0,79.36,54.0,England and Wales: 1900-1929,SM5
{70556A43-ED70-44C5-89BB-FB9832B07B4A},82000,1998-03-31 00:00,SM5 2BE,T,N,F,70,,CULVERS RETREAT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,964.705882352941,1998.0,1998-03-31,T,F,82000.0,SM5 2BE,E09000029,{70556A43-ED70-44C5-89BB-FB9832B07B4A},21336782.0,85.0,5.0,11.0,75.0,90.0,England and Wales: 1983-1990,964.705882352941,5.0,85.0,75.0,England and Wales: 1983-1990,SM5
{7FDCA13E-4567-426E-98BF-5E1DF09D9595},69000,1998-08-26 00:00,SM5 1RZ,T,N,F,131,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1081.82687634248,1998.0,1998-08-26,T,F,69000.0,SM5 1RZ,E09000029,{7FDCA13E-4567-426E-98BF-5E1DF09D9595},21357667.0,63.781,4.0,12.0,52.0,68.0,England and Wales: 1930-1949,1081.82687634248,4.0,63.781,52.0,England and Wales: 1930-1949,SM5
{AE7C778A-A4D7-4969-94FB-298A7A011ABA},74950,1998-12-04 00:00,SM5 1PX,T,N,F,84,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,997.60415280181,1998.0,1998-12-04,T,F,74950.0,SM5 1PX,E09000029,{AE7C778A-A4D7-4969-94FB-298A7A011ABA},21355415.0,75.13,4.0,11.0,64.0,74.0,England and Wales: 1930-1949,997.60415280181,4.0,75.13,64.0,England and Wales: 1930-1949,SM5
{FDE0696F-8C1A-4DC9-B85E-5E39D46D63AF},107000,1998-06-30 00:00,SM5 3RP,T,N,F,2,,SHERIDAN WALK,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1138.29787234043,1998.0,1998-06-30,T,F,107000.0,SM5 3RP,E09000029,{FDE0696F-8C1A-4DC9-B85E-5E39D46D63AF},21354803.0,94.0,5.0,11.0,56.0,81.0,England and Wales: 1967-1975,1138.29787234043,5.0,94.0,56.0,England and Wales: 1967-1975,SM5
{FA322D0B-5BB9-4BFE-A55F-61CFE3FAEA18},96000,1998-08-19 00:00,SM5 2PY,T,N,F,6,,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1320.13201320132,1998.0,1998-08-19,T,F,96000.0,SM5 2PY,E09000029,{FA322D0B-5BB9-4BFE-A55F-61CFE3FAEA18},21341129.0,72.72,4.0,11.0,63.0,66.0,England and Wales: before 1900,1320.13201320132,4.0,72.72,63.0,England and Wales: before 1900,SM5
{E7352711-69FC-4E32-B5B8-345CF4097021},65250,1998-08-04 00:00,SM5 2NL,F,N,L,18,,DEVANA END,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1049.20405209841,1998.0,1998-08-04,F,L,65250.0,SM5 2NL,E09000029,{E7352711-69FC-4E32-B5B8-345CF4097021},21318186.0,62.19,3.0,11.0,59.0,73.0,England and Wales: 1976-1982,1049.20405209841,3.0,62.19,59.0,England and Wales: 1976-1982,SM5
{DF69CBDA-166D-4B62-96A3-138703424365},153000,1998-07-17 00:00,SM5 3QZ,S,N,F,19,,OXFORD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1296.61016949153,1998.0,1998-07-17,S,F,153000.0,SM5 3QZ,E09000029,{DF69CBDA-166D-4B62-96A3-138703424365},21324353.0,118.0,8.0,11.0,63.0,82.0,England and Wales: 1930-1949,1296.61016949153,8.0,118.0,63.0,England and Wales: 1930-1949,SM5
{E8D53343-72D8-4B0E-A2FD-08D23EBC9585},54500,1998-04-03 00:00,SM5 2AZ,F,N,L,62,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1052.52993433758,1998.0,1998-04-03,F,L,54500.0,SM5 2AZ,E09000029,{E8D53343-72D8-4B0E-A2FD-08D23EBC9585},21358559.0,51.78,3.0,12.0,72.0,74.0,England and Wales: 1930-1949,1052.52993433758,3.0,51.78,72.0,England and Wales: 1930-1949,SM5
{8B6352EF-AE69-4096-B186-380AD474B3FD},59000,1998-05-13 00:00,SM5 2RP,F,N,L,60A,,WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1372.09302325581,1998.0,1998-05-13,F,L,59000.0,SM5 2RP,E09000029,{8B6352EF-AE69-4096-B186-380AD474B3FD},21358158.0,43.0,3.0,12.0,59.0,76.0,England and Wales: 1930-1949,1372.09302325581,3.0,43.0,59.0,England and Wales: 1930-1949,SM5
{E171E632-11A9-4416-B9C8-3471C8EA7AEC},75000,1998-12-01 00:00,SM5 1SU,T,N,F,36,,TWEEDDALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1027.39726027397,1998.0,1998-12-01,T,F,75000.0,SM5 1SU,E09000029,{E171E632-11A9-4416-B9C8-3471C8EA7AEC},21386095.0,73.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,1027.39726027397,4.0,73.0,67.0,England and Wales: 1930-1949,SM5
{F13BD0F9-ED2B-4F98-801A-5E5FCACC89D4},58500,1998-03-10 00:00,SM5 2NR,F,N,L,124A,,WEST STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,873.134328358209,1998.0,1998-03-10,F,L,58500.0,SM5 2NR,E09000029,{F13BD0F9-ED2B-4F98-801A-5E5FCACC89D4},21371028.0,67.0,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,873.134328358209,3.0,67.0,59.0,England and Wales: 1900-1929,SM5
{06FE6244-62DE-4D51-8437-657217637E92},76000,1998-09-25 00:00,SM5 4PP,F,N,L,16,FLAT 2,DALMENY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1214.05750798722,1998.0,1998-09-25,F,L,76000.0,SM5 4PP,E09000029,{06FE6244-62DE-4D51-8437-657217637E92},21345798.0,62.6,4.0,12.0,61.0,62.0,England and Wales: 1900-1929,1214.05750798722,4.0,62.6,61.0,England and Wales: 1900-1929,SM5
{9BD1276C-2F24-480B-A09F-FBF55460B4C1},69000,1998-03-17 00:00,SM5 1QG,T,N,F,88,,TINTERN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,911.97462331483,1998.0,1998-03-17,T,F,69000.0,SM5 1QG,E09000029,{9BD1276C-2F24-480B-A09F-FBF55460B4C1},21367285.0,75.66,4.0,11.0,47.0,67.0,England and Wales: 1930-1949,911.97462331483,4.0,75.66,47.0,England and Wales: 1930-1949,SM5
{77DFE32A-0FDE-4263-8242-29D3838F93C0},83000,1998-05-22 00:00,SM5 1DF,T,N,F,329,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1047.74167487187,1998.0,1998-05-22,T,F,83000.0,SM5 1DF,E09000029,{77DFE32A-0FDE-4263-8242-29D3838F93C0},21330142.0,79.218,5.0,11.0,63.0,75.0,England and Wales: 1930-1949,1047.74167487187,5.0,79.218,63.0,England and Wales: 1930-1949,SM5
{083CCD8F-9A94-467C-B857-2D68674D81E2},79500,1998-08-28 00:00,SM5 2SR,T,N,F,152,,GREEN WRYTHE LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1134.41780821918,1998.0,1998-08-28,T,F,79500.0,SM5 2SR,E09000029,{083CCD8F-9A94-467C-B857-2D68674D81E2},21354362.0,70.08,4.0,11.0,54.0,58.0,England and Wales: 1900-1929,1134.41780821918,4.0,70.08,54.0,England and Wales: 1900-1929,SM5
{2D339037-7A09-40B3-9CFA-31124935D5DF},86000,1998-06-17 00:00,SM5 4LT,T,N,F,3,,SOUTHDOWN ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1270.87335599232,1998.0,1998-06-17,T,F,86000.0,SM5 4LT,E09000029,{2D339037-7A09-40B3-9CFA-31124935D5DF},21324721.0,67.67,4.0,11.0,60.0,71.0,England and Wales: 1930-1949,1270.87335599232,4.0,67.67,60.0,England and Wales: 1930-1949,SM5
{F139D6A2-0235-4496-894D-6932E032364F},223000,1998-05-14 00:00,SM5 4DP,D,N,F,181,,BANSTEAD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1664.17910447761,1998.0,1998-05-14,D,F,223000.0,SM5 4DP,E09000029,{F139D6A2-0235-4496-894D-6932E032364F},21339586.0,134.0,7.0,11.0,39.0,77.0,England and Wales: 1930-1949,1664.17910447761,7.0,134.0,39.0,England and Wales: 1930-1949,SM5
{8C5A8C32-789F-486F-AF04-057747FEF532},87000,1998-10-09 00:00,SM5 1HJ,T,N,F,61,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,957.411687025421,1998.0,1998-10-09,T,F,87000.0,SM5 1HJ,E09000029,{8C5A8C32-789F-486F-AF04-057747FEF532},21348602.0,90.87,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,957.411687025421,5.0,90.87,62.0,England and Wales: 1930-1949,SM5
{A1837EFD-F7DA-4149-8100-F18D07012E72},75000,1998-11-26 00:00,SM5 2JW,F,N,L,92,,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1319.35404425993,1998.0,1998-11-26,F,L,75000.0,SM5 2JW,E09000029,{A1837EFD-F7DA-4149-8100-F18D07012E72},21374725.0,56.846,3.0,12.0,71.0,79.0,England and Wales: 1950-1966,1319.35404425993,3.0,56.846,71.0,England and Wales: 1950-1966,SM5
{C9BA86F5-FC21-4F23-B216-EE1B3CB035E5},67950,1998-04-22 00:00,SM5 2LD,F,N,L,25,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1368.30447039871,1998.0,1998-04-22,F,L,67950.0,SM5 2LD,E09000029,{C9BA86F5-FC21-4F23-B216-EE1B3CB035E5},21334478.0,49.66,3.0,11.0,68.0,75.0,England and Wales: 1991-1995,1368.30447039871,3.0,49.66,68.0,England and Wales: 1991-1995,SM5
{CF155CB7-A824-4E3B-A1FC-EE1B814A2F1D},117000,1998-01-15 00:00,SM5 3RE,S,N,F,36,,GORDON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1314.60674157303,1998.0,1998-01-15,S,F,117000.0,SM5 3RE,E09000029,{CF155CB7-A824-4E3B-A1FC-EE1B814A2F1D},21351841.0,89.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1314.60674157303,4.0,89.0,53.0,England and Wales: 1930-1949,SM5
{E009BF5F-5691-4C59-B66B-65B4D3AE3F35},67000,1998-02-27 00:00,SM5 2LD,F,N,L,37,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1333.59872611465,1998.0,1998-02-27,F,L,67000.0,SM5 2LD,E09000029,{E009BF5F-5691-4C59-B66B-65B4D3AE3F35},21365946.0,50.24,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1333.59872611465,3.0,50.24,73.0,England and Wales: 1991-1995,SM5
{5FDBB1DB-9684-4FE3-A916-2A0E658A560F},79000,1998-10-27 00:00,SM5 2RW,S,N,F,1,,BRICKFIELD VILLAS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1234.375,1998.0,1998-10-27,S,F,79000.0,SM5 2RW,E09000029,{5FDBB1DB-9684-4FE3-A916-2A0E658A560F},21378747.0,64.0,3.0,11.0,55.0,81.0,England and Wales: before 1900,1234.375,3.0,64.0,55.0,England and Wales: before 1900,SM5
{EC326CB1-7D4D-4D78-87C7-6CE285B5E342},72000,1998-09-25 00:00,SM5 1TA,T,N,F,102,,WELBECK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1169.0209449586,1998.0,1998-09-25,T,F,72000.0,SM5 1TA,E09000029,{EC326CB1-7D4D-4D78-87C7-6CE285B5E342},21331028.0,61.59,3.0,12.0,67.0,67.0,England and Wales: 1930-1949,1169.0209449586,3.0,61.59,67.0,England and Wales: 1930-1949,SM5
{D996F8A3-EDD5-41A6-B2E2-0CBBA3B98592},190000,1998-11-27 00:00,SM5 3EJ,D,N,F,3,,GROSVENOR AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1319.44444444444,1998.0,1998-11-27,D,F,190000.0,SM5 3EJ,E09000029,{D996F8A3-EDD5-41A6-B2E2-0CBBA3B98592},21363771.0,144.0,7.0,11.0,45.0,71.0,England and Wales: 1900-1929,1319.44444444444,7.0,144.0,45.0,England and Wales: 1900-1929,SM5
{FBB32F80-19AC-4589-A474-5EB944CB8E35},169950,1998-04-24 00:00,SM5 3LJ,S,N,F,65,,BEECHES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1172.06896551724,1998.0,1998-04-24,S,F,169950.0,SM5 3LJ,E09000029,{FBB32F80-19AC-4589-A474-5EB944CB8E35},21315005.0,145.0,6.0,11.0,35.0,75.0,England and Wales: 1900-1929,1172.06896551724,6.0,145.0,35.0,England and Wales: 1900-1929,SM5
{B9B62B6B-7F08-41F1-AC30-6CEFA4309F7F},95000,1998-09-04 00:00,SM5 3SU,T,N,F,15,,WALLACE CRESCENT,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1158.53658536585,1998.0,1998-09-04,T,F,95000.0,SM5 3SU,E09000029,{B9B62B6B-7F08-41F1-AC30-6CEFA4309F7F},21369363.0,82.0,4.0,11.0,47.0,74.0,England and Wales: 1900-1929,1158.53658536585,4.0,82.0,47.0,England and Wales: 1900-1929,SM5
{DBA2A4BE-05D1-41BC-BB1D-106006205B85},69950,1998-07-08 00:00,SM5 1EA,T,N,F,96,,PETERBOROUGH ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1174.64315701092,1998.0,1998-07-08,T,F,69950.0,SM5 1EA,E09000029,{DBA2A4BE-05D1-41BC-BB1D-106006205B85},21363526.0,59.55,3.0,11.0,58.0,64.0,England and Wales: 1930-1949,1174.64315701092,3.0,59.55,58.0,England and Wales: 1930-1949,SM5
{6743BE97-1B98-4EC9-A1D4-80BEBBBEE78A},60000,1998-06-02 00:00,SM5 3EF,F,N,L,53,,LAVENDER ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1122.54443405051,1998.0,1998-06-02,F,L,60000.0,SM5 3EF,E09000029,{6743BE97-1B98-4EC9-A1D4-80BEBBBEE78A},21331924.0,53.45,3.0,12.0,61.0,82.0,England and Wales: 1930-1949,1122.54443405051,3.0,53.45,61.0,England and Wales: 1930-1949,SM5
{E5918137-3371-4BEF-AA6C-26BF5D168FF9},66000,1998-04-03 00:00,SM5 1PN,T,N,F,12,,WALTHAM ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,733.333333333333,1998.0,1998-04-03,T,F,66000.0,SM5 1PN,E09000029,{E5918137-3371-4BEF-AA6C-26BF5D168FF9},21353348.0,90.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,733.333333333333,4.0,90.0,69.0,England and Wales: 1930-1949,SM5
{D981EAA0-5C42-4F32-A994-325E139C42BA},95000,1998-08-07 00:00,SM5 1NX,T,N,F,16,,BUCKHURST AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,646.258503401361,1998.0,1998-08-07,T,F,95000.0,SM5 1NX,E09000029,{D981EAA0-5C42-4F32-A994-325E139C42BA},21344086.0,147.0,9.0,11.0,74.0,83.0,England and Wales: 1930-1949,646.258503401361,9.0,147.0,74.0,England and Wales: 1930-1949,SM5
{D40BA0D7-D4BA-422C-9EB6-598BDA7D84F4},118250,1998-07-30 00:00,SM5 2EN,T,N,L,60,,NIGHTINGALE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1206.63265306122,1998.0,1998-07-30,T,L,118250.0,SM5 2EN,E09000029,{D40BA0D7-D4BA-422C-9EB6-598BDA7D84F4},21377911.0,98.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,1206.63265306122,5.0,98.0,64.0,England and Wales: 1930-1949,SM5
{FE5D5556-C692-4130-A854-26D0621C97D2},95000,1998-01-08 00:00,SM5 2DP,T,N,F,40A,,GREEN WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,2288.05394990366,1998.0,1998-01-08,T,F,95000.0,SM5 2DP,E09000029,{FE5D5556-C692-4130-A854-26D0621C97D2},21362195.0,41.52,4.0,12.0,59.0,76.0,England and Wales: 1950-1966,2288.05394990366,4.0,41.52,59.0,England and Wales: 1950-1966,SM5
{BEAA5A23-BEC5-494A-8E16-948E221DAEB4},107500,1998-02-27 00:00,SM5 3SB,T,N,L,6,,BANKSIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,951.327433628319,1998.0,1998-02-27,T,L,107500.0,SM5 3SB,E09000029,{BEAA5A23-BEC5-494A-8E16-948E221DAEB4},21366716.0,113.0,5.0,11.0,60.0,80.0,England and Wales: 1967-1975,951.327433628319,5.0,113.0,60.0,England and Wales: 1967-1975,SM5
{782A13CF-E855-487A-BF79-2A8C77ED1D53},350000,1998-06-26 00:00,SM5 4EA,D,Y,F,6,,WELLFIELD GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1707.31707317073,1998.0,1998-06-26,D,F,350000.0,SM5 4EA,E09000029,{782A13CF-E855-487A-BF79-2A8C77ED1D53},21368239.0,205.0,12.0,11.0,62.0,76.0,England and Wales: 1996-2002,1707.31707317073,12.0,205.0,62.0,England and Wales: 1996-2002,SM5
{1BC6A688-474C-411F-9491-A2D10A58BDDE},77500,1998-06-01 00:00,SM5 3PG,T,N,F,77A,,POUND STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1270.49180327869,1998.0,1998-06-01,T,F,77500.0,SM5 3PG,E09000029,{1BC6A688-474C-411F-9491-A2D10A58BDDE},21373545.0,61.0,3.0,11.0,71.0,88.0,England and Wales: 1976-1982,1270.49180327869,3.0,61.0,71.0,England and Wales: 1976-1982,SM5
{D9DE5862-FAFD-453F-8994-3550C47D7658},88000,1998-05-01 00:00,SM5 2LL,S,N,F,29,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,995.317483656434,1998.0,1998-05-01,S,F,88000.0,SM5 2LL,E09000029,{D9DE5862-FAFD-453F-8994-3550C47D7658},21315743.0,88.414,6.0,11.0,49.0,59.0,England and Wales: 1930-1949,995.317483656434,6.0,88.414,49.0,England and Wales: 1930-1949,SM5
{D928F053-9F61-42C1-9860-C4548216AC2C},64000,1998-11-30 00:00,SM5 2AZ,F,N,L,97,,REYNOLDS CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1333.33333333333,1998.0,1998-11-30,F,L,64000.0,SM5 2AZ,E09000029,{D928F053-9F61-42C1-9860-C4548216AC2C},21327937.0,48.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1333.33333333333,3.0,48.0,65.0,England and Wales: 1930-1949,SM5
{48F29653-F9F2-4E38-99FD-4F10200F4F92},89500,1998-11-30 00:00,SM5 2TU,T,N,F,99,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1491.66666666667,1998.0,1998-11-30,T,F,89500.0,SM5 2TU,E09000029,{48F29653-F9F2-4E38-99FD-4F10200F4F92},21383218.0,60.0,3.0,11.0,73.0,90.0,England and Wales: 1983-1990,1491.66666666667,3.0,60.0,73.0,England and Wales: 1983-1990,SM5
