ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-954F-CDC8-E050-A8C063054829},39500,1998-01-16 00:00,TW3 1YR,F,N,L,"ALDERMEAD, 14",9,POWNALL GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,987.5,1998.0,1998-01-16,F,L,39500.0,TW3 1YR,E09000018,{2A289E9F-954F-CDC8-E050-A8C063054829},20217517.0,40.0,2.0,11.0,74.0,74.0,England and Wales: 1996-2002,987.5,2.0,40.0,74.0,England and Wales: 1996-2002,TW3
{60B799E8-3BD4-49E4-B4D5-B15FF9F64B13},69000,1998-10-20 00:00,TW3 1QG,F,N,L,18,,STIRLING GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1526.21101526211,1998.0,1998-10-20,F,L,69000.0,TW3 1QG,E09000018,{60B799E8-3BD4-49E4-B4D5-B15FF9F64B13},20198236.0,45.21,2.0,11.0,78.0,80.0,England and Wales: 1991-1995,1526.21101526211,2.0,45.21,78.0,England and Wales: 1991-1995,TW3
{1B514EC4-F5C4-47A1-9076-858D941311F4},71500,1998-04-03 00:00,TW3 1QD,T,N,F,20,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1218.05792163543,1998.0,1998-04-03,T,F,71500.0,TW3 1QD,E09000018,{1B514EC4-F5C4-47A1-9076-858D941311F4},20203748.0,58.7,3.0,12.0,74.0,76.0,England and Wales: 1900-1929,1218.05792163543,3.0,58.7,74.0,England and Wales: 1900-1929,TW3
{1D13EB01-7459-4B0F-956C-B167A94DEF07},67500,1998-10-06 00:00,TW3 1QD,T,N,F,40,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1071.42857142857,1998.0,1998-10-06,T,F,67500.0,TW3 1QD,E09000018,{1D13EB01-7459-4B0F-956C-B167A94DEF07},20249113.0,63.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,1071.42857142857,4.0,63.0,66.0,England and Wales: 1930-1949,TW3
{2A289E9F-9A92-CDC8-E050-A8C063054829},46000,1998-06-11 00:00,TW3 3QX,F,N,L,31,,BENSON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,613.333333333333,1998.0,1998-06-11,F,L,46000.0,TW3 3QX,E09000018,{2A289E9F-9A92-CDC8-E050-A8C063054829},20255250.0,75.0,3.0,11.0,79.0,79.0,England and Wales: 1950-1966,613.333333333333,3.0,75.0,79.0,England and Wales: 1950-1966,TW3
{770CE36D-9391-40CE-B81B-5B04D0DF4059},67250,1998-10-06 00:00,TW3 1UN,T,N,F,14,,HOLLY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1177.75831873905,1998.0,1998-10-06,T,F,67250.0,TW3 1UN,E09000018,{770CE36D-9391-40CE-B81B-5B04D0DF4059},20199153.0,57.1,4.0,11.0,62.0,63.0,England and Wales: 1930-1949,1177.75831873905,4.0,57.1,62.0,England and Wales: 1930-1949,TW3
{2A289EA0-0752-CDC8-E050-A8C063054829},110000,1998-11-25 00:00,TW3 3RU,D,N,F,25,,HIBERNIA ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,585.106382978723,1998.0,1998-11-25,D,F,110000.0,TW3 3RU,E09000018,{2A289EA0-0752-CDC8-E050-A8C063054829},20245891.0,188.0,5.0,11.0,56.0,78.0,England and Wales: 1900-1929,585.106382978723,5.0,188.0,56.0,England and Wales: 1900-1929,TW3
{C88536FB-3BDC-49D2-92D9-AA71AA692744},84000,1998-12-17 00:00,TW3 2AU,F,N,L,CRANFIELD COURT,3,STATION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1295.89632829374,1998.0,1998-12-17,F,L,84000.0,TW3 2AU,E09000018,{C88536FB-3BDC-49D2-92D9-AA71AA692744},20245413.0,64.82,3.0,11.0,62.0,69.0,England and Wales: 1930-1949,1295.89632829374,3.0,64.82,62.0,England and Wales: 1930-1949,TW3
{B86AB2F2-551E-4EE7-B439-578DBDE92E45},96000,1998-12-18 00:00,TW3 3PE,F,Y,L,ENTON PLACE,5,VINE PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1222.92993630573,1998.0,1998-12-18,F,L,96000.0,TW3 3PE,E09000018,{B86AB2F2-551E-4EE7-B439-578DBDE92E45},20219948.0,78.5,3.0,11.0,56.0,63.0,England and Wales: 1991-1995,1222.92993630573,3.0,78.5,56.0,England and Wales: 1991-1995,TW3
{AB427176-58D9-4F6E-8535-AFE0D17952B6},97950,1998-08-12 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 5,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1848.11320754717,1998.0,1998-08-12,F,L,97950.0,TW3 3TJ,E09000018,{AB427176-58D9-4F6E-8535-AFE0D17952B6},20196413.0,53.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1848.11320754717,3.0,53.0,72.0,England and Wales: 1996-2002,TW3
{C0E60C4D-F6E0-4939-9EFA-AC5BE23314CE},82000,1998-05-01 00:00,TW3 4BZ,F,N,L,FOXTAIL HOUSE,FLAT 11,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1303.03511838551,1998.0,1998-05-01,F,L,82000.0,TW3 4BZ,E09000018,{C0E60C4D-F6E0-4939-9EFA-AC5BE23314CE},20192882.0,62.93,3.0,12.0,67.0,75.0,England and Wales: 1996-2002,1303.03511838551,3.0,62.93,67.0,England and Wales: 1996-2002,TW3
{FC174BDB-679F-429F-9DEE-AFE2C98D6F4E},74950,1998-07-24 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 32,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1672.24453369032,1998.0,1998-07-24,F,L,74950.0,TW3 3TJ,E09000018,{FC174BDB-679F-429F-9DEE-AFE2C98D6F4E},20211920.0,44.82,2.0,11.0,65.0,78.0,England and Wales: 1996-2002,1672.24453369032,2.0,44.82,65.0,England and Wales: 1996-2002,TW3
{3BE5A28F-2F67-4A86-9F39-AC73B99601C6},95000,1998-06-30 00:00,TW3 2EY,T,N,F,13,,DEAN ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1043.95604395604,1998.0,1998-06-30,T,F,95000.0,TW3 2EY,E09000018,{3BE5A28F-2F67-4A86-9F39-AC73B99601C6},20242582.0,91.0,5.0,11.0,54.0,80.0,England and Wales: 1900-1929,1043.95604395604,5.0,91.0,54.0,England and Wales: 1900-1929,TW3
{76BDE6A2-2D20-4ADD-81A7-89A874720653},105995,1998-07-10 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 53,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1766.58333333333,1998.0,1998-07-10,F,L,105995.0,TW3 1TA,E09000018,{76BDE6A2-2D20-4ADD-81A7-89A874720653},20244109.0,60.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,1766.58333333333,3.0,60.0,79.0,England and Wales: 1996-2002,TW3
{7716667C-9E42-4742-9644-AB7B87B790C2},194995,1998-10-30 00:00,TW3 4NE,S,Y,F,34,,PALMERSTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2085.50802139037,1998.0,1998-10-30,S,F,194995.0,TW3 4NE,E09000018,{7716667C-9E42-4742-9644-AB7B87B790C2},20226937.0,93.5,5.0,11.0,70.0,72.0,England and Wales: 1996-2002,2085.50802139037,5.0,93.5,70.0,England and Wales: 1996-2002,TW3
{F38666C9-4CEF-48D8-96D0-AB7BB9E16945},90000,1998-06-29 00:00,TW3 4LT,S,N,F,83,,WESLEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,916.590284142988,1998.0,1998-06-29,S,F,90000.0,TW3 4LT,E09000018,{F38666C9-4CEF-48D8-96D0-AB7BB9E16945},20181110.0,98.19,6.0,11.0,59.0,64.0,England and Wales: 1930-1949,916.590284142988,6.0,98.19,59.0,England and Wales: 1930-1949,TW3
{1D51F218-3ECC-4F9F-951F-89C6E14D729F},125000,1998-09-11 00:00,TW3 3UL,S,N,F,10,,NELSON GARDENS,HOUNSLOW,HOUNSLOW,RICHMOND UPON THAMES,GREATER LONDON,1223.09197651663,1998.0,1998-09-11,S,F,125000.0,TW3 3UL,E09000027,{1D51F218-3ECC-4F9F-951F-89C6E14D729F},21153129.0,102.2,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,1223.09197651663,5.0,102.2,56.0,England and Wales: 1930-1949,TW3
{6CF18B65-4CF0-4471-B164-89C8713B6B5F},75950,1998-09-18 00:00,TW3 3PE,F,Y,L,ENTON PLACE,1,VINE PLACE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1582.29166666667,1998.0,1998-09-18,F,L,75950.0,TW3 3PE,E09000018,{6CF18B65-4CF0-4471-B164-89C8713B6B5F},20201515.0,48.0,3.0,11.0,74.0,78.0,England and Wales: 2003-2006,1582.29166666667,3.0,48.0,74.0,England and Wales: 2003-2006,TW3
{796FD615-F762-44C8-BB14-B64C77099749},65000,1998-12-08 00:00,TW3 3PT,S,N,F,118,,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,755.813953488372,1998.0,1998-12-08,S,F,65000.0,TW3 3PT,E09000018,{796FD615-F762-44C8-BB14-B64C77099749},20214461.0,86.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,755.813953488372,4.0,86.0,54.0,England and Wales: 1930-1949,TW3
{2B368157-5333-4C2D-8011-8D73B48F8088},91000,1998-07-31 00:00,TW3 3RT,S,N,F,54,,ALBION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1358.20895522388,1998.0,1998-07-31,S,F,91000.0,TW3 3RT,E09000018,{2B368157-5333-4C2D-8011-8D73B48F8088},20238053.0,67.0,4.0,11.0,60.0,82.0,England and Wales: before 1900,1358.20895522388,4.0,67.0,60.0,England and Wales: before 1900,TW3
{A8E90210-0074-4346-87A7-B3D0F7FA17D3},106000,1998-11-09 00:00,TW3 2RH,T,N,F,36,,SOUTHLAND WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1261.90476190476,1998.0,1998-11-09,T,F,106000.0,TW3 2RH,E09000018,{A8E90210-0074-4346-87A7-B3D0F7FA17D3},20213842.0,84.0,4.0,12.0,68.0,69.0,England and Wales: 1930-1949,1261.90476190476,4.0,84.0,68.0,England and Wales: 1930-1949,TW3
{6088833A-56ED-4913-A55C-1569A5BA3C1B},101995,1998-08-14 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 67,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1856.81776806845,1998.0,1998-08-14,F,L,101995.0,TW3 1TA,E09000018,{6088833A-56ED-4913-A55C-1569A5BA3C1B},20183325.0,54.93,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,1856.81776806845,3.0,54.93,71.0,England and Wales: 1996-2002,TW3
{9178C143-302C-4DEE-AE99-ACC54EE76074},65500,1998-11-20 00:00,TW3 3AT,F,N,L,8B,,BULSTRODE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1190.90909090909,1998.0,1998-11-20,F,L,65500.0,TW3 3AT,E09000018,{9178C143-302C-4DEE-AE99-ACC54EE76074},20227689.0,55.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,1190.90909090909,2.0,55.0,62.0,England and Wales: 1900-1929,TW3
{137FB336-E5AB-4255-A0BE-203316019607},99995,1998-06-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 47,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1694.83050847458,1998.0,1998-06-29,F,L,99995.0,TW3 1TA,E09000018,{137FB336-E5AB-4255-A0BE-203316019607},20228758.0,59.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,1694.83050847458,3.0,59.0,80.0,England and Wales: 1983-1990,TW3
{CFCAD8B0-AD4A-4B44-86F8-8D9C8D869212},88000,1998-10-27 00:00,TW3 2AL,T,N,F,27,,STATION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1829.52182952183,1998.0,1998-10-27,T,F,88000.0,TW3 2AL,E09000018,{CFCAD8B0-AD4A-4B44-86F8-8D9C8D869212},20182456.0,48.1,3.0,12.0,64.0,69.0,England and Wales: before 1900,1829.52182952183,3.0,48.1,64.0,England and Wales: before 1900,TW3
{CA236F38-39D9-4187-A175-158FAE404C0B},73000,1998-10-09 00:00,TW3 1SS,S,N,F,81,,PEARS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1017.84718349136,1998.0,1998-10-09,S,F,73000.0,TW3 1SS,E09000018,{CA236F38-39D9-4187-A175-158FAE404C0B},20184151.0,71.72,5.0,12.0,57.0,64.0,England and Wales: before 1900,1017.84718349136,5.0,71.72,57.0,England and Wales: before 1900,TW3
{05305C18-7CC3-4308-8859-BA4623253BD5},75700,1998-12-04 00:00,TW3 4EX,F,N,L,264,,LAMPTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1081.42857142857,1998.0,1998-12-04,F,L,75700.0,TW3 4EX,E09000018,{05305C18-7CC3-4308-8859-BA4623253BD5},20217377.0,70.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,1081.42857142857,3.0,70.0,62.0,England and Wales: 1950-1966,TW3
{DDFCB39F-EAA2-44F7-ACE5-BDD98F6EAEE0},98995,1998-08-24 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 70,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1833.24074074074,1998.0,1998-08-24,F,L,98995.0,TW3 1TA,E09000018,{DDFCB39F-EAA2-44F7-ACE5-BDD98F6EAEE0},20250041.0,54.0,3.0,11.0,59.0,72.0,England and Wales: 1991-1995,1833.24074074074,3.0,54.0,59.0,England and Wales: 1991-1995,TW3
{0EA79B16-FB50-4CD6-8BAC-19321F56E84E},78950,1998-08-24 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 9,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1973.75,1998.0,1998-08-24,F,L,78950.0,TW3 3TJ,E09000018,{0EA79B16-FB50-4CD6-8BAC-19321F56E84E},20180469.0,40.0,2.0,11.0,85.0,85.0,England and Wales: 1983-1990,1973.75,2.0,40.0,85.0,England and Wales: 1983-1990,TW3
{9A3B3979-4DA9-4605-ADFD-A5DA8CD276F2},67000,1998-12-04 00:00,TW3 3RR,S,N,L,11,,CAMBRIA CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,943.661971830986,1998.0,1998-12-04,S,L,67000.0,TW3 3RR,E09000018,{9A3B3979-4DA9-4605-ADFD-A5DA8CD276F2},20215479.0,71.0,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,943.661971830986,4.0,71.0,59.0,England and Wales: 1930-1949,TW3
{5F2B4F34-0324-461F-BCC1-B6D07031CE63},84500,1998-07-21 00:00,TW3 1UN,T,N,F,21,,HOLLY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1268.19750862975,1998.0,1998-07-21,T,F,84500.0,TW3 1UN,E09000018,{5F2B4F34-0324-461F-BCC1-B6D07031CE63},20249993.0,66.63,3.0,11.0,51.0,55.0,England and Wales: 1900-1929,1268.19750862975,3.0,66.63,51.0,England and Wales: 1900-1929,TW3
{E1F476D4-3F68-41BE-ABD4-86BBE4B26B8E},93995,1998-05-29 00:00,TW3 1TA,F,N,L,"MADISON HEIGHTS, 17 - 27",FLAT 16,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1563.97670549085,1998.0,1998-05-29,F,L,93995.0,TW3 1TA,E09000018,{E1F476D4-3F68-41BE-ABD4-86BBE4B26B8E},20200620.0,60.1,3.0,11.0,56.0,77.0,England and Wales: 1996-2002,1563.97670549085,3.0,60.1,56.0,England and Wales: 1996-2002,TW3
{028695A6-415D-47DB-9732-241C93AD3AC7},145000,1998-07-03 00:00,TW3 2BD,S,N,F,11,,PARKSIDE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,863.095238095238,1998.0,1998-07-03,S,F,145000.0,TW3 2BD,E09000018,{028695A6-415D-47DB-9732-241C93AD3AC7},20178024.0,168.0,5.0,11.0,52.0,79.0,England and Wales: 1900-1929,863.095238095238,5.0,168.0,52.0,England and Wales: 1900-1929,TW3
{F08C4DDF-4A2F-488F-B676-8DE3F7301A89},108500,1998-04-15 00:00,TW3 3QR,S,N,F,28,,PENDEREL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,992.045350644601,1998.0,1998-04-15,S,F,108500.0,TW3 3QR,E09000018,{F08C4DDF-4A2F-488F-B676-8DE3F7301A89},20240564.0,109.37,6.0,11.0,46.0,56.0,England and Wales: 1930-1949,992.045350644601,6.0,109.37,46.0,England and Wales: 1930-1949,TW3
{BD80567D-B68D-4465-8F5F-86CBA1A87C02},93995,1998-05-29 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 19,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1618.0926149079,1998.0,1998-05-29,F,L,93995.0,TW3 1TA,E09000018,{BD80567D-B68D-4465-8F5F-86CBA1A87C02},20194695.0,58.09,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,1618.0926149079,3.0,58.09,76.0,England and Wales: 1996-2002,TW3
{BFBE257E-FA71-4799-8CF8-B9BFD80B98CB},85000,1998-11-24 00:00,TW3 3QP,T,N,F,120,,CROMWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1998.0,1998-11-24,T,F,85000.0,TW3 3QP,E09000018,{BFBE257E-FA71-4799-8CF8-B9BFD80B98CB},20175399.0,85.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,1000.0,4.0,85.0,59.0,England and Wales: 1900-1929,TW3
{C64C2A21-E14B-45FC-A0A4-6C4EA682CF3C},125000,1998-06-18 00:00,TW3 3AD,T,N,F,44,,BULSTRODE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,833.333333333333,1998.0,1998-06-18,T,F,125000.0,TW3 3AD,E09000018,{C64C2A21-E14B-45FC-A0A4-6C4EA682CF3C},20263417.0,150.0,7.0,11.0,63.0,81.0,England and Wales: 1930-1949,833.333333333333,7.0,150.0,63.0,England and Wales: 1930-1949,TW3
{B6E70233-64E2-4524-8C83-08AE8B30125C},110000,1998-08-25 00:00,TW3 2LL,S,N,F,109,,ARGYLE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1028.03738317757,1998.0,1998-08-25,S,F,110000.0,TW3 2LL,E09000018,{B6E70233-64E2-4524-8C83-08AE8B30125C},20202427.0,107.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1028.03738317757,6.0,107.0,65.0,England and Wales: 1930-1949,TW3
{52AB54FA-38D3-4B9C-B6F8-08B4AEF5BA2F},90000,1998-02-20 00:00,TW3 1PU,S,N,F,80,,NORTH DRIVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1139.24050632911,1998.0,1998-02-20,S,F,90000.0,TW3 1PU,E09000018,{52AB54FA-38D3-4B9C-B6F8-08B4AEF5BA2F},20235537.0,79.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1139.24050632911,4.0,79.0,64.0,England and Wales: 1930-1949,TW3
{0D3B9E95-DAEE-471F-AC21-30C5717BC7E7},91955,1998-08-27 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 62,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2002.94053583097,1998.0,1998-08-27,F,L,91955.0,TW3 1TA,E09000018,{0D3B9E95-DAEE-471F-AC21-30C5717BC7E7},20179215.0,45.91,2.0,12.0,71.0,74.0,England and Wales: 1996-2002,2002.94053583097,2.0,45.91,71.0,England and Wales: 1996-2002,TW3
{131F46FD-2150-4E3A-B668-0C506A7703DE},74950,1998-07-15 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 24,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1972.36842105263,1998.0,1998-07-15,F,L,74950.0,TW3 3TJ,E09000018,{131F46FD-2150-4E3A-B668-0C506A7703DE},20246933.0,38.0,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1972.36842105263,2.0,38.0,78.0,England and Wales: 1996-2002,TW3
{E14F5C06-C368-498F-916C-F8644732D939},53000,1998-06-29 00:00,TW3 1QD,T,N,F,40,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,841.269841269841,1998.0,1998-06-29,T,F,53000.0,TW3 1QD,E09000018,{E14F5C06-C368-498F-916C-F8644732D939},20249113.0,63.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,841.269841269841,4.0,63.0,66.0,England and Wales: 1930-1949,TW3
{267ED777-F4EE-4135-9882-0C888B0C56F1},101000,1998-03-09 00:00,TW3 3RW,S,N,F,20,,ALBERT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1063.15789473684,1998.0,1998-03-09,S,F,101000.0,TW3 3RW,E09000018,{267ED777-F4EE-4135-9882-0C888B0C56F1},20191864.0,95.0,5.0,11.0,51.0,79.0,England and Wales: 1900-1929,1063.15789473684,5.0,95.0,51.0,England and Wales: 1900-1929,TW3
{9E61CFE1-0E29-4DD7-9C5B-2D8FA538FBB8},81950,1998-02-16 00:00,TW3 3RT,T,N,F,56,,ALBION ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1122.60273972603,1998.0,1998-02-16,T,F,81950.0,TW3 3RT,E09000018,{9E61CFE1-0E29-4DD7-9C5B-2D8FA538FBB8},20216444.0,73.0,3.0,11.0,69.0,88.0,England and Wales: 1930-1949,1122.60273972603,3.0,73.0,69.0,England and Wales: 1930-1949,TW3
{59EB266D-C966-4E83-AB17-F53065B566E2},95950,1998-09-03 00:00,TW3 3TJ,F,Y,L,JUNIPER COURT,FLAT 16,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,2440.85474433986,1998.0,1998-09-03,F,L,95950.0,TW3 3TJ,E09000018,{59EB266D-C966-4E83-AB17-F53065B566E2},20198626.0,39.31,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,2440.85474433986,3.0,39.31,73.0,England and Wales: 1996-2002,TW3
{F1FAE220-0F4B-42C7-98C9-104E835DF7B7},80000,1998-06-30 00:00,TW3 2LU,F,N,L,2A,,WHITTON WAYE,WHITTON,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1475.47030616009,1998.0,1998-06-30,F,L,80000.0,TW3 2LU,E09000027,{F1FAE220-0F4B-42C7-98C9-104E835DF7B7},21160900.0,54.22,3.0,12.0,57.0,67.0,England and Wales: 1930-1949,1475.47030616009,3.0,54.22,57.0,England and Wales: 1930-1949,TW3
{2C3D04F5-2C27-4D86-9DDD-6CE69C94C498},97000,1998-04-29 00:00,TW3 3AB,T,N,L,8,,BULSTRODE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,822.033898305085,1998.0,1998-04-29,T,L,97000.0,TW3 3AB,E09000018,{2C3D04F5-2C27-4D86-9DDD-6CE69C94C498},20175401.0,118.0,6.0,11.0,60.0,82.0,England and Wales: 1930-1949,822.033898305085,6.0,118.0,60.0,England and Wales: 1930-1949,TW3
{921E7E37-C634-4847-A4C7-2DA61A524E38},71950,1998-11-25 00:00,TW3 3PT,F,N,L,64,FLAT 4,GROVE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1439.0,1998.0,1998-11-25,F,L,71950.0,TW3 3PT,E09000018,{921E7E37-C634-4847-A4C7-2DA61A524E38},20236383.0,50.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1439.0,3.0,50.0,64.0,England and Wales: 1930-1949,TW3
{3484A7F5-1330-4C0E-84FA-3143A51600E4},74500,1998-02-11 00:00,TW3 1QE,T,N,F,85,,MYRTLE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1177.67941827379,1998.0,1998-02-11,T,F,74500.0,TW3 1QE,E09000018,{3484A7F5-1330-4C0E-84FA-3143A51600E4},20197701.0,63.26,4.0,12.0,68.0,72.0,England and Wales: 1900-1929,1177.67941827379,4.0,63.26,68.0,England and Wales: 1900-1929,TW3
{1C448203-5D65-42E1-A713-05A4C50EA936},82500,1998-07-31 00:00,TW3 1XY,S,N,F,14,,STANLEY ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1018.51851851852,1998.0,1998-07-31,S,F,82500.0,TW3 1XY,E09000018,{1C448203-5D65-42E1-A713-05A4C50EA936},20218316.0,81.0,5.0,11.0,59.0,80.0,England and Wales: 1900-1929,1018.51851851852,5.0,81.0,59.0,England and Wales: 1900-1929,TW3
{1FCCBA36-FD0F-4DC0-8A5B-EE40BD1DF743},76000,1998-07-27 00:00,TW3 4BZ,F,N,L,FOXTAIL HOUSE,FLAT 8,TAYLOR CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1583.33333333333,1998.0,1998-07-27,F,L,76000.0,TW3 4BZ,E09000018,{1FCCBA36-FD0F-4DC0-8A5B-EE40BD1DF743},20217759.0,48.0,3.0,12.0,78.0,84.0,England and Wales: 1991-1995,1583.33333333333,3.0,48.0,78.0,England and Wales: 1991-1995,TW3
{2D148FD8-0C04-4192-AE85-1400E68E5495},59000,1998-05-01 00:00,TW3 2AX,F,N,L,10,,ST STEPHENS ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1180.0,1998.0,1998-05-01,F,L,59000.0,TW3 2AX,E09000018,{2D148FD8-0C04-4192-AE85-1400E68E5495},20202384.0,50.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,1180.0,3.0,50.0,70.0,England and Wales: 1930-1949,TW3
{C0E75E11-8FDB-49C6-B23A-7971B9A49BEF},87395,1998-05-21 00:00,TW3 1TA,F,Y,L,"MADISON HEIGHTS, 17 - 27",FLAT 3,HIGH STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1474.27462887989,1998.0,1998-05-21,F,L,87395.0,TW3 1TA,E09000018,{C0E75E11-8FDB-49C6-B23A-7971B9A49BEF},20233873.0,59.28,3.0,12.0,61.0,67.0,England and Wales: 1996-2002,1474.27462887989,3.0,59.28,61.0,England and Wales: 1996-2002,TW3
