ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E56C6CA4-E00C-478E-9CFF-5D0D3B76F619},475000,1999-02-25 00:00,SM2 7DJ,D,N,F,DOWNS CROFT,,THE DRIVE,,SUTTON,SUTTON,GREATER LONDON,751.582278481013,1999.0,1999-02-25,D,F,475000.0,SM2 7DJ,E09000029,{E56C6CA4-E00C-478E-9CFF-5D0D3B76F619},21327841.0,632.0,11.0,11.0,83.0,86.0,England and Wales: 2007 onwards,751.582278481013,11.0,632.0,83.0,England and Wales: 2007 onwards,SM2
{FD315251-80FB-484E-9B06-E3A100421B7C},195000,1999-05-28 00:00,SM2 5BT,D,N,F,69,,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1611.43707131642,1999.0,1999-05-28,D,F,195000.0,SM2 5BT,E09000029,{FD315251-80FB-484E-9B06-E3A100421B7C},21349750.0,121.01,5.0,11.0,72.0,72.0,England and Wales: 1950-1966,1611.43707131642,5.0,121.01,72.0,England and Wales: 1950-1966,SM2
{875822ED-938B-4823-A55B-B40763C10E71},66000,1999-05-11 00:00,SM2 5JR,F,N,L,3,FLAT 6,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1294.11764705882,1999.0,1999-05-11,F,L,66000.0,SM2 5JR,E09000029,{875822ED-938B-4823-A55B-B40763C10E71},21353779.0,51.0,2.0,11.0,28.0,48.0,England and Wales: 1967-1975,1294.11764705882,2.0,51.0,28.0,England and Wales: 1967-1975,SM2
{14B691C9-0B14-443B-88A4-E73232EC3E0E},106000,1999-08-13 00:00,SM2 5DG,F,N,L,21,FLAT 10,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1350.31847133758,1999.0,1999-08-13,F,L,106000.0,SM2 5DG,E09000029,{14B691C9-0B14-443B-88A4-E73232EC3E0E},21322002.0,78.5,3.0,12.0,65.0,66.0,England and Wales: 1983-1990,1350.31847133758,3.0,78.5,65.0,England and Wales: 1983-1990,SM2
{E28F2BF9-3F72-44F0-859F-E3B563F1F9DF},67000,1999-02-12 00:00,SM2 5TA,F,N,L,"BEECHWOOD COURT, 27",FLAT 4,ALBION ROAD,,SUTTON,SUTTON,GREATER LONDON,1398.74739039666,1999.0,1999-02-12,F,L,67000.0,SM2 5TA,E09000029,{E28F2BF9-3F72-44F0-859F-E3B563F1F9DF},21317466.0,47.9,2.0,12.0,73.0,78.0,England and Wales: 1983-1990,1398.74739039666,2.0,47.9,73.0,England and Wales: 1983-1990,SM2
{E52BBD4F-941B-4ABF-827C-9E0F316FDA16},80000,1999-04-30 00:00,SM2 7BP,F,N,L,STEPHENSON COURT,FLAT 21,STATION APPROACH,CHEAM,SUTTON,SUTTON,GREATER LONDON,1290.32258064516,1999.0,1999-04-30,F,L,80000.0,SM2 7BP,E09000029,{E52BBD4F-941B-4ABF-827C-9E0F316FDA16},21348379.0,62.0,3.0,11.0,53.0,74.0,England and Wales: 1983-1990,1290.32258064516,3.0,62.0,53.0,England and Wales: 1983-1990,SM2
{D22922CA-A1BA-4940-A1D6-A5FB120B96A8},68950,1999-08-13 00:00,SM2 5HH,F,N,L,"STEETELY COURT, 42 - 44",FLAT 12,DEVONSHIRE ROAD,,SUTTON,SUTTON,GREATER LONDON,4417.04035874439,1999.0,1999-08-13,F,L,68950.0,SM2 5HH,E09000029,{D22922CA-A1BA-4940-A1D6-A5FB120B96A8},21328384.0,15.61,2.0,12.0,82.0,85.0,England and Wales: 1991-1995,4417.04035874439,2.0,15.61,82.0,England and Wales: 1991-1995,SM2
{DCB31241-A568-4200-A5B6-67DF0FBDBC64},164950,1999-10-01 00:00,SM2 5PR,D,N,F,79,,DOWNS ROAD,,SUTTON,SUTTON,GREATER LONDON,1397.8813559322,1999.0,1999-10-01,D,F,164950.0,SM2 5PR,E09000029,{DCB31241-A568-4200-A5B6-67DF0FBDBC64},21336135.0,118.0,6.0,11.0,65.0,78.0,England and Wales: before 1900,1397.8813559322,6.0,118.0,65.0,England and Wales: before 1900,SM2
{10D45F73-7C33-49E9-8D4E-EACD6866BC40},63500,1999-10-22 00:00,SM2 5DG,F,N,L,35,FLAT 4,CEDAR ROAD,,SUTTON,SUTTON,GREATER LONDON,1473.31786542923,1999.0,1999-10-22,F,L,63500.0,SM2 5DG,E09000029,{10D45F73-7C33-49E9-8D4E-EACD6866BC40},21336243.0,43.1,2.0,11.0,58.0,62.0,England and Wales: 1900-1929,1473.31786542923,2.0,43.1,58.0,England and Wales: 1900-1929,SM2
{79249636-3EB5-4C72-90AC-644F72C52D50},74000,1999-08-13 00:00,SM2 5JS,F,N,L,59C,,EGMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,2028.50877192982,1999.0,1999-08-13,F,L,74000.0,SM2 5JS,E09000029,{79249636-3EB5-4C72-90AC-644F72C52D50},21355452.0,36.48,2.0,11.0,76.0,83.0,England and Wales: 1900-1929,2028.50877192982,2.0,36.48,76.0,England and Wales: 1900-1929,SM2
{BC4B6F7C-D459-4691-8EA3-970FBCEEAFE6},87950,1999-08-26 00:00,SM2 6QP,F,N,L,LORAC COURT,FLAT 7,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1954.44444444444,1999.0,1999-08-26,F,L,87950.0,SM2 6QP,E09000029,{BC4B6F7C-D459-4691-8EA3-970FBCEEAFE6},21349325.0,45.0,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,1954.44444444444,3.0,45.0,76.0,England and Wales: 1991-1995,SM2
{741D2506-822F-4C25-A7C2-A1CB6D6DE62D},74950,1999-05-14 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 16,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1665.55555555556,1999.0,1999-05-14,F,L,74950.0,SM2 6PB,E09000029,{741D2506-822F-4C25-A7C2-A1CB6D6DE62D},21352679.0,45.0,2.0,11.0,71.0,75.0,England and Wales: 1991-1995,1665.55555555556,2.0,45.0,71.0,England and Wales: 1991-1995,SM2
{8828C5DA-82E7-4A88-87B3-E3E34D2069FD},85000,1999-10-01 00:00,SM2 5FA,F,N,L,193,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1738.24130879346,1999.0,1999-10-01,F,L,85000.0,SM2 5FA,E09000029,{8828C5DA-82E7-4A88-87B3-E3E34D2069FD},21327712.0,48.9,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1738.24130879346,3.0,48.9,80.0,England and Wales: 1996-2002,SM2
{F711397F-76C5-42CE-B9F8-971AFFE790CB},90000,1999-12-10 00:00,SM2 6RR,F,N,L,GRANGE COURT,2,GRANGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1578.94736842105,1999.0,1999-12-10,F,L,90000.0,SM2 6RR,E09000029,{F711397F-76C5-42CE-B9F8-971AFFE790CB},21378590.0,57.0,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,1578.94736842105,3.0,57.0,63.0,England and Wales: 1967-1975,SM2
{5CA6E48E-3309-4625-90AA-A61DDE2CBA70},74950,1999-10-27 00:00,SM2 5ET,F,N,L,"MELFORD COURT, 3 - 5",FLAT 15,CAVENDISH ROAD,,SUTTON,SUTTON,GREATER LONDON,1677.10897292459,1999.0,1999-10-27,F,L,74950.0,SM2 5ET,E09000029,{5CA6E48E-3309-4625-90AA-A61DDE2CBA70},21369784.0,44.69,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,1677.10897292459,2.0,44.69,79.0,England and Wales: 1991-1995,SM2
{1B83A1EA-906E-4F4E-B7C3-646D6B3DAC73},135000,1999-05-28 00:00,SM2 6DW,T,N,F,1,,BELMONT ROAD,,SUTTON,SUTTON,GREATER LONDON,1605.23186682521,1999.0,1999-05-28,T,F,135000.0,SM2 6DW,E09000029,{1B83A1EA-906E-4F4E-B7C3-646D6B3DAC73},21373317.0,84.1,6.0,11.0,47.0,55.0,England and Wales: 1900-1929,1605.23186682521,6.0,84.1,47.0,England and Wales: 1900-1929,SM2
{700A3E6F-8D58-4741-856B-60ED0BB03DA3},64000,1999-02-19 00:00,SM2 6BE,F,N,L,28,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1344.53781512605,1999.0,1999-02-19,F,L,64000.0,SM2 6BE,E09000029,{700A3E6F-8D58-4741-856B-60ED0BB03DA3},21340265.0,47.6,2.0,11.0,41.0,69.0,England and Wales: 1991-1995,1344.53781512605,2.0,47.6,41.0,England and Wales: 1991-1995,SM2
{3014C438-B9AC-4B8A-B658-6805E4B903DE},68000,1999-02-26 00:00,SM2 6LY,F,N,L,"JUNIPER COURT, 71",FLAT 9,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1030.30303030303,1999.0,1999-02-26,F,L,68000.0,SM2 6LY,E09000029,{3014C438-B9AC-4B8A-B658-6805E4B903DE},21350883.0,66.0,3.0,12.0,52.0,61.0,England and Wales: 1967-1975,1030.30303030303,3.0,66.0,52.0,England and Wales: 1967-1975,SM2
{FD66CDC0-D63E-4913-B08B-E0662AD365EF},330000,1999-05-26 00:00,SM2 5QT,D,N,F,9,,THE HIGHWAY,,SUTTON,SUTTON,GREATER LONDON,1386.55462184874,1999.0,1999-05-26,D,F,330000.0,SM2 5QT,E09000029,{FD66CDC0-D63E-4913-B08B-E0662AD365EF},21377701.0,238.0,9.0,11.0,61.0,78.0,England and Wales: 1900-1929,1386.55462184874,9.0,238.0,61.0,England and Wales: 1900-1929,SM2
{36A1E256-5381-4486-9529-A1E8D87CABE6},67500,1999-08-23 00:00,SM2 5UB,F,N,L,MANSARD MANOR,1,CHRISTCHURCH PARK,,SUTTON,SUTTON,GREATER LONDON,1534.09090909091,1999.0,1999-08-23,F,L,67500.0,SM2 5UB,E09000029,{36A1E256-5381-4486-9529-A1E8D87CABE6},21367006.0,44.0,2.0,11.0,68.0,75.0,England and Wales: 1950-1966,1534.09090909091,2.0,44.0,68.0,England and Wales: 1950-1966,SM2
{BB1CC502-6D54-4B75-9E87-E77EEB786C1C},54950,1999-05-27 00:00,SM2 6AY,F,N,L,ALFORD COURT,26,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,961.673083654183,1999.0,1999-05-27,F,L,54950.0,SM2 6AY,E09000029,{BB1CC502-6D54-4B75-9E87-E77EEB786C1C},21365949.0,57.14,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,961.673083654183,3.0,57.14,66.0,England and Wales: 1950-1966,SM2
{E700F296-EBED-4A82-BC1E-EAFE208C4C46},95000,1999-11-15 00:00,SM2 6SS,F,N,L,LYNDHURST COURT,7,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1461.53846153846,1999.0,1999-11-15,F,L,95000.0,SM2 6SS,E09000029,{E700F296-EBED-4A82-BC1E-EAFE208C4C46},21319994.0,65.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1461.53846153846,3.0,65.0,75.0,England and Wales: 1967-1975,SM2
{D363A37F-D18C-46FA-869C-AD4E3F695C76},79950,1999-07-09 00:00,SM2 5AT,T,N,F,41,,HOMELAND DRIVE,,SUTTON,SUTTON,GREATER LONDON,1915.42884523239,1999.0,1999-07-09,T,F,79950.0,SM2 5AT,E09000029,{D363A37F-D18C-46FA-869C-AD4E3F695C76},21317673.0,41.74,2.0,11.0,65.0,72.0,England and Wales: 1991-1995,1915.42884523239,2.0,41.74,65.0,England and Wales: 1991-1995,SM2
{8F962298-B309-4C86-B12E-B0D6954C6A9C},122500,1999-11-17 00:00,SM2 6SU,T,N,F,6,,FRAMPTON CLOSE,,SUTTON,SUTTON,GREATER LONDON,2112.06896551724,1999.0,1999-11-17,T,F,122500.0,SM2 6SU,E09000029,{8F962298-B309-4C86-B12E-B0D6954C6A9C},21350681.0,58.0,3.0,11.0,43.0,91.0,England and Wales: 1950-1966,2112.06896551724,3.0,58.0,43.0,England and Wales: 1950-1966,SM2
{9F14E607-C7AD-4086-BA85-64851113988F},290000,1999-06-15 00:00,SM2 5SA,D,N,F,77,,THE GALLOP,,SUTTON,SUTTON,GREATER LONDON,2500.0,1999.0,1999-06-15,D,F,290000.0,SM2 5SA,E09000029,{9F14E607-C7AD-4086-BA85-64851113988F},21372004.0,116.0,5.0,11.0,49.0,81.0,England and Wales: 1930-1949,2500.0,5.0,116.0,49.0,England and Wales: 1930-1949,SM2
{668EFD77-9825-4FB1-9FAA-A63CFA88BFF7},129950,1999-12-22 00:00,SM2 6SE,T,N,F,31,,BRANDY WAY,,SUTTON,SUTTON,GREATER LONDON,1748.99057873486,1999.0,1999-12-22,T,F,129950.0,SM2 6SE,E09000029,{668EFD77-9825-4FB1-9FAA-A63CFA88BFF7},21365653.0,74.3,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1748.99057873486,3.0,74.3,73.0,England and Wales: 1967-1975,SM2
{4E45CD30-77D3-41F1-B20B-610C7ACD591A},74000,1999-03-12 00:00,SM2 5FA,F,N,L,209,,AUTUMN DRIVE,,SUTTON,SUTTON,GREATER LONDON,1487.43718592965,1999.0,1999-03-12,F,L,74000.0,SM2 5FA,E09000029,{4E45CD30-77D3-41F1-B20B-610C7ACD591A},21368547.0,49.75,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1487.43718592965,3.0,49.75,72.0,England and Wales: 1996-2002,SM2
{5BC4E06D-AAF1-4E87-A9F6-611252B9662A},82000,1999-06-25 00:00,SM2 5DZ,F,N,L,EATON COURT,13,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1389.83050847458,1999.0,1999-06-25,F,L,82000.0,SM2 5DZ,E09000029,{5BC4E06D-AAF1-4E87-A9F6-611252B9662A},21352086.0,59.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1389.83050847458,3.0,59.0,72.0,England and Wales: 1950-1966,SM2
{554297F4-3F55-4853-95C5-6BC1290F5933},83000,1999-12-03 00:00,SM2 5DD,F,N,L,"EVERGREEN COURT, 8",FLAT 16,CEDAR GARDENS,,SUTTON,SUTTON,GREATER LONDON,1775.78091570389,1999.0,1999-12-03,F,L,83000.0,SM2 5DD,E09000029,{554297F4-3F55-4853-95C5-6BC1290F5933},21367271.0,46.74,2.0,12.0,63.0,70.0,England and Wales: 1983-1990,1775.78091570389,2.0,46.74,63.0,England and Wales: 1983-1990,SM2
{0B8EDC2B-AF50-497F-A01D-E425B23A8531},86000,1999-12-17 00:00,SM2 6BD,F,N,L,DUNSFOLD COURT,11,BLACKBUSH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1206.34030018235,1999.0,1999-12-17,F,L,86000.0,SM2 6BD,E09000029,{0B8EDC2B-AF50-497F-A01D-E425B23A8531},21342403.0,71.29,3.0,12.0,81.0,84.0,England and Wales: 1967-1975,1206.34030018235,3.0,71.29,81.0,England and Wales: 1967-1975,SM2
{42734931-7DDD-46D3-8156-EB221A25DD51},59000,1999-09-30 00:00,SM2 5BY,F,N,L,14,,LEITH TOWERS,,SUTTON,SUTTON,GREATER LONDON,983.333333333333,1999.0,1999-09-30,F,L,59000.0,SM2 5BY,E09000029,{42734931-7DDD-46D3-8156-EB221A25DD51},21378573.0,60.0,3.0,11.0,46.0,67.0,England and Wales: 1967-1975,983.333333333333,3.0,60.0,46.0,England and Wales: 1967-1975,SM2
{0B3233F9-B97D-4B55-BE6A-273C45CEDCB5},95000,1999-03-09 00:00,SM2 5JQ,F,N,L,"GIRTIN HOUSE, 44",FLAT 14,BRIGHTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1117.64705882353,1999.0,1999-03-09,F,L,95000.0,SM2 5JQ,E09000029,{0B3233F9-B97D-4B55-BE6A-273C45CEDCB5},21345838.0,85.0,3.0,11.0,72.0,77.0,England and Wales: 1976-1982,1117.64705882353,3.0,85.0,72.0,England and Wales: 1976-1982,SM2
{71B87B3B-9D6C-46E1-9D47-9B02EBF0CEE7},58500,1999-01-29 00:00,SM2 6BE,F,N,L,45,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1539.47368421053,1999.0,1999-01-29,F,L,58500.0,SM2 6BE,E09000029,{71B87B3B-9D6C-46E1-9D47-9B02EBF0CEE7},21342178.0,38.0,2.0,11.0,63.0,83.0,England and Wales: 1991-1995,1539.47368421053,2.0,38.0,63.0,England and Wales: 1991-1995,SM2
{C32BC961-A2BA-4BD8-9972-A23478572FB5},57500,1999-01-29 00:00,SM2 6LJ,F,N,L,"BONINGTON HOUSE, 37",FLAT 6,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1165.38305634374,1999.0,1999-01-29,F,L,57500.0,SM2 6LJ,E09000029,{C32BC961-A2BA-4BD8-9972-A23478572FB5},21355273.0,49.34,2.0,12.0,69.0,78.0,England and Wales: 1976-1982,1165.38305634374,2.0,49.34,69.0,England and Wales: 1976-1982,SM2
{D65D9E16-A06A-450B-AE6B-6BED7D39DF17},68500,1999-08-16 00:00,SM2 6QB,F,N,L,"HOLLY COURT, 66",FLAT 21,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,964.788732394366,1999.0,1999-08-16,F,L,68500.0,SM2 6QB,E09000029,{D65D9E16-A06A-450B-AE6B-6BED7D39DF17},21360901.0,71.0,3.0,11.0,50.0,64.0,England and Wales: 1967-1975,964.788732394366,3.0,71.0,50.0,England and Wales: 1967-1975,SM2
{9CF04F4F-9F71-40AF-A0BD-AD8F99A16486},84950,1999-10-15 00:00,SM2 6BE,F,N,L,54,,CHIPSTEAD CLOSE,,SUTTON,SUTTON,GREATER LONDON,1733.67346938776,1999.0,1999-10-15,F,L,84950.0,SM2 6BE,E09000029,{9CF04F4F-9F71-40AF-A0BD-AD8F99A16486},21377945.0,49.0,3.0,12.0,62.0,76.0,England and Wales: 1983-1990,1733.67346938776,3.0,49.0,62.0,England and Wales: 1983-1990,SM2
{AB08D2F8-7DB8-4956-B5E6-940AA1F4CDA7},124000,1999-02-26 00:00,SM2 5EE,F,N,L,"WINWARD COURT, 34",FLAT 3,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1569.62025316456,1999.0,1999-02-26,F,L,124000.0,SM2 5EE,E09000029,{AB08D2F8-7DB8-4956-B5E6-940AA1F4CDA7},21358345.0,79.0,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1569.62025316456,3.0,79.0,72.0,England and Wales: 1996-2002,SM2
{93EBCE4B-2F28-4528-B08A-940CE12F5400},1040000,1999-11-15 00:00,SM2 7DP,D,N,F,MOORLANDS,,THE DRIVE,,SUTTON,SUTTON,GREATER LONDON,1947.56554307116,1999.0,1999-11-15,D,F,1040000.0,SM2 7DP,E09000029,{93EBCE4B-2F28-4528-B08A-940CE12F5400},21386201.0,534.0,14.0,11.0,48.0,70.0,England and Wales: 1900-1929,1947.56554307116,14.0,534.0,48.0,England and Wales: 1900-1929,SM2
{44EA23D1-D2CB-4C10-B081-3206EFCFCCF3},89950,1999-10-01 00:00,SM2 6SD,F,N,L,STANLEY COURT,12,WORCESTER ROAD,,SUTTON,SUTTON,GREATER LONDON,1242.40331491713,1999.0,1999-10-01,F,L,89950.0,SM2 6SD,E09000029,{44EA23D1-D2CB-4C10-B081-3206EFCFCCF3},21355200.0,72.4,4.0,12.0,77.0,85.0,England and Wales: 1967-1975,1242.40331491713,4.0,72.4,77.0,England and Wales: 1967-1975,SM2
{10DB2AA7-E33F-469F-B17F-5DC47A778334},69950,1999-10-21 00:00,SM2 6JP,F,N,L,"THE LIMES, 118",FLAT 5,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1457.29166666667,1999.0,1999-10-21,F,L,69950.0,SM2 6JP,E09000029,{10DB2AA7-E33F-469F-B17F-5DC47A778334},21340229.0,48.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1457.29166666667,2.0,48.0,77.0,England and Wales: 1983-1990,SM2
{073D5C33-BB9C-4B92-A4F2-276AFC4D7105},119950,1999-12-06 00:00,SM2 5QN,F,N,L,10,,THE CHILTERNS,,SUTTON,SUTTON,GREATER LONDON,1553.75647668394,1999.0,1999-12-06,F,L,119950.0,SM2 5QN,E09000029,{073D5C33-BB9C-4B92-A4F2-276AFC4D7105},21359701.0,77.2,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,1553.75647668394,3.0,77.2,67.0,England and Wales: 1930-1949,SM2
{9C04F9D9-0D6A-4E8F-8835-617308CB4A18},244000,1999-05-28 00:00,SM2 6BJ,S,N,F,16,,THE CRESCENT,BELMONT,SUTTON,SUTTON,GREATER LONDON,1277.48691099476,1999.0,1999-05-28,S,F,244000.0,SM2 6BJ,E09000029,{9C04F9D9-0D6A-4E8F-8835-617308CB4A18},21360980.0,191.0,9.0,11.0,59.0,82.0,England and Wales: 1900-1929,1277.48691099476,9.0,191.0,59.0,England and Wales: 1900-1929,SM2
{250A01CE-B7C7-4253-8A68-64FB3804440D},82950,1999-10-29 00:00,SM2 6RB,F,N,L,52,FLAT 1,OVERTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1766.7731629393,1999.0,1999-10-29,F,L,82950.0,SM2 6RB,E09000029,{250A01CE-B7C7-4253-8A68-64FB3804440D},21314460.0,46.95,2.0,12.0,53.0,66.0,England and Wales: 1983-1990,1766.7731629393,2.0,46.95,53.0,England and Wales: 1983-1990,SM2
{B4CB965F-FC10-4A6A-A337-2B16AED9A037},84950,1999-12-10 00:00,SM2 5HQ,F,N,L,"CHANDON LODGE, 3 - 7",FLAT 26,DEVONSHIRE ROAD,,SUTTON,SUTTON,GREATER LONDON,1913.71930615003,1999.0,1999-12-10,F,L,84950.0,SM2 5HQ,E09000029,{B4CB965F-FC10-4A6A-A337-2B16AED9A037},21332469.0,44.39,2.0,12.0,80.0,84.0,England and Wales: 1996-2002,1913.71930615003,2.0,44.39,80.0,England and Wales: 1996-2002,SM2
{7452BF46-15B3-4CA5-99D6-83621E477451},79500,1999-02-26 00:00,SM2 5DZ,F,N,L,EATON COURT,8,EATON ROAD,,SUTTON,SUTTON,GREATER LONDON,1032.46753246753,1999.0,1999-02-26,F,L,79500.0,SM2 5DZ,E09000029,{7452BF46-15B3-4CA5-99D6-83621E477451},21328691.0,77.0,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,1032.46753246753,3.0,77.0,68.0,England and Wales: 1967-1975,SM2
{3FEDDB86-84DF-4C11-B423-22FEF910E917},269950,1999-07-29 00:00,SM2 6BZ,T,N,F,16,,QUEENS ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,2076.53846153846,1999.0,1999-07-29,T,F,269950.0,SM2 6BZ,E09000029,{3FEDDB86-84DF-4C11-B423-22FEF910E917},21335947.0,130.0,9.0,11.0,48.0,77.0,England and Wales: 1900-1929,2076.53846153846,9.0,130.0,48.0,England and Wales: 1900-1929,SM2
{3593F4DB-791D-4420-85C3-F16AF2957036},139950,1999-10-29 00:00,SM2 6DG,T,N,F,25,,KINGS ROAD,,SUTTON,SUTTON,GREATER LONDON,1272.27272727273,1999.0,1999-10-29,T,F,139950.0,SM2 6DG,E09000029,{3593F4DB-791D-4420-85C3-F16AF2957036},21336382.0,110.0,5.0,11.0,55.0,77.0,England and Wales: before 1900,1272.27272727273,5.0,110.0,55.0,England and Wales: before 1900,SM2
{42C2D76E-3B44-4F9B-84CC-86F5F1A6AB38},75500,1999-09-08 00:00,SM2 6RW,F,N,L,55,,AUDLEY PLACE,,SUTTON,SUTTON,GREATER LONDON,1693.96455014584,1999.0,1999-09-08,F,L,75500.0,SM2 6RW,E09000029,{42C2D76E-3B44-4F9B-84CC-86F5F1A6AB38},21323696.0,44.57,2.0,11.0,38.0,50.0,England and Wales: 1950-1966,1693.96455014584,2.0,44.57,38.0,England and Wales: 1950-1966,SM2
{D74BE46B-647E-4F35-AD73-2B30ADC81479},75500,1999-11-30 00:00,SM2 6BA,F,N,L,BERRYLANDS COURT,9,BLACKBUSH CLOSE,,SUTTON,SUTTON,GREATER LONDON,1597.8835978836,1999.0,1999-11-30,F,L,75500.0,SM2 6BA,E09000029,{D74BE46B-647E-4F35-AD73-2B30ADC81479},21341999.0,47.25,2.0,12.0,65.0,83.0,England and Wales: 1950-1966,1597.8835978836,2.0,47.25,65.0,England and Wales: 1950-1966,SM2
{9D016FFE-9E7F-4300-B58A-F882912B7C5B},59000,1999-03-18 00:00,SM2 6AY,F,N,L,ALFORD COURT,13,BONCHURCH CLOSE,,SUTTON,SUTTON,GREATER LONDON,856.189232332027,1999.0,1999-03-18,F,L,59000.0,SM2 6AY,E09000029,{9D016FFE-9E7F-4300-B58A-F882912B7C5B},21346805.0,68.91,3.0,12.0,55.0,79.0,England and Wales: 1950-1966,856.189232332027,3.0,68.91,55.0,England and Wales: 1950-1966,SM2
{F80F5107-B664-4765-B112-2B336D288477},82000,1999-02-01 00:00,SM2 5QN,F,N,L,12,,THE CHILTERNS,,SUTTON,SUTTON,GREATER LONDON,1366.66666666667,1999.0,1999-02-01,F,L,82000.0,SM2 5QN,E09000029,{F80F5107-B664-4765-B112-2B336D288477},21327242.0,60.0,3.0,11.0,47.0,66.0,England and Wales: 1930-1949,1366.66666666667,3.0,60.0,47.0,England and Wales: 1930-1949,SM2
{274315C5-B0D7-4954-9BAE-F50F0580F24E},102500,1999-09-24 00:00,SM2 6LQ,F,N,L,MULGRAVE MANOR,5,MULGRAVE ROAD,,SUTTON,SUTTON,GREATER LONDON,1863.63636363636,1999.0,1999-09-24,F,L,102500.0,SM2 6LQ,E09000029,{274315C5-B0D7-4954-9BAE-F50F0580F24E},21352162.0,55.0,3.0,11.0,62.0,62.0,England and Wales: 1950-1966,1863.63636363636,3.0,55.0,62.0,England and Wales: 1950-1966,SM2
{9698B589-8A29-4A08-86EB-3D60493ECD02},172500,1999-03-15 00:00,SM2 5ND,T,N,F,38,,COURTENAY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1326.92307692308,1999.0,1999-03-15,T,F,172500.0,SM2 5ND,E09000029,{9698B589-8A29-4A08-86EB-3D60493ECD02},21370816.0,130.0,6.0,11.0,69.0,89.0,England and Wales: 1991-1995,1326.92307692308,6.0,130.0,69.0,England and Wales: 1991-1995,SM2
{A44B997F-1A84-4598-B15F-481CE23FF63F},104000,1999-11-08 00:00,SM2 5HA,F,N,L,63,FLAT 4,LANGLEY PARK ROAD,,SUTTON,SUTTON,GREATER LONDON,1518.95776128995,1999.0,1999-11-08,F,L,104000.0,SM2 5HA,E09000029,{A44B997F-1A84-4598-B15F-481CE23FF63F},21315341.0,68.468,3.0,12.0,69.0,76.0,England and Wales: 1950-1966,1518.95776128995,3.0,68.468,69.0,England and Wales: 1950-1966,SM2
{B18EF4A2-49AB-4232-9E26-27C8DB5FE1CD},175000,1999-12-09 00:00,SM2 5NJ,S,N,F,4,,BARON CLOSE,,SUTTON,SUTTON,GREATER LONDON,2333.33333333333,1999.0,1999-12-09,S,F,175000.0,SM2 5NJ,E09000029,{B18EF4A2-49AB-4232-9E26-27C8DB5FE1CD},21319472.0,75.0,4.0,11.0,65.0,85.0,England and Wales: 1996-2002,2333.33333333333,4.0,75.0,65.0,England and Wales: 1996-2002,SM2
