ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2C9BE4F2-4C85-46E2-8986-A793659FE867},152000,1997-01-31 00:00,W13 8HX,F,N,L,ST. STEPHENS COURT,FLAT 14,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1643.24324324324,1997.0,1997-01-31,F,L,152000.0,W13 8HX,E09000009,{2C9BE4F2-4C85-46E2-8986-A793659FE867},19279793.0,92.5,3.0,11.0,64.0,64.0,England and Wales: 1976-1982,1643.24324324324,3.0,92.5,64.0,England and Wales: 1976-1982,W13
{2DD56303-834B-4DCC-B934-582A96ABB0A5},99950,1997-04-25 00:00,W13 9UF,F,N,L,BANBURY COURT,FLAT 2,WOODSTOCK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1850.92592592593,1997.0,1997-04-25,F,L,99950.0,W13 9UF,E09000009,{2DD56303-834B-4DCC-B934-582A96ABB0A5},19354304.0,54.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1850.92592592593,3.0,54.0,76.0,England and Wales: 1983-1990,W13
{AB4086A7-F51D-40F5-88D0-5F5F13B16593},153010,1997-07-25 00:00,W13 9YA,T,N,F,34,,BURNHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,1475.93324973474,1997.0,1997-07-25,T,F,153010.0,W13 9YA,E09000009,{AB4086A7-F51D-40F5-88D0-5F5F13B16593},19246795.0,103.67,7.0,11.0,71.0,74.0,England and Wales: 1900-1929,1475.93324973474,7.0,103.67,71.0,England and Wales: 1900-1929,W13
{4C304BC6-112B-4C01-B74F-60C0F0981055},115250,1997-07-29 00:00,W13 9JZ,F,N,L,23A,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1625.52891396333,1997.0,1997-07-29,F,L,115250.0,W13 9JZ,E09000009,{4C304BC6-112B-4C01-B74F-60C0F0981055},19247551.0,70.9,3.0,11.0,72.0,73.0,England and Wales: 1900-1929,1625.52891396333,3.0,70.9,72.0,England and Wales: 1900-1929,W13
{625C0453-744F-4A06-9F0A-AB3E0D5E2414},89950,1997-12-19 00:00,W13 9EF,F,N,L,6,,REGINA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1729.80769230769,1997.0,1997-12-19,F,L,89950.0,W13 9EF,E09000009,{625C0453-744F-4A06-9F0A-AB3E0D5E2414},19340089.0,52.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,1729.80769230769,3.0,52.0,61.0,England and Wales: 1930-1949,W13
{92B66FAD-FABD-4842-883A-54D81D6AA055},131000,1997-01-13 00:00,W13 8DF,T,N,F,47,,BELLEVUE ROAD,LONDON,LONDON,EALING,GREATER LONDON,1523.25581395349,1997.0,1997-01-13,T,F,131000.0,W13 8DF,E09000009,{92B66FAD-FABD-4842-883A-54D81D6AA055},19301669.0,86.0,5.0,11.0,60.0,88.0,England and Wales: 1930-1949,1523.25581395349,5.0,86.0,60.0,England and Wales: 1930-1949,W13
{A9C6B9CE-D6C4-4FC8-B957-586726C336A3},93000,1997-10-31 00:00,W13 8QN,F,N,L,BROUGHTON COURT,FLAT 55,BROUGHTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1094.11764705882,1997.0,1997-10-31,F,L,93000.0,W13 8QN,E09000009,{A9C6B9CE-D6C4-4FC8-B957-586726C336A3},19302627.0,85.0,3.0,11.0,62.0,76.0,England and Wales: 1950-1966,1094.11764705882,3.0,85.0,62.0,England and Wales: 1950-1966,W13
{97918D03-79BA-4C59-AC2E-67FB429D10B8},64000,1997-04-11 00:00,W13 9RA,F,N,L,48,,LEYBORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1161.94625998548,1997.0,1997-04-11,F,L,64000.0,W13 9RA,E09000009,{97918D03-79BA-4C59-AC2E-67FB429D10B8},19288870.0,55.08,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,1161.94625998548,3.0,55.08,77.0,England and Wales: 1976-1982,W13
{E88987FD-9579-46CF-AF2E-60F5BB5F0CCD},135000,1997-07-14 00:00,W13 9LT,T,N,F,38,,DUDLEY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1669.13946587537,1997.0,1997-07-14,T,F,135000.0,W13 9LT,E09000009,{E88987FD-9579-46CF-AF2E-60F5BB5F0CCD},19298908.0,80.88,6.0,11.0,49.0,63.0,England and Wales: 1900-1929,1669.13946587537,6.0,80.88,49.0,England and Wales: 1900-1929,W13
{74743447-AEAB-46AE-8024-3F5199D784F3},98000,1997-01-31 00:00,W13 9TT,T,N,F,68,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1254.80153649168,1997.0,1997-01-31,T,F,98000.0,W13 9TT,E09000009,{74743447-AEAB-46AE-8024-3F5199D784F3},19311370.0,78.1,4.0,11.0,56.0,67.0,England and Wales: 1900-1929,1254.80153649168,4.0,78.1,56.0,England and Wales: 1900-1929,W13
{B0947479-A877-4A12-8A5E-3BC0397547CA},112500,1997-12-05 00:00,W13 9JR,F,N,L,10A,,WESTFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1606.68380462725,1997.0,1997-12-05,F,L,112500.0,W13 9JR,E09000009,{B0947479-A877-4A12-8A5E-3BC0397547CA},19312990.0,70.02,3.0,12.0,67.0,72.0,England and Wales: 1900-1929,1606.68380462725,3.0,70.02,67.0,England and Wales: 1900-1929,W13
{F227EEF8-2A23-4441-92C2-8ECB78452DA5},151500,1997-10-31 00:00,W13 9SY,S,N,F,29,,NORTHFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1283.89830508475,1997.0,1997-10-31,S,F,151500.0,W13 9SY,E09000009,{F227EEF8-2A23-4441-92C2-8ECB78452DA5},19230111.0,118.0,6.0,11.0,50.0,80.0,England and Wales: 1900-1929,1283.89830508475,6.0,118.0,50.0,England and Wales: 1900-1929,W13
{488F1DF3-CC89-4E09-B910-3BE23B7F8A3A},110000,1997-07-25 00:00,W13 9JE,T,N,F,13,,BONCHURCH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1431.1735623211,1997.0,1997-07-25,T,F,110000.0,W13 9JE,E09000009,{488F1DF3-CC89-4E09-B910-3BE23B7F8A3A},19283150.0,76.86,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1431.1735623211,4.0,76.86,59.0,England and Wales: 1900-1929,W13
{B29A6412-70E2-4A3F-9ABF-46A268266CA8},61000,1997-05-30 00:00,W13 0RE,F,N,L,44,FLAT B,ENDSLEIGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,1362.45867953185,1997.0,1997-05-30,F,L,61000.0,W13 0RE,E09000009,{B29A6412-70E2-4A3F-9ABF-46A268266CA8},19275103.0,44.772,4.0,12.0,66.0,71.0,England and Wales: 1900-1929,1362.45867953185,4.0,44.772,66.0,England and Wales: 1900-1929,W13
{C829BCD6-351C-4EED-A12D-8B581DCFA5A4},115000,1997-07-22 00:00,W13 9JZ,T,N,F,22,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1227.05932565088,1997.0,1997-07-22,T,F,115000.0,W13 9JZ,E09000009,{C829BCD6-351C-4EED-A12D-8B581DCFA5A4},19239277.0,93.72,6.0,11.0,56.0,63.0,England and Wales: before 1900,1227.05932565088,6.0,93.72,56.0,England and Wales: before 1900,W13
{0E4F0A55-A937-4D05-B9DE-8C11DCF4AC95},123500,1997-07-31 00:00,W13 8DR,F,N,L,10,,ASHDOWN,LONDON,LONDON,EALING,GREATER LONDON,1357.14285714286,1997.0,1997-07-31,F,L,123500.0,W13 8DR,E09000009,{0E4F0A55-A937-4D05-B9DE-8C11DCF4AC95},19331137.0,91.0,4.0,12.0,60.0,78.0,England and Wales: 1950-1966,1357.14285714286,4.0,91.0,60.0,England and Wales: 1950-1966,W13
{9CC313D6-E671-41AB-8491-84F7DE844D38},83000,1997-04-30 00:00,W13 8DS,F,N,L,16,,WOBURN,LONDON,LONDON,EALING,GREATER LONDON,1397.3063973064,1997.0,1997-04-30,F,L,83000.0,W13 8DS,E09000009,{9CC313D6-E671-41AB-8491-84F7DE844D38},19265097.0,59.4,3.0,12.0,75.0,85.0,England and Wales: 1950-1966,1397.3063973064,3.0,59.4,75.0,England and Wales: 1950-1966,W13
{05E2FC97-F379-4051-9C89-4E146AC5AF27},67500,1997-05-22 00:00,W13 8DS,F,N,L,13,,WOBURN,LONDON,LONDON,EALING,GREATER LONDON,1507.7060531606,1997.0,1997-05-22,F,L,67500.0,W13 8DS,E09000009,{05E2FC97-F379-4051-9C89-4E146AC5AF27},19330186.0,44.77,2.0,12.0,17.0,34.0,England and Wales: 1967-1975,1507.7060531606,2.0,44.77,17.0,England and Wales: 1967-1975,W13
{D809D94A-E7F0-46C3-A1BE-46B0BA60A94F},88000,1997-08-29 00:00,W13 0JZ,F,N,L,219,,CAVENDISH AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1442.62295081967,1997.0,1997-08-29,F,L,88000.0,W13 0JZ,E09000009,{D809D94A-E7F0-46C3-A1BE-46B0BA60A94F},19324676.0,61.0,3.0,12.0,64.0,77.0,England and Wales: 1930-1949,1442.62295081967,3.0,61.0,64.0,England and Wales: 1930-1949,W13
{61D004B3-9FB0-489D-8680-5553E52F53C8},142000,1997-07-04 00:00,W13 9TT,T,N,F,96,,SALISBURY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1467.39692053322,1997.0,1997-07-04,T,F,142000.0,W13 9TT,E09000009,{61D004B3-9FB0-489D-8680-5553E52F53C8},19311887.0,96.77,4.0,12.0,64.0,74.0,England and Wales: 1900-1929,1467.39692053322,4.0,96.77,64.0,England and Wales: 1900-1929,W13
{E78F0C9A-BE76-42BD-A6EE-5558668FB956},141000,1997-10-03 00:00,W13 0NR,T,N,F,45,,ALEXANDRIA ROAD,LONDON,LONDON,EALING,GREATER LONDON,1281.81818181818,1997.0,1997-10-03,T,F,141000.0,W13 0NR,E09000009,{E78F0C9A-BE76-42BD-A6EE-5558668FB956},19248752.0,110.0,7.0,11.0,57.0,80.0,England and Wales: before 1900,1281.81818181818,7.0,110.0,57.0,England and Wales: before 1900,W13
{839C9638-821E-403F-AD56-4E26230BADFC},137500,1997-06-03 00:00,W13 9EU,S,N,F,107,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1877.38940469689,1997.0,1997-06-03,S,F,137500.0,W13 9EU,E09000009,{839C9638-821E-403F-AD56-4E26230BADFC},19281017.0,73.24,4.0,11.0,49.0,56.0,England and Wales: 1900-1929,1877.38940469689,4.0,73.24,49.0,England and Wales: 1900-1929,W13
{FC680A0A-EDF5-47CC-8FF3-51AFB3CD87B9},290000,1997-08-29 00:00,W13 9QB,S,N,F,79,,ELERS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1638.41807909605,1997.0,1997-08-29,S,F,290000.0,W13 9QB,E09000009,{FC680A0A-EDF5-47CC-8FF3-51AFB3CD87B9},19273637.0,177.0,9.0,12.0,38.0,79.0,England and Wales: before 1900,1638.41807909605,9.0,177.0,38.0,England and Wales: before 1900,W13
{C81C064F-B449-404A-8D3E-9D74ACFB0410},102000,1997-08-04 00:00,W13 9TW,D,N,F,61,,BALFOUR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1040.81632653061,1997.0,1997-08-04,D,F,102000.0,W13 9TW,E09000009,{C81C064F-B449-404A-8D3E-9D74ACFB0410},19232503.0,98.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,1040.81632653061,3.0,98.0,65.0,England and Wales: 1930-1949,W13
{1EA2F80C-350E-443A-92CF-46C9EFD12DC1},195000,1997-08-29 00:00,W13 0HJ,T,N,F,20,,ROSEMOUNT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1839.62264150943,1997.0,1997-08-29,T,F,195000.0,W13 0HJ,E09000009,{1EA2F80C-350E-443A-92CF-46C9EFD12DC1},19331218.0,106.0,5.0,12.0,46.0,77.0,England and Wales: 1930-1949,1839.62264150943,5.0,106.0,46.0,England and Wales: 1930-1949,W13
{A530D77D-5273-4D3D-A77F-8190102E4134},475000,1997-09-09 00:00,W13 9PB,D,N,F,4,,SOMERSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,1806.08365019011,1997.0,1997-09-09,D,F,475000.0,W13 9PB,E09000009,{A530D77D-5273-4D3D-A77F-8190102E4134},19348233.0,263.0,7.0,11.0,45.0,81.0,England and Wales: before 1900,1806.08365019011,7.0,263.0,45.0,England and Wales: before 1900,W13
{51332597-C5BA-4EF5-A919-88AFE81C321B},72000,1997-04-11 00:00,W13 8PJ,F,N,L,124,FLAT 3,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,2186.45611904039,1997.0,1997-04-11,F,L,72000.0,W13 8PJ,E09000009,{51332597-C5BA-4EF5-A919-88AFE81C321B},19238876.0,32.93,2.0,12.0,42.0,76.0,England and Wales: 1900-1929,2186.45611904039,2.0,32.93,42.0,England and Wales: 1900-1929,W13
{F5B5B4FC-29C6-491D-BD86-3C2F7A0AD780},110000,1997-01-17 00:00,W13 9PD,F,N,L,"SOMERSET COURT, 1",FLAT 8,SOMERSET ROAD,LONDON,LONDON,EALING,GREATER LONDON,1803.27868852459,1997.0,1997-01-17,F,L,110000.0,W13 9PD,E09000009,{F5B5B4FC-29C6-491D-BD86-3C2F7A0AD780},19309988.0,61.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,1803.27868852459,3.0,61.0,53.0,England and Wales: before 1900,W13
{1D4F8822-BDD3-439A-9360-9880FCB6B05F},94000,1997-08-27 00:00,W13 9SJ,F,N,L,198A,,,LONDON ROAD,LONDON,EALING,GREATER LONDON,1080.45977011494,1997.0,1997-08-27,F,L,94000.0,W13 9SJ,E09000009,{1D4F8822-BDD3-439A-9360-9880FCB6B05F},19331553.0,87.0,4.0,11.0,54.0,72.0,England and Wales: 1900-1929,1080.45977011494,4.0,87.0,54.0,England and Wales: 1900-1929,W13
{AF829EE5-FB73-4A59-8248-7E52953796C5},155000,1997-02-21 00:00,W13 9TG,T,N,F,BERNARD HOUSE,,BERNARD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1490.38461538462,1997.0,1997-02-21,T,F,155000.0,W13 9TG,E09000009,{AF829EE5-FB73-4A59-8248-7E52953796C5},19321373.0,104.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,1490.38461538462,6.0,104.0,55.0,England and Wales: 1900-1929,W13
{2DCF3DCA-1715-46C5-9199-9D9F9C0BEB64},130000,1997-04-18 00:00,W13 9RW,T,N,F,35,,GREEN AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1413.04347826087,1997.0,1997-04-18,T,F,130000.0,W13 9RW,E09000009,{2DCF3DCA-1715-46C5-9199-9D9F9C0BEB64},19317452.0,92.0,5.0,11.0,51.0,84.0,England and Wales: 1900-1929,1413.04347826087,5.0,92.0,51.0,England and Wales: 1900-1929,W13
{905E02D2-78FB-486D-B2EC-4001C73397C4},460000,1997-07-16 00:00,W13 8HW,S,N,F,THE LAURELS,,EDGEHILL ROAD,LONDON,LONDON,EALING,GREATER LONDON,1811.02362204724,1997.0,1997-07-16,S,F,460000.0,W13 8HW,E09000009,{905E02D2-78FB-486D-B2EC-4001C73397C4},19351953.0,254.0,6.0,11.0,69.0,79.0,England and Wales: 1976-1982,1811.02362204724,6.0,254.0,69.0,England and Wales: 1976-1982,W13
{E0C28F81-2A54-4395-8011-E8DC6743E196},160000,1997-10-28 00:00,W13 9YB,T,N,F,91,,BURNHAM WAY,LONDON,LONDON,EALING,GREATER LONDON,1038.96103896104,1997.0,1997-10-28,T,F,160000.0,W13 9YB,E09000009,{E0C28F81-2A54-4395-8011-E8DC6743E196},19345175.0,154.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,1038.96103896104,7.0,154.0,62.0,England and Wales: 1930-1949,W13
{5EF6DB9C-494D-4A40-8CA7-61D5ACDEFD96},85000,1997-09-08 00:00,W13 9EU,T,N,F,85,,HESSEL ROAD,LONDON,LONDON,EALING,GREATER LONDON,988.372093023256,1997.0,1997-09-08,T,F,85000.0,W13 9EU,E09000009,{5EF6DB9C-494D-4A40-8CA7-61D5ACDEFD96},19305133.0,86.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,988.372093023256,4.0,86.0,63.0,England and Wales: 1900-1929,W13
{0C3B73E2-5ED3-4B82-8F50-9DE6D19BF8F4},101500,1997-08-15 00:00,W13 9HS,F,N,L,81,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1619.3363114231,1997.0,1997-08-15,F,L,101500.0,W13 9HS,E09000009,{0C3B73E2-5ED3-4B82-8F50-9DE6D19BF8F4},19269560.0,62.68,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,1619.3363114231,3.0,62.68,61.0,England and Wales: 1900-1929,W13
{148AB61E-8A23-42AC-ACDB-E8F07B6C4FDD},67000,1997-01-10 00:00,W13 0DU,F,N,L,"APEX COURT, 22",FLAT 13,SUTHERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1066.03023070803,1997.0,1997-01-10,F,L,67000.0,W13 0DU,E09000009,{148AB61E-8A23-42AC-ACDB-E8F07B6C4FDD},19325298.0,62.85,3.0,12.0,69.0,73.0,England and Wales: 1950-1966,1066.03023070803,3.0,62.85,69.0,England and Wales: 1950-1966,W13
{43A56429-41D4-42D4-A63B-93477B1ACA1D},77500,1997-11-20 00:00,W13 8NQ,F,N,L,16,FLAT 4,AMHERST AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1722.22222222222,1997.0,1997-11-20,F,L,77500.0,W13 8NQ,E09000009,{43A56429-41D4-42D4-A63B-93477B1ACA1D},19276867.0,45.0,2.0,12.0,39.0,81.0,England and Wales: 1900-1929,1722.22222222222,2.0,45.0,39.0,England and Wales: 1900-1929,W13
{993903D1-EDEB-4B48-94B6-6C96C74CAC03},142000,1997-06-25 00:00,W13 9EY,S,N,F,48,,SYDNEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1136.0,1997.0,1997-06-25,S,F,142000.0,W13 9EY,E09000009,{993903D1-EDEB-4B48-94B6-6C96C74CAC03},19261343.0,125.0,7.0,11.0,55.0,80.0,England and Wales: 1900-1929,1136.0,7.0,125.0,55.0,England and Wales: 1900-1929,W13
{1CD3E1DE-CA89-4E54-BFD4-E57939D3E0EA},118000,1997-02-14 00:00,W13 9TF,T,N,F,1,,BELSIZE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1710.14492753623,1997.0,1997-02-14,T,F,118000.0,W13 9TF,E09000009,{1CD3E1DE-CA89-4E54-BFD4-E57939D3E0EA},19314869.0,69.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,1710.14492753623,5.0,69.0,57.0,England and Wales: 1900-1929,W13
{7DBED3B3-6DA4-4E53-AA0C-96D58E4582CE},69500,1997-05-19 00:00,W13 9XH,F,N,L,3,,LITTLEWOOD CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1558.64543619646,1997.0,1997-05-19,F,L,69500.0,W13 9XH,E09000009,{7DBED3B3-6DA4-4E53-AA0C-96D58E4582CE},19281356.0,44.59,2.0,12.0,57.0,59.0,England and Wales: 1983-1990,1558.64543619646,2.0,44.59,57.0,England and Wales: 1983-1990,W13
{21F176F8-FDB3-45A0-B491-B1601A9F5F1A},135000,1997-11-12 00:00,W13 9LX,T,N,F,10,,TAWNY CLOSE,LONDON,LONDON,EALING,GREATER LONDON,2261.30653266332,1997.0,1997-11-12,T,F,135000.0,W13 9LX,E09000009,{21F176F8-FDB3-45A0-B491-B1601A9F5F1A},19239379.0,59.7,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,2261.30653266332,3.0,59.7,72.0,England and Wales: 1991-1995,W13
{C2269E87-EA81-427D-A053-9C9561604B38},167950,1997-07-11 00:00,W13 0HA,T,N,F,27,,HIGHVIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1767.89473684211,1997.0,1997-07-11,T,F,167950.0,W13 0HA,E09000009,{C2269E87-EA81-427D-A053-9C9561604B38},19254939.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1767.89473684211,5.0,95.0,65.0,England and Wales: 1900-1929,W13
{0A3DAF5E-F961-4787-9191-6589713F8DCF},90000,1997-08-22 00:00,W13 9JZ,F,N,L,21,,GLENFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1640.24056861673,1997.0,1997-08-22,F,L,90000.0,W13 9JZ,E09000009,{0A3DAF5E-F961-4787-9191-6589713F8DCF},19321633.0,54.87,3.0,11.0,65.0,70.0,England and Wales: 1900-1929,1640.24056861673,3.0,54.87,65.0,England and Wales: 1900-1929,W13
{61287F8F-FC8E-453E-AC3A-6AD88165AFD8},60000,1997-12-16 00:00,W13 8JR,F,N,L,41,FLAT 4,THE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1463.41463414634,1997.0,1997-12-16,F,L,60000.0,W13 8JR,E09000009,{61287F8F-FC8E-453E-AC3A-6AD88165AFD8},19283503.0,41.0,2.0,11.0,56.0,72.0,England and Wales: before 1900,1463.41463414634,2.0,41.0,56.0,England and Wales: before 1900,W13
{84C3B595-FB2A-4D1D-B1F5-A03AF16361A2},88750,1997-08-08 00:00,W13 9QZ,F,N,L,87,GROUND FLOOR FLAT,CAMBORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1955.27649261952,1997.0,1997-08-08,F,L,88750.0,W13 9QZ,E09000009,{84C3B595-FB2A-4D1D-B1F5-A03AF16361A2},19308612.0,45.39,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,1955.27649261952,2.0,45.39,64.0,England and Wales: 1900-1929,W13
{52A4015F-3834-4E91-ABDC-DB2B3C14CA36},140000,1997-05-21 00:00,W13 0RA,T,N,F,61,,ECCLESTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1320.75471698113,1997.0,1997-05-21,T,F,140000.0,W13 0RA,E09000009,{52A4015F-3834-4E91-ABDC-DB2B3C14CA36},19230361.0,106.0,5.0,12.0,55.0,80.0,England and Wales: 1900-1929,1320.75471698113,5.0,106.0,55.0,England and Wales: 1900-1929,W13
{F5D976BF-57DA-48D8-A75A-6A4F2EB873DC},172500,1997-10-01 00:00,W13 9UG,T,N,F,28,,WOODSTOCK AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1425.61983471074,1997.0,1997-10-01,T,F,172500.0,W13 9UG,E09000009,{F5D976BF-57DA-48D8-A75A-6A4F2EB873DC},19232694.0,121.0,5.0,11.0,69.0,84.0,England and Wales: 1900-1929,1425.61983471074,5.0,121.0,69.0,England and Wales: 1900-1929,W13
{4E92A7C6-C3AD-4AAC-95ED-A3DD3B6BC4EB},95250,1997-07-31 00:00,W13 0EH,F,Y,L,97,,KINGSLEY AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1385.6157807454,1997.0,1997-07-31,F,L,95250.0,W13 0EH,E09000009,{4E92A7C6-C3AD-4AAC-95ED-A3DD3B6BC4EB},19232014.0,68.742,3.0,12.0,61.0,74.0,England and Wales: 1930-1949,1385.6157807454,3.0,68.742,61.0,England and Wales: 1930-1949,W13
{E7A7B9CE-1038-4CC4-98BB-6763CA3642C8},270000,1997-07-29 00:00,W13 9PU,S,N,F,9,,LYNCROFT GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1483.51648351648,1997.0,1997-07-29,S,F,270000.0,W13 9PU,E09000009,{E7A7B9CE-1038-4CC4-98BB-6763CA3642C8},19293175.0,182.0,7.0,11.0,56.0,77.0,England and Wales: 1900-1929,1483.51648351648,7.0,182.0,56.0,England and Wales: 1900-1929,W13
{D2E502C6-1B74-4542-9D8C-63D861F1ED46},132500,1997-03-27 00:00,W13 9RN,T,N,F,40,,ALTENBURG AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1389.76295363961,1997.0,1997-03-27,T,F,132500.0,W13 9RN,E09000009,{D2E502C6-1B74-4542-9D8C-63D861F1ED46},19280187.0,95.34,4.0,11.0,55.0,57.0,England and Wales: 1900-1929,1389.76295363961,4.0,95.34,55.0,England and Wales: 1900-1929,W13
{954A10A3-E268-44F4-B172-676A3CFC5FDF},106000,1997-10-24 00:00,W13 8PE,F,N,L,44,,ARLINGTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1709.67741935484,1997.0,1997-10-24,F,L,106000.0,W13 8PE,E09000009,{954A10A3-E268-44F4-B172-676A3CFC5FDF},19298966.0,62.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,1709.67741935484,3.0,62.0,56.0,England and Wales: 1900-1929,W13
{3B89BAEF-2960-48C3-917F-6DE592D3F60A},159950,1997-02-07 00:00,W13 0EB,S,N,F,4,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1059.27152317881,1997.0,1997-02-07,S,F,159950.0,W13 0EB,E09000009,{3B89BAEF-2960-48C3-917F-6DE592D3F60A},19351097.0,151.0,7.0,11.0,62.0,77.0,England and Wales: 1900-1929,1059.27152317881,7.0,151.0,62.0,England and Wales: 1900-1929,W13
{27481FB5-5C44-429C-A11F-E5CEAE2AF98B},130000,1997-02-13 00:00,W13 0EA,S,N,F,17,,LYNTON AVENUE,LONDON,LONDON,EALING,GREATER LONDON,797.546012269939,1997.0,1997-02-13,S,F,130000.0,W13 0EA,E09000009,{27481FB5-5C44-429C-A11F-E5CEAE2AF98B},19265077.0,163.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,797.546012269939,6.0,163.0,65.0,England and Wales: 1900-1929,W13
{8CFDA948-9365-4D84-9CD2-66EB10A312FA},103000,1997-10-31 00:00,W13 8PJ,F,N,L,136,,GORDON ROAD,LONDON,LONDON,EALING,GREATER LONDON,531.667785061684,1997.0,1997-10-31,F,L,103000.0,W13 8PJ,E09000009,{8CFDA948-9365-4D84-9CD2-66EB10A312FA},19312824.0,193.73,9.0,12.0,47.0,60.0,England and Wales: before 1900,531.667785061684,9.0,193.73,47.0,England and Wales: before 1900,W13
{649DC53C-3EE0-48A5-A813-E5ECD02FE54C},92000,1997-05-20 00:00,W13 9HS,F,N,L,69,,SEAFORD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1614.0350877193,1997.0,1997-05-20,F,L,92000.0,W13 9HS,E09000009,{649DC53C-3EE0-48A5-A813-E5ECD02FE54C},19258030.0,57.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1614.0350877193,3.0,57.0,67.0,England and Wales: before 1900,W13
{5606EDEC-72B9-4118-B8ED-E5ED3153917C},240000,1997-04-07 00:00,W13 8HQ,S,N,F,18,,EGERTON GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1481.48148148148,1997.0,1997-04-07,S,F,240000.0,W13 8HQ,E09000009,{5606EDEC-72B9-4118-B8ED-E5ED3153917C},19289387.0,162.0,7.0,11.0,54.0,75.0,England and Wales: 1900-1929,1481.48148148148,7.0,162.0,54.0,England and Wales: 1900-1929,W13
{C5030F0F-0189-48B2-8D9D-6EF2E175F0C9},60000,1997-10-24 00:00,W13 9TA,F,N,L,"MAYO COURT, 133",FLAT 5,NORTHCROFT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1363.63636363636,1997.0,1997-10-24,F,L,60000.0,W13 9TA,E09000009,{C5030F0F-0189-48B2-8D9D-6EF2E175F0C9},19279965.0,44.0,2.0,11.0,78.0,80.0,England and Wales: 1976-1982,1363.63636363636,2.0,44.0,78.0,England and Wales: 1976-1982,W13
