ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-D285-CDC8-E050-A8C063054829},44500,1996-08-05 00:00,E5 8NR,F,N,L,35,FLAT A,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,913.757700205339,1996.0,1996-08-05,F,L,44500.0,E5 8NR,E09000012,{2A289E9D-D285-CDC8-E050-A8C063054829},19659348.0,48.7,2.0,12.0,76.0,79.0,England and Wales: before 1900,913.757700205339,2.0,48.7,76.0,England and Wales: before 1900,E5
{2A289E9E-042D-CDC8-E050-A8C063054829},26000,1996-07-05 00:00,E5 0BA,F,N,L,22,,CHATSWORTH ESTATE,,LONDON,HACKNEY,GREATER LONDON,393.939393939394,1996.0,1996-07-05,F,L,26000.0,E5 0BA,E09000012,{2A289E9E-042D-CDC8-E050-A8C063054829},19694250.0,66.0,4.0,11.0,70.0,79.0,England and Wales: 1950-1966,393.939393939394,4.0,66.0,70.0,England and Wales: 1950-1966,E5
{2A289E9E-2FB9-CDC8-E050-A8C063054829},32000,1996-12-18 00:00,E5 9SP,F,N,L,16,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,680.851063829787,1996.0,1996-12-18,F,L,32000.0,E5 9SP,E09000012,{2A289E9E-2FB9-CDC8-E050-A8C063054829},19664053.0,47.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,680.851063829787,2.0,47.0,70.0,England and Wales: 1991-1995,E5
{2A289E9E-5FDF-CDC8-E050-A8C063054829},38000,1996-09-13 00:00,E5 8NT,F,N,L,HAMBLEDON HOUSE,FLAT 11,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,506.666666666667,1996.0,1996-09-13,F,L,38000.0,E5 8NT,E09000012,{2A289E9E-5FDF-CDC8-E050-A8C063054829},19664523.0,75.0,4.0,11.0,55.0,64.0,England and Wales: 1950-1966,506.666666666667,4.0,75.0,55.0,England and Wales: 1950-1966,E5
{2A289E9E-222C-CDC8-E050-A8C063054829},32000,1996-09-12 00:00,E5 0NP,F,N,L,107,FLAT A,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,627.450980392157,1996.0,1996-09-12,F,L,32000.0,E5 0NP,E09000012,{2A289E9E-222C-CDC8-E050-A8C063054829},19693389.0,51.0,3.0,11.0,71.0,76.0,England and Wales: 1930-1949,627.450980392157,3.0,51.0,71.0,England and Wales: 1930-1949,E5
{2A289E9D-9DBD-CDC8-E050-A8C063054829},38000,1996-11-22 00:00,E5 8EE,F,N,L,97,FLAT A,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,520.547945205479,1996.0,1996-11-22,F,L,38000.0,E5 8EE,E09000012,{2A289E9D-9DBD-CDC8-E050-A8C063054829},19690548.0,73.0,3.0,11.0,75.0,78.0,England and Wales: 1900-1929,520.547945205479,3.0,73.0,75.0,England and Wales: 1900-1929,E5
{2A289E9D-D514-CDC8-E050-A8C063054829},35000,1996-03-22 00:00,E5 9LF,T,N,L,34,,MORESBY ROAD,,LONDON,HACKNEY,GREATER LONDON,151.515151515152,1996.0,1996-03-22,T,L,35000.0,E5 9LF,E09000012,{2A289E9D-D514-CDC8-E050-A8C063054829},19642817.0,231.0,8.0,11.0,59.0,76.0,England and Wales: 1900-1929,151.515151515152,8.0,231.0,59.0,England and Wales: 1900-1929,E5
{2A289E9E-628D-CDC8-E050-A8C063054829},35000,1996-12-20 00:00,E5 0DP,F,N,L,17A,,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,686.274509803922,1996.0,1996-12-20,F,L,35000.0,E5 0DP,E09000012,{2A289E9E-628D-CDC8-E050-A8C063054829},19692487.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,686.274509803922,3.0,51.0,65.0,England and Wales: 1930-1949,E5
{2A289E9D-995E-CDC8-E050-A8C063054829},37000,1996-01-12 00:00,E5 8AD,F,N,L,30,FLAT E,ICKBURGH ROAD,,LONDON,HACKNEY,GREATER LONDON,756.182301246679,1996.0,1996-01-12,F,L,37000.0,E5 8AD,E09000012,{2A289E9D-995E-CDC8-E050-A8C063054829},19674163.0,48.93,2.0,12.0,71.0,79.0,England and Wales: before 1900,756.182301246679,2.0,48.93,71.0,England and Wales: before 1900,E5
{2A289E9D-9BE7-CDC8-E050-A8C063054829},20500,1996-09-02 00:00,E5 9BU,T,N,F,113C,,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,401.960784313725,1996.0,1996-09-02,T,F,20500.0,E5 9BU,E09000012,{2A289E9D-9BE7-CDC8-E050-A8C063054829},19614522.0,51.0,5.0,11.0,49.0,72.0,England and Wales: 1930-1949,401.960784313725,5.0,51.0,49.0,England and Wales: 1930-1949,E5
{2A289E9D-9C02-CDC8-E050-A8C063054829},50000,1996-06-05 00:00,E5 8QJ,F,N,L,3D,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,847.457627118644,1996.0,1996-06-05,F,L,50000.0,E5 8QJ,E09000012,{2A289E9D-9C02-CDC8-E050-A8C063054829},19692555.0,59.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,847.457627118644,3.0,59.0,60.0,England and Wales: 1900-1929,E5
{2A289E9D-EC2E-CDC8-E050-A8C063054829},49500,1996-05-30 00:00,E5 8NN,F,N,L,27A,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,954.861111111111,1996.0,1996-05-30,F,L,49500.0,E5 8NN,E09000012,{2A289E9D-EC2E-CDC8-E050-A8C063054829},19659652.0,51.84,2.0,12.0,64.0,70.0,England and Wales: 1900-1929,954.861111111111,2.0,51.84,64.0,England and Wales: 1900-1929,E5
{2A289E9E-1873-CDC8-E050-A8C063054829},50000,1996-02-22 00:00,E5 8HS,T,N,F,14,,CLAPTON PASSAGE,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1996.0,1996-02-22,T,F,50000.0,E5 8HS,E09000012,{2A289E9E-1873-CDC8-E050-A8C063054829},19625388.0,60.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,833.333333333333,3.0,60.0,61.0,England and Wales: 1900-1929,E5
{2A289E9E-FDF8-CDC8-E050-A8C063054829},32120,1996-05-28 00:00,E5 0RP,T,N,F,49,,NEWICK ROAD,LOWER CLAPTON,LONDON,HACKNEY,GREATER LONDON,208.436080467229,1996.0,1996-05-28,T,F,32120.0,E5 0RP,E09000012,{2A289E9E-FDF8-CDC8-E050-A8C063054829},19683023.0,154.1,7.0,12.0,28.0,43.0,England and Wales: before 1900,208.436080467229,7.0,154.1,28.0,England and Wales: before 1900,E5
{2A289E9E-AF2D-CDC8-E050-A8C063054829},28000,1996-11-29 00:00,E5 0BA,F,N,L,37,,CHATSWORTH ESTATE,,LONDON,HACKNEY,GREATER LONDON,352.201257861635,1996.0,1996-11-29,F,L,28000.0,E5 0BA,E09000012,{2A289E9E-AF2D-CDC8-E050-A8C063054829},19678857.0,79.5,3.0,12.0,74.0,81.0,England and Wales: 1976-1982,352.201257861635,3.0,79.5,74.0,England and Wales: 1976-1982,E5
{0C99905A-222F-4882-B34B-3DCDCDC9C222},70000,1996-01-12 00:00,E5 0QG,F,Y,L,39B,,THISTLEWAITE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,866.4438668152,1996.0,1996-01-12,F,L,70000.0,E5 0QG,E09000012,{0C99905A-222F-4882-B34B-3DCDCDC9C222},19633288.0,80.79,5.0,11.0,47.0,52.0,England and Wales: 1900-1929,866.4438668152,5.0,80.79,47.0,England and Wales: 1900-1929,E5
{2A289E9E-D04C-CDC8-E050-A8C063054829},28000,1996-11-25 00:00,E5 9LU,T,N,F,34,,LEASIDE ROAD,,LONDON,HACKNEY,GREATER LONDON,682.926829268293,1996.0,1996-11-25,T,F,28000.0,E5 9LU,E09000012,{2A289E9E-D04C-CDC8-E050-A8C063054829},19611350.0,41.0,2.0,11.0,65.0,78.0,England and Wales: 1930-1949,682.926829268293,2.0,41.0,65.0,England and Wales: 1930-1949,E5
{2A289E9E-DFEB-CDC8-E050-A8C063054829},47000,1996-05-03 00:00,E5 8AD,F,N,L,26,FLAT 2,ICKBURGH ROAD,,LONDON,HACKNEY,GREATER LONDON,926.473487088508,1996.0,1996-05-03,F,L,47000.0,E5 8AD,E09000012,{2A289E9E-DFEB-CDC8-E050-A8C063054829},19622839.0,50.73,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,926.473487088508,2.0,50.73,65.0,England and Wales: 1900-1929,E5
{2A289E9E-E137-CDC8-E050-A8C063054829},24500,1996-04-04 00:00,E5 0QG,F,N,L,1,FLAT B,THISTLEWAITE ROAD,,LONDON,HACKNEY,GREATER LONDON,608.998260004971,1996.0,1996-04-04,F,L,24500.0,E5 0QG,E09000012,{2A289E9E-E137-CDC8-E050-A8C063054829},19688850.0,40.23,2.0,12.0,43.0,60.0,England and Wales: 1900-1929,608.998260004971,2.0,40.23,43.0,England and Wales: 1900-1929,E5
{2A289E9E-EFB1-CDC8-E050-A8C063054829},43500,1996-10-07 00:00,E5 9HL,F,N,L,20,,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,494.09359382099,1996.0,1996-10-07,F,L,43500.0,E5 9HL,E09000012,{2A289E9E-EFB1-CDC8-E050-A8C063054829},19629668.0,88.04,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,494.09359382099,4.0,88.04,73.0,England and Wales: 1950-1966,E5
{2A289E9E-8060-CDC8-E050-A8C063054829},48000,1996-08-07 00:00,E5 9HL,F,N,L,50,FLAT 1,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,580.481315757649,1996.0,1996-08-07,F,L,48000.0,E5 9HL,E09000012,{2A289E9E-8060-CDC8-E050-A8C063054829},19656059.0,82.69,5.0,12.0,46.0,57.0,England and Wales: 1967-1975,580.481315757649,5.0,82.69,46.0,England and Wales: 1967-1975,E5
{2A289E9E-B002-CDC8-E050-A8C063054829},39000,1996-01-03 00:00,E5 9LH,T,N,F,15,,MUSTON ROAD,,LONDON,HACKNEY,GREATER LONDON,312.0,1996.0,1996-01-03,T,F,39000.0,E5 9LH,E09000012,{2A289E9E-B002-CDC8-E050-A8C063054829},19670624.0,125.0,7.0,11.0,55.0,82.0,England and Wales: 1900-1929,312.0,7.0,125.0,55.0,England and Wales: 1900-1929,E5
{2A289E9F-00E2-CDC8-E050-A8C063054829},8000,1996-07-29 00:00,E5 9QP,T,N,F,17,,FLETCHING ROAD,,LONDON,HACKNEY,GREATER LONDON,61.5384615384615,1996.0,1996-07-29,T,F,8000.0,E5 9QP,E09000012,{2A289E9F-00E2-CDC8-E050-A8C063054829},19662088.0,130.0,6.0,11.0,63.0,85.0,England and Wales: 1900-1929,61.5384615384615,6.0,130.0,63.0,England and Wales: 1900-1929,E5
{2A289E9E-819F-CDC8-E050-A8C063054829},23000,1996-09-13 00:00,E5 8SJ,F,N,L,BOYNE HOUSE,FLAT 23,CHARNWOOD STREET,,LONDON,HACKNEY,GREATER LONDON,432.493418578413,1996.0,1996-09-13,F,L,23000.0,E5 8SJ,E09000012,{2A289E9E-819F-CDC8-E050-A8C063054829},19657888.0,53.18,3.0,12.0,50.0,60.0,England and Wales: 1930-1949,432.493418578413,3.0,53.18,50.0,England and Wales: 1930-1949,E5
{2A289E9E-F2FE-CDC8-E050-A8C063054829},40000,1996-01-19 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 16,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,677.966101694915,1996.0,1996-01-19,F,L,40000.0,E5 9DS,E09000012,{2A289E9E-F2FE-CDC8-E050-A8C063054829},19625230.0,59.0,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,677.966101694915,3.0,59.0,72.0,England and Wales: 1967-1975,E5
{2A289E9E-B65E-CDC8-E050-A8C063054829},38000,1996-10-01 00:00,E5 0JS,T,N,F,183,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,380.0,1996.0,1996-10-01,T,F,38000.0,E5 0JS,E09000012,{2A289E9E-B65E-CDC8-E050-A8C063054829},19643279.0,100.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,380.0,4.0,100.0,62.0,England and Wales: 1900-1929,E5
{2A289E9E-B6D7-CDC8-E050-A8C063054829},47500,1996-07-15 00:00,E5 0AX,T,N,F,21,,SEWDLEY STREET,,LONDON,HACKNEY,GREATER LONDON,362.595419847328,1996.0,1996-07-15,T,F,47500.0,E5 0AX,E09000012,{2A289E9E-B6D7-CDC8-E050-A8C063054829},19636505.0,131.0,5.0,11.0,49.0,84.0,England and Wales: before 1900,362.595419847328,5.0,131.0,49.0,England and Wales: before 1900,E5
{2A289E9F-3110-CDC8-E050-A8C063054829},41000,1996-11-20 00:00,E5 9SR,F,N,L,75,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,793.036750483559,1996.0,1996-11-20,F,L,41000.0,E5 9SR,E09000012,{2A289E9F-3110-CDC8-E050-A8C063054829},19626596.0,51.7,3.0,11.0,72.0,73.0,England and Wales: 1983-1990,793.036750483559,3.0,51.7,72.0,England and Wales: 1983-1990,E5
{2A289E9E-D7D2-CDC8-E050-A8C063054829},38000,1996-11-12 00:00,E5 9NJ,T,N,F,17,,DETMOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,365.384615384615,1996.0,1996-11-12,T,F,38000.0,E5 9NJ,E09000012,{2A289E9E-D7D2-CDC8-E050-A8C063054829},19608581.0,104.0,5.0,11.0,50.0,75.0,England and Wales: 1967-1975,365.384615384615,5.0,104.0,50.0,England and Wales: 1967-1975,E5
{2A289E9E-957B-CDC8-E050-A8C063054829},26750,1996-05-15 00:00,E5 9HL,F,N,L,54,FLAT 4,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,632.387706855792,1996.0,1996-05-15,F,L,26750.0,E5 9HL,E09000012,{2A289E9E-957B-CDC8-E050-A8C063054829},19603585.0,42.3,2.0,11.0,71.0,82.0,England and Wales: 1996-2002,632.387706855792,2.0,42.3,71.0,England and Wales: 1996-2002,E5
{2A289E9E-71B6-CDC8-E050-A8C063054829},25000,1996-08-19 00:00,E5 9DR,F,N,L,36,,THE MOUNT,,LONDON,HACKNEY,GREATER LONDON,300.914780934039,1996.0,1996-08-19,F,L,25000.0,E5 9DR,E09000012,{2A289E9E-71B6-CDC8-E050-A8C063054829},19666737.0,83.08,4.0,12.0,71.0,76.0,England and Wales: 1976-1982,300.914780934039,4.0,83.08,71.0,England and Wales: 1976-1982,E5
{2A289E9E-E848-CDC8-E050-A8C063054829},40000,1996-05-16 00:00,E5 9ST,F,N,L,159,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,888.888888888889,1996.0,1996-05-16,F,L,40000.0,E5 9ST,E09000012,{2A289E9E-E848-CDC8-E050-A8C063054829},19684151.0,45.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,888.888888888889,3.0,45.0,74.0,England and Wales: 1983-1990,E5
{2A289E9E-F804-CDC8-E050-A8C063054829},35000,1996-03-22 00:00,E5 9LF,T,N,F,34,,MORESBY ROAD,,LONDON,HACKNEY,GREATER LONDON,151.515151515152,1996.0,1996-03-22,T,F,35000.0,E5 9LF,E09000012,{2A289E9E-F804-CDC8-E050-A8C063054829},19642817.0,231.0,8.0,11.0,59.0,76.0,England and Wales: 1900-1929,151.515151515152,8.0,231.0,59.0,England and Wales: 1900-1929,E5
{2A289E9F-25B6-CDC8-E050-A8C063054829},45000,1996-11-07 00:00,E5 8NR,F,N,L,79A,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,674.460431654676,1996.0,1996-11-07,F,L,45000.0,E5 8NR,E09000012,{2A289E9F-25B6-CDC8-E050-A8C063054829},19654582.0,66.72,3.0,11.0,58.0,72.0,England and Wales: before 1900,674.460431654676,3.0,66.72,58.0,England and Wales: before 1900,E5
{2A289E9E-BB4C-CDC8-E050-A8C063054829},38000,1996-08-16 00:00,E5 8NT,F,N,L,HAMBLEDON HOUSE,FLAT 5,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,487.179487179487,1996.0,1996-08-16,F,L,38000.0,E5 8NT,E09000012,{2A289E9E-BB4C-CDC8-E050-A8C063054829},19634575.0,78.0,4.0,11.0,71.0,82.0,England and Wales: 1950-1966,487.179487179487,4.0,78.0,71.0,England and Wales: 1950-1966,E5
{2A289E9F-2639-CDC8-E050-A8C063054829},33000,1996-09-09 00:00,E5 8AJ,F,N,L,228,FIRST FLOOR FLAT,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,523.809523809524,1996.0,1996-09-09,F,L,33000.0,E5 8AJ,E09000012,{2A289E9F-2639-CDC8-E050-A8C063054829},19688625.0,63.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,523.809523809524,2.0,63.0,68.0,England and Wales: before 1900,E5
{9CA39C0B-4AC5-4172-9A05-3A9178981EB9},59000,1996-08-23 00:00,E5 8AB,F,N,L,201A,,BROOKE ROAD,,LONDON,HACKNEY,GREATER LONDON,526.785714285714,1996.0,1996-08-23,F,L,59000.0,E5 8AB,E09000012,{9CA39C0B-4AC5-4172-9A05-3A9178981EB9},19673617.0,112.0,4.0,11.0,77.0,80.0,England and Wales: before 1900,526.785714285714,4.0,112.0,77.0,England and Wales: before 1900,E5
{B10AE0C8-8F1C-494A-B9CA-595F16EC1FCB},62500,1996-12-23 00:00,E5 0JE,T,N,F,150,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,558.035714285714,1996.0,1996-12-23,T,F,62500.0,E5 0JE,E09000012,{B10AE0C8-8F1C-494A-B9CA-595F16EC1FCB},19632377.0,112.0,5.0,12.0,60.0,87.0,England and Wales: 1900-1929,558.035714285714,5.0,112.0,60.0,England and Wales: 1900-1929,E5
{E9EC4F3B-E735-4D29-A3B7-57D3076A55E2},107000,1996-11-01 00:00,E5 9PX,T,N,F,7,,ALCESTER CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,594.444444444444,1996.0,1996-11-01,T,F,107000.0,E5 9PX,E09000012,{E9EC4F3B-E735-4D29-A3B7-57D3076A55E2},19629070.0,180.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,594.444444444444,6.0,180.0,62.0,England and Wales: 1900-1929,E5
{ABC0C9C8-A258-4665-A8FD-50D378B4D2A7},84000,1996-07-19 00:00,E5 9NU,T,N,F,53,,CASIMIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,857.142857142857,1996.0,1996-07-19,T,F,84000.0,E5 9NU,E09000012,{ABC0C9C8-A258-4665-A8FD-50D378B4D2A7},19658380.0,98.0,5.0,12.0,60.0,84.0,England and Wales: 1900-1929,857.142857142857,5.0,98.0,60.0,England and Wales: 1900-1929,E5
{B404BCFA-FF5A-4B75-8103-BEEDC4C101F9},71500,1996-09-20 00:00,E5 8NN,F,N,L,14,FLAT B,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,792.068239725269,1996.0,1996-09-20,F,L,71500.0,E5 8NN,E09000012,{B404BCFA-FF5A-4B75-8103-BEEDC4C101F9},19678917.0,90.27,5.0,11.0,69.0,71.0,England and Wales: 1900-1929,792.068239725269,5.0,90.27,69.0,England and Wales: 1900-1929,E5
{5296A4AE-A7F7-4621-A461-581E43C24782},81000,1996-07-12 00:00,E5 8RG,T,N,F,5,,ALCONBURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,736.363636363636,1996.0,1996-07-12,T,F,81000.0,E5 8RG,E09000012,{5296A4AE-A7F7-4621-A461-581E43C24782},19681085.0,110.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,736.363636363636,5.0,110.0,57.0,England and Wales: before 1900,E5
{BEF02702-8FA3-43C3-83D5-1D47AC9D777B},61500,1996-08-19 00:00,E5 8AY,F,N,L,63,FLAT A,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,427.083333333333,1996.0,1996-08-19,F,L,61500.0,E5 8AY,E09000012,{BEF02702-8FA3-43C3-83D5-1D47AC9D777B},19620519.0,144.0,4.0,11.0,64.0,78.0,England and Wales: before 1900,427.083333333333,4.0,144.0,64.0,England and Wales: before 1900,E5
{89654BC8-AE3F-47FF-B55C-1D649668D7F6},120000,1996-12-12 00:00,E5 0NF,T,N,F,59,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1996.0,1996-12-12,T,F,120000.0,E5 0NF,E09000012,{89654BC8-AE3F-47FF-B55C-1D649668D7F6},19688114.0,168.0,7.0,11.0,43.0,77.0,England and Wales: 1900-1929,714.285714285714,7.0,168.0,43.0,England and Wales: 1900-1929,E5
{9FA9EC29-55F5-4D6B-A3E1-3FAF643B4FEA},81000,1996-04-11 00:00,E5 0AZ,T,N,F,184,,ELDERFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,512.658227848101,1996.0,1996-04-11,T,F,81000.0,E5 0AZ,E09000012,{9FA9EC29-55F5-4D6B-A3E1-3FAF643B4FEA},19683585.0,158.0,7.0,11.0,63.0,87.0,England and Wales: before 1900,512.658227848101,7.0,158.0,63.0,England and Wales: before 1900,E5
{96932C45-0867-4D45-9039-4A7576CA845E},63500,1996-09-30 00:00,E5 0NF,F,N,L,65,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1712.51348435814,1996.0,1996-09-30,F,L,63500.0,E5 0NF,E09000012,{96932C45-0867-4D45-9039-4A7576CA845E},19617783.0,37.08,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1712.51348435814,2.0,37.08,59.0,England and Wales: 1900-1929,E5
{9D1CFC91-70D0-4624-984D-4FD6D1D6D1DA},63000,1996-10-18 00:00,E5 0QG,F,N,L,3B,,THISTLEWAITE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,611.650485436893,1996.0,1996-10-18,F,L,63000.0,E5 0QG,E09000012,{9D1CFC91-70D0-4624-984D-4FD6D1D6D1DA},19640946.0,103.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,611.650485436893,3.0,103.0,71.0,England and Wales: 1900-1929,E5
{5D3F96A2-C9C1-40F0-8D61-5AB5886C9972},70000,1996-07-19 00:00,E5 8DS,F,N,L,77A,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,736.842105263158,1996.0,1996-07-19,F,L,70000.0,E5 8DS,E09000012,{5D3F96A2-C9C1-40F0-8D61-5AB5886C9972},19643897.0,95.0,4.0,11.0,68.0,75.0,England and Wales: before 1900,736.842105263158,4.0,95.0,68.0,England and Wales: before 1900,E5
{2AEC49D7-0DC0-4159-A62B-574733109B15},63500,1996-03-12 00:00,E5 0JA,T,N,F,119,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,585.577277757285,1996.0,1996-03-12,T,F,63500.0,E5 0JA,E09000012,{2AEC49D7-0DC0-4159-A62B-574733109B15},19684946.0,108.44,5.0,12.0,60.0,69.0,England and Wales: before 1900,585.577277757285,5.0,108.44,60.0,England and Wales: before 1900,E5
{A40FA399-9D97-4C31-99C3-6F7B2EB4B824},110000,1996-02-23 00:00,E5 0RU,T,N,F,78,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,683.229813664596,1996.0,1996-02-23,T,F,110000.0,E5 0RU,E09000012,{A40FA399-9D97-4C31-99C3-6F7B2EB4B824},19597784.0,161.0,8.0,11.0,37.0,76.0,England and Wales: 1900-1929,683.229813664596,8.0,161.0,37.0,England and Wales: 1900-1929,E5
{45FFFF7B-13E8-48BC-A0A0-EAB73ABEAB03},60000,1996-11-20 00:00,E5 8QJ,F,N,L,1,FLAT 2,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,758.533501896334,1996.0,1996-11-20,F,L,60000.0,E5 8QJ,E09000012,{45FFFF7B-13E8-48BC-A0A0-EAB73ABEAB03},19683165.0,79.1,4.0,11.0,60.0,67.0,England and Wales: 1900-1929,758.533501896334,4.0,79.1,60.0,England and Wales: 1900-1929,E5
{D7220DBE-3AD3-4E48-8063-8BC734307634},71000,1996-09-20 00:00,E5 0EX,F,N,L,92,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,666.041275797373,1996.0,1996-09-20,F,L,71000.0,E5 0EX,E09000012,{D7220DBE-3AD3-4E48-8063-8BC734307634},19593729.0,106.6,6.0,11.0,58.0,60.0,England and Wales: 1900-1929,666.041275797373,6.0,106.6,58.0,England and Wales: 1900-1929,E5
{46D72BBF-04C0-40D0-82C7-EB19FE1CF1A7},87000,1996-03-13 00:00,E5 0PR,T,N,F,142,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,813.084112149533,1996.0,1996-03-13,T,F,87000.0,E5 0PR,E09000012,{46D72BBF-04C0-40D0-82C7-EB19FE1CF1A7},19680524.0,107.0,5.0,11.0,43.0,82.0,England and Wales: before 1900,813.084112149533,5.0,107.0,43.0,England and Wales: before 1900,E5
{95E2AC42-66E2-4F3A-BCD0-7A0069ED5C17},77000,1996-08-28 00:00,E5 9EF,T,N,F,46,,SPRINGFIELD,LONDON,LONDON,HACKNEY,GREATER LONDON,950.617283950617,1996.0,1996-08-28,T,F,77000.0,E5 9EF,E09000012,{95E2AC42-66E2-4F3A-BCD0-7A0069ED5C17},19657598.0,81.0,5.0,11.0,62.0,87.0,England and Wales: 1976-1982,950.617283950617,5.0,81.0,62.0,England and Wales: 1976-1982,E5
{95AF2446-5C76-49E3-8698-8F9B33732B56},64000,1996-01-25 00:00,E5 8RP,F,N,L,83A,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,888.888888888889,1996.0,1996-01-25,F,L,64000.0,E5 8RP,E09000012,{95AF2446-5C76-49E3-8698-8F9B33732B56},19604444.0,72.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,888.888888888889,3.0,72.0,70.0,England and Wales: before 1900,E5
{FD838DFD-154C-47BF-BA37-EB311DCACD00},79000,1996-01-21 00:00,E5 8AB,T,N,F,173,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,434.065934065934,1996.0,1996-01-21,T,F,79000.0,E5 8AB,E09000012,{FD838DFD-154C-47BF-BA37-EB311DCACD00},19671312.0,182.0,7.0,11.0,54.0,79.0,England and Wales: before 1900,434.065934065934,7.0,182.0,54.0,England and Wales: before 1900,E5
{C18ADA9A-59AC-49D4-A405-E43F95E739B9},59995,1996-03-29 00:00,E5 8ED,F,N,L,ROWHILL MANSIONS,FLAT 24,ROWHILL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,704.911291270121,1996.0,1996-03-29,F,L,59995.0,E5 8ED,E09000012,{C18ADA9A-59AC-49D4-A405-E43F95E739B9},19651909.0,85.11,5.0,11.0,66.0,66.0,England and Wales: 1900-1929,704.911291270121,5.0,85.11,66.0,England and Wales: 1900-1929,E5
{88042DF3-4BF1-462F-9EA1-DD7F1A7F5B16},85000,1996-02-29 00:00,E5 0PT,T,N,F,93,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,648.854961832061,1996.0,1996-02-29,T,F,85000.0,E5 0PT,E09000012,{88042DF3-4BF1-462F-9EA1-DD7F1A7F5B16},19615470.0,131.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,648.854961832061,6.0,131.0,60.0,England and Wales: before 1900,E5
