ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58F6B23B-80EE-4EF3-A696-1F4509294AF6},120000,2000-08-25 00:00,SE25 6NJ,S,N,F,34,FLAT 3,CLIFTON ROAD,,LONDON,CROYDON,GREATER LONDON,1818.18181818182,2000.0,2000-08-25,S,F,120000.0,SE25 6NJ,E09000008,{58F6B23B-80EE-4EF3-A696-1F4509294AF6},19226081.0,66.0,3.0,11.0,71.0,72.0,England and Wales: 1900-1929,1818.18181818182,3.0,66.0,71.0,England and Wales: 1900-1929,SE25
{71C3B511-97E1-4572-B4EB-D04EC2C5519F},58500,2000-10-05 00:00,SE25 4BJ,F,N,L,5,FLAT 2,LANCASTER ROAD,,LONDON,CROYDON,GREATER LONDON,1329.54545454545,2000.0,2000-10-05,F,L,58500.0,SE25 4BJ,E09000008,{71C3B511-97E1-4572-B4EB-D04EC2C5519F},19153731.0,44.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,1329.54545454545,2.0,44.0,71.0,England and Wales: 1900-1929,SE25
{4206BA25-E8BC-49B2-AD3B-22E633F6711D},73500,2000-07-28 00:00,SE25 5EN,F,N,L,195,FLAT 6,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,1678.84878940155,2000.0,2000-07-28,F,L,73500.0,SE25 5EN,E09000008,{4206BA25-E8BC-49B2-AD3B-22E633F6711D},19191687.0,43.78,2.0,12.0,54.0,61.0,England and Wales: 1900-1929,1678.84878940155,2.0,43.78,54.0,England and Wales: 1900-1929,SE25
{AE9DE879-8ED2-4A5E-BADD-BAC9DB62D9D7},70000,2000-08-14 00:00,SE25 4HG,T,N,F,33,,LINCOLN ROAD,,LONDON,CROYDON,GREATER LONDON,619.469026548673,2000.0,2000-08-14,T,F,70000.0,SE25 4HG,E09000008,{AE9DE879-8ED2-4A5E-BADD-BAC9DB62D9D7},19216286.0,113.0,4.0,11.0,69.0,87.0,England and Wales: 1930-1949,619.469026548673,4.0,113.0,69.0,England and Wales: 1930-1949,SE25
{789B511D-2B07-4E07-BDF0-C1E3835067CA},145000,2000-06-09 00:00,SE25 5BA,T,N,F,27,,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,2416.66666666667,2000.0,2000-06-09,T,F,145000.0,SE25 5BA,E09000008,{789B511D-2B07-4E07-BDF0-C1E3835067CA},19124399.0,60.0,3.0,11.0,68.0,91.0,England and Wales: 1930-1949,2416.66666666667,3.0,60.0,68.0,England and Wales: 1930-1949,SE25
{6F46B379-9123-4A0A-A338-C001C89AB544},104000,2000-02-25 00:00,SE25 4NB,S,N,F,94,,HARRINGTON ROAD,,LONDON,CROYDON,GREATER LONDON,1040.0,2000.0,2000-02-25,S,F,104000.0,SE25 4NB,E09000008,{6F46B379-9123-4A0A-A338-C001C89AB544},19093182.0,100.0,5.0,12.0,49.0,83.0,England and Wales: 1900-1929,1040.0,5.0,100.0,49.0,England and Wales: 1900-1929,SE25
{99748327-946E-44E4-ABFC-1BD19F79EB7D},84995,2000-05-31 00:00,SE25 6UT,F,N,L,42A,,ST MARYS ROAD,,LONDON,CROYDON,GREATER LONDON,1545.36363636364,2000.0,2000-05-31,F,L,84995.0,SE25 6UT,E09000008,{99748327-946E-44E4-ABFC-1BD19F79EB7D},19124497.0,55.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,1545.36363636364,3.0,55.0,59.0,England and Wales: before 1900,SE25
{762EA766-50D2-4575-B6DE-C96C852F8EF8},64950,2000-08-01 00:00,SE25 6NB,F,N,L,"LAUREL COURT, 146",FLAT 6,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1476.13636363636,2000.0,2000-08-01,F,L,64950.0,SE25 6NB,E09000008,{762EA766-50D2-4575-B6DE-C96C852F8EF8},19196294.0,44.0,3.0,11.0,64.0,71.0,England and Wales: 1967-1975,1476.13636363636,3.0,44.0,64.0,England and Wales: 1967-1975,SE25
{A6EF8708-26A5-46E0-BC6C-B7639FDDCF86},67000,2000-11-03 00:00,SE25 4EQ,F,N,L,"OAKWOOD COURT, 7",FLAT 4,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1177.71137282475,2000.0,2000-11-03,F,L,67000.0,SE25 4EQ,E09000008,{A6EF8708-26A5-46E0-BC6C-B7639FDDCF86},19095191.0,56.89,2.0,12.0,10.0,36.0,England and Wales: 1967-1975,1177.71137282475,2.0,56.89,10.0,England and Wales: 1967-1975,SE25
{79CB3B90-657A-41C2-970F-D4120B111AB1},119995,2000-02-25 00:00,SE25 4UZ,T,N,F,8,,WATCOMBE ROAD,,LONDON,CROYDON,GREATER LONDON,1599.93333333333,2000.0,2000-02-25,T,F,119995.0,SE25 4UZ,E09000008,{79CB3B90-657A-41C2-970F-D4120B111AB1},19177210.0,75.0,5.0,11.0,64.0,86.0,England and Wales: 1900-1929,1599.93333333333,5.0,75.0,64.0,England and Wales: 1900-1929,SE25
{7BD0B43C-29C6-4069-8FCF-BCA04BEA4387},86000,2000-11-30 00:00,SE25 4JW,F,N,L,121,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1249.09222948439,2000.0,2000-11-30,F,L,86000.0,SE25 4JW,E09000008,{7BD0B43C-29C6-4069-8FCF-BCA04BEA4387},19182494.0,68.85,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1249.09222948439,4.0,68.85,66.0,England and Wales: 1900-1929,SE25
{85D9BB5D-DC0E-4BD3-A3B6-D42A25122CD4},78000,2000-03-06 00:00,SE25 6HX,F,N,L,278,FLAT 1,HOLMESDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1258.06451612903,2000.0,2000-03-06,F,L,78000.0,SE25 6HX,E09000008,{85D9BB5D-DC0E-4BD3-A3B6-D42A25122CD4},19158967.0,62.0,4.0,12.0,60.0,73.0,England and Wales: 1900-1929,1258.06451612903,4.0,62.0,60.0,England and Wales: 1900-1929,SE25
{377EC529-C442-4FAA-A536-26E872100964},77000,2000-10-23 00:00,SE25 4PQ,F,N,L,84A,,PORTLAND ROAD,,LONDON,CROYDON,GREATER LONDON,2333.33333333333,2000.0,2000-10-23,F,L,77000.0,SE25 4PQ,E09000008,{377EC529-C442-4FAA-A536-26E872100964},19114615.0,33.0,2.0,11.0,76.0,76.0,England and Wales: 1930-1949,2333.33333333333,2.0,33.0,76.0,England and Wales: 1930-1949,SE25
{04A74624-2CA3-46EA-8195-DE63AB712252},55750,2000-09-14 00:00,SE25 5DE,F,N,L,STONEWORTH COURT,FLAT 2,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1798.38709677419,2000.0,2000-09-14,F,L,55750.0,SE25 5DE,E09000008,{04A74624-2CA3-46EA-8195-DE63AB712252},19148688.0,31.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,1798.38709677419,2.0,31.0,78.0,England and Wales: 1983-1990,SE25
{39B1BFC9-48F0-4BA5-9E67-DE6414C63080},60000,2000-06-30 00:00,SE25 4XX,F,N,L,10,,NAPIER ROAD,,LONDON,CROYDON,GREATER LONDON,1666.66666666667,2000.0,2000-06-30,F,L,60000.0,SE25 4XX,E09000008,{39B1BFC9-48F0-4BA5-9E67-DE6414C63080},19113842.0,36.0,3.0,11.0,52.0,67.0,England and Wales: before 1900,1666.66666666667,3.0,36.0,52.0,England and Wales: before 1900,SE25
{F95B2565-ED9D-4D58-A9BB-D57679CB487B},118000,2000-09-18 00:00,SE25 4QF,T,N,F,54,,BELMONT ROAD,,LONDON,CROYDON,GREATER LONDON,1475.0,2000.0,2000-09-18,T,F,118000.0,SE25 4QF,E09000008,{F95B2565-ED9D-4D58-A9BB-D57679CB487B},19205259.0,80.0,4.0,12.0,47.0,82.0,England and Wales: 1900-1929,1475.0,4.0,80.0,47.0,England and Wales: 1900-1929,SE25
{AFFCFE6B-9917-45DB-98B0-D8F3FCCA902F},50500,2000-01-31 00:00,SE25 6XY,F,N,L,"BRAMBLING COURT, 215",FLAT 7,SELHURST ROAD,,LONDON,CROYDON,GREATER LONDON,1273.00226871691,2000.0,2000-01-31,F,L,50500.0,SE25 6XY,E09000008,{AFFCFE6B-9917-45DB-98B0-D8F3FCCA902F},19147101.0,39.67,2.0,12.0,42.0,69.0,England and Wales: 1991-1995,1273.00226871691,2.0,39.67,42.0,England and Wales: 1991-1995,SE25
{EE5F1FD6-E114-4719-B2BF-DE6C1D25E312},87000,2000-06-06 00:00,SE25 4DY,F,N,L,"EMBASSY COURT, 16",FLAT 7,AVENUE ROAD,,LONDON,CROYDON,GREATER LONDON,1428.80604368533,2000.0,2000-06-06,F,L,87000.0,SE25 4DY,E09000008,{EE5F1FD6-E114-4719-B2BF-DE6C1D25E312},19117700.0,60.89,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,1428.80604368533,3.0,60.89,79.0,England and Wales: 1976-1982,SE25
{A56D662E-5A41-426C-80DD-26F854A0804E},66000,2000-02-29 00:00,SE25 4JE,F,N,L,75A,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1692.30769230769,2000.0,2000-02-29,F,L,66000.0,SE25 4JE,E09000008,{A56D662E-5A41-426C-80DD-26F854A0804E},19124401.0,39.0,1.0,12.0,1.0,21.0,England and Wales: 1900-1929,1692.30769230769,1.0,39.0,1.0,England and Wales: 1900-1929,SE25
{E9D7C6F2-493C-4A66-87A5-26E4033ECBB0},205000,2000-10-27 00:00,SE25 6JT,T,N,F,2,,BURGOYNE ROAD,,LONDON,CROYDON,GREATER LONDON,1680.32786885246,2000.0,2000-10-27,T,F,205000.0,SE25 6JT,E09000008,{E9D7C6F2-493C-4A66-87A5-26E4033ECBB0},19173536.0,122.0,6.0,11.0,43.0,68.0,England and Wales: 1930-1949,1680.32786885246,6.0,122.0,43.0,England and Wales: 1930-1949,SE25
{403A9848-B981-49A7-AC6C-E90A243FE38D},95000,2000-02-11 00:00,SE25 6TX,T,N,F,18,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,1900.0,2000.0,2000-02-11,T,F,95000.0,SE25 6TX,E09000008,{403A9848-B981-49A7-AC6C-E90A243FE38D},19110015.0,50.0,3.0,11.0,49.0,93.0,England and Wales: 1976-1982,1900.0,3.0,50.0,49.0,England and Wales: 1976-1982,SE25
{49C8AFE6-15E3-417A-8390-5FBA26CB790F},83000,2000-08-16 00:00,SE25 4JW,F,N,L,129,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1804.34782608696,2000.0,2000-08-16,F,L,83000.0,SE25 4JW,E09000008,{49C8AFE6-15E3-417A-8390-5FBA26CB790F},19179649.0,46.0,3.0,11.0,54.0,64.0,England and Wales: 1930-1949,1804.34782608696,3.0,46.0,54.0,England and Wales: 1930-1949,SE25
{8AA81123-111F-4DB9-AE95-DE86ED10847A},115000,2000-03-31 00:00,SE25 6QE,T,N,F,37,,LADBROOK ROAD,,LONDON,CROYDON,GREATER LONDON,1150.0,2000.0,2000-03-31,T,F,115000.0,SE25 6QE,E09000008,{8AA81123-111F-4DB9-AE95-DE86ED10847A},19155029.0,100.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,1150.0,3.0,100.0,63.0,England and Wales: before 1900,SE25
{46FD01C8-F030-410F-9159-D916715F78DA},75000,2000-08-16 00:00,SE25 6AA,F,N,L,15,FLAT 2,SOUTH NORWOOD HILL,,LONDON,CROYDON,GREATER LONDON,2586.20689655172,2000.0,2000-08-16,F,L,75000.0,SE25 6AA,E09000008,{46FD01C8-F030-410F-9159-D916715F78DA},19175886.0,29.0,2.0,11.0,57.0,66.0,England and Wales: 1900-1929,2586.20689655172,2.0,29.0,57.0,England and Wales: 1900-1929,SE25
{BBE4AEA9-CA6A-4D4B-8520-63440A0A08DD},125950,2000-08-16 00:00,SE25 4QN,T,N,F,65,,DUNDEE ROAD,,LONDON,CROYDON,GREATER LONDON,1586.67170571932,2000.0,2000-08-16,T,F,125950.0,SE25 4QN,E09000008,{BBE4AEA9-CA6A-4D4B-8520-63440A0A08DD},19187935.0,79.38,4.0,11.0,55.0,67.0,England and Wales: 1900-1929,1586.67170571932,4.0,79.38,55.0,England and Wales: 1900-1929,SE25
{3CD77EE7-A251-40A7-92C5-63486A5896C0},81500,2000-05-05 00:00,SE25 5EQ,F,N,L,THE NEST,,SAXON ROAD,,LONDON,CROYDON,GREATER LONDON,1248.65941473878,2000.0,2000-05-05,F,L,81500.0,SE25 5EQ,E09000008,{3CD77EE7-A251-40A7-92C5-63486A5896C0},19204957.0,65.27,5.0,12.0,69.0,71.0,England and Wales: 1930-1949,1248.65941473878,5.0,65.27,69.0,England and Wales: 1930-1949,SE25
{48CB9120-6EBC-454F-8168-66DCAF145A52},105000,2000-11-24 00:00,SE25 4JS,T,N,F,169,,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1280.48780487805,2000.0,2000-11-24,T,F,105000.0,SE25 4JS,E09000008,{48CB9120-6EBC-454F-8168-66DCAF145A52},19215338.0,82.0,4.0,11.0,64.0,86.0,England and Wales: before 1900,1280.48780487805,4.0,82.0,64.0,England and Wales: before 1900,SE25
{5D0A363E-F76F-45DD-BEE1-6A7493CBA5A2},73995,2000-05-31 00:00,SE25 5BJ,F,N,L,"PHOENIX COURT, 24",FLAT 16,HOWARD ROAD,,LONDON,CROYDON,GREATER LONDON,1804.75609756098,2000.0,2000-05-31,F,L,73995.0,SE25 5BJ,E09000008,{5D0A363E-F76F-45DD-BEE1-6A7493CBA5A2},19162113.0,41.0,2.0,11.0,74.0,77.0,England and Wales: 1983-1990,1804.75609756098,2.0,41.0,74.0,England and Wales: 1983-1990,SE25
{1231D2AE-7D0E-421E-ADE4-9603BB10BA00},54000,2000-05-25 00:00,SE25 6XB,F,N,L,154,,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1459.45945945946,2000.0,2000-05-25,F,L,54000.0,SE25 6XB,E09000008,{1231D2AE-7D0E-421E-ADE4-9603BB10BA00},19105916.0,37.0,2.0,11.0,56.0,70.0,England and Wales: 1967-1975,1459.45945945946,2.0,37.0,56.0,England and Wales: 1967-1975,SE25
{C4A41316-439C-4371-9891-CE963212D63B},140000,2000-09-14 00:00,SE25 4DL,T,N,F,41B,,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1272.38025992911,2000.0,2000-09-14,T,F,140000.0,SE25 4DL,E09000008,{C4A41316-439C-4371-9891-CE963212D63B},19142864.0,110.03,6.0,11.0,59.0,70.0,England and Wales: 1950-1966,1272.38025992911,6.0,110.03,59.0,England and Wales: 1950-1966,SE25
{4B933F9F-37EA-453E-A5FB-9D24B5F58478},52000,2000-02-24 00:00,SE25 5DE,F,N,L,"STONEWORTH COURT, 162",FLAT 3,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1238.09523809524,2000.0,2000-02-24,F,L,52000.0,SE25 5DE,E09000008,{4B933F9F-37EA-453E-A5FB-9D24B5F58478},19143226.0,42.0,1.0,12.0,75.0,78.0,England and Wales: 1983-1990,1238.09523809524,1.0,42.0,75.0,England and Wales: 1983-1990,SE25
{676DF83C-6F22-4009-B0D3-A0AEA9EE55BD},102500,2000-05-22 00:00,SE25 4NH,T,N,F,3,,BROOKLYN ROAD,,LONDON,CROYDON,GREATER LONDON,1366.66666666667,2000.0,2000-05-22,T,F,102500.0,SE25 4NH,E09000008,{676DF83C-6F22-4009-B0D3-A0AEA9EE55BD},19222634.0,75.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,1366.66666666667,4.0,75.0,60.0,England and Wales: 1930-1949,SE25
{6BEAB06D-8D5E-40B4-B475-D2304940C0E4},82750,2000-12-04 00:00,SE25 4LB,F,N,L,29,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,1469.80461811723,2000.0,2000-12-04,F,L,82750.0,SE25 4LB,E09000008,{6BEAB06D-8D5E-40B4-B475-D2304940C0E4},19168738.0,56.3,3.0,12.0,72.0,75.0,England and Wales: 1983-1990,1469.80461811723,3.0,56.3,72.0,England and Wales: 1983-1990,SE25
{EAFB6804-2206-4B22-9677-961EFB174684},64000,2000-08-11 00:00,SE25 4JW,F,N,L,"MAYFIELD COURT, 72",FLAT 9,ALBERT ROAD,,LONDON,CROYDON,GREATER LONDON,1884.01530762437,2000.0,2000-08-11,F,L,64000.0,SE25 4JW,E09000008,{EAFB6804-2206-4B22-9677-961EFB174684},19094744.0,33.97,2.0,12.0,72.0,81.0,England and Wales: 1996-2002,1884.01530762437,2.0,33.97,72.0,England and Wales: 1996-2002,SE25
{CDE4375A-205B-4966-9393-E243DD48BB58},125500,2000-06-16 00:00,SE25 4LW,T,N,F,25,,ADDISON ROAD,,LONDON,CROYDON,GREATER LONDON,1195.2380952381,2000.0,2000-06-16,T,F,125500.0,SE25 4LW,E09000008,{CDE4375A-205B-4966-9393-E243DD48BB58},19160788.0,105.0,5.0,12.0,55.0,80.0,England and Wales: 1967-1975,1195.2380952381,5.0,105.0,55.0,England and Wales: 1967-1975,SE25
{792685B5-1E01-4544-A3D7-D5CD1CB86FCD},60000,2000-12-15 00:00,SE25 5EG,F,N,L,"REBECCA COURT, 40",FLAT 6,DAGNALL PARK,,LONDON,CROYDON,GREATER LONDON,1714.28571428571,2000.0,2000-12-15,F,L,60000.0,SE25 5EG,E09000008,{792685B5-1E01-4544-A3D7-D5CD1CB86FCD},19132637.0,35.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,1714.28571428571,2.0,35.0,73.0,England and Wales: 1983-1990,SE25
{CA0A64E2-60EA-4576-BD16-D5CF49372656},106000,2000-10-20 00:00,SE25 4QR,T,N,F,75,,FERNDALE ROAD,,LONDON,CROYDON,GREATER LONDON,1432.43243243243,2000.0,2000-10-20,T,F,106000.0,SE25 4QR,E09000008,{CA0A64E2-60EA-4576-BD16-D5CF49372656},19097110.0,74.0,3.0,11.0,63.0,85.0,England and Wales: 1900-1929,1432.43243243243,3.0,74.0,63.0,England and Wales: 1900-1929,SE25
{A5597F62-57D5-43F3-8BA5-A0CA0B2364B4},75950,2000-03-27 00:00,SE25 6HA,F,N,L,33,FLAT 2,HIGH STREET,,LONDON,CROYDON,GREATER LONDON,1460.57692307692,2000.0,2000-03-27,F,L,75950.0,SE25 6HA,E09000008,{A5597F62-57D5-43F3-8BA5-A0CA0B2364B4},19100755.0,52.0,3.0,11.0,77.0,82.0,England and Wales: 1976-1982,1460.57692307692,3.0,52.0,77.0,England and Wales: 1976-1982,SE25
{023F827F-3B73-412C-9C84-CEC1715E7007},104000,2000-09-01 00:00,SE25 6SR,F,N,L,3,,ARDENT CLOSE,,LONDON,CROYDON,GREATER LONDON,1774.74402730375,2000.0,2000-09-01,F,L,104000.0,SE25 6SR,E09000008,{023F827F-3B73-412C-9C84-CEC1715E7007},19176819.0,58.6,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1774.74402730375,3.0,58.6,70.0,England and Wales: 1983-1990,SE25
{0CA462EC-A799-4DE5-BA69-A0D4F5164329},137950,2000-10-27 00:00,SE25 4RX,T,N,F,44,,MACCLESFIELD ROAD,,LONDON,CROYDON,GREATER LONDON,901.633986928105,2000.0,2000-10-27,T,F,137950.0,SE25 4RX,E09000008,{0CA462EC-A799-4DE5-BA69-A0D4F5164329},19202527.0,153.0,7.0,11.0,49.0,77.0,England and Wales: 1900-1929,901.633986928105,7.0,153.0,49.0,England and Wales: 1900-1929,SE25
{6F1C81C0-026B-4B7D-9840-9639C66EC068},59950,2000-05-26 00:00,SE25 6NW,F,N,L,24C,,PRINCE ROAD,,LONDON,CROYDON,GREATER LONDON,1051.75438596491,2000.0,2000-05-26,F,L,59950.0,SE25 6NW,E09000008,{6F1C81C0-026B-4B7D-9840-9639C66EC068},19124575.0,57.0,2.0,11.0,64.0,73.0,England and Wales: 1900-1929,1051.75438596491,2.0,57.0,64.0,England and Wales: 1900-1929,SE25
{8B63B042-386B-4E2E-B971-9D51BAA460A1},125000,2000-09-29 00:00,SE25 4JY,T,N,F,8,,AYLETT ROAD,,LONDON,CROYDON,GREATER LONDON,1498.62126843304,2000.0,2000-09-29,T,F,125000.0,SE25 4JY,E09000008,{8B63B042-386B-4E2E-B971-9D51BAA460A1},19165132.0,83.41,5.0,12.0,54.0,62.0,England and Wales: 1900-1929,1498.62126843304,5.0,83.41,54.0,England and Wales: 1900-1929,SE25
{3DC4DB8A-0FAF-4727-B384-9D54092CFEC5},90000,2000-06-05 00:00,SE25 5EU,F,N,L,78,TOP FLAT,WOODSIDE GREEN,,LONDON,CROYDON,GREATER LONDON,2250.0,2000.0,2000-06-05,F,L,90000.0,SE25 5EU,E09000008,{3DC4DB8A-0FAF-4727-B384-9D54092CFEC5},19119310.0,40.0,3.0,12.0,77.0,81.0,England and Wales: before 1900,2250.0,3.0,40.0,77.0,England and Wales: before 1900,SE25
{EFA44DF2-1E7C-4A38-A589-638D7EA0D512},125000,2000-10-06 00:00,SE25 5HB,T,N,F,2,,ANTHONY ROAD,,LONDON,CROYDON,GREATER LONDON,1999.36020473448,2000.0,2000-10-06,T,F,125000.0,SE25 5HB,E09000008,{EFA44DF2-1E7C-4A38-A589-638D7EA0D512},19183131.0,62.52,4.0,12.0,56.0,65.0,England and Wales: 1930-1949,1999.36020473448,4.0,62.52,56.0,England and Wales: 1930-1949,SE25
{0659807B-B0A0-4A04-8FBB-40788470A686},75000,2000-11-30 00:00,SE25 6TN,S,N,F,211,,ROSS ROAD,,LONDON,CROYDON,GREATER LONDON,652.173913043478,2000.0,2000-11-30,S,F,75000.0,SE25 6TN,E09000008,{0659807B-B0A0-4A04-8FBB-40788470A686},19199985.0,115.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,652.173913043478,5.0,115.0,48.0,England and Wales: 1930-1949,SE25
{BE78779D-9334-4277-B6ED-A47FBEBF6754},97000,2000-01-28 00:00,SE25 4UQ,T,N,F,1,,COVENTRY ROAD,,LONDON,CROYDON,GREATER LONDON,1750.2706604114,2000.0,2000-01-28,T,F,97000.0,SE25 4UQ,E09000008,{BE78779D-9334-4277-B6ED-A47FBEBF6754},19131232.0,55.42,3.0,12.0,58.0,59.0,England and Wales: before 1900,1750.2706604114,3.0,55.42,58.0,England and Wales: before 1900,SE25
{BECD75E2-1058-434E-9038-47A790FC62D7},89950,2000-08-25 00:00,SE25 6UN,F,N,L,THE GARDENS,FLAT 8,WHITEHORSE LANE,,LONDON,CROYDON,GREATER LONDON,1665.74074074074,2000.0,2000-08-25,F,L,89950.0,SE25 6UN,E09000008,{BECD75E2-1058-434E-9038-47A790FC62D7},19198192.0,54.0,3.0,11.0,38.0,60.0,England and Wales: 1900-1929,1665.74074074074,3.0,54.0,38.0,England and Wales: 1900-1929,SE25
{6EFB56BB-3F5D-40B6-91F1-140DC083F517},95000,2000-05-31 00:00,SE25 4LB,T,N,F,13,,BROCKLESBY ROAD,,LONDON,CROYDON,GREATER LONDON,1130.95238095238,2000.0,2000-05-31,T,F,95000.0,SE25 4LB,E09000008,{6EFB56BB-3F5D-40B6-91F1-140DC083F517},19173498.0,84.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,1130.95238095238,4.0,84.0,64.0,England and Wales: 1930-1949,SE25
{E169F4CF-16A1-4A49-BABB-140DDFFF008B},95750,2000-03-03 00:00,SE25 4LZ,T,N,F,56,,WESTGATE ROAD,,LONDON,CROYDON,GREATER LONDON,1348.59154929577,2000.0,2000-03-03,T,F,95750.0,SE25 4LZ,E09000008,{E169F4CF-16A1-4A49-BABB-140DDFFF008B},19201647.0,71.0,5.0,11.0,53.0,87.0,England and Wales: 1900-1929,1348.59154929577,5.0,71.0,53.0,England and Wales: 1900-1929,SE25
{B372429C-DD2E-4971-9B14-A491B00E84F8},160000,2000-07-17 00:00,SE25 6DG,T,N,F,23,,WHARNCLIFFE GARDENS,,LONDON,CROYDON,GREATER LONDON,1221.37404580153,2000.0,2000-07-17,T,F,160000.0,SE25 6DG,E09000008,{B372429C-DD2E-4971-9B14-A491B00E84F8},19123895.0,131.0,6.0,11.0,40.0,76.0,England and Wales: 1900-1929,1221.37404580153,6.0,131.0,40.0,England and Wales: 1900-1929,SE25
{66A11494-E375-4A4C-B1D7-ABDAC0DD7B10},75000,2000-04-27 00:00,SE25 6TX,T,N,F,1,,BROSTER GARDENS,,LONDON,CROYDON,GREATER LONDON,1744.18604651163,2000.0,2000-04-27,T,F,75000.0,SE25 6TX,E09000008,{66A11494-E375-4A4C-B1D7-ABDAC0DD7B10},19175358.0,43.0,2.0,11.0,65.0,94.0,England and Wales: 1967-1975,1744.18604651163,2.0,43.0,65.0,England and Wales: 1967-1975,SE25
{96E17FAD-021E-4912-A78C-05D9439C2575},51000,2000-12-20 00:00,SE25 5JQ,F,N,L,56,,SHINNERS CLOSE,,LONDON,CROYDON,GREATER LONDON,2318.18181818182,2000.0,2000-12-20,F,L,51000.0,SE25 5JQ,E09000008,{96E17FAD-021E-4912-A78C-05D9439C2575},19088199.0,22.0,1.0,11.0,44.0,69.0,England and Wales: 1983-1990,2318.18181818182,1.0,22.0,44.0,England and Wales: 1983-1990,SE25
{EFD73769-D772-4459-A553-3D19D6FA49CB},88500,2000-08-08 00:00,SE25 6UH,F,N,L,5,,CRANLEIGH GARDENS,,LONDON,CROYDON,GREATER LONDON,1487.64498234997,2000.0,2000-08-08,F,L,88500.0,SE25 6UH,E09000008,{EFD73769-D772-4459-A553-3D19D6FA49CB},19110012.0,59.49,3.0,12.0,70.0,78.0,England and Wales: 1950-1966,1487.64498234997,3.0,59.49,70.0,England and Wales: 1950-1966,SE25
{6178986A-ECBB-43B6-97A2-6763E962CCE3},65000,2000-01-31 00:00,SE25 5BG,F,N,L,79,,BIRCHANGER ROAD,,LONDON,CROYDON,GREATER LONDON,1147.5988700565,2000.0,2000-01-31,F,L,65000.0,SE25 5BG,E09000008,{6178986A-ECBB-43B6-97A2-6763E962CCE3},19104665.0,56.64,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,1147.5988700565,3.0,56.64,70.0,England and Wales: 1900-1929,SE25
{E7771906-5549-4A0D-9007-097F666CA00A},115000,2000-08-14 00:00,SE25 6SS,T,N,F,42,,CUTHBERT GARDENS,,LONDON,CROYDON,GREATER LONDON,1885.24590163934,2000.0,2000-08-14,T,F,115000.0,SE25 6SS,E09000008,{E7771906-5549-4A0D-9007-097F666CA00A},19209729.0,61.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,1885.24590163934,3.0,61.0,65.0,England and Wales: 1983-1990,SE25
{BE67CA1C-025C-421E-A0DC-676C25B4B97A},60000,2000-06-16 00:00,SE25 4EG,F,N,L,NICOLA HOUSE,FLAT 7,WARMINSTER ROAD,,LONDON,CROYDON,GREATER LONDON,1076.81263460158,2000.0,2000-06-16,F,L,60000.0,SE25 4EG,E09000008,{BE67CA1C-025C-421E-A0DC-676C25B4B97A},19184881.0,55.72,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1076.81263460158,3.0,55.72,65.0,England and Wales: 1967-1975,SE25
