ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D77407A6-B893-4593-95DF-B4573E85D437},325000,1996-07-19 00:00,SW1X 8EX,F,N,L,THORBURN HOUSE,FLAT 4,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3009.25925925926,1996.0,1996-07-19,F,L,325000.0,SW1X 8EX,E09000033,{D77407A6-B893-4593-95DF-B4573E85D437},21878221.0,108.0,1.0,12.0,70.0,72.0,England and Wales: 1950-1966,3009.25925925926,1.0,108.0,70.0,England and Wales: 1950-1966,SW1X
{92EE704A-308E-4CF5-B82E-B6DB9133668C},425000,1996-11-22 00:00,SW1X 0DF,F,N,L,43,FLAT 7,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3234.39878234399,1996.0,1996-11-22,F,L,425000.0,SW1X 0DF,E09000020,{92EE704A-308E-4CF5-B82E-B6DB9133668C},20444755.0,131.4,4.0,12.0,40.0,47.0,England and Wales: before 1900,3234.39878234399,4.0,131.4,40.0,England and Wales: before 1900,SW1X
{C2604F49-E3BE-4CC2-9553-F0C2E90F1EF1},600000,1996-07-19 00:00,SW1X 8HT,T,N,L,4,,BELGRAVE MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2358.58327764456,1996.0,1996-07-19,T,L,600000.0,SW1X 8HT,E09000033,{C2604F49-E3BE-4CC2-9553-F0C2E90F1EF1},21914429.0,254.39,8.0,12.0,56.0,66.0,England and Wales: before 1900,2358.58327764456,8.0,254.39,56.0,England and Wales: before 1900,SW1X
{6507B0C8-2149-48E3-86DC-F0CA274F28DD},330000,1996-09-26 00:00,SW1X 8JS,F,Y,L,"CARYSFORT HOUSE, 14",FLAT 6,WEST HALKIN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2416.52021089631,1996.0,1996-09-26,F,L,330000.0,SW1X 8JS,E09000033,{6507B0C8-2149-48E3-86DC-F0CA274F28DD},21891155.0,136.56,3.0,12.0,73.0,75.0,England and Wales: before 1900,2416.52021089631,3.0,136.56,73.0,England and Wales: before 1900,SW1X
{75DCEDC3-C04D-491F-AD24-ED573FAA22A3},115000,1996-07-10 00:00,SW1X 9SN,F,N,L,50,FLAT 6,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1949.15254237288,1996.0,1996-07-10,F,L,115000.0,SW1X 9SN,E09000020,{75DCEDC3-C04D-491F-AD24-ED573FAA22A3},20411937.0,59.0,2.0,11.0,55.0,72.0,England and Wales: 1900-1929,1949.15254237288,2.0,59.0,55.0,England and Wales: 1900-1929,SW1X
{5EB7E0AD-39E3-4CC2-AB96-DDEF7A5370CE},1150000,1996-02-01 00:00,SW1X 9PQ,T,N,L,117,,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1764.34489107088,1996.0,1996-02-01,T,L,1150000.0,SW1X 9PQ,E09000020,{5EB7E0AD-39E3-4CC2-AB96-DDEF7A5370CE},20420358.0,651.8,16.0,11.0,49.0,51.0,England and Wales: before 1900,1764.34489107088,16.0,651.8,49.0,England and Wales: before 1900,SW1X
{8CBC59BE-98F4-43BF-BA6D-ADA51B15A90A},295000,1996-10-16 00:00,SW1X 9HB,F,N,L,18,FLAT 5,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3578.79412835133,1996.0,1996-10-16,F,L,295000.0,SW1X 9HB,E09000033,{8CBC59BE-98F4-43BF-BA6D-ADA51B15A90A},21855170.0,82.43,4.0,12.0,69.0,73.0,England and Wales: before 1900,3578.79412835133,4.0,82.43,69.0,England and Wales: before 1900,SW1X
{7F39D1CC-467B-47DD-A31C-E5363B8A2A8C},155000,1996-05-10 00:00,SW1X 0JL,F,N,L,38,FLAT 5,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2313.4328358209,1996.0,1996-05-10,F,L,155000.0,SW1X 0JL,E09000020,{7F39D1CC-467B-47DD-A31C-E5363B8A2A8C},20396459.0,67.0,2.0,11.0,59.0,81.0,England and Wales: before 1900,2313.4328358209,2.0,67.0,59.0,England and Wales: before 1900,SW1X
{CBDD8CCD-2FBA-4D7F-B8E9-E8AD00FC291A},460000,1996-06-07 00:00,SW1X 9SA,F,N,L,22,FLAT 2,CADOGAN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4181.81818181818,1996.0,1996-06-07,F,L,460000.0,SW1X 9SA,E09000020,{CBDD8CCD-2FBA-4D7F-B8E9-E8AD00FC291A},20406029.0,110.0,4.0,11.0,68.0,80.0,England and Wales: before 1900,4181.81818181818,4.0,110.0,68.0,England and Wales: before 1900,SW1X
{C21A5C0F-2564-4B9D-AFFE-C1E3C745C4DB},170000,1996-05-30 00:00,SW1X 0DP,F,N,L,13A,,LENNOX GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1931.81818181818,1996.0,1996-05-30,F,L,170000.0,SW1X 0DP,E09000020,{C21A5C0F-2564-4B9D-AFFE-C1E3C745C4DB},20397975.0,88.0,3.0,12.0,39.0,63.0,England and Wales: before 1900,1931.81818181818,3.0,88.0,39.0,England and Wales: before 1900,SW1X
{2E6A91FC-D32F-4301-9B04-F004CB7ABE6E},475000,1996-04-30 00:00,SW1X 9DT,T,N,L,65,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3368.79432624113,1996.0,1996-04-30,T,L,475000.0,SW1X 9DT,E09000020,{2E6A91FC-D32F-4301-9B04-F004CB7ABE6E},20386318.0,141.0,6.0,11.0,59.0,85.0,England and Wales: 1967-1975,3368.79432624113,6.0,141.0,59.0,England and Wales: 1967-1975,SW1X
{4BEFB220-32FD-409F-AF51-F83E1BC7B447},115000,1996-12-13 00:00,SW1X 0JZ,F,N,L,39,FLAT 4,HANS PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1299.43502824859,1996.0,1996-12-13,F,L,115000.0,SW1X 0JZ,E09000020,{4BEFB220-32FD-409F-AF51-F83E1BC7B447},20414062.0,88.5,3.0,11.0,64.0,66.0,England and Wales: before 1900,1299.43502824859,3.0,88.5,64.0,England and Wales: before 1900,SW1X
{645AB736-6B25-407E-B5E0-FBDA7E021942},710000,1996-05-17 00:00,SW1X 8EW,T,N,L,4,,STUDIO PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3622.44897959184,1996.0,1996-05-17,T,L,710000.0,SW1X 8EW,E09000033,{645AB736-6B25-407E-B5E0-FBDA7E021942},21937136.0,196.0,6.0,11.0,63.0,79.0,England and Wales: before 1900,3622.44897959184,6.0,196.0,63.0,England and Wales: before 1900,SW1X
{162984CB-A9D8-4052-872D-A7008478C3ED},225000,1996-11-26 00:00,SW1X 7QU,F,N,L,PARK MANSIONS,78,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2389.04225950308,1996.0,1996-11-26,F,L,225000.0,SW1X 7QU,E09000033,{162984CB-A9D8-4052-872D-A7008478C3ED},21854094.0,94.18,3.0,12.0,14.0,20.0,England and Wales: before 1900,2389.04225950308,3.0,94.18,14.0,England and Wales: before 1900,SW1X
{68221F24-9E2D-44D0-86E1-F046B9A26019},320000,1996-12-19 00:00,SW1X 8DA,F,Y,L,2,,ROBERTS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3018.58315253278,1996.0,1996-12-19,F,L,320000.0,SW1X 8DA,E09000033,{68221F24-9E2D-44D0-86E1-F046B9A26019},21877065.0,106.01,2.0,12.0,54.0,62.0,England and Wales: before 1900,3018.58315253278,2.0,106.01,54.0,England and Wales: before 1900,SW1X
{63B1565A-5B13-4C5D-8D10-DF6A75651267},350000,1996-02-12 00:00,SW1X 8RS,F,N,L,3,,BELGRAVE MEWS NORTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2966.10169491525,1996.0,1996-02-12,F,L,350000.0,SW1X 8RS,E09000033,{63B1565A-5B13-4C5D-8D10-DF6A75651267},21924241.0,118.0,3.0,11.0,61.0,80.0,England and Wales: before 1900,2966.10169491525,3.0,118.0,61.0,England and Wales: before 1900,SW1X
{2CA110D9-0B0A-48F6-A1AD-9B1F01BFF390},575000,1996-09-26 00:00,SW1X 7JP,F,Y,L,PARKSIDE,FLAT 42,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2738.09523809524,1996.0,1996-09-26,F,L,575000.0,SW1X 7JP,E09000033,{2CA110D9-0B0A-48F6-A1AD-9B1F01BFF390},21925437.0,210.0,4.0,12.0,83.0,85.0,England and Wales: before 1900,2738.09523809524,4.0,210.0,83.0,England and Wales: before 1900,SW1X
{914D3FE2-9DCA-4F2E-9729-FE66F1F7F595},135000,1996-12-11 00:00,SW1X 9SN,F,N,L,50,FLAT 63,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2441.22965641953,1996.0,1996-12-11,F,L,135000.0,SW1X 9SN,E09000020,{914D3FE2-9DCA-4F2E-9729-FE66F1F7F595},20439750.0,55.3,2.0,12.0,78.0,80.0,England and Wales: 1900-1929,2441.22965641953,2.0,55.3,78.0,England and Wales: 1900-1929,SW1X
{F178161E-BC19-4948-A0C5-DC59DA7C3F0A},640000,1996-10-14 00:00,SW1X 7EX,T,Y,L,25,,GROSVENOR CRESCENT MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4625.61433940445,1996.0,1996-10-14,T,L,640000.0,SW1X 7EX,E09000033,{F178161E-BC19-4948-A0C5-DC59DA7C3F0A},21841904.0,138.36,5.0,12.0,41.0,50.0,England and Wales: before 1900,4625.61433940445,5.0,138.36,41.0,England and Wales: before 1900,SW1X
{F259E093-1936-4570-BF17-DFEA5FF3DA0E},485000,1996-07-04 00:00,SW1X 0JL,F,N,L,40,FLAT 4,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4330.35714285714,1996.0,1996-07-04,F,L,485000.0,SW1X 0JL,E09000020,{F259E093-1936-4570-BF17-DFEA5FF3DA0E},20410529.0,112.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,4330.35714285714,3.0,112.0,67.0,England and Wales: before 1900,SW1X
{879E787F-723F-441C-BA1F-FEA5A9B33F2B},244000,1996-05-30 00:00,SW1X 8ED,T,N,L,57,,KINNERTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2130.26017111926,1996.0,1996-05-30,T,L,244000.0,SW1X 8ED,E09000033,{879E787F-723F-441C-BA1F-FEA5A9B33F2B},21878133.0,114.54,6.0,12.0,57.0,64.0,England and Wales: before 1900,2130.26017111926,6.0,114.54,57.0,England and Wales: before 1900,SW1X
{5444814F-4C8B-4DC6-8E97-94BD7030E1B4},485000,1996-12-11 00:00,SW1X 0DF,F,N,L,39,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3281.12843757399,1996.0,1996-12-11,F,L,485000.0,SW1X 0DF,E09000020,{5444814F-4C8B-4DC6-8E97-94BD7030E1B4},20429752.0,147.815,3.0,12.0,51.0,59.0,England and Wales: before 1900,3281.12843757399,3.0,147.815,51.0,England and Wales: before 1900,SW1X
{EB9E1B1C-ED44-430A-974F-0A152513A5B1},100000,1996-12-09 00:00,SW1X 0BD,F,N,L,49,FLAT 10,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,917.43119266055,1996.0,1996-12-09,F,L,100000.0,SW1X 0BD,E09000020,{EB9E1B1C-ED44-430A-974F-0A152513A5B1},20440562.0,109.0,3.0,11.0,67.0,83.0,England and Wales: before 1900,917.43119266055,3.0,109.0,67.0,England and Wales: before 1900,SW1X
{195D19A7-E80B-4B41-A407-C3F7DA0C4479},237500,1996-12-03 00:00,SW1X 8DE,F,Y,L,55,FLAT 3,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3034.75594173269,1996.0,1996-12-03,F,L,237500.0,SW1X 8DE,E09000033,{195D19A7-E80B-4B41-A407-C3F7DA0C4479},21805671.0,78.26,3.0,12.0,72.0,77.0,England and Wales: before 1900,3034.75594173269,3.0,78.26,72.0,England and Wales: before 1900,SW1X
{B7FD8EF1-EAA6-473F-BBE0-D7F88F6CBCC8},385000,1996-09-20 00:00,SW1X 9HD,F,N,L,23,FLAT 3,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5582.13716108453,1996.0,1996-09-20,F,L,385000.0,SW1X 9HD,E09000033,{B7FD8EF1-EAA6-473F-BBE0-D7F88F6CBCC8},21808069.0,68.97,3.0,11.0,70.0,72.0,England and Wales: 1900-1929,5582.13716108453,3.0,68.97,70.0,England and Wales: 1900-1929,SW1X
{D30CCD78-BC62-4BE6-AC58-CA396C9FA4AC},850000,1996-07-11 00:00,SW1X 9BS,F,N,L,"ROYAL COURT HOUSE, 162",FLAT 14,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4885.05747126437,1996.0,1996-07-11,F,L,850000.0,SW1X 9BS,E09000020,{D30CCD78-BC62-4BE6-AC58-CA396C9FA4AC},20432334.0,174.0,6.0,11.0,73.0,83.0,England and Wales: before 1900,4885.05747126437,6.0,174.0,73.0,England and Wales: before 1900,SW1X
{46B850C1-37AF-4711-ADA9-C467FA7D1004},520000,1996-02-09 00:00,SW1X 0HT,F,N,L,3,FLAT 4,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3714.28571428571,1996.0,1996-02-09,F,L,520000.0,SW1X 0HT,E09000020,{46B850C1-37AF-4711-ADA9-C467FA7D1004},20414915.0,140.0,2.0,12.0,45.0,75.0,England and Wales: before 1900,3714.28571428571,2.0,140.0,45.0,England and Wales: before 1900,SW1X
{C28C569B-EEA7-4106-AD07-20155D0B9F5D},175000,1996-02-08 00:00,SW1X 7NS,F,N,L,25B,,WILTON ROW,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2777.77777777778,1996.0,1996-02-08,F,L,175000.0,SW1X 7NS,E09000033,{C28C569B-EEA7-4106-AD07-20155D0B9F5D},21864519.0,63.0,3.0,11.0,45.0,77.0,England and Wales: before 1900,2777.77777777778,3.0,63.0,45.0,England and Wales: before 1900,SW1X
{FE77D76F-9A51-4F65-8A2B-FAEAAFC1FEB6},100000,1996-11-27 00:00,SW1X 0AD,F,N,L,42,FLAT 8,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1785.71428571429,1996.0,1996-11-27,F,L,100000.0,SW1X 0AD,E09000020,{FE77D76F-9A51-4F65-8A2B-FAEAAFC1FEB6},20452179.0,56.0,1.0,11.0,43.0,57.0,England and Wales: before 1900,1785.71428571429,1.0,56.0,43.0,England and Wales: before 1900,SW1X
