ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-356C-CDC8-E050-A8C063054829},46500,1995-07-31 00:00,DA14 4AB,F,N,L,1,FLAT 3,BELTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,645.833333333333,1995.0,1995-07-31,F,L,46500.0,DA14 4AB,E09000004,{2A289E9F-356C-CDC8-E050-A8C063054829},18689609.0,72.0,3.0,11.0,73.0,74.0,England and Wales: 1976-1982,645.833333333333,3.0,72.0,73.0,England and Wales: 1976-1982,DA14
{80643125-8898-4AEE-A58D-A6B5B6FA5047},93000,1995-02-13 00:00,DA14 4PD,T,N,F,50,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,962.533636928172,1995.0,1995-02-13,T,F,93000.0,DA14 4PD,E09000004,{80643125-8898-4AEE-A58D-A6B5B6FA5047},18683798.0,96.62,4.0,12.0,33.0,44.0,England and Wales: 1976-1982,962.533636928172,4.0,96.62,33.0,England and Wales: 1976-1982,DA14
{78A963A6-5730-4BB0-A647-A6CDBFDD7050},55000,1995-06-15 00:00,DA14 6DF,F,N,L,24,,HOLMBURY MANOR,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1100.0,1995.0,1995-06-15,F,L,55000.0,DA14 6DF,E09000004,{78A963A6-5730-4BB0-A647-A6CDBFDD7050},18730921.0,50.0,3.0,11.0,13.0,76.0,England and Wales: 1950-1966,1100.0,3.0,50.0,13.0,England and Wales: 1950-1966,DA14
{55843576-2A97-42C7-99E4-16E126B3D84B},78000,1995-01-09 00:00,DA14 4NT,S,N,F,63,,LONGMEAD DRIVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,896.551724137931,1995.0,1995-01-09,S,F,78000.0,DA14 4NT,E09000004,{55843576-2A97-42C7-99E4-16E126B3D84B},18709678.0,87.0,5.0,11.0,45.0,89.0,England and Wales: 1930-1949,896.551724137931,5.0,87.0,45.0,England and Wales: 1930-1949,DA14
{BE171B0C-62BC-475B-AAE1-B51AD4B025F2},69995,1995-02-20 00:00,DA14 4NP,T,N,F,45,,FOOTS CRAY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,777.722222222222,1995.0,1995-02-20,T,F,69995.0,DA14 4NP,E09000004,{BE171B0C-62BC-475B-AAE1-B51AD4B025F2},18676506.0,90.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,777.722222222222,4.0,90.0,72.0,England and Wales: 1930-1949,DA14
{72588520-20E2-423A-AA97-66918EF2F738},117500,1995-05-26 00:00,DA14 4DL,S,N,F,49,,CLARENCE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1567.50266808965,1995.0,1995-05-26,S,F,117500.0,DA14 4DL,E09000004,{72588520-20E2-423A-AA97-66918EF2F738},18717221.0,74.96,7.0,11.0,39.0,45.0,England and Wales: 1900-1929,1567.50266808965,7.0,74.96,39.0,England and Wales: 1900-1929,DA14
{2A289E9F-0DF7-CDC8-E050-A8C063054829},48500,1995-03-31 00:00,DA14 4EL,F,N,L,"ST HELENS, 26",3,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,795.081967213115,1995.0,1995-03-31,F,L,48500.0,DA14 4EL,E09000004,{2A289E9F-0DF7-CDC8-E050-A8C063054829},18685588.0,61.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,795.081967213115,3.0,61.0,78.0,England and Wales: 1983-1990,DA14
{2A289E9E-D969-CDC8-E050-A8C063054829},43750,1995-07-05 00:00,DA14 6TL,F,N,L,29,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1067.07317073171,1995.0,1995-07-05,F,L,43750.0,DA14 6TL,E09000004,{2A289E9E-D969-CDC8-E050-A8C063054829},18734420.0,41.0,2.0,11.0,44.0,76.0,England and Wales: 1983-1990,1067.07317073171,2.0,41.0,44.0,England and Wales: 1983-1990,DA14
{2A289E9F-21B6-CDC8-E050-A8C063054829},25000,1995-04-10 00:00,DA14 6JF,S,N,L,8,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,470.818659485113,1995.0,1995-04-10,S,L,25000.0,DA14 6JF,E09000004,{2A289E9F-21B6-CDC8-E050-A8C063054829},18691553.0,53.099,3.0,12.0,50.0,61.0,England and Wales: 1967-1975,470.818659485113,3.0,53.099,50.0,England and Wales: 1967-1975,DA14
{E0F2D49A-5BA5-4EA1-97E7-AE6C61054B9C},88000,1995-08-23 00:00,DA14 6JS,S,N,F,167,,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,936.170212765957,1995.0,1995-08-23,S,F,88000.0,DA14 6JS,E09000004,{E0F2D49A-5BA5-4EA1-97E7-AE6C61054B9C},18657693.0,94.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,936.170212765957,5.0,94.0,65.0,England and Wales: 1950-1966,DA14
{2A289E9F-371A-CDC8-E050-A8C063054829},41000,1995-06-09 00:00,DA14 6TL,F,N,L,22,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1078.94736842105,1995.0,1995-06-09,F,L,41000.0,DA14 6TL,E09000004,{2A289E9F-371A-CDC8-E050-A8C063054829},18712341.0,38.0,2.0,11.0,69.0,82.0,England and Wales: 1976-1982,1078.94736842105,2.0,38.0,69.0,England and Wales: 1976-1982,DA14
{7D5AC906-BC8F-4684-B4A6-2D6CD992EA41},56500,1995-09-20 00:00,DA14 5LG,S,N,F,210,,ELLENBOROUGH ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,715.189873417722,1995.0,1995-09-20,S,F,56500.0,DA14 5LG,E09000004,{7D5AC906-BC8F-4684-B4A6-2D6CD992EA41},18676926.0,79.0,4.0,11.0,60.0,81.0,England and Wales: 1950-1966,715.189873417722,4.0,79.0,60.0,England and Wales: 1950-1966,DA14
{845559A6-9A7B-4878-9E2A-FCEB471E2AB7},86000,1995-05-26 00:00,DA14 4PD,T,N,F,32,,COTTAGE FIELD CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1146.36097040789,1995.0,1995-05-26,T,F,86000.0,DA14 4PD,E09000004,{845559A6-9A7B-4878-9E2A-FCEB471E2AB7},18672317.0,75.02,4.0,12.0,35.0,43.0,England and Wales: 1976-1982,1146.36097040789,4.0,75.02,35.0,England and Wales: 1976-1982,DA14
{2A289E9F-3825-CDC8-E050-A8C063054829},47500,1995-08-29 00:00,DA14 4EL,F,N,L,"ST HELENS, 26",1,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,855.239467050774,1995.0,1995-08-29,F,L,47500.0,DA14 4EL,E09000004,{2A289E9F-3825-CDC8-E050-A8C063054829},18682230.0,55.54,3.0,12.0,69.0,76.0,England and Wales: 1983-1990,855.239467050774,3.0,55.54,69.0,England and Wales: 1983-1990,DA14
{2A289E9F-4ABA-CDC8-E050-A8C063054829},45000,1995-03-17 00:00,DA14 6NZ,F,N,L,162A,,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,714.285714285714,1995.0,1995-03-17,F,L,45000.0,DA14 6NZ,E09000004,{2A289E9F-4ABA-CDC8-E050-A8C063054829},18716431.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,714.285714285714,3.0,63.0,69.0,England and Wales: 1950-1966,DA14
{2A289E9F-851F-CDC8-E050-A8C063054829},46500,1995-03-22 00:00,DA14 4EL,F,N,L,"WILLOW GRANGE, 28",9,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1177.21518987342,1995.0,1995-03-22,F,L,46500.0,DA14 4EL,E09000004,{2A289E9F-851F-CDC8-E050-A8C063054829},18676183.0,39.5,2.0,11.0,67.0,70.0,England and Wales: 1967-1975,1177.21518987342,2.0,39.5,67.0,England and Wales: 1967-1975,DA14
{2A289E9F-F7FA-CDC8-E050-A8C063054829},40500,1995-09-08 00:00,DA14 6BL,F,N,L,CARRINGTON,FLAT E,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1106.55737704918,1995.0,1995-09-08,F,L,40500.0,DA14 6BL,E09000004,{2A289E9F-F7FA-CDC8-E050-A8C063054829},18666863.0,36.6,2.0,12.0,55.0,73.0,England and Wales: 1967-1975,1106.55737704918,2.0,36.6,55.0,England and Wales: 1967-1975,DA14
{2A289E9F-BED8-CDC8-E050-A8C063054829},40000,1995-11-03 00:00,DA14 6HX,F,N,L,"MANSE COURT, 141",FLAT 4,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1005.53041729512,1995.0,1995-11-03,F,L,40000.0,DA14 6HX,E09000004,{2A289E9F-BED8-CDC8-E050-A8C063054829},18702134.0,39.78,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,1005.53041729512,2.0,39.78,77.0,England and Wales: 1983-1990,DA14
{2A289E9F-3B4F-CDC8-E050-A8C063054829},46000,1995-10-06 00:00,DA14 4EF,F,N,L,31,FLAT 4,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,901.960784313726,1995.0,1995-10-06,F,L,46000.0,DA14 4EF,E09000004,{2A289E9F-3B4F-CDC8-E050-A8C063054829},18707904.0,51.0,2.0,11.0,32.0,56.0,England and Wales: 1900-1929,901.960784313726,2.0,51.0,32.0,England and Wales: 1900-1929,DA14
{2A289E9F-7516-CDC8-E050-A8C063054829},48000,1995-08-16 00:00,DA14 6HZ,F,N,L,9,,BRIARY COURT,,SIDCUP,BEXLEY,GREATER LONDON,905.660377358491,1995.0,1995-08-16,F,L,48000.0,DA14 6HZ,E09000004,{2A289E9F-7516-CDC8-E050-A8C063054829},18734584.0,53.0,3.0,12.0,25.0,49.0,England and Wales: 1950-1966,905.660377358491,3.0,53.0,25.0,England and Wales: 1950-1966,DA14
{2A289E9F-B19C-CDC8-E050-A8C063054829},43000,1995-06-28 00:00,DA14 6JT,F,N,L,22,,AMBERLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,826.923076923077,1995.0,1995-06-28,F,L,43000.0,DA14 6JT,E09000004,{2A289E9F-B19C-CDC8-E050-A8C063054829},18670035.0,52.0,3.0,11.0,73.0,78.0,England and Wales: 1950-1966,826.923076923077,3.0,52.0,73.0,England and Wales: 1950-1966,DA14
{2A289E9F-C34F-CDC8-E050-A8C063054829},49000,1995-07-28 00:00,DA14 6TU,F,N,L,"BEAVERS LODGE, 28",FLAT 14,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,995.328052000813,1995.0,1995-07-28,F,L,49000.0,DA14 6TU,E09000004,{2A289E9F-C34F-CDC8-E050-A8C063054829},18656687.0,49.23,2.0,12.0,71.0,73.0,England and Wales: 1967-1975,995.328052000813,2.0,49.23,71.0,England and Wales: 1967-1975,DA14
{2A289E9F-7970-CDC8-E050-A8C063054829},47000,1995-07-07 00:00,DA14 6LN,F,N,L,1,,ETFIELD GROVE,,SIDCUP,BEXLEY,GREATER LONDON,691.176470588235,1995.0,1995-07-07,F,L,47000.0,DA14 6LN,E09000004,{2A289E9F-7970-CDC8-E050-A8C063054829},18721351.0,68.0,3.0,11.0,74.0,75.0,England and Wales: 1950-1966,691.176470588235,3.0,68.0,74.0,England and Wales: 1950-1966,DA14
{2A289E9F-D7C8-CDC8-E050-A8C063054829},41500,1995-12-14 00:00,DA14 5LB,T,N,F,249,,ELLENBOROUGH ROAD,,SIDCUP,BEXLEY,GREATER LONDON,619.402985074627,1995.0,1995-12-14,T,F,41500.0,DA14 5LB,E09000004,{2A289E9F-D7C8-CDC8-E050-A8C063054829},18720289.0,67.0,3.0,11.0,57.0,85.0,England and Wales: 1950-1966,619.402985074627,3.0,67.0,57.0,England and Wales: 1950-1966,DA14
{2A289E9F-7BEB-CDC8-E050-A8C063054829},40000,1995-01-19 00:00,DA14 4EL,F,N,L,"ST HELENS, 26",3,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,655.737704918033,1995.0,1995-01-19,F,L,40000.0,DA14 4EL,E09000004,{2A289E9F-7BEB-CDC8-E050-A8C063054829},18685588.0,61.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,655.737704918033,3.0,61.0,78.0,England and Wales: 1983-1990,DA14
{2A289E9F-DAAA-CDC8-E050-A8C063054829},47000,1995-10-27 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 9,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,940.0,1995.0,1995-10-27,F,L,47000.0,DA14 4HB,E09000004,{2A289E9F-DAAA-CDC8-E050-A8C063054829},18728339.0,50.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,940.0,2.0,50.0,67.0,England and Wales: 1983-1990,DA14
{051C741F-0EF2-4281-9E0F-AB52CC8C50E8},55500,1995-01-30 00:00,DA14 4DE,S,N,F,50,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,711.538461538462,1995.0,1995-01-30,S,F,55500.0,DA14 4DE,E09000004,{051C741F-0EF2-4281-9E0F-AB52CC8C50E8},18686250.0,78.0,5.0,11.0,45.0,72.0,England and Wales: before 1900,711.538461538462,5.0,78.0,45.0,England and Wales: before 1900,DA14
{2A289E9F-3216-CDC8-E050-A8C063054829},32500,1995-12-08 00:00,DA14 6AN,F,N,L,89,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1053.14322747894,1995.0,1995-12-08,F,L,32500.0,DA14 6AN,E09000004,{2A289E9F-3216-CDC8-E050-A8C063054829},18673681.0,30.86,1.0,12.0,68.0,75.0,England and Wales: 1967-1975,1053.14322747894,1.0,30.86,68.0,England and Wales: 1967-1975,DA14
{2A289E9F-6A7D-CDC8-E050-A8C063054829},6750,1995-06-30 00:00,DA14 5JN,T,N,F,9,,ST GEORGES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,128.718535469108,1995.0,1995-06-30,T,F,6750.0,DA14 5JN,E09000004,{2A289E9F-6A7D-CDC8-E050-A8C063054829},18671989.0,52.44,3.0,12.0,49.0,76.0,England and Wales: 1930-1949,128.718535469108,3.0,52.44,49.0,England and Wales: 1930-1949,DA14
{6ECBC751-FE73-4845-882B-FD500A4110A4},70000,1995-11-23 00:00,DA14 5NQ,S,N,F,44,,THE GROVE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,492.957746478873,1995.0,1995-11-23,S,F,70000.0,DA14 5NQ,E09000004,{6ECBC751-FE73-4845-882B-FD500A4110A4},18736786.0,142.0,7.0,11.0,73.0,80.0,England and Wales: 1930-1949,492.957746478873,7.0,142.0,73.0,England and Wales: 1930-1949,DA14
{584EB8D1-5A9D-4EF2-B779-B284648F286C},80000,1995-11-10 00:00,DA14 6LJ,D,N,F,5,,WARWICK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,634.920634920635,1995.0,1995-11-10,D,F,80000.0,DA14 6LJ,E09000004,{584EB8D1-5A9D-4EF2-B779-B284648F286C},18679873.0,126.0,5.0,11.0,45.0,74.0,England and Wales: before 1900,634.920634920635,5.0,126.0,45.0,England and Wales: before 1900,DA14
{3C2D81CC-397E-4C9C-83AC-FD547E977AAB},145500,1995-11-14 00:00,DA14 4JW,S,N,F,1,,BEXLEY LANE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1039.28571428571,1995.0,1995-11-14,S,F,145500.0,DA14 4JW,E09000004,{3C2D81CC-397E-4C9C-83AC-FD547E977AAB},18681727.0,140.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,1039.28571428571,6.0,140.0,58.0,England and Wales: 1930-1949,DA14
{730818DB-7080-4A4B-8773-F2D4406CD696},75000,1995-09-22 00:00,DA14 4RJ,S,N,F,12,,HAREFIELD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1229.50819672131,1995.0,1995-09-22,S,F,75000.0,DA14 4RJ,E09000004,{730818DB-7080-4A4B-8773-F2D4406CD696},18670198.0,61.0,3.0,11.0,43.0,89.0,England and Wales: 1950-1966,1229.50819672131,3.0,61.0,43.0,England and Wales: 1950-1966,DA14
{EFCC20C3-221B-43A9-9E7C-AF0A50714798},57000,1995-05-26 00:00,DA14 6DE,F,N,L,1,,STEDLY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,919.354838709677,1995.0,1995-05-26,F,L,57000.0,DA14 6DE,E09000004,{EFCC20C3-221B-43A9-9E7C-AF0A50714798},18700480.0,62.0,3.0,11.0,58.0,74.0,England and Wales: 1967-1975,919.354838709677,3.0,62.0,58.0,England and Wales: 1967-1975,DA14
{B429D9A7-F5FC-43DE-A413-FEB5D57520E3},56500,1995-08-16 00:00,DA14 5JQ,T,N,F,37,,BEDENS ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,697.530864197531,1995.0,1995-08-16,T,F,56500.0,DA14 5JQ,E09000004,{B429D9A7-F5FC-43DE-A413-FEB5D57520E3},18668639.0,81.0,5.0,11.0,63.0,78.0,England and Wales: 1950-1966,697.530864197531,5.0,81.0,63.0,England and Wales: 1950-1966,DA14
{65E1EF42-8AF7-47B9-8433-9C8B1AFD1180},53000,1995-03-16 00:00,DA14 6JA,F,N,L,"HEATHFIELD COURT, 69",FLAT 7,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1172.30701172307,1995.0,1995-03-16,F,L,53000.0,DA14 6JA,E09000004,{65E1EF42-8AF7-47B9-8433-9C8B1AFD1180},18675861.0,45.21,2.0,12.0,77.0,79.0,England and Wales: 1991-1995,1172.30701172307,2.0,45.21,77.0,England and Wales: 1991-1995,DA14
{0743230A-F266-4856-A6FA-FB7B016AAE09},69950,1995-05-26 00:00,DA14 4EG,F,Y,L,"HERON HOUSE, 4",FLAT 23,LANSDOWN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1044.02985074627,1995.0,1995-05-26,F,L,69950.0,DA14 4EG,E09000004,{0743230A-F266-4856-A6FA-FB7B016AAE09},18694218.0,67.0,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1044.02985074627,3.0,67.0,75.0,England and Wales: 1991-1995,DA14
{2A289E9C-E13C-CDC8-E050-A8C063054829},46000,1995-01-06 00:00,DA14 4JQ,F,N,L,223,,BEXLEY LANE,,SIDCUP,BEXLEY,GREATER LONDON,862.71567891973,1995.0,1995-01-06,F,L,46000.0,DA14 4JQ,E09000004,{2A289E9C-E13C-CDC8-E050-A8C063054829},18727861.0,53.32,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,862.71567891973,2.0,53.32,63.0,England and Wales: 1900-1929,DA14
{2A289E9C-DA9B-CDC8-E050-A8C063054829},50000,1995-10-20 00:00,DA14 6QQ,F,Y,L,6,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,798.46694346854,1995.0,1995-10-20,F,L,50000.0,DA14 6QQ,E09000004,{2A289E9C-DA9B-CDC8-E050-A8C063054829},18690804.0,62.62,3.0,12.0,64.0,74.0,England and Wales: 1930-1949,798.46694346854,3.0,62.62,64.0,England and Wales: 1930-1949,DA14
{2A289E9C-DA9E-CDC8-E050-A8C063054829},28700,1995-08-24 00:00,DA14 6TJ,F,N,L,"BERENS COURT, 150",22,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,637.777777777778,1995.0,1995-08-24,F,L,28700.0,DA14 6TJ,E09000004,{2A289E9C-DA9E-CDC8-E050-A8C063054829},18705780.0,45.0,2.0,12.0,74.0,77.0,England and Wales: 1976-1982,637.777777777778,2.0,45.0,74.0,England and Wales: 1976-1982,DA14
{28263147-F310-4CF6-901D-9CA9B8C29F0A},54950,1995-01-30 00:00,DA14 6JA,F,Y,L,"HEATHFIELD COURT, 69",FLAT 9,SIDCUP HILL,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,1248.86363636364,1995.0,1995-01-30,F,L,54950.0,DA14 6JA,E09000004,{28263147-F310-4CF6-901D-9CA9B8C29F0A},18656571.0,44.0,2.0,11.0,81.0,83.0,England and Wales: 1991-1995,1248.86363636364,2.0,44.0,81.0,England and Wales: 1991-1995,DA14
{2A289E9C-DABD-CDC8-E050-A8C063054829},33968,1995-11-20 00:00,DA14 4DB,F,Y,L,53,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,900.052994170641,1995.0,1995-11-20,F,L,33968.0,DA14 4DB,E09000004,{2A289E9C-DABD-CDC8-E050-A8C063054829},18684784.0,37.74,2.0,12.0,69.0,72.0,England and Wales: 1900-1929,900.052994170641,2.0,37.74,69.0,England and Wales: 1900-1929,DA14
{2A289E9C-E38B-CDC8-E050-A8C063054829},40500,1995-01-24 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 1,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,920.454545454545,1995.0,1995-01-24,F,L,40500.0,DA14 4EN,E09000004,{2A289E9C-E38B-CDC8-E050-A8C063054829},18675384.0,44.0,2.0,11.0,68.0,80.0,England and Wales: 1983-1990,920.454545454545,2.0,44.0,68.0,England and Wales: 1983-1990,DA14
{2A289E9C-DAF6-CDC8-E050-A8C063054829},45000,1995-12-14 00:00,DA14 6QQ,F,Y,L,7,,BLENHEIM COURT,,SIDCUP,BEXLEY,GREATER LONDON,704.887218045113,1995.0,1995-12-14,F,L,45000.0,DA14 6QQ,E09000004,{2A289E9C-DAF6-CDC8-E050-A8C063054829},18700066.0,63.84,3.0,12.0,49.0,72.0,England and Wales: 1930-1949,704.887218045113,3.0,63.84,49.0,England and Wales: 1930-1949,DA14
{2A289E9D-02A9-CDC8-E050-A8C063054829},33000,1995-04-25 00:00,DA14 5JF,T,N,F,29,,PALM AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,611.111111111111,1995.0,1995-04-25,T,F,33000.0,DA14 5JF,E09000004,{2A289E9D-02A9-CDC8-E050-A8C063054829},18690192.0,54.0,3.0,12.0,61.0,92.0,England and Wales: 1930-1949,611.111111111111,3.0,54.0,61.0,England and Wales: 1930-1949,DA14
{2A289E9D-02C5-CDC8-E050-A8C063054829},44000,1995-07-28 00:00,DA14 6JF,F,N,L,2,,STUDLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,880.0,1995.0,1995-07-28,F,L,44000.0,DA14 6JF,E09000004,{2A289E9D-02C5-CDC8-E050-A8C063054829},18725396.0,50.0,3.0,11.0,43.0,75.0,England and Wales: 1967-1975,880.0,3.0,50.0,43.0,England and Wales: 1967-1975,DA14
{2A289E9C-E3DB-CDC8-E050-A8C063054829},46000,1995-01-06 00:00,DA14 4JA,F,N,L,53A,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,865.312264860798,1995.0,1995-01-06,F,L,46000.0,DA14 4JA,E09000004,{2A289E9C-E3DB-CDC8-E050-A8C063054829},18696347.0,53.16,3.0,11.0,66.0,80.0,England and Wales: 1967-1975,865.312264860798,3.0,53.16,66.0,England and Wales: 1967-1975,DA14
{2A289E9C-D98A-CDC8-E050-A8C063054829},13650,1995-04-24 00:00,DA14 6PE,F,N,L,ROWAN HOUSE,FLAT 3,ALDER ROAD,,SIDCUP,BEXLEY,GREATER LONDON,207.32077764277,1995.0,1995-04-24,F,L,13650.0,DA14 6PE,E09000004,{2A289E9C-D98A-CDC8-E050-A8C063054829},18700921.0,65.84,3.0,12.0,66.0,72.0,England and Wales: 1967-1975,207.32077764277,3.0,65.84,66.0,England and Wales: 1967-1975,DA14
{2A289E9C-E486-CDC8-E050-A8C063054829},43900,1995-01-27 00:00,DA14 6JT,F,N,L,32,,AMBERLEY COURT,,SIDCUP,BEXLEY,GREATER LONDON,783.928571428571,1995.0,1995-01-27,F,L,43900.0,DA14 6JT,E09000004,{2A289E9C-E486-CDC8-E050-A8C063054829},18657051.0,56.0,3.0,11.0,36.0,65.0,England and Wales: 1967-1975,783.928571428571,3.0,56.0,36.0,England and Wales: 1967-1975,DA14
{653AEF69-EDA0-42E2-A993-F124A05D92EB},87500,1995-04-21 00:00,DA14 6BS,S,N,F,ST DENYS,,THE GREEN,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,875.0,1995.0,1995-04-21,S,F,87500.0,DA14 6BS,E09000004,{653AEF69-EDA0-42E2-A993-F124A05D92EB},18722698.0,100.0,5.0,11.0,38.0,81.0,England and Wales: 1900-1929,875.0,5.0,100.0,38.0,England and Wales: 1900-1929,DA14
{AE75C590-1663-47FE-8F72-9CCEF944E9F9},79000,1995-03-17 00:00,DA14 4DJ,S,N,F,87,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,929.411764705882,1995.0,1995-03-17,S,F,79000.0,DA14 4DJ,E09000004,{AE75C590-1663-47FE-8F72-9CCEF944E9F9},18703011.0,85.0,6.0,11.0,53.0,81.0,England and Wales: before 1900,929.411764705882,6.0,85.0,53.0,England and Wales: before 1900,DA14
{2A289E9D-F3DE-CDC8-E050-A8C063054829},29250,1995-02-21 00:00,DA14 4DA,F,N,L,EMBLIN COURT,1,GRANVILLE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,585.0,1995.0,1995-02-21,F,L,29250.0,DA14 4DA,E09000004,{2A289E9D-F3DE-CDC8-E050-A8C063054829},18702361.0,50.0,3.0,11.0,59.0,77.0,England and Wales: 1950-1966,585.0,3.0,50.0,59.0,England and Wales: 1950-1966,DA14
{2A289E9E-07C8-CDC8-E050-A8C063054829},45000,1995-11-30 00:00,DA14 4JA,F,N,L,15,,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,856.327307326356,1995.0,1995-11-30,F,L,45000.0,DA14 4JA,E09000004,{2A289E9E-07C8-CDC8-E050-A8C063054829},18690751.0,52.55,3.0,12.0,21.0,37.0,England and Wales: 1967-1975,856.327307326356,3.0,52.55,21.0,England and Wales: 1967-1975,DA14
{D11BF61E-3EDE-4635-95E3-BA723945CDA9},192500,1995-01-31 00:00,DA14 6NF,D,N,F,ELM PARADE,1A,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,3517.90935672515,1995.0,1995-01-31,D,F,192500.0,DA14 6NF,E09000004,{D11BF61E-3EDE-4635-95E3-BA723945CDA9},18674495.0,54.72,4.0,11.0,49.0,63.0,England and Wales: 1930-1949,3517.90935672515,4.0,54.72,49.0,England and Wales: 1930-1949,DA14
{2A289E9D-BA77-CDC8-E050-A8C063054829},43000,1995-07-28 00:00,DA14 5PB,F,N,L,48,,POLLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,500.0,1995.0,1995-07-28,F,L,43000.0,DA14 5PB,E09000004,{2A289E9D-BA77-CDC8-E050-A8C063054829},18735509.0,86.0,4.0,11.0,67.0,69.0,England and Wales: 1967-1975,500.0,4.0,86.0,67.0,England and Wales: 1967-1975,DA14
{F302860A-9787-4382-952A-351E5135F993},54000,1995-05-16 00:00,DA14 4DJ,T,N,F,113,,BIRKBECK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,551.020408163265,1995.0,1995-05-16,T,F,54000.0,DA14 4DJ,E09000004,{F302860A-9787-4382-952A-351E5135F993},18702393.0,98.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,551.020408163265,5.0,98.0,60.0,England and Wales: 1900-1929,DA14
