ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C0681AF-64B3-4B65-9A17-D1FB5236DB73},175000,1998-09-25 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 14,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2536.23188405797,1998.0,1998-09-25,F,L,175000.0,E1 6NG,E09000030,{8C0681AF-64B3-4B65-9A17-D1FB5236DB73},21434935.0,69.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,2536.23188405797,2.0,69.0,81.0,England and Wales: 1991-1995,E1
{774C3D77-A797-4A53-AA00-D1FB82F1574D},62500,1998-05-29 00:00,E1 3NJ,F,N,L,PEVENSEY HOUSE,FLAT 14,BEN JONSON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,672.043010752688,1998.0,1998-05-29,F,L,62500.0,E1 3NJ,E09000030,{774C3D77-A797-4A53-AA00-D1FB82F1574D},21402466.0,93.0,5.0,11.0,61.0,68.0,England and Wales: 1967-1975,672.043010752688,5.0,93.0,61.0,England and Wales: 1967-1975,E1
{4DDF9E30-C3A5-41B7-9F14-58D6D916A128},112000,1998-09-18 00:00,E1 8RL,F,N,L,1,FLAT 80,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2805.61122244489,1998.0,1998-09-18,F,L,112000.0,E1 8RL,E09000030,{4DDF9E30-C3A5-41B7-9F14-58D6D916A128},21490566.0,39.92,2.0,12.0,77.0,78.0,England and Wales: before 1900,2805.61122244489,2.0,39.92,77.0,England and Wales: before 1900,E1
{9F781EF9-1684-486E-B165-D205C2C8CD3B},60000,1998-01-06 00:00,E1 4BB,F,N,L,38,,COOPERS CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2643.1718061674,1998.0,1998-01-06,F,L,60000.0,E1 4BB,E09000030,{9F781EF9-1684-486E-B165-D205C2C8CD3B},21462347.0,22.7,2.0,12.0,45.0,68.0,England and Wales: 1983-1990,2643.1718061674,2.0,22.7,45.0,England and Wales: 1983-1990,E1
{15FC3CC7-9F21-4072-B06C-6BD633ACDCD9},72000,1998-11-27 00:00,E1 5RB,T,N,L,32,,BARNSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,712.871287128713,1998.0,1998-11-27,T,L,72000.0,E1 5RB,E09000030,{15FC3CC7-9F21-4072-B06C-6BD633ACDCD9},21471408.0,101.0,5.0,11.0,50.0,63.0,England and Wales: 1967-1975,712.871287128713,5.0,101.0,50.0,England and Wales: 1967-1975,E1
{7305D5B0-7799-4EC8-BC52-BAF3F4060780},148809,1998-09-25 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 23,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2222.35663082437,1998.0,1998-09-25,F,L,148809.0,E1 6NG,E09000030,{7305D5B0-7799-4EC8-BC52-BAF3F4060780},21508527.0,66.96,2.0,12.0,80.0,86.0,England and Wales: 1996-2002,2222.35663082437,2.0,66.96,80.0,England and Wales: 1996-2002,E1
{7E1A0DE4-0492-405B-92EF-CE8363FA8BE5},130000,1998-12-23 00:00,E1 4UF,F,N,L,26,,CLEVELAND WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1800.5540166205,1998.0,1998-12-23,F,L,130000.0,E1 4UF,E09000030,{7E1A0DE4-0492-405B-92EF-CE8363FA8BE5},21443724.0,72.2,4.0,11.0,71.0,73.0,England and Wales: 1983-1990,1800.5540166205,4.0,72.2,71.0,England and Wales: 1983-1990,E1
{1D3431BD-2A69-4CC5-B9FA-BE8DE75CBB5B},275000,1998-12-24 00:00,E1 8JD,F,Y,L,18,FLAT 2,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2148.94115808393,1998.0,1998-12-24,F,L,275000.0,E1 8JD,E09000030,{1D3431BD-2A69-4CC5-B9FA-BE8DE75CBB5B},21438188.0,127.97,4.0,11.0,51.0,53.0,England and Wales: before 1900,2148.94115808393,4.0,127.97,51.0,England and Wales: before 1900,E1
{6D9E36D0-C4C0-4170-8A04-CB16D5452E6F},52000,1998-07-10 00:00,E1 3JH,F,Y,L,26,,DUNSTAN HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1130.4347826087,1998.0,1998-07-10,F,L,52000.0,E1 3JH,E09000030,{6D9E36D0-C4C0-4170-8A04-CB16D5452E6F},21522990.0,46.0,3.0,11.0,72.0,80.0,England and Wales: before 1900,1130.4347826087,3.0,46.0,72.0,England and Wales: before 1900,E1
{54EBBEE5-27B4-42DA-B3BF-6862D7004274},52500,1998-09-14 00:00,E1 2DE,F,N,L,28,FLAT D,NELSON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1519.97683844818,1998.0,1998-09-14,F,L,52500.0,E1 2DE,E09000030,{54EBBEE5-27B4-42DA-B3BF-6862D7004274},21424739.0,34.54,2.0,12.0,48.0,65.0,England and Wales: before 1900,1519.97683844818,2.0,34.54,48.0,England and Wales: before 1900,E1
{4A49C485-2D3B-423B-9264-5C94A1C992C6},52500,1998-05-11 00:00,E1 4PP,F,N,L,JAMES HOUSE,FLAT 5,SOLEBAY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,846.774193548387,1998.0,1998-05-11,F,L,52500.0,E1 4PP,E09000030,{4A49C485-2D3B-423B-9264-5C94A1C992C6},21443803.0,62.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,846.774193548387,3.0,62.0,74.0,England and Wales: 1991-1995,E1
{D5270319-0703-4CBE-B489-6157E19E655E},74000,1998-09-21 00:00,E1 5RB,F,N,L,52,,BARNSLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,913.58024691358,1998.0,1998-09-21,F,L,74000.0,E1 5RB,E09000030,{D5270319-0703-4CBE-B489-6157E19E655E},21509390.0,81.0,4.0,12.0,49.0,67.0,England and Wales: 1967-1975,913.58024691358,4.0,81.0,49.0,England and Wales: 1967-1975,E1
{12B58DCD-55F6-42B0-A910-5DCDEE0D6107},82500,1998-08-28 00:00,E1 7NY,F,N,L,"ARCADIA COURT, 45",FLAT 5,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1829.67398536261,1998.0,1998-08-28,F,L,82500.0,E1 7NY,E09000030,{12B58DCD-55F6-42B0-A910-5DCDEE0D6107},21390153.0,45.09,2.0,12.0,48.0,54.0,England and Wales: 1930-1949,1829.67398536261,2.0,45.09,48.0,England and Wales: 1930-1949,E1
{BF461144-8632-4953-A3B2-D9418FF82738},52000,1998-04-30 00:00,E1 3BJ,F,N,L,WINGRAD HOUSE,FLAT 13,JUBILEE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,770.37037037037,1998.0,1998-04-30,F,L,52000.0,E1 3BJ,E09000030,{BF461144-8632-4953-A3B2-D9418FF82738},21399892.0,67.5,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,770.37037037037,3.0,67.5,80.0,England and Wales: 1967-1975,E1
{02BFCAB5-AD8A-401B-B826-64E9A3594376},162500,1998-06-12 00:00,E1 8BU,F,N,L,25,,HOOPER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1699.79079497908,1998.0,1998-06-12,F,L,162500.0,E1 8BU,E09000030,{02BFCAB5-AD8A-401B-B826-64E9A3594376},21418076.0,95.6,3.0,12.0,53.0,73.0,England and Wales: 1991-1995,1699.79079497908,3.0,95.6,53.0,England and Wales: 1991-1995,E1
{369CA9F9-A0B4-4FD2-9B80-5CB16F178E40},155000,1998-07-24 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 8,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2348.48484848485,1998.0,1998-07-24,F,L,155000.0,E1 8JQ,E09000030,{369CA9F9-A0B4-4FD2-9B80-5CB16F178E40},21472456.0,66.0,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,2348.48484848485,3.0,66.0,75.0,England and Wales: 1996-2002,E1
{CF09A91E-E1C0-45C9-91D4-D24B1A1658BD},108000,1998-01-07 00:00,E1 5LB,F,N,L,"ODEON COURT, 5",FLAT 19,CHICKSAND STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1797.3040439341,1998.0,1998-01-07,F,L,108000.0,E1 5LB,E09000030,{CF09A91E-E1C0-45C9-91D4-D24B1A1658BD},21474503.0,60.09,3.0,12.0,74.0,77.0,England and Wales: 1996-2002,1797.3040439341,3.0,60.09,74.0,England and Wales: 1996-2002,E1
{A8A7381D-E175-417E-BAFB-D95B9B989588},194995,1998-01-30 00:00,E1 7LF,F,Y,L,"WEXNER BUILDING, 2",FLAT 11,STRYPE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2544.29801670146,1998.0,1998-01-30,F,L,194995.0,E1 7LF,E09000030,{A8A7381D-E175-417E-BAFB-D95B9B989588},21406259.0,76.64,3.0,12.0,67.0,76.0,England and Wales: 1900-1929,2544.29801670146,3.0,76.64,67.0,England and Wales: 1900-1929,E1
{EF112F47-688A-403E-8A4C-CEC37E304314},147500,1998-07-22 00:00,E1 6EA,F,Y,L,20,FLAT 4,LAMB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2667.26943942134,1998.0,1998-07-22,F,L,147500.0,E1 6EA,E09000030,{EF112F47-688A-403E-8A4C-CEC37E304314},21425774.0,55.3,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,2667.26943942134,2.0,55.3,78.0,England and Wales: 1996-2002,E1
{B5F73693-A4E9-4EC9-93FE-C251A26A5A5F},127000,1998-01-15 00:00,E1 3NU,F,Y,L,"TEMPLE COURT, 52",FLAT 16,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1732.60572987722,1998.0,1998-01-15,F,L,127000.0,E1 3NU,E09000030,{B5F73693-A4E9-4EC9-93FE-C251A26A5A5F},21481966.0,73.3,2.0,11.0,28.0,35.0,England and Wales: before 1900,1732.60572987722,2.0,73.3,28.0,England and Wales: before 1900,E1
{28483D1A-9982-48CD-9DF3-6084343E0EBE},130000,1998-11-13 00:00,E1 6NG,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 56,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2407.40740740741,1998.0,1998-11-13,F,L,130000.0,E1 6NG,E09000030,{28483D1A-9982-48CD-9DF3-6084343E0EBE},21457814.0,54.0,2.0,11.0,72.0,76.0,England and Wales: 1996-2002,2407.40740740741,2.0,54.0,72.0,England and Wales: 1996-2002,E1
{3E8F262C-2053-4F61-8E8F-6B33E1517AD3},55000,1998-03-16 00:00,E1 3ER,F,N,L,ANNE GOODMAN HOUSE,FLAT 21,JUBILEE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,639.53488372093,1998.0,1998-03-16,F,L,55000.0,E1 3ER,E09000030,{3E8F262C-2053-4F61-8E8F-6B33E1517AD3},21527993.0,86.0,5.0,11.0,80.0,80.0,England and Wales: 1967-1975,639.53488372093,5.0,86.0,80.0,England and Wales: 1967-1975,E1
{AF73B3DE-A212-4942-8775-6B35A6120801},195450,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 7,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2689.92568125516,1998.0,1998-08-07,F,L,195450.0,E1 6UN,E09000030,{AF73B3DE-A212-4942-8775-6B35A6120801},21409545.0,72.66,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2689.92568125516,3.0,72.66,78.0,England and Wales: 1996-2002,E1
{8C4D468F-539D-4761-8F52-64203FAF9CA4},58000,1998-11-05 00:00,E1 5BG,F,N,L,LISTER HOUSE,FLAT 16,LOMAS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,878.787878787879,1998.0,1998-11-05,F,L,58000.0,E1 5BG,E09000030,{8C4D468F-539D-4761-8F52-64203FAF9CA4},21422497.0,66.0,3.0,11.0,70.0,79.0,England and Wales: 1976-1982,878.787878787879,3.0,66.0,70.0,England and Wales: 1976-1982,E1
{3E62B43B-DE0B-47C8-9FBA-B7E60BCEF1B0},51500,1998-09-11 00:00,E1 7EE,F,N,L,PETTICOAT TOWER,5B,PETTICOAT SQUARE,LONDON,LONDON,CITY OF LONDON,GREATER LONDON,1017.38443303042,1998.0,1998-09-11,F,L,51500.0,E1 7EE,E09000001,{3E62B43B-DE0B-47C8-9FBA-B7E60BCEF1B0},18434886.0,50.62,2.0,11.0,74.0,79.0,England and Wales: 1967-1975,1017.38443303042,2.0,50.62,74.0,England and Wales: 1967-1975,E1
{15B757D9-00B5-496D-8B81-1E36515BB33C},69950,1998-08-03 00:00,E1 0QL,F,N,L,29,,SEAGRAVE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1076.15384615385,1998.0,1998-08-03,F,L,69950.0,E1 0QL,E09000030,{15B757D9-00B5-496D-8B81-1E36515BB33C},21518903.0,65.0,5.0,11.0,69.0,77.0,England and Wales: 1950-1966,1076.15384615385,5.0,65.0,69.0,England and Wales: 1950-1966,E1
{BF762136-1628-4A91-A0BD-6B4CBEFB4C9A},66000,1998-02-27 00:00,E1 4XQ,F,N,L,"MONTGOMERY LODGE, 3",FLAT 7,CLEVELAND GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1609.75609756098,1998.0,1998-02-27,F,L,66000.0,E1 4XQ,E09000030,{BF762136-1628-4A91-A0BD-6B4CBEFB4C9A},21508348.0,41.0,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,1609.75609756098,2.0,41.0,75.0,England and Wales: 1996-2002,E1
{240FE905-BAA9-42CC-8544-CB8B17A80367},53000,1998-09-29 00:00,E1 3JF,F,N,L,CRESSY HOUSES,53,HANNIBAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1417.11229946524,1998.0,1998-09-29,F,L,53000.0,E1 3JF,E09000030,{240FE905-BAA9-42CC-8544-CB8B17A80367},21455897.0,37.4,2.0,12.0,67.0,75.0,England and Wales: before 1900,1417.11229946524,2.0,37.4,67.0,England and Wales: before 1900,E1
{0FB5BD7A-061A-408B-B4D8-F0FD264EF960},188450,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 17,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2926.24223602484,1998.0,1998-08-07,F,L,188450.0,E1 6UN,E09000030,{0FB5BD7A-061A-408B-B4D8-F0FD264EF960},21507644.0,64.4,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2926.24223602484,3.0,64.4,83.0,England and Wales: 1996-2002,E1
{20E5DA62-CF32-4142-8319-ED7C60A62E02},107500,1998-07-10 00:00,E1 3NG,T,N,F,43,,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1327.16049382716,1998.0,1998-07-10,T,F,107500.0,E1 3NG,E09000030,{20E5DA62-CF32-4142-8319-ED7C60A62E02},21448187.0,81.0,5.0,12.0,65.0,89.0,England and Wales: 1967-1975,1327.16049382716,5.0,81.0,65.0,England and Wales: 1967-1975,E1
{F7E88C6D-CCB4-4B9A-A01E-1729738E483A},150000,1998-05-29 00:00,E1 8RJ,F,Y,L,1,FLAT 54,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4032.25806451613,1998.0,1998-05-29,F,L,150000.0,E1 8RJ,E09000030,{F7E88C6D-CCB4-4B9A-A01E-1729738E483A},21394104.0,37.2,2.0,12.0,78.0,80.0,England and Wales: 1950-1966,4032.25806451613,2.0,37.2,78.0,England and Wales: 1950-1966,E1
{DEAD7095-A7EF-4A80-A442-1AC62AA02187},65000,1998-12-18 00:00,E1 5PH,F,N,L,10,,BARTHOLOMEW SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1563.25156325156,1998.0,1998-12-18,F,L,65000.0,E1 5PH,E09000030,{DEAD7095-A7EF-4A80-A442-1AC62AA02187},21455933.0,41.58,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1563.25156325156,2.0,41.58,77.0,England and Wales: 1983-1990,E1
{DB0F74A0-838D-43EC-B4CC-3EC640D90D6F},110000,1998-12-04 00:00,E1 8RZ,F,N,L,24,,CONANT MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2037.03703703704,1998.0,1998-12-04,F,L,110000.0,E1 8RZ,E09000030,{DB0F74A0-838D-43EC-B4CC-3EC640D90D6F},21452236.0,54.0,2.0,11.0,84.0,85.0,England and Wales: 1991-1995,2037.03703703704,2.0,54.0,84.0,England and Wales: 1991-1995,E1
{236A4C51-6009-4E8C-BFF7-1E603D59D13D},59500,1998-08-12 00:00,E1 5LH,F,N,L,CHICKSAND HOUSE,FLAT 12,CHICKSAND STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1197.18309859155,1998.0,1998-08-12,F,L,59500.0,E1 5LH,E09000030,{236A4C51-6009-4E8C-BFF7-1E603D59D13D},21498503.0,49.7,3.0,12.0,72.0,73.0,England and Wales: 1900-1929,1197.18309859155,3.0,49.7,72.0,England and Wales: 1900-1929,E1
{3A8CAE6D-8640-4ED6-8656-970A6D33203B},109000,1998-07-20 00:00,E1 4EG,T,Y,F,25,,ALDERNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1008.79222582138,1998.0,1998-07-20,T,F,109000.0,E1 4EG,E09000030,{3A8CAE6D-8640-4ED6-8656-970A6D33203B},21397461.0,108.05,5.0,11.0,34.0,43.0,England and Wales: 1900-1929,1008.79222582138,5.0,108.05,34.0,England and Wales: 1900-1929,E1
{0C1540BF-A9A4-45F2-88AC-42665A9ADD58},150000,1998-06-12 00:00,E1 8RL,F,Y,L,1,FLAT 82,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2929.11540714704,1998.0,1998-06-12,F,L,150000.0,E1 8RL,E09000030,{0C1540BF-A9A4-45F2-88AC-42665A9ADD58},21436466.0,51.21,3.0,12.0,77.0,79.0,England and Wales: 1930-1949,2929.11540714704,3.0,51.21,77.0,England and Wales: 1930-1949,E1
{B62FCF8C-4C86-4106-AB25-498605F6C8D4},63000,1998-08-13 00:00,E1 2BS,F,N,L,GREENWICH COURT,FLAT 3,CAVELL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1400.0,1998.0,1998-08-13,F,L,63000.0,E1 2BS,E09000030,{B62FCF8C-4C86-4106-AB25-498605F6C8D4},21492525.0,45.0,3.0,11.0,61.0,79.0,England and Wales: 1930-1949,1400.0,3.0,45.0,61.0,England and Wales: 1930-1949,E1
{12D16B71-9A1C-4DB9-9EAE-143965B0F9D8},159995,1998-08-31 00:00,E1 8JQ,F,Y,L,"SAPPHIRE COURT, 1",FLAT 18,ENSIGN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2359.80825958702,1998.0,1998-08-31,F,L,159995.0,E1 8JQ,E09000030,{12D16B71-9A1C-4DB9-9EAE-143965B0F9D8},21453922.0,67.8,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,2359.80825958702,3.0,67.8,80.0,England and Wales: 1996-2002,E1
{57FB3235-D647-4AA2-9250-3EE00759702C},120000,1998-06-24 00:00,E1 0QQ,T,N,F,26,,DUNELM STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1428.57142857143,1998.0,1998-06-24,T,F,120000.0,E1 0QQ,E09000030,{57FB3235-D647-4AA2-9250-3EE00759702C},21514389.0,84.0,4.0,12.0,55.0,71.0,England and Wales: before 1900,1428.57142857143,4.0,84.0,55.0,England and Wales: before 1900,E1
{1F28F7DE-3540-4B99-BBEF-3EE3B1BB5F80},200950,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 11,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2830.28169014085,1998.0,1998-08-07,F,L,200950.0,E1 6UN,E09000030,{1F28F7DE-3540-4B99-BBEF-3EE3B1BB5F80},21392850.0,71.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2830.28169014085,3.0,71.0,80.0,England and Wales: 1996-2002,E1
{F3188515-2111-444C-873A-10AB7AD87032},73000,1998-03-27 00:00,E1 7TS,F,N,L,"MERCHANT HOUSE, 39",FLAT 17,GOULSTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2103.74639769452,1998.0,1998-03-27,F,L,73000.0,E1 7TS,E09000030,{F3188515-2111-444C-873A-10AB7AD87032},21404176.0,34.7,2.0,12.0,58.0,74.0,England and Wales: 1991-1995,2103.74639769452,2.0,34.7,58.0,England and Wales: 1991-1995,E1
{EDFD6BDC-CD18-409A-A232-0D1A85C24FBC},85500,1998-10-08 00:00,E1 5AH,F,N,L,16,,DEAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2080.29197080292,1998.0,1998-10-08,F,L,85500.0,E1 5AH,E09000030,{EDFD6BDC-CD18-409A-A232-0D1A85C24FBC},21510388.0,41.1,2.0,12.0,68.0,71.0,England and Wales: before 1900,2080.29197080292,2.0,41.1,68.0,England and Wales: before 1900,E1
{FE4881C7-873B-4B64-A476-9E4D1E871AFF},85000,1998-06-12 00:00,E1 5LW,F,N,L,PHILLIP HOUSE,FLAT 9,HENEAGE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.66666666667,1998.0,1998-06-12,F,L,85000.0,E1 5LW,E09000030,{FE4881C7-873B-4B64-A476-9E4D1E871AFF},21513301.0,51.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1666.66666666667,3.0,51.0,65.0,England and Wales: 1930-1949,E1
{1249FB7A-0155-4387-B871-25AE9B4AA37F},115000,1998-11-27 00:00,E1 3NU,F,N,L,"TEMPLE COURT, 52",FLAT 18,RECTORY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2083.33333333333,1998.0,1998-11-27,F,L,115000.0,E1 3NU,E09000030,{1249FB7A-0155-4387-B871-25AE9B4AA37F},21397739.0,55.2,3.0,12.0,44.0,51.0,England and Wales: 1900-1929,2083.33333333333,3.0,55.2,44.0,England and Wales: 1900-1929,E1
{E1690C10-6022-4E1E-B878-09979A76E1F6},140000,1998-01-30 00:00,E1 5QZ,F,Y,L,STEEPLE COURT,FLAT 8,COVENTRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1230.66104078762,1998.0,1998-01-30,F,L,140000.0,E1 5QZ,E09000030,{E1690C10-6022-4E1E-B878-09979A76E1F6},21457027.0,113.76,3.0,12.0,58.0,64.0,England and Wales: 1950-1966,1230.66104078762,3.0,113.76,58.0,England and Wales: 1950-1966,E1
{F5453F80-DEBE-4BC5-9397-145B4522B93D},152000,1998-09-14 00:00,E1 0PS,T,N,L,53,,ARBOUR SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1540.8008109478,1998.0,1998-09-14,T,L,152000.0,E1 0PS,E09000030,{F5453F80-DEBE-4BC5-9397-145B4522B93D},21438811.0,98.65,4.0,11.0,55.0,63.0,England and Wales: before 1900,1540.8008109478,4.0,98.65,55.0,England and Wales: before 1900,E1
{86EE2A3B-A35A-4B0E-AC59-060B95DAADAD},139950,1998-08-10 00:00,E1 6UW,F,Y,L,56,FLAT 8,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2799.0,1998.0,1998-08-10,F,L,139950.0,E1 6UW,E09000030,{86EE2A3B-A35A-4B0E-AC59-060B95DAADAD},21438397.0,50.0,2.0,11.0,82.0,83.0,England and Wales: 1996-2002,2799.0,2.0,50.0,82.0,England and Wales: 1996-2002,E1
{2C71A524-C16A-478D-A8A6-42A4348ED253},65000,1998-01-22 00:00,E1 7NS,F,N,L,JACOBSON HOUSE,FLAT 11,OLD CASTLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,812.5,1998.0,1998-01-22,F,L,65000.0,E1 7NS,E09000030,{2C71A524-C16A-478D-A8A6-42A4348ED253},21452929.0,80.0,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,812.5,4.0,80.0,69.0,England and Wales: 1930-1949,E1
{D527C0FA-4E14-44FB-BA7F-3B8252DA4B2A},120000,1998-05-22 00:00,E1 8RJ,F,Y,L,1,FLAT 57,PRESCOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2448.97959183673,1998.0,1998-05-22,F,L,120000.0,E1 8RJ,E09000030,{D527C0FA-4E14-44FB-BA7F-3B8252DA4B2A},21488325.0,49.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,2448.97959183673,2.0,49.0,81.0,England and Wales: 1983-1990,E1
{0BF07ABA-AE78-402E-A5F6-0D46726BA7DC},57000,1998-08-14 00:00,E1 0SF,F,N,L,33,,CLOVELLY WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,675.755779490219,1998.0,1998-08-14,F,L,57000.0,E1 0SF,E09000030,{0BF07ABA-AE78-402E-A5F6-0D46726BA7DC},21480089.0,84.35,3.0,12.0,73.0,82.0,England and Wales: 1950-1966,675.755779490219,3.0,84.35,73.0,England and Wales: 1950-1966,E1
{0C0585C5-955F-43EA-B8C5-464154392303},185450,1998-08-07 00:00,E1 6UN,F,Y,L,54,FLAT 13,FOLGATE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2433.72703412073,1998.0,1998-08-07,F,L,185450.0,E1 6UN,E09000030,{0C0585C5-955F-43EA-B8C5-464154392303},21484828.0,76.2,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,2433.72703412073,3.0,76.2,78.0,England and Wales: 1996-2002,E1
{160BE7A5-656B-4CAB-A3F4-49D696725776},55000,1998-02-27 00:00,E1 2QY,F,N,L,"COLSTEAD HOUSE, 14",FLAT 32,WATNEY MARKET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,687.5,1998.0,1998-02-27,F,L,55000.0,E1 2QY,E09000030,{160BE7A5-656B-4CAB-A3F4-49D696725776},21455826.0,80.0,5.0,11.0,79.0,83.0,England and Wales: 1967-1975,687.5,5.0,80.0,79.0,England and Wales: 1967-1975,E1
{1837A438-AF4E-40CC-88EA-47B91A6C6167},175000,1998-05-29 00:00,E1 0NT,T,Y,F,15,,TROON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2034.88372093023,1998.0,1998-05-29,T,F,175000.0,E1 0NT,E09000030,{1837A438-AF4E-40CC-88EA-47B91A6C6167},21390585.0,86.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,2034.88372093023,4.0,86.0,57.0,England and Wales: 1900-1929,E1
{82281829-14C7-4A52-8BA2-0D58B7ECE1F8},160000,1998-08-14 00:00,E1 4AR,F,Y,L,50A,FLAT 4,CEPHAS AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1877.27326058899,1998.0,1998-08-14,F,L,160000.0,E1 4AR,E09000030,{82281829-14C7-4A52-8BA2-0D58B7ECE1F8},21462928.0,85.23,4.0,12.0,64.0,73.0,England and Wales: 1996-2002,1877.27326058899,4.0,85.23,64.0,England and Wales: 1996-2002,E1
