ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BF2EACD8-BB66-4C4F-9BA8-EDE9C8914BC0},110000,1998-08-28 00:00,E5 0ET,T,N,F,9,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,982.142857142857,1998.0,1998-08-28,T,F,110000.0,E5 0ET,E09000012,{BF2EACD8-BB66-4C4F-9BA8-EDE9C8914BC0},19663665.0,112.0,6.0,12.0,67.0,85.0,England and Wales: before 1900,982.142857142857,6.0,112.0,67.0,England and Wales: before 1900,E5
{24702A00-4432-46E2-90A3-0C7DEA2F14ED},101000,1998-10-16 00:00,E5 0JD,T,N,F,12,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,731.884057971014,1998.0,1998-10-16,T,F,101000.0,E5 0JD,E09000012,{24702A00-4432-46E2-90A3-0C7DEA2F14ED},19692349.0,138.0,7.0,11.0,65.0,81.0,England and Wales: before 1900,731.884057971014,7.0,138.0,65.0,England and Wales: before 1900,E5
{85674D17-EB32-4F53-9CFA-349A15C62D46},92500,1998-01-16 00:00,E5 0LZ,F,N,L,54A,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1058.352402746,1998.0,1998-01-16,F,L,92500.0,E5 0LZ,E09000012,{85674D17-EB32-4F53-9CFA-349A15C62D46},19665335.0,87.4,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,1058.352402746,4.0,87.4,68.0,England and Wales: 1900-1929,E5
{F9CA3F3E-D37C-43C9-9E0A-F88E9952CEF9},130000,1998-10-05 00:00,E5 0PP,T,N,F,52,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,857.576357279504,1998.0,1998-10-05,T,F,130000.0,E5 0PP,E09000012,{F9CA3F3E-D37C-43C9-9E0A-F88E9952CEF9},19656643.0,151.59,7.0,12.0,51.0,63.0,England and Wales: before 1900,857.576357279504,7.0,151.59,51.0,England and Wales: before 1900,E5
{5F5E9FFF-9ABA-43D8-B5B8-2D77237DB482},74550,1998-08-17 00:00,E5 9BW,F,N,L,7,FLAT 4,CLAPTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1164.84375,1998.0,1998-08-17,F,L,74550.0,E5 9BW,E09000012,{5F5E9FFF-9ABA-43D8-B5B8-2D77237DB482},19625390.0,64.0,4.0,11.0,75.0,81.0,England and Wales: before 1900,1164.84375,4.0,64.0,75.0,England and Wales: before 1900,E5
{5F5076BA-1179-4F67-9463-5E9C89092BD2},159950,1998-11-20 00:00,E5 0SL,T,N,F,30,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1159.05797101449,1998.0,1998-11-20,T,F,159950.0,E5 0SL,E09000012,{5F5076BA-1179-4F67-9463-5E9C89092BD2},19597225.0,138.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,1159.05797101449,5.0,138.0,66.0,England and Wales: 1900-1929,E5
{F3095D2D-F8B2-4894-BD25-091A4DA4CF5B},77500,1998-07-30 00:00,E5 8DS,F,N,L,95B,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,1409.09090909091,1998.0,1998-07-30,F,L,77500.0,E5 8DS,E09000012,{F3095D2D-F8B2-4894-BD25-091A4DA4CF5B},19608687.0,55.0,3.0,11.0,67.0,75.0,England and Wales: before 1900,1409.09090909091,3.0,55.0,67.0,England and Wales: before 1900,E5
{77F63FA7-123D-4D26-85A1-FC365411409A},155000,1998-07-06 00:00,E5 9HR,T,N,F,23,,KNIGHTLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,815.789473684211,1998.0,1998-07-06,T,F,155000.0,E5 9HR,E09000012,{77F63FA7-123D-4D26-85A1-FC365411409A},19642903.0,190.0,8.0,11.0,59.0,82.0,England and Wales: before 1900,815.789473684211,8.0,190.0,59.0,England and Wales: before 1900,E5
{565BF301-2D28-4696-9BC0-13E7B53C50EE},125000,1998-01-30 00:00,E5 9HS,T,N,F,16,,KNIGHTLAND ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,683.060109289617,1998.0,1998-01-30,T,F,125000.0,E5 9HS,E09000012,{565BF301-2D28-4696-9BC0-13E7B53C50EE},19697780.0,183.0,7.0,11.0,59.0,75.0,England and Wales: before 1900,683.060109289617,7.0,183.0,59.0,England and Wales: before 1900,E5
{EC2A9CD5-E170-42A2-9EC3-105089B0B2ED},92500,1998-12-07 00:00,E5 0AR,F,N,L,204,FLAT 1,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1380.59701492537,1998.0,1998-12-07,F,L,92500.0,E5 0AR,E09000012,{EC2A9CD5-E170-42A2-9EC3-105089B0B2ED},19601712.0,67.0,5.0,11.0,59.0,73.0,England and Wales: 1900-1929,1380.59701492537,5.0,67.0,59.0,England and Wales: 1900-1929,E5
{216E9994-017F-46B1-B9EE-695F6C81BE26},64000,1998-07-31 00:00,E5 8AB,F,N,L,183,,BROOKE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1153.15315315315,1998.0,1998-07-31,F,L,64000.0,E5 8AB,E09000012,{216E9994-017F-46B1-B9EE-695F6C81BE26},19662360.0,55.5,2.0,11.0,74.0,78.0,England and Wales: before 1900,1153.15315315315,2.0,55.5,74.0,England and Wales: before 1900,E5
{91A69D35-8A01-48DD-ACE2-696E89D426F2},106000,1998-05-14 00:00,E5 0EF,T,N,F,28,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1001.89035916824,1998.0,1998-05-14,T,F,106000.0,E5 0EF,E09000012,{91A69D35-8A01-48DD-ACE2-696E89D426F2},19615549.0,105.8,5.0,12.0,61.0,64.0,England and Wales: before 1900,1001.89035916824,5.0,105.8,61.0,England and Wales: before 1900,E5
{45BD5E06-88CD-43A6-8A45-0CE587D16DA7},108000,1998-12-07 00:00,E5 0AP,T,N,F,59,,LOCKHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1080.0,1998.0,1998-12-07,T,F,108000.0,E5 0AP,E09000012,{45BD5E06-88CD-43A6-8A45-0CE587D16DA7},19675054.0,100.0,5.0,11.0,42.0,85.0,England and Wales: before 1900,1080.0,5.0,100.0,42.0,England and Wales: before 1900,E5
{B3662F3D-7797-41DE-AE20-141BAC968BFA},115000,1998-09-30 00:00,E5 8RP,T,N,F,49,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,861.165193949378,1998.0,1998-09-30,T,F,115000.0,E5 8RP,E09000012,{B3662F3D-7797-41DE-AE20-141BAC968BFA},19629071.0,133.54,6.0,11.0,41.0,68.0,England and Wales: 1930-1949,861.165193949378,6.0,133.54,41.0,England and Wales: 1930-1949,E5
{C87CFBEA-7DD5-4814-AAD5-80CFE68A05D9},76000,1998-07-24 00:00,E5 0AR,F,N,L,204,FLAT 2,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1490.19607843137,1998.0,1998-07-24,F,L,76000.0,E5 0AR,E09000012,{C87CFBEA-7DD5-4814-AAD5-80CFE68A05D9},19620495.0,51.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1490.19607843137,3.0,51.0,61.0,England and Wales: 1900-1929,E5
{57627A4E-EF33-46BA-BAA0-87ED6873836C},75000,1998-11-25 00:00,E5 8DS,F,N,L,85D,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,949.367088607595,1998.0,1998-11-25,F,L,75000.0,E5 8DS,E09000012,{57627A4E-EF33-46BA-BAA0-87ED6873836C},19650183.0,79.0,3.0,11.0,57.0,77.0,England and Wales: 1900-1929,949.367088607595,3.0,79.0,57.0,England and Wales: 1900-1929,E5
{68CAF435-FAD4-4EDF-B7EA-8F1D2661B5C1},108000,1998-07-03 00:00,E5 0HA,T,N,F,151,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,818.243806348966,1998.0,1998-07-03,T,F,108000.0,E5 0HA,E09000012,{68CAF435-FAD4-4EDF-B7EA-8F1D2661B5C1},19669819.0,131.99,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,818.243806348966,6.0,131.99,63.0,England and Wales: 1900-1929,E5
{B5030C6B-58B4-4414-8BEA-26D11F9E1DFA},89950,1998-10-21 00:00,E5 8AD,F,N,L,54,FLAT A,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1362.87878787879,1998.0,1998-10-21,F,L,89950.0,E5 8AD,E09000012,{B5030C6B-58B4-4414-8BEA-26D11F9E1DFA},19626406.0,66.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1362.87878787879,3.0,66.0,64.0,England and Wales: 1900-1929,E5
{9801277F-4649-4C3E-A648-528212865AD9},77000,1998-03-27 00:00,E5 0HA,T,N,F,123,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,440.0,1998.0,1998-03-27,T,F,77000.0,E5 0HA,E09000012,{9801277F-4649-4C3E-A648-528212865AD9},19597489.0,175.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,440.0,6.0,175.0,59.0,England and Wales: 1900-1929,E5
{4968393F-46DE-432F-9158-9F470FBB8D2B},159430,1998-07-16 00:00,E5 9QJ,T,N,F,48,,COTESBACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1155.28985507246,1998.0,1998-07-16,T,F,159430.0,E5 9QJ,E09000012,{4968393F-46DE-432F-9158-9F470FBB8D2B},19615514.0,138.0,7.0,11.0,55.0,80.0,England and Wales: before 1900,1155.28985507246,7.0,138.0,55.0,England and Wales: before 1900,E5
{AF63B8DF-E235-4E81-BDBA-355BE0F4EDF5},76000,1998-08-21 00:00,E5 0LZ,F,N,L,54,GROUND FLOOR FLAT,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1256.19834710744,1998.0,1998-08-21,F,L,76000.0,E5 0LZ,E09000012,{AF63B8DF-E235-4E81-BDBA-355BE0F4EDF5},19654410.0,60.5,3.0,11.0,44.0,61.0,England and Wales: 1900-1929,1256.19834710744,3.0,60.5,44.0,England and Wales: 1900-1929,E5
{9CD69028-A751-4441-8768-4F2FBD883D92},149995,1998-08-06 00:00,E5 9QJ,T,N,F,21,,COTESBACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1209.63709677419,1998.0,1998-08-06,T,F,149995.0,E5 9QJ,E09000012,{9CD69028-A751-4441-8768-4F2FBD883D92},19681357.0,124.0,6.0,11.0,64.0,84.0,England and Wales: 1900-1929,1209.63709677419,6.0,124.0,64.0,England and Wales: 1900-1929,E5
{4DC8D26A-1586-4CE2-B83F-2ACE98CA716B},70000,1998-10-22 00:00,E5 8PH,T,N,F,5,,MONTEAGLE WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,695.617609062904,1998.0,1998-10-22,T,F,70000.0,E5 8PH,E09000012,{4DC8D26A-1586-4CE2-B83F-2ACE98CA716B},19607311.0,100.63,6.0,12.0,63.0,69.0,England and Wales: 1950-1966,695.617609062904,6.0,100.63,63.0,England and Wales: 1950-1966,E5
{2F4E9535-EC27-4F3E-80D2-27563978DCA5},105000,1998-09-14 00:00,E5 0LN,T,N,F,114,,CLIFDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,921.052631578947,1998.0,1998-09-14,T,F,105000.0,E5 0LN,E09000012,{2F4E9535-EC27-4F3E-80D2-27563978DCA5},19656107.0,114.0,7.0,11.0,56.0,81.0,England and Wales: 1900-1929,921.052631578947,7.0,114.0,56.0,England and Wales: 1900-1929,E5
{F0F435EA-B754-4D29-ACD9-2AE690ECA82F},81500,1998-08-25 00:00,E5 0SL,T,N,F,18,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,631.782945736434,1998.0,1998-08-25,T,F,81500.0,E5 0SL,E09000012,{F0F435EA-B754-4D29-ACD9-2AE690ECA82F},19636886.0,129.0,5.0,11.0,44.0,76.0,England and Wales: before 1900,631.782945736434,5.0,129.0,44.0,England and Wales: before 1900,E5
{5A3100FF-8E25-42C2-B3A1-35A7C4A25839},107000,1998-10-20 00:00,E5 9EF,F,N,F,54,,SPRINGFIELD,LONDON,LONDON,HACKNEY,GREATER LONDON,2070.43343653251,1998.0,1998-10-20,F,F,107000.0,E5 9EF,E09000012,{5A3100FF-8E25-42C2-B3A1-35A7C4A25839},19595567.0,51.68,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,2070.43343653251,3.0,51.68,65.0,England and Wales: 1991-1995,E5
{9463A60F-F362-4E06-94CC-5686BA846E3C},73250,1998-03-06 00:00,E5 9PR,T,N,F,10,,FRAMLINGHAM CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,951.298701298701,1998.0,1998-03-06,T,F,73250.0,E5 9PR,E09000012,{9463A60F-F362-4E06-94CC-5686BA846E3C},19597503.0,77.0,5.0,11.0,67.0,86.0,England and Wales: 1967-1975,951.298701298701,5.0,77.0,67.0,England and Wales: 1967-1975,E5
{B30017DB-4647-448F-B08D-277B6B57434D},107000,1998-11-20 00:00,E5 9NX,T,N,F,87,,CASIMIR ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1273.80952380952,1998.0,1998-11-20,T,F,107000.0,E5 9NX,E09000012,{B30017DB-4647-448F-B08D-277B6B57434D},19665020.0,84.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,1273.80952380952,5.0,84.0,62.0,England and Wales: 1900-1929,E5
{6C651231-EE3E-4063-BED4-C852E65B6434},93995,1998-07-17 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 20,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,745.992063492063,1998.0,1998-07-17,F,L,93995.0,E5 9NY,E09000012,{6C651231-EE3E-4063-BED4-C852E65B6434},19610240.0,126.0,1.0,11.0,73.0,80.0,England and Wales: 1930-1949,745.992063492063,1.0,126.0,73.0,England and Wales: 1930-1949,E5
{CCF0C18B-9C8F-4B4B-9969-9FBA6A3ACF47},65000,1998-02-27 00:00,E5 9EG,F,N,L,5,FLAT 3,HOLMBURY VIEW,LONDON,LONDON,HACKNEY,GREATER LONDON,1413.04347826087,1998.0,1998-02-27,F,L,65000.0,E5 9EG,E09000012,{CCF0C18B-9C8F-4B4B-9969-9FBA6A3ACF47},19682850.0,46.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,1413.04347826087,4.0,46.0,69.0,England and Wales: 1900-1929,E5
{AE4F4AE4-A3BF-428A-B3EF-2B2BDAEF2C55},105000,1998-10-16 00:00,E5 0SA,T,N,F,43,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1013.65049330991,1998.0,1998-10-16,T,F,105000.0,E5 0SA,E09000012,{AE4F4AE4-A3BF-428A-B3EF-2B2BDAEF2C55},19594353.0,103.586,4.0,12.0,51.0,65.0,England and Wales: 1900-1929,1013.65049330991,4.0,103.586,51.0,England and Wales: 1900-1929,E5
{0090868B-64D7-4F8B-AA17-C87F28611C27},52000,1998-09-18 00:00,E5 0AH,F,N,L,138,,NYE BEVAN ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,722.222222222222,1998.0,1998-09-18,F,L,52000.0,E5 0AH,E09000012,{0090868B-64D7-4F8B-AA17-C87F28611C27},19663278.0,72.0,4.0,11.0,74.0,77.0,England and Wales: before 1900,722.222222222222,4.0,72.0,74.0,England and Wales: before 1900,E5
{9F439EC7-1300-4428-8311-BF26903D5CA2},82000,1998-02-16 00:00,E5 0EF,T,N,F,20,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,773.584905660377,1998.0,1998-02-16,T,F,82000.0,E5 0EF,E09000012,{9F439EC7-1300-4428-8311-BF26903D5CA2},19680942.0,106.0,5.0,11.0,53.0,82.0,England and Wales: 1900-1929,773.584905660377,5.0,106.0,53.0,England and Wales: 1900-1929,E5
{C62D8F64-5B98-40C4-9E72-1EC67425E249},104995,1998-09-04 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 34,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,990.518867924528,1998.0,1998-09-04,F,L,104995.0,E5 9NY,E09000012,{C62D8F64-5B98-40C4-9E72-1EC67425E249},19644514.0,106.0,1.0,11.0,71.0,73.0,England and Wales: 1991-1995,990.518867924528,1.0,106.0,71.0,England and Wales: 1991-1995,E5
{8C435A0B-289A-446D-AEC7-2FB459CE5A4B},140000,1998-03-17 00:00,E5 9BE,T,N,F,8,,SPRING HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1044.77611940299,1998.0,1998-03-17,T,F,140000.0,E5 9BE,E09000012,{8C435A0B-289A-446D-AEC7-2FB459CE5A4B},19597919.0,134.0,6.0,11.0,53.0,76.0,England and Wales: 1900-1929,1044.77611940299,6.0,134.0,53.0,England and Wales: 1900-1929,E5
{BF2CF6E6-044C-460E-AF28-D378B4D00C2E},59500,1998-06-19 00:00,E5 9SS,F,N,L,116,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1081.81818181818,1998.0,1998-06-19,F,L,59500.0,E5 9SS,E09000012,{BF2CF6E6-044C-460E-AF28-D378B4D00C2E},19625894.0,55.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1081.81818181818,3.0,55.0,76.0,England and Wales: 1983-1990,E5
{99D73D0D-EA1C-4907-A137-C2DAD33E4F5F},105000,1998-03-13 00:00,E5 0RY,T,N,F,105,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,937.5,1998.0,1998-03-13,T,F,105000.0,E5 0RY,E09000012,{99D73D0D-EA1C-4907-A137-C2DAD33E4F5F},19654876.0,112.0,6.0,11.0,49.0,78.0,England and Wales: before 1900,937.5,6.0,112.0,49.0,England and Wales: before 1900,E5
{E8BC3C0A-B284-4857-8923-D7167B20CA82},52000,1998-10-21 00:00,E5 9ST,F,N,L,134,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1268.29268292683,1998.0,1998-10-21,F,L,52000.0,E5 9ST,E09000012,{E8BC3C0A-B284-4857-8923-D7167B20CA82},19680924.0,41.0,2.0,12.0,49.0,78.0,England and Wales: 1983-1990,1268.29268292683,2.0,41.0,49.0,England and Wales: 1983-1990,E5
{5FBD0ACC-B728-49A9-9D63-261F10A54533},56000,1998-06-24 00:00,E5 0DP,F,N,L,17A,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1098.03921568627,1998.0,1998-06-24,F,L,56000.0,E5 0DP,E09000012,{5FBD0ACC-B728-49A9-9D63-261F10A54533},19692487.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,1098.03921568627,3.0,51.0,65.0,England and Wales: 1930-1949,E5
{0DEEA1BF-ECBC-4601-B6B9-3377B8042E99},123995,1998-07-24 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 35,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,738.065476190476,1998.0,1998-07-24,F,L,123995.0,E5 9NY,E09000012,{0DEEA1BF-ECBC-4601-B6B9-3377B8042E99},19633437.0,168.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,738.065476190476,3.0,168.0,66.0,England and Wales: 1930-1949,E5
{6448AD6D-A70D-46D0-9D3C-49358FA4695A},115000,1998-10-06 00:00,E5 8EE,T,N,F,93,,CLARENCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,672.435972400889,1998.0,1998-10-06,T,F,115000.0,E5 8EE,E09000012,{6448AD6D-A70D-46D0-9D3C-49358FA4695A},19685661.0,171.02,7.0,12.0,53.0,55.0,England and Wales: before 1900,672.435972400889,7.0,171.02,53.0,England and Wales: before 1900,E5
{66C6D5CF-AF90-4654-8A9C-BF95EA02216F},84500,1998-03-12 00:00,E5 0NG,T,N,F,103,,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,722.222222222222,1998.0,1998-03-12,T,F,84500.0,E5 0NG,E09000012,{66C6D5CF-AF90-4654-8A9C-BF95EA02216F},19628372.0,117.0,5.0,12.0,52.0,76.0,England and Wales: 1900-1929,722.222222222222,5.0,117.0,52.0,England and Wales: 1900-1929,E5
{8DDF5310-3F1D-445B-9A5A-1B9736FB0E3C},85000,1998-06-09 00:00,E5 0SL,T,N,F,30,,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,615.942028985507,1998.0,1998-06-09,T,F,85000.0,E5 0SL,E09000012,{8DDF5310-3F1D-445B-9A5A-1B9736FB0E3C},19597225.0,138.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,615.942028985507,5.0,138.0,66.0,England and Wales: 1900-1929,E5
{BECC16F1-3FB1-4074-ACAC-1813FA69F23B},68500,1998-09-25 00:00,E5 9PL,F,N,L,2,,DUDLINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,778.409090909091,1998.0,1998-09-25,F,L,68500.0,E5 9PL,E09000012,{BECC16F1-3FB1-4074-ACAC-1813FA69F23B},19687643.0,88.0,4.0,12.0,46.0,86.0,England and Wales: 1950-1966,778.409090909091,4.0,88.0,46.0,England and Wales: 1950-1966,E5
{DDD71A22-06DF-4331-A009-2662D873790C},63000,1998-12-11 00:00,E5 9SR,F,N,L,80,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1125.0,1998.0,1998-12-11,F,L,63000.0,E5 9SR,E09000012,{DDD71A22-06DF-4331-A009-2662D873790C},19639031.0,56.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1125.0,3.0,56.0,71.0,England and Wales: 1983-1990,E5
{F868CA28-B1BA-4B23-9F8D-22D59B06973F},117500,1998-12-23 00:00,E5 0JR,T,N,F,211,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,955.284552845528,1998.0,1998-12-23,T,F,117500.0,E5 0JR,E09000012,{F868CA28-B1BA-4B23-9F8D-22D59B06973F},19682588.0,123.0,6.0,11.0,60.0,84.0,England and Wales: before 1900,955.284552845528,6.0,123.0,60.0,England and Wales: before 1900,E5
{FF8DDA3C-5F7D-48D5-A0FA-60A3AE718261},90000,1998-04-09 00:00,E5 8DJ,T,N,F,25,,POWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1998.0,1998-04-09,T,F,90000.0,E5 8DJ,E09000012,{FF8DDA3C-5F7D-48D5-A0FA-60A3AE718261},19659132.0,108.0,4.0,11.0,68.0,89.0,England and Wales: 1900-1929,833.333333333333,4.0,108.0,68.0,England and Wales: 1900-1929,E5
{0D2C0DE5-71D9-42C2-9F9D-5D1CE2888007},113000,1998-03-13 00:00,E5 0PR,T,N,F,169,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1076.19047619048,1998.0,1998-03-13,T,F,113000.0,E5 0PR,E09000012,{0D2C0DE5-71D9-42C2-9F9D-5D1CE2888007},19651266.0,105.0,5.0,11.0,72.0,80.0,England and Wales: 1900-1929,1076.19047619048,5.0,105.0,72.0,England and Wales: 1900-1929,E5
{4033DDBF-DEE4-4737-9BA0-C36541F08932},60000,1998-12-22 00:00,E5 8DS,F,N,L,95C,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1034.48275862069,1998.0,1998-12-22,F,L,60000.0,E5 8DS,E09000012,{4033DDBF-DEE4-4737-9BA0-C36541F08932},19689547.0,58.0,4.0,11.0,67.0,79.0,England and Wales: before 1900,1034.48275862069,4.0,58.0,67.0,England and Wales: before 1900,E5
{DCB3F68F-24DD-459A-8043-1850E40A5AD2},102000,1998-10-09 00:00,E5 8AF,F,N,L,15A,,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,894.736842105263,1998.0,1998-10-09,F,L,102000.0,E5 8AF,E09000012,{DCB3F68F-24DD-459A-8043-1850E40A5AD2},19690093.0,114.0,4.0,11.0,72.0,81.0,England and Wales: 1900-1929,894.736842105263,4.0,114.0,72.0,England and Wales: 1900-1929,E5
{D0A90A86-4C5F-45E6-8B3B-B8D432168F1C},87500,1998-10-23 00:00,E5 0PD,F,N,L,14 - 16,FLAT 6,LOWER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1388.88888888889,1998.0,1998-10-23,F,L,87500.0,E5 0PD,E09000012,{D0A90A86-4C5F-45E6-8B3B-B8D432168F1C},19631853.0,63.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,1388.88888888889,3.0,63.0,64.0,England and Wales: before 1900,E5
{565401B7-182A-4144-83B2-5D4E16A7322E},61500,1998-09-03 00:00,E5 0SL,F,N,L,34,FLAT B,COLENSO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1160.37735849057,1998.0,1998-09-03,F,L,61500.0,E5 0SL,E09000012,{565401B7-182A-4144-83B2-5D4E16A7322E},19628278.0,53.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,1160.37735849057,3.0,53.0,55.0,England and Wales: 1900-1929,E5
{A968B7CC-A0D4-4200-A387-6B9161E3CB7B},57000,1998-10-09 00:00,E5 0EA,F,N,L,21A,,MEESON STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1238.59191655802,1998.0,1998-10-09,F,L,57000.0,E5 0EA,E09000012,{A968B7CC-A0D4-4200-A387-6B9161E3CB7B},19597766.0,46.02,2.0,12.0,63.0,66.0,England and Wales: 1900-1929,1238.59191655802,2.0,46.02,63.0,England and Wales: 1900-1929,E5
{60B6197D-3198-430F-AD82-C1CED3500AFF},54995,1998-06-26 00:00,E5 8NN,F,N,L,27B,,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,599.465881839983,1998.0,1998-06-26,F,L,54995.0,E5 8NN,E09000012,{60B6197D-3198-430F-AD82-C1CED3500AFF},19674093.0,91.74,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,599.465881839983,3.0,91.74,71.0,England and Wales: 1900-1929,E5
{4B6B3634-D5F2-4104-923E-6476406078C5},57495,1998-11-13 00:00,E5 9NY,F,Y,L,"DEHAVILLAND STUDIOS, 20",FLAT 3,THEYDON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,527.477064220183,1998.0,1998-11-13,F,L,57495.0,E5 9NY,E09000012,{4B6B3634-D5F2-4104-923E-6476406078C5},19663922.0,109.0,2.0,11.0,67.0,73.0,England and Wales: 1930-1949,527.477064220183,2.0,109.0,67.0,England and Wales: 1930-1949,E5
{0C986E53-DE6B-4714-B0DD-610797F51210},112600,1998-09-03 00:00,E5 0DN,T,N,F,75,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1033.02752293578,1998.0,1998-09-03,T,F,112600.0,E5 0DN,E09000012,{0C986E53-DE6B-4714-B0DD-610797F51210},19617693.0,109.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,1033.02752293578,5.0,109.0,57.0,England and Wales: 1900-1929,E5
{7DAF225A-1174-447D-B56E-B74F2B2D0425},140000,1998-09-01 00:00,E5 0PT,T,N,F,139,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1120.0,1998.0,1998-09-01,T,F,140000.0,E5 0PT,E09000012,{7DAF225A-1174-447D-B56E-B74F2B2D0425},19604565.0,125.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,1120.0,5.0,125.0,66.0,England and Wales: before 1900,E5
