ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D86A062B-11C3-4936-9B76-740A510B4802},133500,2000-01-07 00:00,N2 0JU,F,N,L,46,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,2199.3410214168,2000.0,2000-01-07,F,L,133500.0,N2 0JU,E09000003,{D86A062B-11C3-4936-9B76-740A510B4802},18583438.0,60.7,3.0,11.0,62.0,73.0,England and Wales: 1900-1929,2199.3410214168,3.0,60.7,62.0,England and Wales: 1900-1929,N2
{C6E98835-5E07-4FAF-9650-740FE628B42F},117000,2000-04-28 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 26,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1462.5,2000.0,2000-04-28,F,L,117000.0,N2 0NY,E09000014,{C6E98835-5E07-4FAF-9650-740FE628B42F},19831249.0,80.0,4.0,12.0,68.0,79.0,England and Wales: 1950-1966,1462.5,4.0,80.0,68.0,England and Wales: 1950-1966,N2
{B006A8B6-CBEA-4F00-AA38-C31A793D6634},150000,2000-02-25 00:00,N2 0EB,F,N,L,LYTTELTON COURT,FLAT 34,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,2000.0,2000.0,2000-02-25,F,L,150000.0,N2 0EB,E09000003,{B006A8B6-CBEA-4F00-AA38-C31A793D6634},18587538.0,75.0,3.0,11.0,52.0,54.0,England and Wales: 1930-1949,2000.0,3.0,75.0,52.0,England and Wales: 1930-1949,N2
{DAC79DA1-3812-4C9B-900A-7426B38956FC},139000,2000-12-11 00:00,N2 8HU,F,Y,L,8,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2527.27272727273,2000.0,2000-12-11,F,L,139000.0,N2 8HU,E09000003,{DAC79DA1-3812-4C9B-900A-7426B38956FC},18564611.0,55.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2527.27272727273,3.0,55.0,77.0,England and Wales: 1996-2002,N2
{B1F0302A-1F46-468E-A8C2-2AA1FBE85540},130750,2000-03-10 00:00,N2 9LY,F,N,L,9A,,FORTIS GREEN AVENUE,,LONDON,HARINGEY,GREATER LONDON,2377.27272727273,2000.0,2000-03-10,F,L,130750.0,N2 9LY,E09000014,{B1F0302A-1F46-468E-A8C2-2AA1FBE85540},19855622.0,55.0,3.0,12.0,60.0,74.0,England and Wales: 1900-1929,2377.27272727273,3.0,55.0,60.0,England and Wales: 1900-1929,N2
{60B8EC7E-03E5-4347-BF23-31C8F70966C7},935000,2000-10-31 00:00,N2 0RD,D,N,F,5,,NORRICE LEA,,LONDON,BARNET,GREATER LONDON,3723.17126587823,2000.0,2000-10-31,D,F,935000.0,N2 0RD,E09000003,{60B8EC7E-03E5-4347-BF23-31C8F70966C7},18591775.0,251.13,10.0,11.0,41.0,51.0,England and Wales: 1900-1929,3723.17126587823,10.0,251.13,41.0,England and Wales: 1900-1929,N2
{A8A56857-4CB4-46F5-8C64-AD2DBFDE1872},121000,2000-12-07 00:00,N2 8HU,F,Y,L,15,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2688.88888888889,2000.0,2000-12-07,F,L,121000.0,N2 8HU,E09000003,{A8A56857-4CB4-46F5-8C64-AD2DBFDE1872},18592567.0,45.0,2.0,11.0,71.0,81.0,England and Wales: 1996-2002,2688.88888888889,2.0,45.0,71.0,England and Wales: 1996-2002,N2
{C4CC71BF-C4B0-43B8-819E-B461237FD6FD},405000,2000-09-07 00:00,N2 0HP,S,N,F,13,,CORNWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,4185.61389003721,2000.0,2000-09-07,S,F,405000.0,N2 0HP,E09000003,{C4CC71BF-C4B0-43B8-819E-B461237FD6FD},18618673.0,96.76,4.0,11.0,43.0,50.0,England and Wales: 1930-1949,4185.61389003721,4.0,96.76,43.0,England and Wales: 1930-1949,N2
{88EF50A5-0FAB-487A-9343-3E16F94D440A},420000,2000-03-20 00:00,N2 0HD,D,N,F,25,,BRIM HILL,,LONDON,BARNET,GREATER LONDON,2744.20124142437,2000.0,2000-03-20,D,F,420000.0,N2 0HD,E09000003,{88EF50A5-0FAB-487A-9343-3E16F94D440A},18524811.0,153.05,9.0,11.0,39.0,47.0,England and Wales: 1930-1949,2744.20124142437,9.0,153.05,39.0,England and Wales: 1930-1949,N2
{36A28043-506C-4375-B741-8B8CF6DD0808},95000,2000-06-26 00:00,N2 8JF,F,N,L,4,FLAT 9,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2465.61121204256,2000.0,2000-06-26,F,L,95000.0,N2 8JF,E09000003,{36A28043-506C-4375-B741-8B8CF6DD0808},18563265.0,38.53,2.0,11.0,72.0,75.0,England and Wales: 1996-2002,2465.61121204256,2.0,38.53,72.0,England and Wales: 1996-2002,N2
{1B67E963-E7BD-45DF-90BE-8F291B6D2C05},143000,2000-11-10 00:00,N2 8HT,F,Y,L,4,,SIMMS GARDENS,,LONDON,BARNET,GREATER LONDON,2504.37828371278,2000.0,2000-11-10,F,L,143000.0,N2 8HT,E09000003,{1B67E963-E7BD-45DF-90BE-8F291B6D2C05},18552534.0,57.1,3.0,12.0,74.0,78.0,England and Wales: 1996-2002,2504.37828371278,3.0,57.1,74.0,England and Wales: 1996-2002,N2
{46B83991-A9C3-494C-A2BE-CB9E37C21A5D},115000,2000-07-31 00:00,N2 8HJ,F,Y,L,15,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,3437.96711509716,2000.0,2000-07-31,F,L,115000.0,N2 8HJ,E09000003,{46B83991-A9C3-494C-A2BE-CB9E37C21A5D},18576618.0,33.45,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,3437.96711509716,2.0,33.45,77.0,England and Wales: 1996-2002,N2
{289099BF-D4F5-4BA1-8414-D9BC014A32A4},158000,2000-09-27 00:00,N2 8HJ,F,Y,L,50,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2573.28990228013,2000.0,2000-09-27,F,L,158000.0,N2 8HJ,E09000003,{289099BF-D4F5-4BA1-8414-D9BC014A32A4},18577421.0,61.4,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,2573.28990228013,3.0,61.4,78.0,England and Wales: 1996-2002,N2
{021EC76C-B081-4AEE-8A11-CF26F10EDD70},141000,2000-11-30 00:00,N2 8HU,F,Y,L,12,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,2660.37735849057,2000.0,2000-11-30,F,L,141000.0,N2 8HU,E09000003,{021EC76C-B081-4AEE-8A11-CF26F10EDD70},18547519.0,53.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,2660.37735849057,3.0,53.0,75.0,England and Wales: 1996-2002,N2
{518E266F-29A9-4A28-B2EA-B48E43F9E16C},190000,2000-08-31 00:00,N2 0HP,F,N,L,CORNWOOD HOUSE,FLAT B,CORNWOOD CLOSE,,LONDON,BARNET,GREATER LONDON,2289.15662650602,2000.0,2000-08-31,F,L,190000.0,N2 0HP,E09000003,{518E266F-29A9-4A28-B2EA-B48E43F9E16C},18647607.0,83.0,5.0,11.0,55.0,75.0,England and Wales: 1930-1949,2289.15662650602,5.0,83.0,55.0,England and Wales: 1930-1949,N2
{6DE4D8E7-C9AE-4162-AA78-A9E88148B05B},109950,2000-05-24 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 41,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1717.96875,2000.0,2000-05-24,F,L,109950.0,N2 0NY,E09000014,{6DE4D8E7-C9AE-4162-AA78-A9E88148B05B},19810872.0,64.0,3.0,12.0,56.0,79.0,England and Wales: 1950-1966,1717.96875,3.0,64.0,56.0,England and Wales: 1950-1966,N2
{8D667A5F-59E5-4D1E-9BFC-9B70F3CE1962},270000,2000-01-14 00:00,N2 9LY,S,N,F,39,,FORTIS GREEN AVENUE,,LONDON,HARINGEY,GREATER LONDON,1928.57142857143,2000.0,2000-01-14,S,F,270000.0,N2 9LY,E09000014,{8D667A5F-59E5-4D1E-9BFC-9B70F3CE1962},19814809.0,140.0,7.0,12.0,65.0,83.0,England and Wales: 1900-1929,1928.57142857143,7.0,140.0,65.0,England and Wales: 1900-1929,N2
{4DCA99E9-60FA-4965-B7A8-D654AD81D108},112500,2000-07-06 00:00,N2 0NY,F,N,L,MANSFIELD HEIGHTS,FLAT 23,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1480.26315789474,2000.0,2000-07-06,F,L,112500.0,N2 0NY,E09000014,{4DCA99E9-60FA-4965-B7A8-D654AD81D108},19859686.0,76.0,4.0,11.0,73.0,80.0,England and Wales: 1950-1966,1480.26315789474,4.0,76.0,73.0,England and Wales: 1950-1966,N2
{D921A1E8-16B2-420B-A739-CBD784AC7F20},120000,2000-11-06 00:00,N2 8HT,F,Y,L,24,,SIMMS GARDENS,,LONDON,BARNET,GREATER LONDON,3157.89473684211,2000.0,2000-11-06,F,L,120000.0,N2 8HT,E09000003,{D921A1E8-16B2-420B-A739-CBD784AC7F20},18612315.0,38.0,2.0,11.0,78.0,82.0,England and Wales: 1991-1995,3157.89473684211,2.0,38.0,78.0,England and Wales: 1991-1995,N2
{2F98E6CC-EF44-4107-9375-45831C993491},325000,2000-08-17 00:00,N2 9QJ,T,N,L,75,,SUMMERLEE AVENUE,,LONDON,BARNET,GREATER LONDON,3503.66537300561,2000.0,2000-08-17,T,L,325000.0,N2 9QJ,E09000003,{2F98E6CC-EF44-4107-9375-45831C993491},18616011.0,92.76,5.0,11.0,67.0,71.0,England and Wales: 1930-1949,3503.66537300561,5.0,92.76,67.0,England and Wales: 1930-1949,N2
{5DD37091-A277-491F-89D4-9BB0E482D82A},100000,2000-03-01 00:00,N2 0NY,F,Y,L,MANSFIELD HEIGHTS,FLAT 6,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1612.90322580645,2000.0,2000-03-01,F,L,100000.0,N2 0NY,E09000014,{5DD37091-A277-491F-89D4-9BB0E482D82A},19798598.0,62.0,3.0,12.0,63.0,66.0,England and Wales: 1950-1966,1612.90322580645,3.0,62.0,63.0,England and Wales: 1950-1966,N2
{36A41C66-1709-42FB-A4A6-9BB36D467432},249995,2000-03-03 00:00,N2 9PS,T,N,F,10,,FAIRLAWN AVENUE,,LONDON,BARNET,GREATER LONDON,2604.11458333333,2000.0,2000-03-03,T,F,249995.0,N2 9PS,E09000003,{36A41C66-1709-42FB-A4A6-9BB36D467432},18633200.0,96.0,5.0,12.0,59.0,89.0,England and Wales: 1930-1949,2604.11458333333,5.0,96.0,59.0,England and Wales: 1930-1949,N2
{783D6FF7-0FC9-49F2-A795-AA3612E496AC},117000,2000-08-31 00:00,N2 8HJ,F,Y,L,39,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,3034.23236514523,2000.0,2000-08-31,F,L,117000.0,N2 8HJ,E09000003,{783D6FF7-0FC9-49F2-A795-AA3612E496AC},18600606.0,38.56,2.0,12.0,72.0,83.0,England and Wales: 1983-1990,3034.23236514523,2.0,38.56,72.0,England and Wales: 1983-1990,N2
{92DD89C7-ECBA-491E-9764-D699F5F92873},159000,2000-09-22 00:00,N2 8HJ,F,Y,L,52,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2179.27631578947,2000.0,2000-09-22,F,L,159000.0,N2 8HJ,E09000003,{92DD89C7-ECBA-491E-9764-D699F5F92873},18594250.0,72.96,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2179.27631578947,3.0,72.96,76.0,England and Wales: 1996-2002,N2
{AE1591B5-11DD-4A53-9015-494F7741ABC9},2050000,2000-05-26 00:00,N2 0BD,D,N,F,3,,BYRON DRIVE,,LONDON,BARNET,GREATER LONDON,2920.22792022792,2000.0,2000-05-26,D,F,2050000.0,N2 0BD,E09000003,{AE1591B5-11DD-4A53-9015-494F7741ABC9},18558081.0,702.0,10.0,11.0,77.0,84.0,England and Wales: 2003-2006,2920.22792022792,10.0,702.0,77.0,England and Wales: 2003-2006,N2
{F3FE32B5-8243-4023-B7FD-CF90A5710217},96000,2000-11-20 00:00,N2 8JF,F,N,L,7,FLAT 7,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2485.75867426204,2000.0,2000-11-20,F,L,96000.0,N2 8JF,E09000003,{F3FE32B5-8243-4023-B7FD-CF90A5710217},18541290.0,38.62,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,2485.75867426204,2.0,38.62,77.0,England and Wales: 1996-2002,N2
{EF5B72EE-03EE-4520-9990-495C0B2CEA54},125000,2000-03-16 00:00,N2 8JF,F,N,L,3,FLAT 3,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,2378.68696479543,2000.0,2000-03-16,F,L,125000.0,N2 8JF,E09000003,{EF5B72EE-03EE-4520-9990-495C0B2CEA54},18595750.0,52.55,3.0,12.0,67.0,74.0,England and Wales: 1991-1995,2378.68696479543,3.0,52.55,67.0,England and Wales: 1991-1995,N2
{FE51DF3B-BA47-4109-8492-9BDE9FBC69DF},90500,2000-05-18 00:00,N2 8BP,F,N,L,39,,PROSPECT RING,,LONDON,BARNET,GREATER LONDON,1436.50793650794,2000.0,2000-05-18,F,L,90500.0,N2 8BP,E09000003,{FE51DF3B-BA47-4109-8492-9BDE9FBC69DF},18553268.0,63.0,3.0,11.0,69.0,74.0,England and Wales: 1967-1975,1436.50793650794,3.0,63.0,69.0,England and Wales: 1967-1975,N2
{EDFAF67B-7ED6-49C3-BC3D-DA54E29A3AFF},138000,2000-12-14 00:00,N2 0JU,F,N,L,45,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,2225.8064516129,2000.0,2000-12-14,F,L,138000.0,N2 0JU,E09000003,{EDFAF67B-7ED6-49C3-BC3D-DA54E29A3AFF},18625255.0,62.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,2225.8064516129,3.0,62.0,71.0,England and Wales: 1930-1949,N2
{A84DF730-2C7F-4C37-B63E-DA550774A590},154000,2000-10-12 00:00,N2 8HJ,F,Y,L,38,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2524.59016393443,2000.0,2000-10-12,F,L,154000.0,N2 8HJ,E09000003,{A84DF730-2C7F-4C37-B63E-DA550774A590},18528282.0,61.0,3.0,11.0,57.0,74.0,England and Wales: 1991-1995,2524.59016393443,3.0,61.0,57.0,England and Wales: 1991-1995,N2
{892ECAAA-5F1A-4549-8D37-DE1C3B714A17},145000,2000-11-14 00:00,N2 8HT,F,Y,L,7,,SIMMS GARDENS,,LONDON,BARNET,GREATER LONDON,2730.69679849341,2000.0,2000-11-14,F,L,145000.0,N2 8HT,E09000003,{892ECAAA-5F1A-4549-8D37-DE1C3B714A17},18532874.0,53.1,3.0,12.0,69.0,73.0,England and Wales: 1996-2002,2730.69679849341,3.0,53.1,69.0,England and Wales: 1996-2002,N2
{C3F582D6-7436-43D5-B191-9F849045C703},59950,2000-12-21 00:00,N2 8AY,F,N,F,233,,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1090.0,2000.0,2000-12-21,F,F,59950.0,N2 8AY,E09000003,{C3F582D6-7436-43D5-B191-9F849045C703},18583161.0,55.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,1090.0,4.0,55.0,66.0,England and Wales: 1900-1929,N2
{68EBAAE7-B5EC-44D9-8765-193005B4C20E},158000,2000-08-18 00:00,N2 8HJ,F,Y,L,8,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2796.95521331209,2000.0,2000-08-18,F,L,158000.0,N2 8HJ,E09000003,{68EBAAE7-B5EC-44D9-8765-193005B4C20E},18613646.0,56.49,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,2796.95521331209,3.0,56.49,72.0,England and Wales: 1991-1995,N2
{380D6A35-B4A8-4612-831B-5433EFD8CD54},135000,2000-05-12 00:00,N2 9JJ,F,N,L,67A,,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,2896.99570815451,2000.0,2000-05-12,F,L,135000.0,N2 9JJ,E09000003,{380D6A35-B4A8-4612-831B-5433EFD8CD54},19832975.0,46.6,2.0,12.0,67.0,70.0,England and Wales: 1900-1929,2896.99570815451,2.0,46.6,67.0,England and Wales: 1900-1929,N2
{467A27A9-1F73-403A-BF1A-88CF4568335C},156500,2000-03-29 00:00,N2 8BJ,F,N,L,63,,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,2335.82089552239,2000.0,2000-03-29,F,L,156500.0,N2 8BJ,E09000003,{467A27A9-1F73-403A-BF1A-88CF4568335C},18590344.0,67.0,3.0,11.0,54.0,72.0,England and Wales: 1900-1929,2335.82089552239,3.0,67.0,54.0,England and Wales: 1900-1929,N2
{A319BDAD-E1B7-426D-A165-4D0F61CF69CB},94950,2000-03-31 00:00,N2 8JE,F,N,L,1,FLAT 6,BRENDON GROVE,,LONDON,BARNET,GREATER LONDON,1471.63670179789,2000.0,2000-03-31,F,L,94950.0,N2 8JE,E09000003,{A319BDAD-E1B7-426D-A165-4D0F61CF69CB},18572625.0,64.52,2.0,12.0,77.0,79.0,England and Wales: 1996-2002,1471.63670179789,2.0,64.52,77.0,England and Wales: 1996-2002,N2
{1B18DEFA-EEC0-44FE-B610-81CA32653849},114950,2000-04-13 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 21,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,1890.625,2000.0,2000-04-13,F,L,114950.0,N2 0TA,E09000003,{1B18DEFA-EEC0-44FE-B610-81CA32653849},18573693.0,60.8,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,1890.625,3.0,60.8,66.0,England and Wales: 1900-1929,N2
{A0FF6348-A021-495A-92E8-856B4EE06D4E},102950,2000-02-10 00:00,N2 0PB,F,N,L,DORAN MANOR,FLAT 22,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1608.59375,2000.0,2000-02-10,F,L,102950.0,N2 0PB,E09000014,{A0FF6348-A021-495A-92E8-856B4EE06D4E},19906309.0,64.0,3.0,11.0,72.0,80.0,England and Wales: 1930-1949,1608.59375,3.0,64.0,72.0,England and Wales: 1930-1949,N2
{F0507FCD-DB4D-4B8F-B333-905A651C51A6},129950,2000-01-28 00:00,N2 8BL,F,Y,L,PARKGATE MANSIONS,FLAT 2,LESLIE ROAD,,LONDON,BARNET,GREATER LONDON,2165.83333333333,2000.0,2000-01-28,F,L,129950.0,N2 8BL,E09000003,{F0507FCD-DB4D-4B8F-B333-905A651C51A6},18630829.0,60.0,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,2165.83333333333,4.0,60.0,58.0,England and Wales: 1930-1949,N2
{452EF0EC-1159-4D42-9EE3-9074B90D0880},135000,2000-11-30 00:00,N2 8HT,F,Y,L,16,,SIMMS GARDENS,,LONDON,BARNET,GREATER LONDON,2402.13523131673,2000.0,2000-11-30,F,L,135000.0,N2 8HT,E09000003,{452EF0EC-1159-4D42-9EE3-9074B90D0880},18615317.0,56.2,3.0,12.0,73.0,77.0,England and Wales: 1996-2002,2402.13523131673,3.0,56.2,73.0,England and Wales: 1996-2002,N2
{3CA87353-0407-401B-A790-1D6E528958D0},139950,2000-07-24 00:00,N2 0JT,D,N,L,16,,DENISON CLOSE,,LONDON,BARNET,GREATER LONDON,2088.80597014925,2000.0,2000-07-24,D,L,139950.0,N2 0JT,E09000003,{3CA87353-0407-401B-A790-1D6E528958D0},18588120.0,67.0,3.0,11.0,63.0,81.0,England and Wales: 1950-1966,2088.80597014925,3.0,67.0,63.0,England and Wales: 1950-1966,N2
{28FAEF25-13D8-4023-8962-2499731C70AD},140000,2000-01-28 00:00,N2 0ED,F,N,L,LYTTELTON COURT,FLAT 52,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,2800.0,2000.0,2000-01-28,F,L,140000.0,N2 0ED,E09000003,{28FAEF25-13D8-4023-8962-2499731C70AD},18578946.0,50.0,3.0,12.0,74.0,77.0,England and Wales: 1930-1949,2800.0,3.0,50.0,74.0,England and Wales: 1930-1949,N2
{FB08A3AA-A35C-44C0-8DA7-825467CB426C},165000,2000-12-06 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 108,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,2142.85714285714,2000.0,2000-12-06,F,L,165000.0,N2 0RB,E09000003,{FB08A3AA-A35C-44C0-8DA7-825467CB426C},18618360.0,77.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,2142.85714285714,3.0,77.0,60.0,England and Wales: 1930-1949,N2
{15C9A73C-F6D7-4F45-8294-211E465B7C97},148000,2000-07-26 00:00,N2 9BQ,F,N,L,"ASHLAR COURT, 270",FLAT 10,CREIGHTON AVENUE,,LONDON,BARNET,GREATER LONDON,2144.92753623188,2000.0,2000-07-26,F,L,148000.0,N2 9BQ,E09000003,{15C9A73C-F6D7-4F45-8294-211E465B7C97},18520230.0,69.0,2.0,12.0,21.0,47.0,England and Wales: 1900-1929,2144.92753623188,2.0,69.0,21.0,England and Wales: 1900-1929,N2
{85FD9354-EF29-4856-A959-E52BCC9B1C90},109000,2000-06-30 00:00,N2 0NY,F,N,L,MANSFIELD HEIGHTS,FLAT 15,GREAT NORTH ROAD,,LONDON,HARINGEY,GREATER LONDON,1703.125,2000.0,2000-06-30,F,L,109000.0,N2 0NY,E09000014,{85FD9354-EF29-4856-A959-E52BCC9B1C90},19871936.0,64.0,3.0,11.0,49.0,65.0,England and Wales: 1950-1966,1703.125,3.0,64.0,49.0,England and Wales: 1950-1966,N2
{F80D4993-D11A-45A1-A2AD-7DA7BCFDEA78},155000,2000-10-31 00:00,N2 8HJ,F,Y,L,46,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2767.85714285714,2000.0,2000-10-31,F,L,155000.0,N2 8HJ,E09000003,{F80D4993-D11A-45A1-A2AD-7DA7BCFDEA78},18561472.0,56.0,3.0,11.0,68.0,76.0,England and Wales: 1996-2002,2767.85714285714,3.0,56.0,68.0,England and Wales: 1996-2002,N2
{CF9E567F-5FDF-444B-8FB6-7DADADB7B59C},140000,2000-12-21 00:00,N2 8HU,F,Y,L,9,,VANDERVILLE GARDENS,,LONDON,BARNET,GREATER LONDON,3333.33333333333,2000.0,2000-12-21,F,L,140000.0,N2 8HU,E09000003,{CF9E567F-5FDF-444B-8FB6-7DADADB7B59C},18585802.0,42.0,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,3333.33333333333,3.0,42.0,78.0,England and Wales: 1996-2002,N2
{F61B4189-132B-498F-A8BA-6F76DC7B0E8E},142000,2000-11-10 00:00,N2 8HT,F,Y,L,1,,SIMMS GARDENS,,LONDON,BARNET,GREATER LONDON,2730.76923076923,2000.0,2000-11-10,F,L,142000.0,N2 8HT,E09000003,{F61B4189-132B-498F-A8BA-6F76DC7B0E8E},18564221.0,52.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,2730.76923076923,3.0,52.0,66.0,England and Wales: 1983-1990,N2
{0E6C8AAD-2A8C-4AFD-8AB8-860F2ADBC73D},2050000,2000-08-27 00:00,N2 0BD,D,N,F,3,,BYRON DRIVE,,LONDON,BARNET,GREATER LONDON,2920.22792022792,2000.0,2000-08-27,D,F,2050000.0,N2 0BD,E09000003,{0E6C8AAD-2A8C-4AFD-8AB8-860F2ADBC73D},18558081.0,702.0,10.0,11.0,77.0,84.0,England and Wales: 2003-2006,2920.22792022792,10.0,702.0,77.0,England and Wales: 2003-2006,N2
{C80DA98F-310A-4208-9049-EC37B959788F},120000,2000-09-15 00:00,N2 8HJ,F,Y,L,44,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2500.0,2000.0,2000-09-15,F,L,120000.0,N2 8HJ,E09000003,{C80DA98F-310A-4208-9049-EC37B959788F},18595396.0,48.0,2.0,11.0,78.0,85.0,England and Wales: 1996-2002,2500.0,2.0,48.0,78.0,England and Wales: 1996-2002,N2
{B4607277-C648-4757-9A18-6F93E0A19137},118500,2000-11-27 00:00,N2 0TA,F,N,L,SHERWOOD HALL,FLAT 15,EAST END ROAD,,LONDON,BARNET,GREATER LONDON,2313.09779426118,2000.0,2000-11-27,F,L,118500.0,N2 0TA,E09000003,{B4607277-C648-4757-9A18-6F93E0A19137},18591537.0,51.23,3.0,12.0,56.0,69.0,England and Wales: 1930-1949,2313.09779426118,3.0,51.23,56.0,England and Wales: 1930-1949,N2
{1A9EB676-D70B-4B29-9948-7A4CCAC37AB9},115000,2000-02-25 00:00,N2 0LP,F,N,L,74,,ELMSHURST CRESCENT,,LONDON,BARNET,GREATER LONDON,1526.61622195672,2000.0,2000-02-25,F,L,115000.0,N2 0LP,E09000003,{1A9EB676-D70B-4B29-9948-7A4CCAC37AB9},18549369.0,75.33,4.0,11.0,37.0,54.0,England and Wales: 1930-1949,1526.61622195672,4.0,75.33,37.0,England and Wales: 1930-1949,N2
{FE36D0D4-5E4C-4FEB-B6CC-1C3314ECC33D},1300000,2000-06-16 00:00,N2 0AP,D,N,F,7,,THE BISHOPS AVENUE,,LONDON,BARNET,GREATER LONDON,1391.86295503212,2000.0,2000-06-16,D,F,1300000.0,N2 0AP,E09000003,{FE36D0D4-5E4C-4FEB-B6CC-1C3314ECC33D},18573558.0,934.0,12.0,11.0,75.0,83.0,England and Wales: 2003-2006,1391.86295503212,12.0,934.0,75.0,England and Wales: 2003-2006,N2
{AE0830D7-5E16-4EF2-980E-7F9CF938815C},137000,2000-11-28 00:00,N2 8NY,F,N,L,DIPLOMA COURT,FLAT 6,DIPLOMA AVENUE,,LONDON,BARNET,GREATER LONDON,2537.03703703704,2000.0,2000-11-28,F,L,137000.0,N2 8NY,E09000003,{AE0830D7-5E16-4EF2-980E-7F9CF938815C},18614145.0,54.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,2537.03703703704,3.0,54.0,74.0,England and Wales: 1983-1990,N2
{8BF1910C-D2BF-4AEA-A1BC-FAD66B0B746A},156000,2000-01-31 00:00,N2 8JX,T,N,F,380,,LONG LANE,,LONDON,BARNET,GREATER LONDON,1651.14309906859,2000.0,2000-01-31,T,F,156000.0,N2 8JX,E09000003,{8BF1910C-D2BF-4AEA-A1BC-FAD66B0B746A},18561954.0,94.48,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,1651.14309906859,4.0,94.48,69.0,England and Wales: 1900-1929,N2
{A0339B7D-B231-4FD0-B884-F3D68EFA896C},110000,2000-02-10 00:00,N2 8DJ,F,N,L,19,,PARK GATE,,LONDON,BARNET,GREATER LONDON,2340.42553191489,2000.0,2000-02-10,F,L,110000.0,N2 8DJ,E09000003,{A0339B7D-B231-4FD0-B884-F3D68EFA896C},18548221.0,47.0,3.0,12.0,40.0,78.0,England and Wales: 1950-1966,2340.42553191489,3.0,47.0,40.0,England and Wales: 1950-1966,N2
{4B69DD5A-82D0-42FD-9F42-2363BA18F34C},140000,2000-06-23 00:00,N2 8HJ,F,Y,L,10,,LUCAS GARDENS,,LONDON,BARNET,GREATER LONDON,2279.01676705193,2000.0,2000-06-23,F,L,140000.0,N2 8HJ,E09000003,{4B69DD5A-82D0-42FD-9F42-2363BA18F34C},18541010.0,61.43,3.0,11.0,70.0,76.0,England and Wales: 1996-2002,2279.01676705193,3.0,61.43,70.0,England and Wales: 1996-2002,N2
