ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D195624A-A162-4FD2-8EA5-03E73A3D97F9},316000,2001-10-02 00:00,SW7 4RL,F,N,L,14A,,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4388.88888888889,2001.0,2001-10-02,F,L,316000.0,SW7 4RL,E09000020,{D195624A-A162-4FD2-8EA5-03E73A3D97F9},20386754.0,72.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,4388.88888888889,3.0,72.0,63.0,England and Wales: before 1900,SW7
{6B52AF1C-7837-4B6A-8ABE-6722BB09B13D},180000,2001-05-09 00:00,SW7 4AD,F,N,L,"CORNWALL GARDENS COURT, 47 - 50",FLAT 6,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.07462686567,2001.0,2001-05-09,F,L,180000.0,SW7 4AD,E09000020,{6B52AF1C-7837-4B6A-8ABE-6722BB09B13D},20390810.0,60.3,2.0,12.0,31.0,60.0,England and Wales: before 1900,2985.07462686567,2.0,60.3,31.0,England and Wales: before 1900,SW7
{E13A3A0E-AE4D-4E7A-A01A-694D078B3B23},170000,2001-09-07 00:00,SW7 4XA,F,N,L,"POINT WEST, 116",FLAT 214,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3090.90909090909,2001.0,2001-09-07,F,L,170000.0,SW7 4XA,E09000020,{E13A3A0E-AE4D-4E7A-A01A-694D078B3B23},20385863.0,55.0,3.0,11.0,82.0,83.0,England and Wales: 1991-1995,3090.90909090909,3.0,55.0,82.0,England and Wales: 1991-1995,SW7
{51023F38-9200-464F-BB48-6ABAB7A89FFD},495000,2001-06-01 00:00,SW7 1EZ,F,N,L,4A,,MONTPELIER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6213.98712009942,2001.0,2001-06-01,F,L,495000.0,SW7 1EZ,E09000033,{51023F38-9200-464F-BB48-6ABAB7A89FFD},21915960.0,79.659,3.0,12.0,64.0,66.0,England and Wales: before 1900,6213.98712009942,3.0,79.659,64.0,England and Wales: before 1900,SW7
{26EB07DD-1868-47ED-A500-58F9A0AB7F5D},1175000,2001-05-21 00:00,SW7 5PN,F,N,L,45,FLAT 9,QUEENS GATE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6362.35650855534,2001.0,2001-05-21,F,L,1175000.0,SW7 5PN,E09000020,{26EB07DD-1868-47ED-A500-58F9A0AB7F5D},20408877.0,184.68,6.0,12.0,44.0,48.0,England and Wales: before 1900,6362.35650855534,6.0,184.68,44.0,England and Wales: before 1900,SW7
{349F089D-F50C-432E-A4F2-0B2396C4046B},1110000,2001-04-26 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1013,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6085.52631578947,2001.0,2001-04-26,F,L,1110000.0,SW7 4XN,E09000020,{349F089D-F50C-432E-A4F2-0B2396C4046B},20373354.0,182.4,5.0,12.0,57.0,59.0,England and Wales: 1996-2002,6085.52631578947,5.0,182.4,57.0,England and Wales: 1996-2002,SW7
{1AA29D2D-6502-4C50-9D41-623D3B4572ED},369000,2001-07-13 00:00,SW7 5QX,F,N,L,29,FLAT 5,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4008.69092884302,2001.0,2001-07-13,F,L,369000.0,SW7 5QX,E09000020,{1AA29D2D-6502-4C50-9D41-623D3B4572ED},20396074.0,92.05,3.0,12.0,77.0,82.0,England and Wales: 1967-1975,4008.69092884302,3.0,92.05,77.0,England and Wales: 1967-1975,SW7
{ED35C7BA-B4A6-494E-AC77-5EB8C6B9F915},295000,2001-03-08 00:00,SW7 4QA,F,N,L,8,FLAT 1,BRECHIN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4492.15775848942,2001.0,2001-03-08,F,L,295000.0,SW7 4QA,E09000020,{ED35C7BA-B4A6-494E-AC77-5EB8C6B9F915},20409081.0,65.67,3.0,11.0,62.0,69.0,England and Wales: before 1900,4492.15775848942,3.0,65.67,62.0,England and Wales: before 1900,SW7
{7BCCF4B7-FB1A-41D5-B45F-51DC8DACA82D},419000,2001-09-12 00:00,SW7 5RF,F,N,L,53,C,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2831.08108108108,2001.0,2001-09-12,F,L,419000.0,SW7 5RF,E09000020,{7BCCF4B7-FB1A-41D5-B45F-51DC8DACA82D},20399458.0,148.0,5.0,11.0,54.0,56.0,England and Wales: before 1900,2831.08108108108,5.0,148.0,54.0,England and Wales: before 1900,SW7
{764BAB34-0AF1-4F2D-8A41-673B9C1E6357},800000,2001-04-06 00:00,SW7 3NP,F,N,L,6,FLAT 4,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6677.79632721202,2001.0,2001-04-06,F,L,800000.0,SW7 3NP,E09000020,{764BAB34-0AF1-4F2D-8A41-673B9C1E6357},20399552.0,119.8,5.0,11.0,62.0,64.0,England and Wales: before 1900,6677.79632721202,5.0,119.8,62.0,England and Wales: before 1900,SW7
{D0A4B0A5-E2DC-40CA-8EA2-63AE8E39FE99},465000,2001-10-17 00:00,SW7 2QG,F,N,L,MONTROSE COURT,FLAT 78,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3923.71951734031,2001.0,2001-10-17,F,L,465000.0,SW7 2QG,E09000033,{D0A4B0A5-E2DC-40CA-8EA2-63AE8E39FE99},21831208.0,118.51,3.0,12.0,57.0,68.0,England and Wales: 1930-1949,3923.71951734031,3.0,118.51,57.0,England and Wales: 1930-1949,SW7
{773BD7FC-043C-4F6A-B95D-126FE9564BA9},402500,2001-09-26 00:00,SW7 4DG,F,N,L,13,FLAT 3,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4707.60233918129,2001.0,2001-09-26,F,L,402500.0,SW7 4DG,E09000020,{773BD7FC-043C-4F6A-B95D-126FE9564BA9},20394110.0,85.5,2.0,11.0,65.0,73.0,England and Wales: before 1900,4707.60233918129,2.0,85.5,65.0,England and Wales: before 1900,SW7
{BF8F084E-A79A-4203-8E14-0421CDDC24F0},935000,2001-06-29 00:00,SW7 5RR,F,N,L,37,FLAT 15,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6678.57142857143,2001.0,2001-06-29,F,L,935000.0,SW7 5RR,E09000020,{BF8F084E-A79A-4203-8E14-0421CDDC24F0},20371568.0,140.0,5.0,11.0,66.0,69.0,England and Wales: before 1900,6678.57142857143,5.0,140.0,66.0,England and Wales: before 1900,SW7
{F09255B5-4ED1-49EF-ABEE-0B41C1A0AB57},119700,2001-05-01 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 627,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2917.37752863758,2001.0,2001-05-01,F,L,119700.0,SW7 4XF,E09000020,{F09255B5-4ED1-49EF-ABEE-0B41C1A0AB57},20375396.0,41.03,1.0,11.0,79.0,81.0,England and Wales: 1983-1990,2917.37752863758,1.0,41.03,79.0,England and Wales: 1983-1990,SW7
{D49F6C0C-E708-4136-9E21-63C9FBCAFD39},1375000,2001-10-03 00:00,SW7 5RR,F,N,L,30,FLAT 1,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,18606.2246278755,2001.0,2001-10-03,F,L,1375000.0,SW7 5RR,E09000020,{D49F6C0C-E708-4136-9E21-63C9FBCAFD39},20450852.0,73.9,3.0,11.0,53.0,68.0,England and Wales: before 1900,18606.2246278755,3.0,73.9,53.0,England and Wales: before 1900,SW7
{651591C1-7C08-4668-BEF1-7327EC348FA0},820000,2001-07-06 00:00,SW7 5JE,F,N,L,18,FLAT 16,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5046.15384615385,2001.0,2001-07-06,F,L,820000.0,SW7 5JE,E09000020,{651591C1-7C08-4668-BEF1-7327EC348FA0},20405442.0,162.5,5.0,11.0,82.0,85.0,England and Wales: before 1900,5046.15384615385,5.0,162.5,82.0,England and Wales: before 1900,SW7
{05BBA198-F88D-4C71-A5AA-6B0CC4FBAFC3},795000,2001-01-18 00:00,SW7 2AW,F,N,L,ALBERT HALL MANSIONS,FLAT 39,KENSINGTON GORE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4803.91564444982,2001.0,2001-01-18,F,L,795000.0,SW7 2AW,E09000033,{05BBA198-F88D-4C71-A5AA-6B0CC4FBAFC3},21813238.0,165.49,6.0,11.0,60.0,63.0,England and Wales: 1900-1929,4803.91564444982,6.0,165.49,60.0,England and Wales: 1900-1929,SW7
{5E299BF1-7131-495F-BD4D-045F12C809D2},710000,2001-06-29 00:00,SW7 5QX,F,N,L,30,FLAT B,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5071.42857142857,2001.0,2001-06-29,F,L,710000.0,SW7 5QX,E09000020,{5E299BF1-7131-495F-BD4D-045F12C809D2},20433559.0,140.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,5071.42857142857,4.0,140.0,63.0,England and Wales: before 1900,SW7
{6504A27E-85DE-49AE-B3AB-6D47CF90116D},925000,2001-03-28 00:00,SW7 3QF,F,N,L,53,FLAT 2,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7708.33333333333,2001.0,2001-03-28,F,L,925000.0,SW7 3QF,E09000020,{6504A27E-85DE-49AE-B3AB-6D47CF90116D},20403806.0,120.0,4.0,11.0,45.0,74.0,England and Wales: before 1900,7708.33333333333,4.0,120.0,45.0,England and Wales: before 1900,SW7
{577A25F0-146D-4047-B735-6D47D05EA6FD},249000,2001-11-07 00:00,SW7 3HD,F,N,L,PETERSHAM HOUSE 29-37,FLAT 7,HARRINGTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4285.71428571429,2001.0,2001-11-07,F,L,249000.0,SW7 3HD,E09000020,{577A25F0-146D-4047-B735-6D47D05EA6FD},20401298.0,58.1,2.0,11.0,62.0,64.0,England and Wales: 1930-1949,4285.71428571429,2.0,58.1,62.0,England and Wales: 1930-1949,SW7
{89CB3A22-430E-4D35-991E-6D4B41EA66B9},385000,2001-03-30 00:00,SW7 4DE,F,N,L,22A,,ASTWOOD MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5572.44174265451,2001.0,2001-03-30,F,L,385000.0,SW7 4DE,E09000020,{89CB3A22-430E-4D35-991E-6D4B41EA66B9},20409896.0,69.09,2.0,11.0,59.0,62.0,England and Wales: before 1900,5572.44174265451,2.0,69.09,59.0,England and Wales: before 1900,SW7
{24E8EBAA-F669-4C41-A8F2-76F4BFE6113D},1125000,2001-05-03 00:00,SW7 4XN,F,Y,L,"POINT WEST, 116",FLAT 1021,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6656.80473372781,2001.0,2001-05-03,F,L,1125000.0,SW7 4XN,E09000020,{24E8EBAA-F669-4C41-A8F2-76F4BFE6113D},20407880.0,169.0,5.0,11.0,76.0,77.0,England and Wales: 1996-2002,6656.80473372781,5.0,169.0,76.0,England and Wales: 1996-2002,SW7
{88424297-0133-4FCE-8D75-7E22BC9D678B},775000,2001-01-12 00:00,SW7 4DB,F,N,L,33 - 35,FLAT 4,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6272.76406313234,2001.0,2001-01-12,F,L,775000.0,SW7 4DB,E09000020,{88424297-0133-4FCE-8D75-7E22BC9D678B},20439888.0,123.55,4.0,12.0,48.0,60.0,England and Wales: before 1900,6272.76406313234,4.0,123.55,48.0,England and Wales: before 1900,SW7
{0ACB7D29-3C2C-4442-8AEB-048286C6029E},710000,2001-12-14 00:00,SW7 5HU,F,Y,L,45,FLAT 6,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7454.85090298194,2001.0,2001-12-14,F,L,710000.0,SW7 5HU,E09000020,{0ACB7D29-3C2C-4442-8AEB-048286C6029E},20405799.0,95.24,4.0,11.0,60.0,78.0,England and Wales: before 1900,7454.85090298194,4.0,95.24,60.0,England and Wales: before 1900,SW7
{35992E73-F1E9-4936-909A-0821D1D53E14},880000,2001-09-24 00:00,SW7 5NY,F,N,L,19B,,QUEENS GATE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6619.34835524237,2001.0,2001-09-24,F,L,880000.0,SW7 5NY,E09000020,{35992E73-F1E9-4936-909A-0821D1D53E14},20379989.0,132.9436,4.0,11.0,45.0,51.0,England and Wales: before 1900,6619.34835524237,4.0,132.9436,45.0,England and Wales: before 1900,SW7
{E082A954-697A-4D6E-A736-79B8F1CFC9C6},465000,2001-11-16 00:00,SW7 4XF,F,N,L,"POINT WEST, 116",FLAT 656,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5812.5,2001.0,2001-11-16,F,L,465000.0,SW7 4XF,E09000020,{E082A954-697A-4D6E-A736-79B8F1CFC9C6},20396458.0,80.0,3.0,11.0,80.0,84.0,England and Wales: 1983-1990,5812.5,3.0,80.0,80.0,England and Wales: 1983-1990,SW7
{1FB1E5BC-A7E6-48FC-92C1-12F36C74C59B},340000,2001-06-28 00:00,SW7 4NS,F,N,L,"VAULTS, 14",1,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4594.5945945946,2001.0,2001-06-28,F,L,340000.0,SW7 4NS,E09000020,{1FB1E5BC-A7E6-48FC-92C1-12F36C74C59B},20382327.0,74.0,3.0,12.0,63.0,78.0,England and Wales: before 1900,4594.5945945946,3.0,74.0,63.0,England and Wales: before 1900,SW7
{3ADF3E62-BCE9-4172-8C18-6F2095B3FD03},155000,2001-03-22 00:00,SW7 2NG,T,N,F,10,,PELHAM STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,767.326732673267,2001.0,2001-03-22,T,F,155000.0,SW7 2NG,E09000020,{3ADF3E62-BCE9-4172-8C18-6F2095B3FD03},20451110.0,202.0,5.0,11.0,67.0,85.0,England and Wales: before 1900,767.326732673267,5.0,202.0,67.0,England and Wales: before 1900,SW7
{953C7E56-C0BD-47FD-93B1-73991875FA06},650000,2001-10-04 00:00,SW7 5DN,F,N,L,35,FLAT 1,HYDE PARK GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6797.74105835599,2001.0,2001-10-04,F,L,650000.0,SW7 5DN,E09000020,{953C7E56-C0BD-47FD-93B1-73991875FA06},20439017.0,95.62,3.0,11.0,78.0,84.0,England and Wales: 1976-1982,6797.74105835599,3.0,95.62,78.0,England and Wales: 1976-1982,SW7
{952AEBBE-B9C8-4223-AB08-0849B2ACDEC8},920000,2001-08-09 00:00,SW7 1LN,F,N,L,KINGSTON HOUSE NORTH,FLAT 33,PRINCES GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7131.78294573643,2001.0,2001-08-09,F,L,920000.0,SW7 1LN,E09000033,{952AEBBE-B9C8-4223-AB08-0849B2ACDEC8},21878550.0,129.0,4.0,11.0,58.0,60.0,England and Wales: 1950-1966,7131.78294573643,4.0,129.0,58.0,England and Wales: 1950-1966,SW7
{CF6C9393-869A-4638-AAE7-73AB604D36EB},670000,2001-04-24 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1203,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5655.9176093196,2001.0,2001-04-24,F,L,670000.0,SW7 4XN,E09000020,{CF6C9393-869A-4638-AAE7-73AB604D36EB},20400365.0,118.46,4.0,12.0,83.0,86.0,England and Wales: 2003-2006,5655.9176093196,4.0,118.46,83.0,England and Wales: 2003-2006,SW7
{718248E7-1128-4D24-9223-BFDBBD2AC2B7},169000,2001-07-17 00:00,SW7 3BE,F,N,L,29,FLAT 2,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4447.36842105263,2001.0,2001-07-17,F,L,169000.0,SW7 3BE,E09000020,{718248E7-1128-4D24-9223-BFDBBD2AC2B7},20377972.0,38.0,1.0,11.0,57.0,77.0,England and Wales: before 1900,4447.36842105263,1.0,38.0,57.0,England and Wales: before 1900,SW7
{1D655C4D-276E-4C68-8A98-BC50B340BBAD},333000,2001-08-14 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1036,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6920.19950124688,2001.0,2001-08-14,F,L,333000.0,SW7 4XN,E09000020,{1D655C4D-276E-4C68-8A98-BC50B340BBAD},20431975.0,48.12,2.0,12.0,79.0,80.0,England and Wales: 1991-1995,6920.19950124688,2.0,48.12,79.0,England and Wales: 1991-1995,SW7
{F85A75A9-1AA4-4AEB-94A2-BC5AF6B2525C},199000,2001-03-02 00:00,SW7 2RZ,T,N,F,14,,THURLOE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,654.605263157895,2001.0,2001-03-02,T,F,199000.0,SW7 2RZ,E09000020,{F85A75A9-1AA4-4AEB-94A2-BC5AF6B2525C},20425482.0,304.0,10.0,11.0,59.0,76.0,England and Wales: before 1900,654.605263157895,10.0,304.0,59.0,England and Wales: before 1900,SW7
{77395819-1C1E-4BD3-8636-18A9B917D7DD},595000,2001-11-19 00:00,SW7 4DG,F,N,L,"WICKHAM COURT, 7 - 8",FLAT 1,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4787.19124627886,2001.0,2001-11-19,F,L,595000.0,SW7 4DG,E09000020,{77395819-1C1E-4BD3-8636-18A9B917D7DD},20450740.0,124.29,3.0,11.0,67.0,78.0,England and Wales: before 1900,4787.19124627886,3.0,124.29,67.0,England and Wales: before 1900,SW7
{B7569FF5-B295-47C3-A09B-BC6011FB1E8C},830500,2001-05-11 00:00,SW7 2PS,T,N,F,10,,PRINCES GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7888.48784194529,2001.0,2001-05-11,T,F,830500.0,SW7 2PS,E09000020,{B7569FF5-B295-47C3-A09B-BC6011FB1E8C},20433069.0,105.28,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,7888.48784194529,5.0,105.28,56.0,England and Wales: 1900-1929,SW7
{04FD0D38-F147-474D-B055-B8DD76597F44},345000,2001-06-06 00:00,SW7 1AD,F,N,L,27 - 28,FLAT 7,ENNISMORE GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5537.72070626003,2001.0,2001-06-06,F,L,345000.0,SW7 1AD,E09000033,{04FD0D38-F147-474D-B055-B8DD76597F44},21862470.0,62.3,3.0,11.0,67.0,77.0,England and Wales: before 1900,5537.72070626003,3.0,62.3,67.0,England and Wales: before 1900,SW7
{AD2D2051-553C-475C-AADB-4515BDFE7B39},128250,2001-05-02 00:00,SW7 4XB,F,N,L,"POINT WEST, 116",FLAT 327,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3128.0487804878,2001.0,2001-05-02,F,L,128250.0,SW7 4XB,E09000020,{AD2D2051-553C-475C-AADB-4515BDFE7B39},20412746.0,41.0,1.0,12.0,82.0,83.0,England and Wales: 1996-2002,3128.0487804878,1.0,41.0,82.0,England and Wales: 1996-2002,SW7
{B234275E-1BEA-4846-BBC3-E19B887B5DB7},999500,2001-08-10 00:00,SW7 1LB,T,N,F,13,,TREVOR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6710.75600913119,2001.0,2001-08-10,T,F,999500.0,SW7 1LB,E09000033,{B234275E-1BEA-4846-BBC3-E19B887B5DB7},21888015.0,148.94,7.0,11.0,54.0,56.0,England and Wales: before 1900,6710.75600913119,7.0,148.94,54.0,England and Wales: before 1900,SW7
{3A191AE8-39E9-489B-B5DF-18C76B43D5DC},445000,2001-10-01 00:00,SW7 3QD,F,N,L,65,FLAT 5,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6357.14285714286,2001.0,2001-10-01,F,L,445000.0,SW7 3QD,E09000020,{3A191AE8-39E9-489B-B5DF-18C76B43D5DC},20410922.0,70.0,3.0,12.0,71.0,79.0,England and Wales: before 1900,6357.14285714286,3.0,70.0,71.0,England and Wales: before 1900,SW7
{D484DB7E-CB8A-4B11-9C80-F0011DAAE078},2300000,2001-08-20 00:00,SW7 2TD,T,N,F,22,,SOUTH TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,10537.8905892055,2001.0,2001-08-20,T,F,2300000.0,SW7 2TD,E09000020,{D484DB7E-CB8A-4B11-9C80-F0011DAAE078},20447203.0,218.26,7.0,11.0,52.0,60.0,England and Wales: before 1900,10537.8905892055,7.0,218.26,52.0,England and Wales: before 1900,SW7
{A8F2B65E-6A53-4454-9360-E8B2235D016E},325000,2001-05-10 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1004,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8397.93281653747,2001.0,2001-05-10,F,L,325000.0,SW7 4XN,E09000020,{A8F2B65E-6A53-4454-9360-E8B2235D016E},20391003.0,38.7,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,8397.93281653747,2.0,38.7,82.0,England and Wales: 1996-2002,SW7
{B1749B2B-5319-4A91-A516-F003A497EB32},249995,2001-08-16 00:00,SW7 5HR,F,N,L,39 - 40,FLAT 21,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5716.78481591585,2001.0,2001-08-16,F,L,249995.0,SW7 5HR,E09000020,{B1749B2B-5319-4A91-A516-F003A497EB32},20404203.0,43.73,1.0,12.0,76.0,76.0,England and Wales: before 1900,5716.78481591585,1.0,43.73,76.0,England and Wales: before 1900,SW7
{C3F4E1A6-B8E7-4B11-9C60-15372DF813FB},2473900,2001-07-09 00:00,SW7 3PY,T,N,L,43,,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4606.89013035382,2001.0,2001-07-09,T,L,2473900.0,SW7 3PY,E09000020,{C3F4E1A6-B8E7-4B11-9C60-15372DF813FB},20404257.0,537.0,11.0,11.0,49.0,71.0,England and Wales: 1900-1929,4606.89013035382,11.0,537.0,49.0,England and Wales: 1900-1929,SW7
{56349564-1FE4-45EB-ABF8-154347E3E718},575000,2001-04-23 00:00,SW7 2EB,F,N,L,18,FLAT 3,QUEENSBERRY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7037.94369645043,2001.0,2001-04-23,F,L,575000.0,SW7 2EB,E09000020,{56349564-1FE4-45EB-ABF8-154347E3E718},20380020.0,81.7,3.0,11.0,64.0,72.0,England and Wales: before 1900,7037.94369645043,3.0,81.7,64.0,England and Wales: before 1900,SW7
{AFB1F816-7215-4FD4-B207-2394EE323BF2},675000,2001-06-19 00:00,SW7 5NF,F,N,L,"FLAT 3, 50 - 51",,QUEENS GATE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4218.75,2001.0,2001-06-19,F,L,675000.0,SW7 5NF,E09000020,{AFB1F816-7215-4FD4-B207-2394EE323BF2},20380100.0,160.0,8.0,11.0,79.0,87.0,England and Wales: before 1900,4218.75,8.0,160.0,79.0,England and Wales: before 1900,SW7
{F09B5F3B-88B8-4B4D-830E-D2D9BCF4032F},1030000,2001-03-02 00:00,SW7 5RD,F,N,L,"CHARLESWORTH HOUSE, 48",APARTMENT 9,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5002.42836328315,2001.0,2001-03-02,F,L,1030000.0,SW7 5RD,E09000020,{F09B5F3B-88B8-4B4D-830E-D2D9BCF4032F},20430057.0,205.9,6.0,11.0,60.0,63.0,England and Wales: before 1900,5002.42836328315,6.0,205.9,60.0,England and Wales: before 1900,SW7
{B7EE9AF3-93E9-48E9-B05B-239A1BABAD23},1245000,2001-06-29 00:00,SW7 4XN,F,N,L,"POINT WEST, 116",FLAT 1010,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8185.40433925049,2001.0,2001-06-29,F,L,1245000.0,SW7 4XN,E09000020,{B7EE9AF3-93E9-48E9-B05B-239A1BABAD23},20411360.0,152.1,5.0,11.0,62.0,67.0,England and Wales: 2003-2006,8185.40433925049,5.0,152.1,62.0,England and Wales: 2003-2006,SW7
{16C3B764-C6DA-41DC-9F8B-3A9A3B990062},580000,2001-02-23 00:00,SW7 5RF,F,N,L,54 - 56,FLAT 15,STANHOPE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5979.38144329897,2001.0,2001-02-23,F,L,580000.0,SW7 5RF,E09000020,{16C3B764-C6DA-41DC-9F8B-3A9A3B990062},20434621.0,97.0,3.0,12.0,56.0,65.0,England and Wales: before 1900,5979.38144329897,3.0,97.0,56.0,England and Wales: before 1900,SW7
{5508C349-CEA2-41E4-81ED-40D4C0EF7A0F},390000,2001-04-12 00:00,SW7 3LS,F,N,L,73,FLAT 3,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6185.56701030928,2001.0,2001-04-12,F,L,390000.0,SW7 3LS,E09000020,{5508C349-CEA2-41E4-81ED-40D4C0EF7A0F},20452099.0,63.05,2.0,12.0,40.0,42.0,England and Wales: before 1900,6185.56701030928,2.0,63.05,40.0,England and Wales: before 1900,SW7
{C63140C0-0BA5-45FA-81E5-CBEF0CD7120A},290000,2001-10-23 00:00,SW7 4DG,F,N,L,"WICKHAM COURT, 7 - 8",FLAT 15,ASHBURN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5805.80580580581,2001.0,2001-10-23,F,L,290000.0,SW7 4DG,E09000020,{C63140C0-0BA5-45FA-81E5-CBEF0CD7120A},20387410.0,49.95,3.0,12.0,75.0,83.0,England and Wales: 1983-1990,5805.80580580581,3.0,49.95,75.0,England and Wales: 1983-1990,SW7
{889EF45F-CCF8-4095-A9BD-D684D7408E72},532000,2001-08-15 00:00,SW7 5JX,F,N,L,83 - 85,FLAT 3,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5720.43010752688,2001.0,2001-08-15,F,L,532000.0,SW7 5JX,E09000020,{889EF45F-CCF8-4095-A9BD-D684D7408E72},20394427.0,93.0,3.0,12.0,63.0,77.0,England and Wales: before 1900,5720.43010752688,3.0,93.0,63.0,England and Wales: before 1900,SW7
