ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{41AB03E6-A45C-43B0-993E-F876B04491DD},135000,2000-05-11 00:00,SE21 8DB,T,N,F,79,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1331.22966176906,2000.0,2000-05-11,T,F,135000.0,SE21 8DB,E09000022,{41AB03E6-A45C-43B0-993E-F876B04491DD},20652260.0,101.41,5.0,11.0,56.0,67.0,England and Wales: before 1900,1331.22966176906,5.0,101.41,56.0,England and Wales: before 1900,SE21
{3CA06F2D-E4D1-41CD-A6B4-895A9D2B58DD},160000,2000-05-19 00:00,SE21 8HP,F,N,L,120,FLAT B,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1714.34694096218,2000.0,2000-05-19,F,L,160000.0,SE21 8HP,E09000022,{3CA06F2D-E4D1-41CD-A6B4-895A9D2B58DD},20567178.0,93.33,3.0,11.0,53.0,62.0,England and Wales: before 1900,1714.34694096218,3.0,93.33,53.0,England and Wales: before 1900,SE21
{C03AA0D5-3542-4B20-A586-8962B67E9A45},131000,2000-03-20 00:00,SE21 8BP,T,N,F,128,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1723.68421052632,2000.0,2000-03-20,T,F,131000.0,SE21 8BP,E09000022,{C03AA0D5-3542-4B20-A586-8962B67E9A45},20632195.0,76.0,4.0,11.0,36.0,75.0,England and Wales: 1900-1929,1723.68421052632,4.0,76.0,36.0,England and Wales: 1900-1929,SE21
{F6A07589-BC77-4082-AD0F-19ED2D1CEDDC},490000,2000-10-12 00:00,SE21 7JT,S,N,F,10,,ROSEWAY,,LONDON,SOUTHWARK,GREATER LONDON,3043.66730852848,2000.0,2000-10-12,S,F,490000.0,SE21 7JT,E09000028,{F6A07589-BC77-4082-AD0F-19ED2D1CEDDC},21206407.0,160.99,9.0,11.0,57.0,59.0,England and Wales: before 1900,3043.66730852848,9.0,160.99,57.0,England and Wales: before 1900,SE21
{BF71EA18-16CA-46A2-9382-211066ED287D},179950,2000-10-12 00:00,SE21 8JH,T,N,F,6,,LORDS CLOSE,,LONDON,LAMBETH,GREATER LONDON,1999.44444444444,2000.0,2000-10-12,T,F,179950.0,SE21 8JH,E09000022,{BF71EA18-16CA-46A2-9382-211066ED287D},20576267.0,90.0,4.0,11.0,73.0,90.0,England and Wales: 1983-1990,1999.44444444444,4.0,90.0,73.0,England and Wales: 1983-1990,SE21
{26824333-10F3-4145-B6C6-E8B233952599},335000,2000-01-07 00:00,SE21 8LG,T,N,F,152,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,4929.37021777516,2000.0,2000-01-07,T,F,335000.0,SE21 8LG,E09000022,{26824333-10F3-4145-B6C6-E8B233952599},20613763.0,67.96,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,4929.37021777516,3.0,67.96,61.0,England and Wales: 1900-1929,SE21
{07225C11-B0F9-4A59-97F0-899ECF1B166B},66000,2000-08-04 00:00,SE21 8JB,F,N,L,8,FLAT 2,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,995.475113122172,2000.0,2000-08-04,F,L,66000.0,SE21 8JB,E09000022,{07225C11-B0F9-4A59-97F0-899ECF1B166B},20657895.0,66.3,3.0,11.0,73.0,76.0,England and Wales: before 1900,995.475113122172,3.0,66.3,73.0,England and Wales: before 1900,SE21
{69D3ACA5-4135-4445-B1D2-1FED70934487},58000,2000-09-19 00:00,SE21 8HX,F,N,L,34,,CEDAR CLOSE,,LONDON,LAMBETH,GREATER LONDON,1414.63414634146,2000.0,2000-09-19,F,L,58000.0,SE21 8HX,E09000022,{69D3ACA5-4135-4445-B1D2-1FED70934487},20601764.0,41.0,2.0,12.0,66.0,80.0,England and Wales: 1983-1990,1414.63414634146,2.0,41.0,66.0,England and Wales: 1983-1990,SE21
{A5F49C9A-1EC8-4DBA-B106-1C64FF46E186},199950,2000-08-18 00:00,SE21 8LU,F,N,L,30,,TURNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2505.32514722466,2000.0,2000-08-18,F,L,199950.0,SE21 8LU,E09000022,{A5F49C9A-1EC8-4DBA-B106-1C64FF46E186},20652842.0,79.81,6.0,11.0,60.0,66.0,England and Wales: before 1900,2505.32514722466,6.0,79.81,60.0,England and Wales: before 1900,SE21
{15E66E6F-813C-4437-840F-1C70EAA4C70C},124995,2000-06-08 00:00,SE21 8DU,F,N,L,"DELACOURT MANSIONS, 33",FLAT 3,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1827.94676806084,2000.0,2000-06-08,F,L,124995.0,SE21 8DU,E09000022,{15E66E6F-813C-4437-840F-1C70EAA4C70C},20621667.0,68.38,3.0,11.0,58.0,59.0,England and Wales: before 1900,1827.94676806084,3.0,68.38,58.0,England and Wales: before 1900,SE21
{C7D82008-12DD-45A8-BF56-200B43C80DB1},130000,2000-11-24 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 38",FLAT 21,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1988.9840881273,2000.0,2000-11-24,F,L,130000.0,SE21 8DX,E09000022,{C7D82008-12DD-45A8-BF56-200B43C80DB1},20565589.0,65.36,3.0,11.0,56.0,74.0,England and Wales: 1900-1929,1988.9840881273,3.0,65.36,56.0,England and Wales: 1900-1929,SE21
{C41CAC6F-90C1-4C5C-AAD1-EC087BA3566E},225000,2000-07-03 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 19,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2232.14285714286,2000.0,2000-07-03,F,L,225000.0,SE21 7LZ,E09000028,{C41CAC6F-90C1-4C5C-AAD1-EC087BA3566E},21251286.0,100.8,5.0,12.0,68.0,79.0,England and Wales: 1950-1966,2232.14285714286,5.0,100.8,68.0,England and Wales: 1950-1966,SE21
{359819FD-A426-41A8-BA9D-71EC2AFD7840},195000,2000-01-29 00:00,SE21 8BX,S,N,F,4,,CHALFORD ROAD,,LONDON,LAMBETH,GREATER LONDON,3545.45454545455,2000.0,2000-01-29,S,F,195000.0,SE21 8BX,E09000022,{359819FD-A426-41A8-BA9D-71EC2AFD7840},20636659.0,55.0,4.0,11.0,45.0,83.0,England and Wales: 1900-1929,3545.45454545455,4.0,55.0,45.0,England and Wales: 1900-1929,SE21
{CBD8963C-5533-4036-84B4-805B188BF225},160000,2000-05-04 00:00,SE21 8DB,T,N,F,77,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1581.65282720443,2000.0,2000-05-04,T,F,160000.0,SE21 8DB,E09000022,{CBD8963C-5533-4036-84B4-805B188BF225},20543162.0,101.16,5.0,11.0,63.0,65.0,England and Wales: before 1900,1581.65282720443,5.0,101.16,63.0,England and Wales: before 1900,SE21
{F52E477A-3784-4D7C-AB0C-52B53B7C613C},97500,2000-02-21 00:00,SE21 8JP,F,N,L,39,SECOND FLOOR FLAT,THURLOW PARK ROAD,,LONDON,LAMBETH,GREATER LONDON,1185.26622902991,2000.0,2000-02-21,F,L,97500.0,SE21 8JP,E09000022,{F52E477A-3784-4D7C-AB0C-52B53B7C613C},20540222.0,82.26,4.0,12.0,70.0,75.0,England and Wales: 1900-1929,1185.26622902991,4.0,82.26,70.0,England and Wales: 1900-1929,SE21
{785244C7-C3BA-4CCD-8D2E-00D7C01114A5},120000,2000-04-27 00:00,SE21 8JU,F,N,L,7A,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1621.62162162162,2000.0,2000-04-27,F,L,120000.0,SE21 8JU,E09000022,{785244C7-C3BA-4CCD-8D2E-00D7C01114A5},20582882.0,74.0,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1621.62162162162,3.0,74.0,63.0,England and Wales: 1900-1929,SE21
{39E91734-AF0F-4DB6-BB36-417739311BBC},85000,2000-04-28 00:00,SE21 8QS,T,N,F,18,,LYALL AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1075.94936708861,2000.0,2000-04-28,T,F,85000.0,SE21 8QS,E09000028,{39E91734-AF0F-4DB6-BB36-417739311BBC},21196031.0,79.0,5.0,12.0,54.0,80.0,England and Wales: 1950-1966,1075.94936708861,5.0,79.0,54.0,England and Wales: 1950-1966,SE21
{76AB96D9-3C47-458A-9BFC-3A5E2F3AE7FF},165000,2000-04-26 00:00,SE21 8ED,F,N,L,19C,,MARTELL ROAD,WEST DULWICH,LONDON,LAMBETH,GREATER LONDON,1793.47826086957,2000.0,2000-04-26,F,L,165000.0,SE21 8ED,E09000022,{76AB96D9-3C47-458A-9BFC-3A5E2F3AE7FF},20571168.0,92.0,3.0,11.0,54.0,81.0,England and Wales: 1900-1929,1793.47826086957,3.0,92.0,54.0,England and Wales: 1900-1929,SE21
{AB057D61-A864-404D-8798-00FB50CC3A7E},445000,2000-05-04 00:00,SE21 7JJ,S,N,F,126,,TURNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2810.76301162203,2000.0,2000-05-04,S,F,445000.0,SE21 7JJ,E09000028,{AB057D61-A864-404D-8798-00FB50CC3A7E},21203206.0,158.32,9.0,11.0,55.0,62.0,England and Wales: before 1900,2810.76301162203,9.0,158.32,55.0,England and Wales: before 1900,SE21
{6CE1DD2C-3860-469B-99F4-0100C7B8DD9F},205000,2000-03-07 00:00,SE21 8SD,T,N,F,25,,LITTLE BORNES,,LONDON,SOUTHWARK,GREATER LONDON,1508.90622699838,2000.0,2000-03-07,T,F,205000.0,SE21 8SD,E09000028,{6CE1DD2C-3860-469B-99F4-0100C7B8DD9F},21214950.0,135.86,5.0,12.0,49.0,62.0,England and Wales: 1967-1975,1508.90622699838,5.0,135.86,49.0,England and Wales: 1967-1975,SE21
{85B41B1A-A950-4ECF-90AB-587614E4B4A3},72000,2000-03-10 00:00,SE21 8RP,F,N,L,14,,GLAZEBROOK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,888.888888888889,2000.0,2000-03-10,F,L,72000.0,SE21 8RP,E09000028,{85B41B1A-A950-4ECF-90AB-587614E4B4A3},21270804.0,81.0,4.0,11.0,77.0,82.0,England and Wales: 1930-1949,888.888888888889,4.0,81.0,77.0,England and Wales: 1930-1949,SE21
{32F68543-C790-4A9E-84BF-02E4B0896619},730000,2000-08-04 00:00,SE21 8HD,S,N,F,17,,DALMORE ROAD,,LONDON,LAMBETH,GREATER LONDON,2683.82352941176,2000.0,2000-08-04,S,F,730000.0,SE21 8HD,E09000022,{32F68543-C790-4A9E-84BF-02E4B0896619},20589176.0,272.0,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,2683.82352941176,5.0,272.0,55.0,England and Wales: 1900-1929,SE21
{C8D35F89-2007-4FA0-A28A-532B83D4E2F3},65000,2000-05-03 00:00,SE21 8AR,F,N,L,6,,BERRY LANE,,LONDON,SOUTHWARK,GREATER LONDON,1370.15177065767,2000.0,2000-05-03,F,L,65000.0,SE21 8AR,E09000022,{C8D35F89-2007-4FA0-A28A-532B83D4E2F3},20599129.0,47.44,3.0,11.0,80.0,82.0,England and Wales: 1976-1982,1370.15177065767,3.0,47.44,80.0,England and Wales: 1976-1982,SE21
{73FB8C89-5E51-42E0-A5E0-62FBE4F6C64F},290000,2000-03-03 00:00,SE21 7DE,T,N,F,17,,CALTON AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,3152.17391304348,2000.0,2000-03-03,T,F,290000.0,SE21 7DE,E09000028,{73FB8C89-5E51-42E0-A5E0-62FBE4F6C64F},21261763.0,92.0,5.0,12.0,51.0,80.0,England and Wales: 1900-1929,3152.17391304348,5.0,92.0,51.0,England and Wales: 1900-1929,SE21
{CF07DDA4-B6AD-47BD-AC52-034646D753A3},115000,2000-12-12 00:00,SE21 8BZ,F,N,L,EATON COURT,FLAT 8,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2053.57142857143,2000.0,2000-12-12,F,L,115000.0,SE21 8BZ,E09000022,{CF07DDA4-B6AD-47BD-AC52-034646D753A3},20617167.0,56.0,3.0,11.0,42.0,66.0,England and Wales: 1950-1966,2053.57142857143,3.0,56.0,42.0,England and Wales: 1950-1966,SE21
{E36924AF-2809-4385-B0A0-ABB2BB23B33F},129500,2000-12-15 00:00,SE21 8NP,F,N,L,"NORMANDIE COURT, 56 - 62",FLAT 10,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2697.91666666667,2000.0,2000-12-15,F,L,129500.0,SE21 8NP,E09000028,{E36924AF-2809-4385-B0A0-ABB2BB23B33F},21294935.0,48.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,2697.91666666667,2.0,48.0,76.0,England and Wales: 1996-2002,SE21
{5FCFD4CC-F499-48DE-809D-4E416EB93FFC},64000,2000-03-24 00:00,SE21 8QR,F,N,L,25,,SEELEY DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,820.512820512821,2000.0,2000-03-24,F,L,64000.0,SE21 8QR,E09000028,{5FCFD4CC-F499-48DE-809D-4E416EB93FFC},21258935.0,78.0,4.0,11.0,62.0,69.0,England and Wales: 1967-1975,820.512820512821,4.0,78.0,62.0,England and Wales: 1967-1975,SE21
{EAC48E95-F878-40F6-9591-4E48B4F1E0F4},245000,2000-03-31 00:00,SE21 7JS,S,N,F,13A,,BOXALL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3431.85320072839,2000.0,2000-03-31,S,F,245000.0,SE21 7JS,E09000028,{EAC48E95-F878-40F6-9591-4E48B4F1E0F4},21236660.0,71.39,4.0,12.0,65.0,65.0,England and Wales: 1900-1929,3431.85320072839,4.0,71.39,65.0,England and Wales: 1900-1929,SE21
{C1FE0F96-ABC0-4A3F-ADBF-C16566EC993E},355000,2000-09-29 00:00,SE21 8BD,S,N,F,52,,SOUTH CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1767.40017922931,2000.0,2000-09-29,S,F,355000.0,SE21 8BD,E09000028,{C1FE0F96-ABC0-4A3F-ADBF-C16566EC993E},21208522.0,200.86,9.0,11.0,50.0,51.0,England and Wales: before 1900,1767.40017922931,9.0,200.86,50.0,England and Wales: before 1900,SE21
{5E93BAF0-399B-4CB3-94B8-B1E82B6ACF43},242000,2000-12-18 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 20,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2840.37558685446,2000.0,2000-12-18,F,L,242000.0,SE21 7LZ,E09000028,{5E93BAF0-399B-4CB3-94B8-B1E82B6ACF43},21183962.0,85.2,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,2840.37558685446,4.0,85.2,69.0,England and Wales: 1950-1966,SE21
{2F6822B4-AD9A-45E3-BC37-B57331C4AAD0},195000,2000-07-28 00:00,SE21 8SE,T,N,F,40,,LITTLE BORNES,,LONDON,SOUTHWARK,GREATER LONDON,1822.42990654206,2000.0,2000-07-28,T,F,195000.0,SE21 8SE,E09000028,{2F6822B4-AD9A-45E3-BC37-B57331C4AAD0},21250592.0,107.0,4.0,11.0,66.0,75.0,England and Wales: 1950-1966,1822.42990654206,4.0,107.0,66.0,England and Wales: 1950-1966,SE21
{0E6B05C6-2A45-4721-9A59-17E3CF216EB6},385000,2000-03-21 00:00,SE21 7JZ,T,Y,L,7,,MITCHELLS PLACE,,LONDON,SOUTHWARK,GREATER LONDON,2851.85185185185,2000.0,2000-03-21,T,L,385000.0,SE21 7JZ,E09000028,{0E6B05C6-2A45-4721-9A59-17E3CF216EB6},21210729.0,135.0,6.0,11.0,63.0,78.0,England and Wales: 1983-1990,2851.85185185185,6.0,135.0,63.0,England and Wales: 1983-1990,SE21
{AA15CCA8-C823-48BD-ADC8-B897C2B1E130},88000,2000-01-31 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 23,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1760.0,2000.0,2000-01-31,F,L,88000.0,SE21 8BT,E09000022,{AA15CCA8-C823-48BD-ADC8-B897C2B1E130},20590203.0,50.0,3.0,11.0,76.0,81.0,England and Wales: 1930-1949,1760.0,3.0,50.0,76.0,England and Wales: 1930-1949,SE21
{4EBD0F3F-DEC2-493E-89CC-C6E030B4B44E},70000,2000-09-05 00:00,SE21 8DX,F,N,L,"WYKEHAM MANSIONS, 35",FLAT 5,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1805.98555211558,2000.0,2000-09-05,F,L,70000.0,SE21 8DX,E09000022,{4EBD0F3F-DEC2-493E-89CC-C6E030B4B44E},20615222.0,38.76,2.0,12.0,75.0,76.0,England and Wales: 1900-1929,1805.98555211558,2.0,38.76,75.0,England and Wales: 1900-1929,SE21
{D0A29484-2496-4207-920D-1F57FA91B9AC},245000,2000-08-04 00:00,SE21 7JW,T,N,F,46,,PICKWICK ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1659.21712041176,2000.0,2000-08-04,T,F,245000.0,SE21 7JW,E09000028,{D0A29484-2496-4207-920D-1F57FA91B9AC},21250850.0,147.66,6.0,11.0,47.0,56.0,England and Wales: 1900-1929,1659.21712041176,6.0,147.66,47.0,England and Wales: 1900-1929,SE21
{6391BCAA-FC30-4F35-A01E-C56623A86FC5},212500,2000-05-26 00:00,SE21 8JU,T,N,F,16,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,1686.50793650794,2000.0,2000-05-26,T,F,212500.0,SE21 8JU,E09000022,{6391BCAA-FC30-4F35-A01E-C56623A86FC5},20637886.0,126.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,1686.50793650794,5.0,126.0,66.0,England and Wales: before 1900,SE21
{709B8B07-2979-4E6A-AD8A-B7519A2D7896},170000,2000-01-28 00:00,SE21 8DW,F,N,L,10,FLAT 1,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,1932.0377315604,2000.0,2000-01-28,F,L,170000.0,SE21 8DW,E09000022,{709B8B07-2979-4E6A-AD8A-B7519A2D7896},20545901.0,87.99,4.0,11.0,45.0,52.0,England and Wales: before 1900,1932.0377315604,4.0,87.99,45.0,England and Wales: before 1900,SE21
{C016E7A9-0D4C-4665-9FF8-D076E27E1DEF},195000,2000-07-21 00:00,SE21 8LU,F,N,L,60,,TURNEY ROAD,,LONDON,LAMBETH,GREATER LONDON,2373.93781500329,2000.0,2000-07-21,F,L,195000.0,SE21 8LU,E09000022,{C016E7A9-0D4C-4665-9FF8-D076E27E1DEF},20615761.0,82.142,4.0,12.0,55.0,59.0,England and Wales: 1900-1929,2373.93781500329,4.0,82.142,55.0,England and Wales: 1900-1929,SE21
{B2F1C699-1801-41AB-9742-BE7974CCD4E9},182000,2000-10-20 00:00,SE21 8JS,T,N,F,15,,BIRKBECK HILL,,LONDON,LAMBETH,GREATER LONDON,1973.96963123644,2000.0,2000-10-20,T,F,182000.0,SE21 8JS,E09000022,{B2F1C699-1801-41AB-9742-BE7974CCD4E9},20658600.0,92.2,4.0,12.0,54.0,56.0,England and Wales: 1900-1929,1973.96963123644,4.0,92.2,54.0,England and Wales: 1900-1929,SE21
{59868892-8FEF-4DCE-9F02-C20F3885E985},88000,2000-01-31 00:00,SE21 8BT,F,N,L,CLEVEDON COURT,FLAT 1,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1760.0,2000.0,2000-01-31,F,L,88000.0,SE21 8BT,E09000022,{59868892-8FEF-4DCE-9F02-C20F3885E985},20641887.0,50.0,3.0,11.0,58.0,75.0,England and Wales: 1930-1949,1760.0,3.0,50.0,58.0,England and Wales: 1930-1949,SE21
{FA947F38-90C9-4737-A244-C216F2D6EC69},130000,2000-08-15 00:00,SE21 8QP,T,N,F,7,,SEELEY DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1650.58405281869,2000.0,2000-08-15,T,F,130000.0,SE21 8QP,E09000028,{FA947F38-90C9-4737-A244-C216F2D6EC69},21248364.0,78.76,5.0,12.0,69.0,74.0,England and Wales: 1967-1975,1650.58405281869,5.0,78.76,69.0,England and Wales: 1967-1975,SE21
{F3243F41-F27C-44FE-B8DD-1F99DB8C4F7E},325000,2000-08-01 00:00,SE21 8EZ,S,N,F,77,FLAT 1,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,5208.33333333333,2000.0,2000-08-01,S,F,325000.0,SE21 8EZ,E09000022,{F3243F41-F27C-44FE-B8DD-1F99DB8C4F7E},20590110.0,62.4,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,5208.33333333333,3.0,62.4,63.0,England and Wales: 1900-1929,SE21
{AF1ED85B-BF1E-44EA-8503-CAD4D75E7D9C},170000,2000-03-20 00:00,SE21 8JU,T,N,F,2A,,BIRKBECK PLACE,,LONDON,LAMBETH,GREATER LONDON,4082.61287223823,2000.0,2000-03-20,T,F,170000.0,SE21 8JU,E09000022,{AF1ED85B-BF1E-44EA-8503-CAD4D75E7D9C},20592747.0,41.64,2.0,11.0,57.0,67.0,England and Wales: before 1900,4082.61287223823,2.0,41.64,57.0,England and Wales: before 1900,SE21
{C06DEA87-72C5-4C32-9C4E-CE5B0484CB83},187000,2000-08-30 00:00,SE21 8DW,F,N,L,14,FLAT 1,PARK HALL ROAD,,LONDON,LAMBETH,GREATER LONDON,2750.0,2000.0,2000-08-30,F,L,187000.0,SE21 8DW,E09000022,{C06DEA87-72C5-4C32-9C4E-CE5B0484CB83},20601957.0,68.0,4.0,11.0,55.0,75.0,England and Wales: 1900-1929,2750.0,4.0,68.0,55.0,England and Wales: 1900-1929,SE21
{85B9D748-DDD4-411F-950B-DAEB03AB347A},420000,2000-03-01 00:00,SE21 7DW,S,Y,F,26,,DRUCE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,3058.10397553517,2000.0,2000-03-01,S,F,420000.0,SE21 7DW,E09000028,{85B9D748-DDD4-411F-950B-DAEB03AB347A},21252191.0,137.34,6.0,12.0,59.0,59.0,England and Wales: 1900-1929,3058.10397553517,6.0,137.34,59.0,England and Wales: 1900-1929,SE21
{ADBC5725-1763-4874-BAF2-E57B824E97D3},105000,2000-07-11 00:00,SE21 8QP,T,N,F,2,,SEELEY DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,1217.25017389288,2000.0,2000-07-11,T,F,105000.0,SE21 8QP,E09000028,{ADBC5725-1763-4874-BAF2-E57B824E97D3},21272052.0,86.26,4.0,11.0,66.0,76.0,England and Wales: 1950-1966,1217.25017389288,4.0,86.26,66.0,England and Wales: 1950-1966,SE21
{54E6FBFB-05D0-4ACC-AED2-D9105B872A53},199950,2000-09-15 00:00,SE21 8DB,T,N,F,79,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1971.69904348684,2000.0,2000-09-15,T,F,199950.0,SE21 8DB,E09000022,{54E6FBFB-05D0-4ACC-AED2-D9105B872A53},20652260.0,101.41,5.0,11.0,56.0,67.0,England and Wales: before 1900,1971.69904348684,5.0,101.41,56.0,England and Wales: before 1900,SE21
{7A332260-FF70-43B3-90C6-6E1E738ADEAF},207500,2000-03-31 00:00,SE21 8BY,T,N,F,64,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,1634.11560875728,2000.0,2000-03-31,T,F,207500.0,SE21 8BY,E09000022,{7A332260-FF70-43B3-90C6-6E1E738ADEAF},20583163.0,126.98,5.0,11.0,41.0,43.0,England and Wales: 1900-1929,1634.11560875728,5.0,126.98,41.0,England and Wales: 1900-1929,SE21
{3D2B9CDD-D574-4A86-80F5-D94921F00621},238000,2000-12-15 00:00,SE21 7HR,T,N,L,93,,GREAT BROWNINGS,,LONDON,SOUTHWARK,GREATER LONDON,2183.28593706999,2000.0,2000-12-15,T,L,238000.0,SE21 7HR,E09000028,{3D2B9CDD-D574-4A86-80F5-D94921F00621},21231931.0,109.01,4.0,11.0,76.0,79.0,England and Wales: 1967-1975,2183.28593706999,4.0,109.01,76.0,England and Wales: 1967-1975,SE21
{23EBCD88-28CA-43F3-B65B-6ABA4403A979},110000,2000-11-10 00:00,SE21 8JS,T,N,F,5,,BIRKBECK HILL,,LONDON,LAMBETH,GREATER LONDON,1122.44897959184,2000.0,2000-11-10,T,F,110000.0,SE21 8JS,E09000022,{23EBCD88-28CA-43F3-B65B-6ABA4403A979},20645770.0,98.0,6.0,11.0,42.0,83.0,England and Wales: before 1900,1122.44897959184,6.0,98.0,42.0,England and Wales: before 1900,SE21
{F315D5B3-C986-4CB2-8E6C-B3293394C1C3},59500,2000-05-18 00:00,SE21 8RN,F,N,L,FULMAR COURT,FLAT 7,ELMWORTH GROVE,,LONDON,LAMBETH,GREATER LONDON,929.6875,2000.0,2000-05-18,F,L,59500.0,SE21 8RN,E09000022,{F315D5B3-C986-4CB2-8E6C-B3293394C1C3},20626798.0,64.0,3.0,12.0,73.0,85.0,England and Wales: 1967-1975,929.6875,3.0,64.0,73.0,England and Wales: 1967-1975,SE21
{53DFB053-0F21-49D3-BAC2-144EA05E7D4B},125000,2000-03-31 00:00,SE21 8DP,F,N,L,64C,,ROSENDALE ROAD,,LONDON,LAMBETH,GREATER LONDON,1953.125,2000.0,2000-03-31,F,L,125000.0,SE21 8DP,E09000022,{53DFB053-0F21-49D3-BAC2-144EA05E7D4B},20642446.0,64.0,3.0,11.0,59.0,63.0,England and Wales: 1900-1929,1953.125,3.0,64.0,59.0,England and Wales: 1900-1929,SE21
{98774467-765E-4B8E-99DC-3D427DEB6B0E},345000,2000-11-16 00:00,SE21 7JH,T,N,F,84,,TURNEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2429.57746478873,2000.0,2000-11-16,T,F,345000.0,SE21 7JH,E09000028,{98774467-765E-4B8E-99DC-3D427DEB6B0E},21232775.0,142.0,7.0,11.0,55.0,77.0,England and Wales: 1900-1929,2429.57746478873,7.0,142.0,55.0,England and Wales: 1900-1929,SE21
{AAD0AE01-8C0A-4C0D-8D2F-AC1DF6E6B05C},131000,2000-11-17 00:00,SE21 8NR,F,N,L,126A,,CROXTED ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2508.13708596592,2000.0,2000-11-17,F,L,131000.0,SE21 8NR,E09000028,{AAD0AE01-8C0A-4C0D-8D2F-AC1DF6E6B05C},21228401.0,52.23,2.0,11.0,63.0,73.0,England and Wales: 1900-1929,2508.13708596592,2.0,52.23,63.0,England and Wales: 1900-1929,SE21
{32346A89-45CF-4C82-9020-7D23F8B2A13C},239500,2000-04-14 00:00,SE21 8DF,T,N,F,127,,CLIVE ROAD,,LONDON,LAMBETH,GREATER LONDON,2064.65517241379,2000.0,2000-04-14,T,F,239500.0,SE21 8DF,E09000022,{32346A89-45CF-4C82-9020-7D23F8B2A13C},20641342.0,116.0,6.0,11.0,56.0,84.0,England and Wales: before 1900,2064.65517241379,6.0,116.0,56.0,England and Wales: before 1900,SE21
{87E3A2AB-CC3B-4863-9F8E-7D288A59B2CA},195000,2000-07-07 00:00,SE21 7LZ,F,N,L,STONEHILLS COURT,FLAT 33,COLLEGE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2604.16666666667,2000.0,2000-07-07,F,L,195000.0,SE21 7LZ,E09000028,{87E3A2AB-CC3B-4863-9F8E-7D288A59B2CA},21283615.0,74.88,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,2604.16666666667,5.0,74.88,67.0,England and Wales: 1930-1949,SE21
