ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1883D846-B5DC-4788-8666-9564A3AB4D6B},59995,1999-08-31 00:00,N10 2LL,F,N,L,17,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,2142.67857142857,1999.0,1999-08-31,F,L,59995.0,N10 2LL,E09000003,{1883D846-B5DC-4788-8666-9564A3AB4D6B},18632429.0,28.0,1.0,11.0,59.0,81.0,England and Wales: 1991-1995,2142.67857142857,1.0,28.0,59.0,England and Wales: 1991-1995,N10
{369AFEF2-5C6B-4157-917C-F099C9F78809},600000,1999-07-30 00:00,N10 3ND,T,N,F,22,,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,3805.41637597514,1999.0,1999-07-30,T,F,600000.0,N10 3ND,E09000014,{369AFEF2-5C6B-4157-917C-F099C9F78809},19856721.0,157.67,9.0,12.0,42.0,53.0,England and Wales: 1900-1929,3805.41637597514,9.0,157.67,42.0,England and Wales: 1900-1929,N10
{198A327B-7673-40FC-9D49-F09E942AB3EE},335000,1999-09-30 00:00,N10 3DB,T,N,F,14,,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,2887.93103448276,1999.0,1999-09-30,T,F,335000.0,N10 3DB,E09000014,{198A327B-7673-40FC-9D49-F09E942AB3EE},19871734.0,116.0,6.0,11.0,49.0,78.0,England and Wales: 1900-1929,2887.93103448276,6.0,116.0,49.0,England and Wales: 1900-1929,N10
{9673C971-8858-4CFF-8468-9575D9ACD905},350000,1999-01-05 00:00,N10 3TS,D,N,F,1,,ROOKFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,2482.2695035461,1999.0,1999-01-05,D,F,350000.0,N10 3TS,E09000014,{9673C971-8858-4CFF-8468-9575D9ACD905},19898137.0,141.0,6.0,11.0,42.0,72.0,England and Wales: 1900-1929,2482.2695035461,6.0,141.0,42.0,England and Wales: 1900-1929,N10
{F98F5A13-EDA2-497E-860D-1396FF4CAADF},215000,1999-07-28 00:00,N10 2HU,T,N,F,14,,STANLEY ROAD,,LONDON,BARNET,GREATER LONDON,1907.04275323754,1999.0,1999-07-28,T,F,215000.0,N10 2HU,E09000003,{F98F5A13-EDA2-497E-860D-1396FF4CAADF},18543195.0,112.74,4.0,11.0,44.0,54.0,England and Wales: before 1900,1907.04275323754,4.0,112.74,44.0,England and Wales: before 1900,N10
{4F9E119B-FBF3-4909-8DD4-237AC4252CD0},82500,1999-01-28 00:00,N10 1DT,F,N,L,18,,CAROLINE CLOSE,,LONDON,HARINGEY,GREATER LONDON,1817.58096497026,1999.0,1999-01-28,F,L,82500.0,N10 1DT,E09000014,{4F9E119B-FBF3-4909-8DD4-237AC4252CD0},19869147.0,45.39,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1817.58096497026,2.0,45.39,73.0,England and Wales: 1976-1982,N10
{13CD7FBD-F14E-41B2-A600-1C703039E233},143000,1999-01-19 00:00,N10 3UE,F,N,L,41A,,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,2814.96062992126,1999.0,1999-01-19,F,L,143000.0,N10 3UE,E09000014,{13CD7FBD-F14E-41B2-A600-1C703039E233},19888658.0,50.8,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,2814.96062992126,3.0,50.8,76.0,England and Wales: 1900-1929,N10
{03B39E69-5851-4F41-A189-F0E5D3D1A227},237500,1999-04-22 00:00,N10 3TP,T,N,F,12,,CRANMORE WAY,,LONDON,HARINGEY,GREATER LONDON,2391.95898923367,1999.0,1999-04-22,T,F,237500.0,N10 3TP,E09000014,{03B39E69-5851-4F41-A189-F0E5D3D1A227},19859815.0,99.291,6.0,11.0,48.0,60.0,England and Wales: 1900-1929,2391.95898923367,6.0,99.291,48.0,England and Wales: 1900-1929,N10
{A94D8CC5-DC6F-4CA8-B6E2-BE335E15B277},85000,1999-05-07 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 8,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1815.0758061072,1999.0,1999-05-07,F,L,85000.0,N10 1NW,E09000014,{A94D8CC5-DC6F-4CA8-B6E2-BE335E15B277},19882008.0,46.83,3.0,11.0,75.0,81.0,England and Wales: 1991-1995,1815.0758061072,3.0,46.83,75.0,England and Wales: 1991-1995,N10
{4F32F06F-351D-4557-9B19-2BEF7ED3CD82},110000,1999-06-14 00:00,N10 1JH,T,N,F,83,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,973.451327433628,1999.0,1999-06-14,T,F,110000.0,N10 1JH,E09000014,{4F32F06F-351D-4557-9B19-2BEF7ED3CD82},19857207.0,113.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,973.451327433628,6.0,113.0,68.0,England and Wales: 1930-1949,N10
{8431D80D-BA66-472F-8BCC-C1D2CF21BCEC},129950,1999-05-10 00:00,N10 2HR,T,N,F,8,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,1063.42062193126,1999.0,1999-05-10,T,F,129950.0,N10 2HR,E09000003,{8431D80D-BA66-472F-8BCC-C1D2CF21BCEC},18632401.0,122.2,5.0,11.0,53.0,66.0,England and Wales: before 1900,1063.42062193126,5.0,122.2,53.0,England and Wales: before 1900,N10
{4159AC76-F094-49FE-853F-F102BC93B0AE},134000,1999-08-16 00:00,N10 1JH,T,N,F,107,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1527.93614595211,1999.0,1999-08-16,T,F,134000.0,N10 1JH,E09000014,{4159AC76-F094-49FE-853F-F102BC93B0AE},19860361.0,87.7,5.0,11.0,54.0,67.0,England and Wales: 1900-1929,1527.93614595211,5.0,87.7,54.0,England and Wales: 1900-1929,N10
{0682E6CB-8536-4B3B-AF81-F4927E506F2B},140000,1999-06-15 00:00,N10 2BL,F,N,L,25,FLAT 2,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1844.28928994862,1999.0,1999-06-15,F,L,140000.0,N10 2BL,E09000014,{0682E6CB-8536-4B3B-AF81-F4927E506F2B},19860733.0,75.91,4.0,12.0,61.0,72.0,England and Wales: 1900-1929,1844.28928994862,4.0,75.91,61.0,England and Wales: 1900-1929,N10
{9F88165A-5398-4381-BE52-F818606298F6},80000,1999-10-29 00:00,N10 2RS,F,N,L,218A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1509.43396226415,1999.0,1999-10-29,F,L,80000.0,N10 2RS,E09000003,{9F88165A-5398-4381-BE52-F818606298F6},18528680.0,53.0,3.0,11.0,43.0,61.0,England and Wales: 1930-1949,1509.43396226415,3.0,53.0,43.0,England and Wales: 1930-1949,N10
{D6857E5E-F4AD-47F0-9530-26D2B7472952},169000,1999-08-09 00:00,N10 2JE,T,N,F,107,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,1920.45454545455,1999.0,1999-08-09,T,F,169000.0,N10 2JE,E09000003,{D6857E5E-F4AD-47F0-9530-26D2B7472952},18560780.0,88.0,4.0,12.0,55.0,87.0,England and Wales: 1900-1929,1920.45454545455,4.0,88.0,55.0,England and Wales: 1900-1929,N10
{31F5BB7D-8E4F-4533-8B21-2344D2DF2BA8},220000,1999-11-16 00:00,N10 3JR,F,N,L,64,,MUSWELL HILL ROAD,,LONDON,HARINGEY,GREATER LONDON,3761.32672251667,1999.0,1999-11-16,F,L,220000.0,N10 3JR,E09000014,{31F5BB7D-8E4F-4533-8B21-2344D2DF2BA8},19805019.0,58.49,3.0,11.0,73.0,75.0,England and Wales: 1900-1929,3761.32672251667,3.0,58.49,73.0,England and Wales: 1900-1929,N10
{86898B0B-286D-417D-963D-F830F2DFCF09},155000,1999-11-03 00:00,N10 1ER,F,N,L,140,FLAT 2,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2078.02654511329,1999.0,1999-11-03,F,L,155000.0,N10 1ER,E09000014,{86898B0B-286D-417D-963D-F830F2DFCF09},19870035.0,74.59,3.0,11.0,58.0,63.0,England and Wales: 1900-1929,2078.02654511329,3.0,74.59,58.0,England and Wales: 1900-1929,N10
{1ED8F30D-8A08-45E1-A8B5-28A915C6BAF4},467600,1999-05-07 00:00,N10 3DG,T,N,F,12B,,ELLINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2359.23309788093,1999.0,1999-05-07,T,F,467600.0,N10 3DG,E09000014,{1ED8F30D-8A08-45E1-A8B5-28A915C6BAF4},19873744.0,198.2,7.0,11.0,72.0,75.0,England and Wales: 1991-1995,2359.23309788093,7.0,198.2,72.0,England and Wales: 1991-1995,N10
{DE5331FE-B89F-4558-9759-33611A7A84D3},85000,1999-08-05 00:00,N10 2EU,F,N,L,283,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1164.38356164384,1999.0,1999-08-05,F,L,85000.0,N10 2EU,E09000003,{DE5331FE-B89F-4558-9759-33611A7A84D3},18547788.0,73.0,4.0,12.0,47.0,64.0,England and Wales: 1950-1966,1164.38356164384,4.0,73.0,47.0,England and Wales: 1950-1966,N10
{C1BCD25A-AD0C-4884-8D80-F4DFFE66B7FE},154000,1999-08-16 00:00,N10 3PE,F,N,L,5,FLAT D,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2138.88888888889,1999.0,1999-08-16,F,L,154000.0,N10 3PE,E09000014,{C1BCD25A-AD0C-4884-8D80-F4DFFE66B7FE},19853403.0,72.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,2138.88888888889,3.0,72.0,62.0,England and Wales: before 1900,N10
{0B336F91-5942-4B9F-AED6-C2235AF275D6},55000,1999-07-23 00:00,N10 3PL,F,N,L,15,,RISBOROUGH CLOSE,,LONDON,HARINGEY,GREATER LONDON,887.096774193548,1999.0,1999-07-23,F,L,55000.0,N10 3PL,E09000014,{0B336F91-5942-4B9F-AED6-C2235AF275D6},19856532.0,62.0,3.0,12.0,62.0,78.0,England and Wales: 1950-1966,887.096774193548,3.0,62.0,62.0,England and Wales: 1950-1966,N10
{5497CAD9-10B0-44A3-9A2B-EA9E7A1C80E9},370000,1999-07-26 00:00,N10 3AN,T,N,F,19,,LEINSTER ROAD,,LONDON,HARINGEY,GREATER LONDON,2517.69188894937,1999.0,1999-07-26,T,F,370000.0,N10 3AN,E09000014,{5497CAD9-10B0-44A3-9A2B-EA9E7A1C80E9},19856824.0,146.96,7.0,11.0,64.0,73.0,England and Wales: 1900-1929,2517.69188894937,7.0,146.96,64.0,England and Wales: 1900-1929,N10
{B2482249-9031-4703-9DDB-9DFBFDA1F41B},89500,1999-05-12 00:00,N10 3LY,F,N,L,8,FLAT 2,FIRS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2418.91891891892,1999.0,1999-05-12,F,L,89500.0,N10 3LY,E09000014,{B2482249-9031-4703-9DDB-9DFBFDA1F41B},19910012.0,37.0,2.0,11.0,55.0,78.0,England and Wales: 1900-1929,2418.91891891892,2.0,37.0,55.0,England and Wales: 1900-1929,N10
{F11F5AB9-0E4F-4A0C-8E46-E01024432FB6},710000,1999-08-06 00:00,N10 2LD,T,N,F,125,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,2040.22988505747,1999.0,1999-08-06,T,F,710000.0,N10 2LD,E09000014,{F11F5AB9-0E4F-4A0C-8E46-E01024432FB6},19913652.0,348.0,10.0,11.0,43.0,77.0,England and Wales: 1900-1929,2040.22988505747,10.0,348.0,43.0,England and Wales: 1900-1929,N10
{13F8AE00-4570-484B-95BC-B08291DF046E},212500,1999-10-04 00:00,N10 3RP,T,N,F,35,,MUSWELL HILL PLACE,,LONDON,HARINGEY,GREATER LONDON,1967.59259259259,1999.0,1999-10-04,T,F,212500.0,N10 3RP,E09000014,{13F8AE00-4570-484B-95BC-B08291DF046E},19851299.0,108.0,5.0,11.0,64.0,76.0,England and Wales: 1930-1949,1967.59259259259,5.0,108.0,64.0,England and Wales: 1930-1949,N10
{EB0C5AB8-92A5-4FA2-BCDF-5D2B7B91CFF8},259000,1999-01-22 00:00,N10 1HJ,S,N,F,45,,SUTTON ROAD,,LONDON,BARNET,GREATER LONDON,2023.4375,1999.0,1999-01-22,S,F,259000.0,N10 1HJ,E09000003,{EB0C5AB8-92A5-4FA2-BCDF-5D2B7B91CFF8},18631520.0,128.0,7.0,11.0,34.0,72.0,England and Wales: 1930-1949,2023.4375,7.0,128.0,34.0,England and Wales: 1930-1949,N10
{F892626C-BF26-4854-9C93-67CAD2910DFE},84995,1999-07-30 00:00,N10 2JH,F,N,L,MONKSWELL COURT,FLAT 1,COLNEY HATCH LANE,,LONDON,BARNET,GREATER LONDON,1666.56862745098,1999.0,1999-07-30,F,L,84995.0,N10 2JH,E09000003,{F892626C-BF26-4854-9C93-67CAD2910DFE},18552424.0,51.0,3.0,12.0,57.0,77.0,England and Wales: 1930-1949,1666.56862745098,3.0,51.0,57.0,England and Wales: 1930-1949,N10
{2C45E50E-612A-4378-8844-6B7FFC58B43E},111000,1999-03-12 00:00,N10 3RT,F,N,L,14,,MUSWELL HILL BROADWAY,,LONDON,HARINGEY,GREATER LONDON,1849.07546226887,1999.0,1999-03-12,F,L,111000.0,N10 3RT,E09000014,{2C45E50E-612A-4378-8844-6B7FFC58B43E},19875071.0,60.03,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,1849.07546226887,4.0,60.03,55.0,England and Wales: 1900-1929,N10
{3FDD66B8-3EDD-4EC3-A666-64619D26EE28},166100,1999-04-30 00:00,N10 2NG,T,N,F,35A,,ALMA ROAD,,LONDON,BARNET,GREATER LONDON,2699.05752356191,1999.0,1999-04-30,T,F,166100.0,N10 2NG,E09000003,{3FDD66B8-3EDD-4EC3-A666-64619D26EE28},18534930.0,61.54,2.0,12.0,79.0,81.0,England and Wales: 2007 onwards,2699.05752356191,2.0,61.54,79.0,England and Wales: 2007 onwards,N10
{FBAFB056-62F8-4B75-8599-5D5A3DECC367},100000,1999-11-02 00:00,N10 1LA,T,N,F,20,,NELSON MANDELA CLOSE,,LONDON,HARINGEY,GREATER LONDON,1111.11111111111,1999.0,1999-11-02,T,F,100000.0,N10 1LA,E09000014,{FBAFB056-62F8-4B75-8599-5D5A3DECC367},19883373.0,90.0,5.0,11.0,63.0,80.0,England and Wales: 1967-1975,1111.11111111111,5.0,90.0,63.0,England and Wales: 1967-1975,N10
{43735DED-C2B0-483F-9E97-E3F70CEF5CA5},70000,1999-07-21 00:00,N10 2PQ,F,N,L,14,,IRETON CLOSE,,LONDON,BARNET,GREATER LONDON,1590.90909090909,1999.0,1999-07-21,F,L,70000.0,N10 2PQ,E09000003,{43735DED-C2B0-483F-9E97-E3F70CEF5CA5},18550771.0,44.0,2.0,11.0,70.0,78.0,England and Wales: 1991-1995,1590.90909090909,2.0,44.0,70.0,England and Wales: 1991-1995,N10
{BE4790AF-6845-47F9-AE1A-E05F1F534E0D},104000,1999-11-24 00:00,N10 2AA,F,N,L,2,FLAT 3,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2620.96774193548,1999.0,1999-11-24,F,L,104000.0,N10 2AA,E09000014,{BE4790AF-6845-47F9-AE1A-E05F1F534E0D},19807035.0,39.68,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,2620.96774193548,2.0,39.68,72.0,England and Wales: 1900-1929,N10
{3CF71DA1-8209-49A9-ACBE-6471D87F5815},121000,1999-07-30 00:00,N10 1AN,D,N,F,28,,GEORGE CRESCENT,,LONDON,BARNET,GREATER LONDON,2896.12254667305,1999.0,1999-07-30,D,F,121000.0,N10 1AN,E09000003,{3CF71DA1-8209-49A9-ACBE-6471D87F5815},18567143.0,41.78,2.0,11.0,64.0,69.0,England and Wales: 1930-1949,2896.12254667305,2.0,41.78,64.0,England and Wales: 1930-1949,N10
{317504B8-DEC6-4C7B-B01D-A9BB71A2FADA},80000,1999-03-05 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 50,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1461.18721461187,1999.0,1999-03-05,F,L,80000.0,N10 1QH,E09000014,{317504B8-DEC6-4C7B-B01D-A9BB71A2FADA},19813821.0,54.75,3.0,11.0,26.0,26.0,England and Wales: 1930-1949,1461.18721461187,3.0,54.75,26.0,England and Wales: 1930-1949,N10
{00DD4BD1-BFB0-4F87-B0C7-681AE386117C},86000,1999-05-26 00:00,N10 2HR,F,N,L,14,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,1075.0,1999.0,1999-05-26,F,L,86000.0,N10 2HR,E09000003,{00DD4BD1-BFB0-4F87-B0C7-681AE386117C},18655677.0,80.0,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,1075.0,4.0,80.0,68.0,England and Wales: 1900-1929,N10
{AC6B6A2C-A685-41BF-8B7B-9AE745B459B3},77000,1999-03-29 00:00,N10 3RA,F,N,L,VALETTE COURT,FLAT 27,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,1345.68332750786,1999.0,1999-03-29,F,L,77000.0,N10 3RA,E09000014,{AC6B6A2C-A685-41BF-8B7B-9AE745B459B3},19833134.0,57.22,3.0,12.0,66.0,74.0,England and Wales: 1967-1975,1345.68332750786,3.0,57.22,66.0,England and Wales: 1967-1975,N10
{62C234C7-43D8-465E-94BC-AD68E885543E},120000,1999-09-21 00:00,N10 3PE,F,N,L,27,FLAT F,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2068.96551724138,1999.0,1999-09-21,F,L,120000.0,N10 3PE,E09000014,{62C234C7-43D8-465E-94BC-AD68E885543E},19878887.0,58.0,3.0,11.0,70.0,78.0,England and Wales: before 1900,2068.96551724138,3.0,58.0,70.0,England and Wales: before 1900,N10
{09ECB1AC-1BBA-4C6D-A731-64A0EDC55D20},73500,1999-05-07 00:00,N10 2ED,F,N,L,1,,THE CLOSE,,LONDON,HARINGEY,GREATER LONDON,1084.71074380165,1999.0,1999-05-07,F,L,73500.0,N10 2ED,E09000014,{09ECB1AC-1BBA-4C6D-A731-64A0EDC55D20},19831514.0,67.76,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,1084.71074380165,3.0,67.76,65.0,England and Wales: 1930-1949,N10
{6C764391-10B6-4B8E-B58F-64A1FC163D7D},174000,1999-12-01 00:00,N10 3UP,F,N,L,17,FLAT 1,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,1986.07464901267,1999.0,1999-12-01,F,L,174000.0,N10 3UP,E09000014,{6C764391-10B6-4B8E-B58F-64A1FC163D7D},19882091.0,87.61,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1986.07464901267,3.0,87.61,67.0,England and Wales: 1900-1929,N10
{A3E5F6C8-7D01-4880-8D31-5DB827CFDE03},139500,1999-01-04 00:00,N10 2EB,F,N,L,35,FLAT 2,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2313.04924556458,1999.0,1999-01-04,F,L,139500.0,N10 2EB,E09000014,{A3E5F6C8-7D01-4880-8D31-5DB827CFDE03},19878381.0,60.31,3.0,11.0,65.0,73.0,England and Wales: 1967-1975,2313.04924556458,3.0,60.31,65.0,England and Wales: 1967-1975,N10
{89AA193B-7499-4B70-BE43-359D70BC977C},354000,1999-04-23 00:00,N10 2LH,T,N,F,8,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,3127.20848056537,1999.0,1999-04-23,T,F,354000.0,N10 2LH,E09000014,{89AA193B-7499-4B70-BE43-359D70BC977C},19835234.0,113.2,6.0,11.0,36.0,48.0,England and Wales: 1900-1929,3127.20848056537,6.0,113.2,36.0,England and Wales: 1900-1929,N10
{F951DDC8-6E76-4387-9D86-AD9CF28EBED2},108000,1999-09-24 00:00,N10 3NQ,F,N,L,"BISHOPS VIEW COURT, 24A",FLAT 5,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2634.14634146341,1999.0,1999-09-24,F,L,108000.0,N10 3NQ,E09000014,{F951DDC8-6E76-4387-9D86-AD9CF28EBED2},19800776.0,41.0,2.0,12.0,76.0,79.0,England and Wales: 1996-2002,2634.14634146341,2.0,41.0,76.0,England and Wales: 1996-2002,N10
{71F63ABA-E4BF-4A59-980C-A2532263BC8D},102000,1999-02-26 00:00,N10 3UB,F,N,L,82,FLAT B,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,1804.03254333215,1999.0,1999-02-26,F,L,102000.0,N10 3UB,E09000014,{71F63ABA-E4BF-4A59-980C-A2532263BC8D},19842677.0,56.54,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,1804.03254333215,3.0,56.54,66.0,England and Wales: 1900-1929,N10
{8C1195FD-7F03-45C3-969D-B13E8695346F},112500,1999-03-25 00:00,N10 2LY,F,N,L,51,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1730.76923076923,1999.0,1999-03-25,F,L,112500.0,N10 2LY,E09000003,{8C1195FD-7F03-45C3-969D-B13E8695346F},18551948.0,65.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,1730.76923076923,3.0,65.0,47.0,England and Wales: 1900-1929,N10
{E8375459-0E93-4A3A-B034-B4CBAA29E769},340000,1999-01-22 00:00,N10 2JU,T,N,F,23,,DONOVAN AVENUE,,LONDON,HARINGEY,GREATER LONDON,1988.30409356725,1999.0,1999-01-22,T,F,340000.0,N10 2JU,E09000014,{E8375459-0E93-4A3A-B034-B4CBAA29E769},19910549.0,171.0,8.0,11.0,62.0,83.0,England and Wales: before 1900,1988.30409356725,8.0,171.0,62.0,England and Wales: before 1900,N10
{85FDC1ED-B6F3-46C8-B802-B4CD6821C21E},196000,1999-01-29 00:00,N10 1HS,T,N,F,34,,COLDFALL AVENUE,,LONDON,HARINGEY,GREATER LONDON,1264.51612903226,1999.0,1999-01-29,T,F,196000.0,N10 1HS,E09000014,{85FDC1ED-B6F3-46C8-B802-B4CD6821C21E},19838049.0,155.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1264.51612903226,6.0,155.0,63.0,England and Wales: 1930-1949,N10
{06C54C7C-51A6-464F-852E-3232C3895BB8},430000,1999-07-30 00:00,N10 2AU,S,N,F,32,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2685.82136164897,1999.0,1999-07-30,S,F,430000.0,N10 2AU,E09000014,{06C54C7C-51A6-464F-852E-3232C3895BB8},19868372.0,160.1,8.0,11.0,58.0,66.0,England and Wales: 1900-1929,2685.82136164897,8.0,160.1,58.0,England and Wales: 1900-1929,N10
{09CFC7E1-C05F-485E-8D77-2EA5BDB83667},525000,1999-07-14 00:00,N10 3LY,T,N,F,9,,FIRS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2333.33333333333,1999.0,1999-07-14,T,F,525000.0,N10 3LY,E09000014,{09CFC7E1-C05F-485E-8D77-2EA5BDB83667},19826394.0,225.0,9.0,11.0,32.0,69.0,England and Wales: 1900-1929,2333.33333333333,9.0,225.0,32.0,England and Wales: 1900-1929,N10
{C95F8235-3257-4C2C-B7A4-91A346EA1740},620000,1999-07-16 00:00,N10 3UE,T,N,F,3,,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,1884.49848024316,1999.0,1999-07-16,T,F,620000.0,N10 3UE,E09000014,{C95F8235-3257-4C2C-B7A4-91A346EA1740},19899253.0,329.0,10.0,11.0,65.0,78.0,England and Wales: 1900-1929,1884.49848024316,10.0,329.0,65.0,England and Wales: 1900-1929,N10
{8B0D435F-3FDE-449E-8D1C-279B7721F702},190000,1999-09-22 00:00,N10 3PD,F,N,L,QUEENS MANSIONS,FLAT 5,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2523.91073326249,1999.0,1999-09-22,F,L,190000.0,N10 3PD,E09000014,{8B0D435F-3FDE-449E-8D1C-279B7721F702},19799404.0,75.28,5.0,12.0,67.0,70.0,England and Wales: 1900-1929,2523.91073326249,5.0,75.28,67.0,England and Wales: 1900-1929,N10
{3FC7DC6A-E5DF-4187-9436-1F79B0AF6F56},60000,1999-02-26 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 89,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1275.23910733263,1999.0,1999-02-26,F,L,60000.0,N10 1QH,E09000014,{3FC7DC6A-E5DF-4187-9436-1F79B0AF6F56},19836495.0,47.05,,11.0,79.0,85.0,England and Wales: 1930-1949,1275.23910733263,,47.05,79.0,England and Wales: 1930-1949,N10
{3FA0FE32-D530-4DF8-8F7E-3250F0E79068},195000,1999-09-01 00:00,N10 2PX,F,N,L,41A,,DUKES AVENUE,,LONDON,HARINGEY,GREATER LONDON,1989.79591836735,1999.0,1999-09-01,F,L,195000.0,N10 2PX,E09000014,{3FA0FE32-D530-4DF8-8F7E-3250F0E79068},19872136.0,98.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,1989.79591836735,4.0,98.0,67.0,England and Wales: 1900-1929,N10
{88320B99-C38C-4199-A12C-32511C497DA3},134000,1999-09-03 00:00,N10 3HN,F,N,L,104,,FORTIS GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1472.52747252747,1999.0,1999-09-03,F,L,134000.0,N10 3HN,E09000014,{88320B99-C38C-4199-A12C-32511C497DA3},19863020.0,91.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1472.52747252747,3.0,91.0,60.0,England and Wales: 1900-1929,N10
{6AF8F843-B5D7-4E9B-ABB0-3256DAEE8CA1},356000,1999-02-26 00:00,N10 2RD,T,N,F,59,,WINDERMERE ROAD,,LONDON,HARINGEY,GREATER LONDON,1649.75207377543,1999.0,1999-02-26,T,F,356000.0,N10 2RD,E09000014,{6AF8F843-B5D7-4E9B-ABB0-3256DAEE8CA1},19850996.0,215.79,8.0,12.0,43.0,43.0,England and Wales: 1900-1929,1649.75207377543,8.0,215.79,43.0,England and Wales: 1900-1929,N10
{E973520B-7AB2-4FBF-A601-1BECC42F7CEC},146500,1999-06-25 00:00,N10 1AE,S,N,F,6,,ALBION AVENUE,,LONDON,BARNET,GREATER LONDON,1703.48837209302,1999.0,1999-06-25,S,F,146500.0,N10 1AE,E09000003,{E973520B-7AB2-4FBF-A601-1BECC42F7CEC},18576570.0,86.0,4.0,11.0,48.0,85.0,England and Wales: 1930-1949,1703.48837209302,4.0,86.0,48.0,England and Wales: 1930-1949,N10
{9F40C4AE-B179-4F1B-8F5B-26A3D5C363EF},120000,1999-12-10 00:00,N10 1EA,F,N,L,58A,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,2761.79516685846,1999.0,1999-12-10,F,L,120000.0,N10 1EA,E09000014,{9F40C4AE-B179-4F1B-8F5B-26A3D5C363EF},19799003.0,43.45,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,2761.79516685846,2.0,43.45,60.0,England and Wales: 1900-1929,N10
{B97514C2-87DA-4A54-B522-2B30D493EB27},350000,1999-11-10 00:00,N10 3AG,S,N,F,181,,CRANLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,1732.67326732673,1999.0,1999-11-10,S,F,350000.0,N10 3AG,E09000014,{B97514C2-87DA-4A54-B522-2B30D493EB27},19809522.0,202.0,8.0,11.0,65.0,76.0,England and Wales: 1930-1949,1732.67326732673,8.0,202.0,65.0,England and Wales: 1930-1949,N10
