ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33F875D3-F107-4CFB-A0C0-B68EAA62CA3E},52000,1997-03-05 00:00,BR3 5BD,F,N,L,"WHITEHOUSE COURT, 38B",FLAT 13,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,812.5,1997.0,1997-03-05,F,L,52000.0,BR3 5BD,E09000006,{33F875D3-F107-4CFB-A0C0-B68EAA62CA3E},18939497.0,64.0,3.0,11.0,58.0,72.0,England and Wales: 1976-1982,812.5,3.0,64.0,58.0,England and Wales: 1976-1982,BR3
{23B47889-1E3D-4F8A-8FEB-183A8F5C1A7B},55000,1997-09-29 00:00,BR3 5EH,F,N,L,BECKENHAM COURT,FLAT 36,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,774.647887323944,1997.0,1997-09-29,F,L,55000.0,BR3 5EH,E09000006,{23B47889-1E3D-4F8A-8FEB-183A8F5C1A7B},18905064.0,71.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,774.647887323944,3.0,71.0,71.0,England and Wales: 1967-1975,BR3
{BF93C9AA-F987-4D4E-BDFB-B6632F0174D9},84750,1997-07-31 00:00,BR3 6LZ,F,N,L,"STONEHAVEN, 37",FLAT 6,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,931.318681318681,1997.0,1997-07-31,F,L,84750.0,BR3 6LZ,E09000006,{BF93C9AA-F987-4D4E-BDFB-B6632F0174D9},18933462.0,91.0,3.0,12.0,56.0,72.0,England and Wales: 1967-1975,931.318681318681,3.0,91.0,56.0,England and Wales: 1967-1975,BR3
{4606C32B-9F7A-407A-B615-B2E01708B2D2},223000,1997-09-12 00:00,BR3 1LL,D,N,F,217,,KINGS HALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1799.98385664703,1997.0,1997-09-12,D,F,223000.0,BR3 1LL,E09000006,{4606C32B-9F7A-407A-B615-B2E01708B2D2},18894415.0,123.89,6.0,11.0,42.0,50.0,England and Wales: 1930-1949,1799.98385664703,6.0,123.89,42.0,England and Wales: 1930-1949,BR3
{8B509641-DB3C-40D8-9EFF-2A4BE012F452},58500,1997-12-05 00:00,BR3 4SU,S,N,F,217,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,485.195322219458,1997.0,1997-12-05,S,F,58500.0,BR3 4SU,E09000006,{8B509641-DB3C-40D8-9EFF-2A4BE012F452},18926195.0,120.57,6.0,11.0,50.0,53.0,England and Wales: before 1900,485.195322219458,6.0,120.57,50.0,England and Wales: before 1900,BR3
{8937D08E-D104-4796-B7D5-2A52479E1578},150000,1997-06-19 00:00,BR3 1JW,S,N,F,1,,VICARAGE DRIVE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1578.94736842105,1997.0,1997-06-19,S,F,150000.0,BR3 1JW,E09000006,{8937D08E-D104-4796-B7D5-2A52479E1578},18977941.0,95.0,5.0,11.0,62.0,82.0,England and Wales: 1991-1995,1578.94736842105,5.0,95.0,62.0,England and Wales: 1991-1995,BR3
{B48B0E4B-A095-44E4-A106-1BD67CFD0646},133000,1997-12-16 00:00,BR3 3DH,S,N,F,96,,EDEN WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1090.16393442623,1997.0,1997-12-16,S,F,133000.0,BR3 3DH,E09000006,{B48B0E4B-A095-44E4-A106-1BD67CFD0646},18970008.0,122.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1090.16393442623,5.0,122.0,59.0,England and Wales: 1930-1949,BR3
{9B6AAF65-EC22-4B20-A811-1BD85EE055EF},99995,1997-05-28 00:00,BR3 5XY,F,N,L,17,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,845.409198512005,1997.0,1997-05-28,F,L,99995.0,BR3 5XY,E09000006,{9B6AAF65-EC22-4B20-A811-1BD85EE055EF},18903401.0,118.28,4.0,12.0,49.0,57.0,England and Wales: 1967-1975,845.409198512005,4.0,118.28,49.0,England and Wales: 1967-1975,BR3
{A607E79D-5BE2-487A-BBBC-1BDCDA934B51},119000,1997-11-07 00:00,BR3 3JR,S,N,F,4,,WELLHOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1214.28571428571,1997.0,1997-11-07,S,F,119000.0,BR3 3JR,E09000006,{A607E79D-5BE2-487A-BBBC-1BDCDA934B51},18934654.0,98.0,6.0,11.0,54.0,61.0,England and Wales: 1900-1929,1214.28571428571,6.0,98.0,54.0,England and Wales: 1900-1929,BR3
{57BDFA50-5615-4136-B360-1BE19C402682},101850,1997-07-04 00:00,BR3 4HR,T,N,F,336,,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,818.598296093876,1997.0,1997-07-04,T,F,101850.0,BR3 4HR,E09000006,{57BDFA50-5615-4136-B360-1BE19C402682},18921268.0,124.42,5.0,12.0,51.0,56.0,England and Wales: 1900-1929,818.598296093876,5.0,124.42,51.0,England and Wales: 1900-1929,BR3
{ECC74022-D185-44EA-BB02-BA462DB280D1},54000,1997-02-12 00:00,BR3 1QS,F,N,L,122D,,LENNARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,933.287245074317,1997.0,1997-02-12,F,L,54000.0,BR3 1QS,E09000006,{ECC74022-D185-44EA-BB02-BA462DB280D1},18872543.0,57.86,2.0,11.0,50.0,58.0,England and Wales: before 1900,933.287245074317,2.0,57.86,50.0,England and Wales: before 1900,BR3
{093B5CF2-26B1-4BF9-BFD8-75A6A5E06747},87500,1997-12-16 00:00,BR3 6LX,F,N,L,15,,LAKESIDE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,983.14606741573,1997.0,1997-12-16,F,L,87500.0,BR3 6LX,E09000006,{093B5CF2-26B1-4BF9-BFD8-75A6A5E06747},18869795.0,89.0,3.0,12.0,68.0,80.0,England and Wales: 1967-1975,983.14606741573,3.0,89.0,68.0,England and Wales: 1967-1975,BR3
{FAAAD230-F20A-4BAA-A4F9-230DDBC9366D},94000,1997-04-28 00:00,BR3 1NF,F,N,L,"MAYBERRY COURT, 38",FLAT 12,COPERS COPE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1063.58904729577,1997.0,1997-04-28,F,L,94000.0,BR3 1NF,E09000006,{FAAAD230-F20A-4BAA-A4F9-230DDBC9366D},18905486.0,88.38,4.0,12.0,74.0,78.0,England and Wales: 1983-1990,1063.58904729577,4.0,88.38,74.0,England and Wales: 1983-1990,BR3
{A64C6138-7CD3-43AB-980F-D83FC2FCF41F},92500,1997-12-12 00:00,BR3 5YA,T,N,F,11,,BANAVIE GARDENS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1706.64206642066,1997.0,1997-12-12,T,F,92500.0,BR3 5YA,E09000006,{A64C6138-7CD3-43AB-980F-D83FC2FCF41F},18915052.0,54.2,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,1706.64206642066,3.0,54.2,73.0,England and Wales: 1976-1982,BR3
{E20E8FBA-F84E-4B7B-9D67-230F666BADD6},171000,1997-04-23 00:00,BR3 4JJ,S,N,F,47,,QUEENS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,939.56043956044,1997.0,1997-04-23,S,F,171000.0,BR3 4JJ,E09000006,{E20E8FBA-F84E-4B7B-9D67-230F666BADD6},18977294.0,182.0,8.0,11.0,63.0,83.0,England and Wales: before 1900,939.56043956044,8.0,182.0,63.0,England and Wales: before 1900,BR3
{E2E3CCFC-4667-4B66-A62D-1BF38EDE947B},88000,1997-01-03 00:00,BR3 1QD,F,N,L,"WESTERHAM LODGE, 22",FLAT 9,PARK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1103.03334168965,1997.0,1997-01-03,F,L,88000.0,BR3 1QD,E09000006,{E2E3CCFC-4667-4B66-A62D-1BF38EDE947B},18866664.0,79.78,3.0,12.0,70.0,80.0,England and Wales: 1983-1990,1103.03334168965,3.0,79.78,70.0,England and Wales: 1983-1990,BR3
{AD4B5135-9EA8-42E3-807A-2A77D0F8CC0E},53500,1997-03-04 00:00,BR3 5AP,F,N,L,"BAPEL COURT, 26",4,SOUTHEND ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,849.206349206349,1997.0,1997-03-04,F,L,53500.0,BR3 5AP,E09000006,{AD4B5135-9EA8-42E3-807A-2A77D0F8CC0E},18934532.0,63.0,2.0,11.0,68.0,79.0,England and Wales: 1950-1966,849.206349206349,2.0,63.0,68.0,England and Wales: 1950-1966,BR3
{C8E55FAF-60C4-40D1-8640-722A2ABCCA56},110000,1997-10-10 00:00,BR3 3QR,T,N,F,257,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-10-10,T,F,110000.0,BR3 3QR,E09000006,{C8E55FAF-60C4-40D1-8640-722A2ABCCA56},18888964.0,110.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,1000.0,5.0,110.0,65.0,England and Wales: 1930-1949,BR3
{BD5FBDAE-237F-40DE-868B-26BF87142C55},66500,1997-09-26 00:00,BR3 4SR,F,N,L,103,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,782.352941176471,1997.0,1997-09-26,F,L,66500.0,BR3 4SR,E09000006,{BD5FBDAE-237F-40DE-868B-26BF87142C55},18959808.0,85.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,782.352941176471,4.0,85.0,58.0,England and Wales: before 1900,BR3
{43DBF8FA-1DC9-4EA0-8418-D4E3ECE2E1BD},64750,1997-05-23 00:00,BR3 1PQ,F,N,L,WROTHAM HOUSE,FLAT 14,SELLINDGE CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,938.405797101449,1997.0,1997-05-23,F,L,64750.0,BR3 1PQ,E09000006,{43DBF8FA-1DC9-4EA0-8418-D4E3ECE2E1BD},18884994.0,69.0,5.0,11.0,69.0,77.0,England and Wales: 1967-1975,938.405797101449,5.0,69.0,69.0,England and Wales: 1967-1975,BR3
{EEAB661A-751D-44EA-B21A-151C5D9FF6CA},96995,1997-04-04 00:00,BR3 4NR,S,N,F,31,,VILLIERS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1190.1226993865,1997.0,1997-04-04,S,F,96995.0,BR3 4NR,E09000006,{EEAB661A-751D-44EA-B21A-151C5D9FF6CA},18927176.0,81.5,6.0,12.0,52.0,54.0,England and Wales: 1930-1949,1190.1226993865,6.0,81.5,52.0,England and Wales: 1930-1949,BR3
{AB7E95AF-AF48-4428-A165-151D5BF2A637},187000,1997-09-02 00:00,BR3 5FG,S,N,F,13,,REGENCY MEWS,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1289.65517241379,1997.0,1997-09-02,S,F,187000.0,BR3 5FG,E09000006,{AB7E95AF-AF48-4428-A165-151D5BF2A637},18947913.0,145.0,6.0,11.0,62.0,76.0,England and Wales: 1983-1990,1289.65517241379,6.0,145.0,62.0,England and Wales: 1983-1990,BR3
{12568568-346C-499B-80CB-23687192548C},50250,1997-05-23 00:00,BR3 1RX,F,N,L,"MOLINER COURT, 15",15,BRACKLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1021.96461256864,1997.0,1997-05-23,F,L,50250.0,BR3 1RX,E09000006,{12568568-346C-499B-80CB-23687192548C},18908837.0,49.17,2.0,12.0,74.0,82.0,England and Wales: 1950-1966,1021.96461256864,2.0,49.17,74.0,England and Wales: 1950-1966,BR3
{039A68A4-181C-4D8A-BDBD-2A8CAC10850B},54000,1997-10-21 00:00,BR3 6PJ,F,N,L,"FAIRLINE COURT, 2",FLAT 15,OAKWOOD AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1065.08875739645,1997.0,1997-10-21,F,L,54000.0,BR3 6PJ,E09000006,{039A68A4-181C-4D8A-BDBD-2A8CAC10850B},18911796.0,50.7,2.0,12.0,58.0,74.0,England and Wales: 1967-1975,1065.08875739645,2.0,50.7,58.0,England and Wales: 1967-1975,BR3
{647FE35C-9E77-4ECA-BDC6-7973015CE106},289000,1997-10-16 00:00,BR3 3AP,D,N,F,107,,WICKHAM WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1256.52173913043,1997.0,1997-10-16,D,F,289000.0,BR3 3AP,E09000006,{647FE35C-9E77-4ECA-BDC6-7973015CE106},18878161.0,230.0,8.0,11.0,51.0,73.0,England and Wales: 1930-1949,1256.52173913043,8.0,230.0,51.0,England and Wales: 1930-1949,BR3
{DFECAAD8-E03C-4545-9329-CA889A463274},75000,1997-06-27 00:00,BR3 4HU,T,N,F,22,,ACACIA ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,961.538461538462,1997.0,1997-06-27,T,F,75000.0,BR3 4HU,E09000006,{DFECAAD8-E03C-4545-9329-CA889A463274},18894347.0,78.0,4.0,11.0,64.0,85.0,England and Wales: 1900-1929,961.538461538462,4.0,78.0,64.0,England and Wales: 1900-1929,BR3
{5938A117-496A-4724-81D9-8F0F904B7B5A},91000,1997-10-20 00:00,BR3 4LD,T,N,F,195,,CLOCK HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1015.625,1997.0,1997-10-20,T,F,91000.0,BR3 4LD,E09000006,{5938A117-496A-4724-81D9-8F0F904B7B5A},18924903.0,89.6,5.0,11.0,56.0,65.0,England and Wales: 1900-1929,1015.625,5.0,89.6,56.0,England and Wales: 1900-1929,BR3
{53E2A654-96D3-4C97-A415-18E7DC2ACBC8},101000,1997-08-15 00:00,BR3 3SE,T,N,F,49,,ABBOTS WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1052.08333333333,1997.0,1997-08-15,T,F,101000.0,BR3 3SE,E09000006,{53E2A654-96D3-4C97-A415-18E7DC2ACBC8},18906476.0,96.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,1052.08333333333,5.0,96.0,61.0,England and Wales: 1900-1929,BR3
{96B79089-F15D-4321-95A1-CA908CDF91DA},64000,1997-02-27 00:00,BR3 5AT,F,N,L,10,FLAT 4,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1142.85714285714,1997.0,1997-02-27,F,L,64000.0,BR3 5AT,E09000006,{96B79089-F15D-4321-95A1-CA908CDF91DA},18876640.0,56.0,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,1142.85714285714,3.0,56.0,57.0,England and Wales: 1900-1929,BR3
{02B45219-15B6-4DC7-859E-31D35A0AB867},57000,1997-11-21 00:00,BR3 3HQ,F,N,L,420A,,UPPER ELMERS END ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,814.285714285714,1997.0,1997-11-21,F,L,57000.0,BR3 3HQ,E09000006,{02B45219-15B6-4DC7-859E-31D35A0AB867},18963207.0,70.0,4.0,12.0,55.0,72.0,England and Wales: 1900-1929,814.285714285714,4.0,70.0,55.0,England and Wales: 1900-1929,BR3
{41EF2DE9-7E0E-4184-94EE-200F3BE6A7FA},85000,1997-01-06 00:00,BR3 4ST,S,N,F,197,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1268.65671641791,1997.0,1997-01-06,S,F,85000.0,BR3 4ST,E09000006,{41EF2DE9-7E0E-4184-94EE-200F3BE6A7FA},18948788.0,67.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1268.65671641791,5.0,67.0,49.0,England and Wales: 1930-1949,BR3
{7895F3CA-F637-4347-AB59-23A4F0D70C5F},59000,1997-12-03 00:00,BR3 6NS,F,N,L,LIMES COURT,FLAT 3,LIMES ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1372.09302325581,1997.0,1997-12-03,F,L,59000.0,BR3 6NS,E09000006,{7895F3CA-F637-4347-AB59-23A4F0D70C5F},18972810.0,43.0,2.0,11.0,72.0,75.0,England and Wales: 1976-1982,1372.09302325581,2.0,43.0,72.0,England and Wales: 1976-1982,BR3
{175BF33F-C755-4082-ABA9-3575E93172D6},93950,1997-03-20 00:00,BR3 3RT,T,N,F,98,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1112.22919379661,1997.0,1997-03-20,T,F,93950.0,BR3 3RT,E09000006,{175BF33F-C755-4082-ABA9-3575E93172D6},18957997.0,84.47,6.0,11.0,60.0,71.0,England and Wales: 1930-1949,1112.22919379661,6.0,84.47,60.0,England and Wales: 1930-1949,BR3
{15FAC50F-14DE-4B49-9EB6-80E4A97D0400},70000,1997-10-21 00:00,BR3 4AT,T,N,F,36,,EDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1372.54901960784,1997.0,1997-10-21,T,F,70000.0,BR3 4AT,E09000006,{15FAC50F-14DE-4B49-9EB6-80E4A97D0400},18868425.0,51.0,3.0,11.0,63.0,87.0,England and Wales: 1900-1929,1372.54901960784,3.0,51.0,63.0,England and Wales: 1900-1929,BR3
{AB4B2793-473B-4200-9F5C-201CE104DB95},111000,1997-12-12 00:00,BR3 3RP,T,N,F,25,,AVIEMORE WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1337.34939759036,1997.0,1997-12-12,T,F,111000.0,BR3 3RP,E09000006,{AB4B2793-473B-4200-9F5C-201CE104DB95},18914847.0,83.0,4.0,12.0,60.0,83.0,England and Wales: 1900-1929,1337.34939759036,4.0,83.0,60.0,England and Wales: 1900-1929,BR3
{7C70F34C-340C-470E-99BD-CE25E2F9D8B1},90836,1997-07-07 00:00,BR3 5JW,F,N,L,68,,THE KNOLL,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,976.731182795699,1997.0,1997-07-07,F,L,90836.0,BR3 5JW,E09000006,{7C70F34C-340C-470E-99BD-CE25E2F9D8B1},18877792.0,93.0,5.0,11.0,51.0,64.0,England and Wales: 1900-1929,976.731182795699,5.0,93.0,51.0,England and Wales: 1900-1929,BR3
{AA76D8FC-536A-4A0D-9A77-20262F57BE39},57000,1997-02-07 00:00,BR3 5XU,F,N,L,"SEYCHELLE COURT, 24",31,FOXGROVE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,826.086956521739,1997.0,1997-02-07,F,L,57000.0,BR3 5XU,E09000006,{AA76D8FC-536A-4A0D-9A77-20262F57BE39},18904719.0,69.0,3.0,12.0,68.0,73.0,England and Wales: 1976-1982,826.086956521739,3.0,69.0,68.0,England and Wales: 1976-1982,BR3
{F5D68C56-BC1B-4BD2-BCE9-880819776B8A},89950,1997-01-31 00:00,BR3 4JZ,S,N,F,181,,CLOCK HOUSE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,956.914893617021,1997.0,1997-01-31,S,F,89950.0,BR3 4JZ,E09000006,{F5D68C56-BC1B-4BD2-BCE9-880819776B8A},18914868.0,94.0,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,956.914893617021,5.0,94.0,55.0,England and Wales: 1930-1949,BR3
{4E90D337-92B2-4E4D-93BF-1572392ADA2C},52500,1997-09-30 00:00,BR3 5EE,F,N,L,"FORSYTHE SHADES COURT, 31",FLAT 23,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1007.94839304228,1997.0,1997-09-30,F,L,52500.0,BR3 5EE,E09000006,{4E90D337-92B2-4E4D-93BF-1572392ADA2C},18892886.0,52.086,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,1007.94839304228,2.0,52.086,65.0,England and Wales: 1967-1975,BR3
{5358B461-A27F-41F1-B4BA-31FDA0039881},79000,1997-05-12 00:00,BR3 4NF,T,N,F,80,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,782.178217821782,1997.0,1997-05-12,T,F,79000.0,BR3 4NF,E09000006,{5358B461-A27F-41F1-B4BA-31FDA0039881},18876631.0,101.0,5.0,11.0,47.0,78.0,England and Wales: 1900-1929,782.178217821782,5.0,101.0,47.0,England and Wales: 1900-1929,BR3
{C5D90B0F-1FB4-48BB-B333-158F480D0382},60000,1997-02-14 00:00,BR3 6SP,F,N,L,115,,HAYES LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,997.506234413965,1997.0,1997-02-14,F,L,60000.0,BR3 6SP,E09000006,{C5D90B0F-1FB4-48BB-B333-158F480D0382},18953949.0,60.15,3.0,12.0,47.0,54.0,England and Wales: 1976-1982,997.506234413965,3.0,60.15,47.0,England and Wales: 1976-1982,BR3
{DC554A5E-3159-4765-B251-F4A4CB44F3D8},115250,1997-06-23 00:00,BR3 1RH,F,N,L,6,FLAT 6,LAWN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1309.65909090909,1997.0,1997-06-23,F,L,115250.0,BR3 1RH,E09000006,{DC554A5E-3159-4765-B251-F4A4CB44F3D8},18958128.0,88.0,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1309.65909090909,3.0,88.0,71.0,England and Wales: 1983-1990,BR3
{B572918B-4FA3-47A7-8AC1-2AF6B46505AC},73500,1997-03-27 00:00,BR3 1WG,F,N,L,13,,SHANNON WAY,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,735.0,1997.0,1997-03-27,F,L,73500.0,BR3 1WG,E09000006,{B572918B-4FA3-47A7-8AC1-2AF6B46505AC},18967249.0,100.0,3.0,11.0,77.0,77.0,England and Wales: 1983-1990,735.0,3.0,100.0,77.0,England and Wales: 1983-1990,BR3
{8F99590A-FE4A-4197-962F-8F74EF2836CA},91750,1997-02-14 00:00,BR3 5GB,F,N,L,"BALMORAL COURT, 35",FLAT 28,THE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1197.78067885118,1997.0,1997-02-14,F,L,91750.0,BR3 5GB,E09000006,{8F99590A-FE4A-4197-962F-8F74EF2836CA},18901129.0,76.6,4.0,12.0,77.0,83.0,England and Wales: 1996-2002,1197.78067885118,4.0,76.6,77.0,England and Wales: 1996-2002,BR3
{B48262C0-AC53-4CE6-80D3-1CD8E40DB3EB},55000,1997-02-14 00:00,BR3 5HR,F,N,L,"ROSSMORE COURT, 76",FLAT 1,ALBEMARLE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,705.128205128205,1997.0,1997-02-14,F,L,55000.0,BR3 5HR,E09000006,{B48262C0-AC53-4CE6-80D3-1CD8E40DB3EB},18877414.0,78.0,3.0,11.0,59.0,77.0,England and Wales: 1967-1975,705.128205128205,3.0,78.0,59.0,England and Wales: 1967-1975,BR3
{B82BAE86-F34A-4FBC-86B6-49166040373D},75000,1997-03-27 00:00,BR3 6QJ,F,N,L,51,FLAT 2,WICKHAM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,635.593220338983,1997.0,1997-03-27,F,L,75000.0,BR3 6QJ,E09000006,{B82BAE86-F34A-4FBC-86B6-49166040373D},18947748.0,118.0,5.0,11.0,47.0,71.0,England and Wales: 1900-1929,635.593220338983,5.0,118.0,47.0,England and Wales: 1900-1929,BR3
{80E7CBC5-C70F-4227-A415-F4C8FFE6A9B1},73000,1997-08-29 00:00,BR3 1RN,F,N,L,1,,SILVERWOOD CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1089.55223880597,1997.0,1997-08-29,F,L,73000.0,BR3 1RN,E09000006,{80E7CBC5-C70F-4227-A415-F4C8FFE6A9B1},18873982.0,67.0,3.0,12.0,43.0,63.0,England and Wales: 1967-1975,1089.55223880597,3.0,67.0,43.0,England and Wales: 1967-1975,BR3
{476BF7CB-EC18-4F3A-894A-8850A36BF023},51500,1997-06-06 00:00,BR3 5XY,F,N,L,10,,CADOGAN CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1064.04958677686,1997.0,1997-06-06,F,L,51500.0,BR3 5XY,E09000006,{476BF7CB-EC18-4F3A-894A-8850A36BF023},18963837.0,48.4,2.0,12.0,57.0,78.0,England and Wales: 1967-1975,1064.04958677686,2.0,48.4,57.0,England and Wales: 1967-1975,BR3
{7F2758AE-527E-48A0-BC3F-33CCE78ED0FF},79000,1997-06-13 00:00,BR3 4BD,F,N,L,PALM COURT,FLAT 3,CROYDON ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1215.38461538462,1997.0,1997-06-13,F,L,79000.0,BR3 4BD,E09000006,{7F2758AE-527E-48A0-BC3F-33CCE78ED0FF},18921431.0,65.0,3.0,11.0,66.0,76.0,England and Wales: 1991-1995,1215.38461538462,3.0,65.0,66.0,England and Wales: 1991-1995,BR3
{4EE53503-A4CB-4039-8681-3AE3779D087F},123750,1997-11-18 00:00,BR3 6NR,T,N,F,5,,CHANCERY LANE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1798.69186046512,1997.0,1997-11-18,T,F,123750.0,BR3 6NR,E09000006,{4EE53503-A4CB-4039-8681-3AE3779D087F},18924423.0,68.8,3.0,12.0,45.0,64.0,England and Wales: 1900-1929,1798.69186046512,3.0,68.8,45.0,England and Wales: 1900-1929,BR3
{7017D048-0B83-4D8F-8F39-BFA4B8645F20},74950,1997-09-11 00:00,BR3 4QS,T,N,F,34,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1469.60784313725,1997.0,1997-09-11,T,F,74950.0,BR3 4QS,E09000006,{7017D048-0B83-4D8F-8F39-BFA4B8645F20},18872216.0,51.0,4.0,12.0,66.0,92.0,England and Wales: 1900-1929,1469.60784313725,4.0,51.0,66.0,England and Wales: 1900-1929,BR3
{B53D1B5E-D745-4BE5-A7E3-3056131F61B2},90000,1997-07-25 00:00,BR3 3RQ,T,N,F,24,,DUNBAR AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,978.260869565217,1997.0,1997-07-25,T,F,90000.0,BR3 3RQ,E09000006,{B53D1B5E-D745-4BE5-A7E3-3056131F61B2},18882178.0,92.0,4.0,11.0,42.0,79.0,England and Wales: 1930-1949,978.260869565217,4.0,92.0,42.0,England and Wales: 1930-1949,BR3
{EC9F61DA-13B9-4207-A35D-F4E4D516BAD7},70000,1997-03-07 00:00,BR3 4QW,T,N,F,18,,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,598.290598290598,1997.0,1997-03-07,T,F,70000.0,BR3 4QW,E09000006,{EC9F61DA-13B9-4207-A35D-F4E4D516BAD7},18902605.0,117.0,4.0,11.0,59.0,74.0,England and Wales: before 1900,598.290598290598,4.0,117.0,59.0,England and Wales: before 1900,BR3
{0F25CF26-665C-4A22-9F63-293748C7D0BE},121000,1997-07-09 00:00,BR3 5HG,T,N,F,210D,,RAVENSBOURNE AVENUE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,1152.38095238095,1997.0,1997-07-09,T,F,121000.0,BR3 5HG,E09000006,{0F25CF26-665C-4A22-9F63-293748C7D0BE},18975170.0,105.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,1152.38095238095,4.0,105.0,66.0,England and Wales: 1967-1975,BR3
