ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1E55814-E8D2-4162-8BD7-2B553B001849},210000,1997-12-02 00:00,SE7 8HU,T,N,F,20,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,1290.79845104186,1997.0,1997-12-02,T,F,210000.0,SE7 8HU,E09000011,{C1E55814-E8D2-4162-8BD7-2B553B001849},19517342.0,162.69,9.0,11.0,48.0,62.0,England and Wales: 1900-1929,1290.79845104186,9.0,162.69,48.0,England and Wales: 1900-1929,SE7
{946C6128-C97C-4614-94E9-EEA185D5FE47},86000,1997-10-17 00:00,SE7 7PJ,T,N,F,45,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,643.568061064132,1997.0,1997-10-17,T,F,86000.0,SE7 7PJ,E09000011,{946C6128-C97C-4614-94E9-EEA185D5FE47},19502965.0,133.63,7.0,11.0,45.0,48.0,England and Wales: 1900-1929,643.568061064132,7.0,133.63,45.0,England and Wales: 1900-1929,SE7
{5D2AFC4E-2465-4A8D-BBAA-7EE7B2CE729E},53500,1997-11-28 00:00,SE7 7RR,F,N,L,32,,DUPREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1070.0,1997.0,1997-11-28,F,L,53500.0,SE7 7RR,E09000011,{5D2AFC4E-2465-4A8D-BBAA-7EE7B2CE729E},19544331.0,50.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,1070.0,3.0,50.0,60.0,England and Wales: 1900-1929,SE7
{0EEF97B5-04B8-477F-AD1B-D82FED0408F6},127500,1997-09-30 00:00,SE7 8JH,D,N,F,60,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,1314.43298969072,1997.0,1997-09-30,D,F,127500.0,SE7 8JH,E09000011,{0EEF97B5-04B8-477F-AD1B-D82FED0408F6},19577079.0,97.0,4.0,11.0,45.0,71.0,England and Wales: 1900-1929,1314.43298969072,4.0,97.0,45.0,England and Wales: 1900-1929,SE7
{2086EFED-7098-44E0-8FD9-1D01E9D1141C},110000,1997-11-20 00:00,SE7 7HX,T,N,F,85,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1294.11764705882,1997.0,1997-11-20,T,F,110000.0,SE7 7HX,E09000011,{2086EFED-7098-44E0-8FD9-1D01E9D1141C},19516486.0,85.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,1294.11764705882,5.0,85.0,54.0,England and Wales: 1900-1929,SE7
{96CDD8D0-5BD8-4577-B5D6-1A0F4B33287A},79000,1997-05-22 00:00,SE7 7DF,T,N,F,52,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,959.203496843128,1997.0,1997-05-22,T,F,79000.0,SE7 7DF,E09000011,{96CDD8D0-5BD8-4577-B5D6-1A0F4B33287A},19537085.0,82.36,5.0,12.0,58.0,73.0,England and Wales: 1950-1966,959.203496843128,5.0,82.36,58.0,England and Wales: 1950-1966,SE7
{A980B249-289D-4583-AA3E-BBDBB8A1D351},77800,1997-03-07 00:00,SE7 8TY,S,N,F,40,,FAIRFIELD GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,762.745098039216,1997.0,1997-03-07,S,F,77800.0,SE7 8TY,E09000011,{A980B249-289D-4583-AA3E-BBDBB8A1D351},19590531.0,102.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,762.745098039216,6.0,102.0,61.0,England and Wales: 1930-1949,SE7
{B49AAC18-D4CB-4C4E-9D5E-24E638ECA9F9},58000,1997-09-01 00:00,SE7 8ET,F,N,L,91B,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,860.53412462908,1997.0,1997-09-01,F,L,58000.0,SE7 8ET,E09000011,{B49AAC18-D4CB-4C4E-9D5E-24E638ECA9F9},19562689.0,67.4,3.0,12.0,46.0,61.0,England and Wales: 1900-1929,860.53412462908,3.0,67.4,46.0,England and Wales: 1900-1929,SE7
{A72F35C8-74A5-4486-871B-ECDF41E16673},66000,1997-03-20 00:00,SE7 8HP,S,N,F,13,,GUILD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,746.015598507969,1997.0,1997-03-20,S,F,66000.0,SE7 8HP,E09000011,{A72F35C8-74A5-4486-871B-ECDF41E16673},19555422.0,88.47,5.0,11.0,39.0,43.0,England and Wales: 1930-1949,746.015598507969,5.0,88.47,39.0,England and Wales: 1930-1949,SE7
{4C3F790F-CD9F-42A7-ACC3-8A9735B54952},90000,1997-10-31 00:00,SE7 8ER,T,N,F,104,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,497.237569060773,1997.0,1997-10-31,T,F,90000.0,SE7 8ER,E09000011,{4C3F790F-CD9F-42A7-ACC3-8A9735B54952},19481870.0,181.0,6.0,11.0,60.0,80.0,England and Wales: 1900-1929,497.237569060773,6.0,181.0,60.0,England and Wales: 1900-1929,SE7
{2A289E9D-B58F-CDC8-E050-A8C063054829},40000,1997-04-25 00:00,SE7 7RN,F,N,L,15,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,714.285714285714,1997.0,1997-04-25,F,L,40000.0,SE7 7RN,E09000011,{2A289E9D-B58F-CDC8-E050-A8C063054829},19532365.0,56.0,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,714.285714285714,4.0,56.0,70.0,England and Wales: 1900-1929,SE7
{2A289E9E-33E0-CDC8-E050-A8C063054829},36500,1997-06-27 00:00,SE7 8DR,F,N,L,10,,ERWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,493.243243243243,1997.0,1997-06-27,F,L,36500.0,SE7 8DR,E09000011,{2A289E9E-33E0-CDC8-E050-A8C063054829},19540777.0,74.0,3.0,11.0,61.0,74.0,England and Wales: 1967-1975,493.243243243243,3.0,74.0,61.0,England and Wales: 1967-1975,SE7
{E21060F0-A7D7-4F0D-A35E-872D56852F8F},50500,1997-09-08 00:00,SE7 8LD,F,N,L,24,,PRENTISS COURT,LONDON,LONDON,GREENWICH,GREATER LONDON,647.435897435897,1997.0,1997-09-08,F,L,50500.0,SE7 8LD,E09000011,{E21060F0-A7D7-4F0D-A35E-872D56852F8F},19562886.0,78.0,5.0,12.0,72.0,76.0,England and Wales: 1950-1966,647.435897435897,5.0,78.0,72.0,England and Wales: 1950-1966,SE7
{2A289E9D-6B9B-CDC8-E050-A8C063054829},28000,1997-03-04 00:00,SE7 8DD,F,N,L,28B,,WOODLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,545.171339563863,1997.0,1997-03-04,F,L,28000.0,SE7 8DD,E09000011,{2A289E9D-6B9B-CDC8-E050-A8C063054829},19525535.0,51.36,2.0,12.0,54.0,65.0,England and Wales: 1900-1929,545.171339563863,2.0,51.36,54.0,England and Wales: 1900-1929,SE7
{2A289E9F-D596-CDC8-E050-A8C063054829},49950,1997-04-25 00:00,SE7 7EY,F,N,L,128,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,805.645161290323,1997.0,1997-04-25,F,L,49950.0,SE7 7EY,E09000011,{2A289E9F-D596-CDC8-E050-A8C063054829},19551233.0,62.0,3.0,11.0,52.0,77.0,England and Wales: 1950-1966,805.645161290323,3.0,62.0,52.0,England and Wales: 1950-1966,SE7
{2A289E9F-8137-CDC8-E050-A8C063054829},23500,1997-03-27 00:00,SE7 7NA,F,N,L,HAROLD GIBBONS COURT,FLAT 5,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,335.714285714286,1997.0,1997-03-27,F,L,23500.0,SE7 7NA,E09000011,{2A289E9F-8137-CDC8-E050-A8C063054829},19522629.0,70.0,4.0,12.0,53.0,66.0,England and Wales: 1930-1949,335.714285714286,4.0,70.0,53.0,England and Wales: 1930-1949,SE7
{2A289E9F-9279-CDC8-E050-A8C063054829},45000,1997-05-16 00:00,SE7 7RP,F,N,L,37A,,GURDON ROAD,,LONDON,GREENWICH,GREATER LONDON,714.285714285714,1997.0,1997-05-16,F,L,45000.0,SE7 7RP,E09000011,{2A289E9F-9279-CDC8-E050-A8C063054829},19574252.0,63.0,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,714.285714285714,3.0,63.0,63.0,England and Wales: 1900-1929,SE7
{2A289E9F-71A9-CDC8-E050-A8C063054829},30000,1997-05-23 00:00,SE7 7AE,T,N,F,32,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,308.198068625437,1997.0,1997-05-23,T,F,30000.0,SE7 7AE,E09000011,{2A289E9F-71A9-CDC8-E050-A8C063054829},19479399.0,97.34,4.0,11.0,49.0,69.0,England and Wales: 1900-1929,308.198068625437,4.0,97.34,49.0,England and Wales: 1900-1929,SE7
{2A289E9F-7330-CDC8-E050-A8C063054829},43450,1997-06-30 00:00,SE7 8UG,F,N,L,1,FLAT A,THE VILLAGE,,LONDON,GREENWICH,GREATER LONDON,689.68253968254,1997.0,1997-06-30,F,L,43450.0,SE7 8UG,E09000011,{2A289E9F-7330-CDC8-E050-A8C063054829},19506166.0,63.0,2.0,11.0,42.0,72.0,England and Wales: 1900-1929,689.68253968254,2.0,63.0,42.0,England and Wales: 1900-1929,SE7
{34FE6261-AA6C-4E57-8A5B-F0E1E15AA7EF},50500,1997-06-30 00:00,SE7 8DA,T,N,F,39,,MARYON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,608.433734939759,1997.0,1997-06-30,T,F,50500.0,SE7 8DA,E09000011,{34FE6261-AA6C-4E57-8A5B-F0E1E15AA7EF},19480337.0,83.0,4.0,11.0,74.0,89.0,England and Wales: 1976-1982,608.433734939759,4.0,83.0,74.0,England and Wales: 1976-1982,SE7
{2A289E9F-97EA-CDC8-E050-A8C063054829},37000,1997-09-15 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 25,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,880.952380952381,1997.0,1997-09-15,F,L,37000.0,SE7 7HP,E09000011,{2A289E9F-97EA-CDC8-E050-A8C063054829},19519763.0,42.0,2.0,11.0,82.0,82.0,England and Wales: 1983-1990,880.952380952381,2.0,42.0,82.0,England and Wales: 1983-1990,SE7
{2A289E9F-8898-CDC8-E050-A8C063054829},27750,1997-07-23 00:00,SE7 7RR,F,N,L,21,,DUPREE ROAD,,LONDON,GREENWICH,GREATER LONDON,585.443037974684,1997.0,1997-07-23,F,L,27750.0,SE7 7RR,E09000011,{2A289E9F-8898-CDC8-E050-A8C063054829},19543628.0,47.4,2.0,12.0,64.0,72.0,England and Wales: before 1900,585.443037974684,2.0,47.4,64.0,England and Wales: before 1900,SE7
{5B393AAB-3BA1-41A4-BA2C-07A5D1C0CED0},82500,1997-01-31 00:00,SE7 8EE,T,N,F,45,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,825.0,1997.0,1997-01-31,T,F,82500.0,SE7 8EE,E09000011,{5B393AAB-3BA1-41A4-BA2C-07A5D1C0CED0},19516112.0,100.0,5.0,11.0,58.0,79.0,England and Wales: 1950-1966,825.0,5.0,100.0,58.0,England and Wales: 1950-1966,SE7
{2A289E9F-E3B0-CDC8-E050-A8C063054829},43000,1997-07-18 00:00,SE7 7NJ,F,N,L,7,,INVERINE ROAD,,LONDON,GREENWICH,GREATER LONDON,1137.8671606245,1997.0,1997-07-18,F,L,43000.0,SE7 7NJ,E09000011,{2A289E9F-E3B0-CDC8-E050-A8C063054829},19528789.0,37.79,2.0,11.0,68.0,70.0,England and Wales: 1983-1990,1137.8671606245,2.0,37.79,68.0,England and Wales: 1983-1990,SE7
{73742D97-4609-4DDB-9257-3C9EE346B353},81950,1997-05-30 00:00,SE7 7RE,T,N,F,22,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,765.315651849085,1997.0,1997-05-30,T,F,81950.0,SE7 7RE,E09000011,{73742D97-4609-4DDB-9257-3C9EE346B353},19484720.0,107.08,5.0,11.0,52.0,61.0,England and Wales: before 1900,765.315651849085,5.0,107.08,52.0,England and Wales: before 1900,SE7
{2A289E9F-A135-CDC8-E050-A8C063054829},32500,1997-05-14 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 12,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,542.208875542209,1997.0,1997-05-14,F,L,32500.0,SE7 8LL,E09000011,{2A289E9F-A135-CDC8-E050-A8C063054829},19555617.0,59.94,3.0,11.0,55.0,57.0,England and Wales: 1900-1929,542.208875542209,3.0,59.94,55.0,England and Wales: 1900-1929,SE7
{B677B1E7-4CD0-424F-B3A8-53E762806556},60000,1997-11-28 00:00,SE7 7LJ,F,N,L,219,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1132.07547169811,1997.0,1997-11-28,F,L,60000.0,SE7 7LJ,E09000011,{B677B1E7-4CD0-424F-B3A8-53E762806556},19592332.0,53.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,1132.07547169811,4.0,53.0,66.0,England and Wales: 1900-1929,SE7
{2A289E9E-B58F-CDC8-E050-A8C063054829},42000,1997-04-16 00:00,SE7 8PU,F,N,L,154,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,568.566400433193,1997.0,1997-04-16,F,L,42000.0,SE7 8PU,E09000011,{2A289E9E-B58F-CDC8-E050-A8C063054829},19506570.0,73.87,3.0,12.0,67.0,72.0,England and Wales: 1950-1966,568.566400433193,3.0,73.87,67.0,England and Wales: 1950-1966,SE7
{2A289E9E-D627-CDC8-E050-A8C063054829},31000,1997-11-14 00:00,SE7 8DD,F,N,L,28C,,WOODLAND TERRACE,,LONDON,GREENWICH,GREATER LONDON,645.833333333333,1997.0,1997-11-14,F,L,31000.0,SE7 8DD,E09000011,{2A289E9E-D627-CDC8-E050-A8C063054829},19555895.0,48.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,645.833333333333,2.0,48.0,63.0,England and Wales: 1930-1949,SE7
{2A289E9E-97EC-CDC8-E050-A8C063054829},20500,1997-07-10 00:00,SE7 8LL,F,N,L,"HOWICK MANSIONS, 831",FLAT 12,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,342.008675342009,1997.0,1997-07-10,F,L,20500.0,SE7 8LL,E09000011,{2A289E9E-97EC-CDC8-E050-A8C063054829},19555617.0,59.94,3.0,11.0,55.0,57.0,England and Wales: 1900-1929,342.008675342009,3.0,59.94,55.0,England and Wales: 1900-1929,SE7
{2A289E9F-4D7B-CDC8-E050-A8C063054829},29995,1997-09-11 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 6,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,714.166666666667,1997.0,1997-09-11,F,L,29995.0,SE7 7HP,E09000011,{2A289E9F-4D7B-CDC8-E050-A8C063054829},19591839.0,42.0,2.0,11.0,63.0,82.0,England and Wales: 1983-1990,714.166666666667,2.0,42.0,63.0,England and Wales: 1983-1990,SE7
{2A289E9E-9961-CDC8-E050-A8C063054829},34750,1997-08-15 00:00,SE7 7TP,F,N,L,DUCIE HOUSE,FLAT 6,SPRINGFIELD GROVE,,LONDON,GREENWICH,GREATER LONDON,413.690476190476,1997.0,1997-08-15,F,L,34750.0,SE7 7TP,E09000011,{2A289E9E-9961-CDC8-E050-A8C063054829},19523359.0,84.0,4.0,12.0,80.0,80.0,England and Wales: 1930-1949,413.690476190476,4.0,84.0,80.0,England and Wales: 1930-1949,SE7
{2A289E9E-B118-CDC8-E050-A8C063054829},36000,1997-02-17 00:00,SE7 8PS,F,N,L,40,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,517.464424320828,1997.0,1997-02-17,F,L,36000.0,SE7 8PS,E09000011,{2A289E9E-B118-CDC8-E050-A8C063054829},19550827.0,69.57,3.0,12.0,68.0,70.0,England and Wales: 1930-1949,517.464424320828,3.0,69.57,68.0,England and Wales: 1930-1949,SE7
{2A289E9F-4139-CDC8-E050-A8C063054829},44500,1997-01-24 00:00,SE7 7HX,F,N,L,59,,BRAMSHOT AVENUE,,LONDON,GREENWICH,GREATER LONDON,638.908829863604,1997.0,1997-01-24,F,L,44500.0,SE7 7HX,E09000011,{2A289E9F-4139-CDC8-E050-A8C063054829},19495769.0,69.65,3.0,11.0,67.0,72.0,England and Wales: 1900-1929,638.908829863604,3.0,69.65,67.0,England and Wales: 1900-1929,SE7
{2A289E9E-62B7-CDC8-E050-A8C063054829},25000,1997-09-02 00:00,SE7 8SH,F,N,L,43,,HICKIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,520.833333333333,1997.0,1997-09-02,F,L,25000.0,SE7 8SH,E09000011,{2A289E9E-62B7-CDC8-E050-A8C063054829},19559417.0,48.0,2.0,11.0,61.0,79.0,England and Wales: 1967-1975,520.833333333333,2.0,48.0,61.0,England and Wales: 1967-1975,SE7
{2A289E9E-637B-CDC8-E050-A8C063054829},33000,1997-02-12 00:00,SE7 8PT,F,N,L,68,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,628.571428571429,1997.0,1997-02-12,F,L,33000.0,SE7 8PT,E09000011,{2A289E9E-637B-CDC8-E050-A8C063054829},19493856.0,52.5,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,628.571428571429,3.0,52.5,63.0,England and Wales: 1930-1949,SE7
{2A289E9E-73E2-CDC8-E050-A8C063054829},41500,1997-10-31 00:00,SE7 7UB,F,N,L,38,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,965.116279069767,1997.0,1997-10-31,F,L,41500.0,SE7 7UB,E09000011,{2A289E9E-73E2-CDC8-E050-A8C063054829},19578247.0,43.0,2.0,11.0,77.0,81.0,England and Wales: 1991-1995,965.116279069767,2.0,43.0,77.0,England and Wales: 1991-1995,SE7
{2A289E9F-1075-CDC8-E050-A8C063054829},46700,1997-09-01 00:00,SE7 8DN,F,N,L,2,,LANCEY CLOSE,,LONDON,GREENWICH,GREATER LONDON,604.922279792746,1997.0,1997-09-01,F,L,46700.0,SE7 8DN,E09000011,{2A289E9F-1075-CDC8-E050-A8C063054829},19515109.0,77.2,5.0,12.0,59.0,69.0,England and Wales: 1967-1975,604.922279792746,5.0,77.2,59.0,England and Wales: 1967-1975,SE7
{2A289E9E-A877-CDC8-E050-A8C063054829},21000,1997-12-12 00:00,SE7 8EJ,T,N,F,66,,KINVEACHY GARDENS,,LONDON,GREENWICH,GREATER LONDON,182.165163081194,1997.0,1997-12-12,T,F,21000.0,SE7 8EJ,E09000011,{2A289E9E-A877-CDC8-E050-A8C063054829},19576033.0,115.28,4.0,12.0,48.0,56.0,England and Wales: 1900-1929,182.165163081194,4.0,115.28,48.0,England and Wales: 1900-1929,SE7
{2A289E9E-CD37-CDC8-E050-A8C063054829},47000,1997-06-03 00:00,SE7 7AE,F,N,L,30A,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,635.135135135135,1997.0,1997-06-03,F,L,47000.0,SE7 7AE,E09000011,{2A289E9E-CD37-CDC8-E050-A8C063054829},19544938.0,74.0,4.0,11.0,62.0,80.0,England and Wales: before 1900,635.135135135135,4.0,74.0,62.0,England and Wales: before 1900,SE7
{C8C83F42-8C96-4C07-9FB1-12FA19C3C8B9},72500,1997-10-14 00:00,SE7 7PB,T,N,F,3,,THE BIRCHES,LONDON,LONDON,GREENWICH,GREATER LONDON,1016.83029453015,1997.0,1997-10-14,T,F,72500.0,SE7 7PB,E09000011,{C8C83F42-8C96-4C07-9FB1-12FA19C3C8B9},19551238.0,71.3,5.0,12.0,64.0,76.0,England and Wales: 1976-1982,1016.83029453015,5.0,71.3,64.0,England and Wales: 1976-1982,SE7
{40CC10AC-0062-4C08-99A9-4CFB843719FF},83000,1997-03-27 00:00,SE7 7JJ,T,N,F,10,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,691.666666666667,1997.0,1997-03-27,T,F,83000.0,SE7 7JJ,E09000011,{40CC10AC-0062-4C08-99A9-4CFB843719FF},19494068.0,120.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,691.666666666667,6.0,120.0,55.0,England and Wales: 1900-1929,SE7
{48BC0C6F-CF8F-4DFB-A0DA-4D199C1B7809},77000,1997-04-01 00:00,SE7 8LE,T,N,F,3,,CHARLTON LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,673.665791776028,1997.0,1997-04-01,T,F,77000.0,SE7 8LE,E09000011,{48BC0C6F-CF8F-4DFB-A0DA-4D199C1B7809},19497370.0,114.3,5.0,11.0,56.0,63.0,England and Wales: 1900-1929,673.665791776028,5.0,114.3,56.0,England and Wales: 1900-1929,SE7
{C101AFB6-245B-4B01-82BC-B3EE7CBA77AE},62000,1997-05-30 00:00,SE7 8PL,T,N,F,92,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,873.239436619718,1997.0,1997-05-30,T,F,62000.0,SE7 8PL,E09000011,{C101AFB6-245B-4B01-82BC-B3EE7CBA77AE},19591997.0,71.0,4.0,11.0,72.0,90.0,England and Wales: 1976-1982,873.239436619718,4.0,71.0,72.0,England and Wales: 1976-1982,SE7
{4277E5F0-C0E8-4B97-8605-AD065BDB6E8F},129000,1997-07-25 00:00,SE7 7DW,D,N,F,200,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1228.57142857143,1997.0,1997-07-25,D,F,129000.0,SE7 7DW,E09000011,{4277E5F0-C0E8-4B97-8605-AD065BDB6E8F},19555115.0,105.0,5.0,11.0,43.0,82.0,England and Wales: before 1900,1228.57142857143,5.0,105.0,43.0,England and Wales: before 1900,SE7
{1171CE89-3B21-4459-B6EC-4D66A6EDA0EC},52500,1997-11-28 00:00,SE7 8UG,T,N,F,13B,,THE VILLAGE,LONDON,LONDON,GREENWICH,GREATER LONDON,841.346153846154,1997.0,1997-11-28,T,F,52500.0,SE7 8UG,E09000011,{1171CE89-3B21-4459-B6EC-4D66A6EDA0EC},19535694.0,62.4,4.0,12.0,63.0,71.0,England and Wales: before 1900,841.346153846154,4.0,62.4,63.0,England and Wales: before 1900,SE7
