ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E017DAA-08A1-4520-8ACA-0F794A576B16},59500,1996-02-09 00:00,UB8 2BL,S,N,F,20,,NURSERY WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1416.66666666667,1996.0,1996-02-09,S,F,59500.0,UB8 2BL,E09000017,{5E017DAA-08A1-4520-8ACA-0F794A576B16},20122722.0,42.0,2.0,11.0,61.0,89.0,England and Wales: 1950-1966,1416.66666666667,2.0,42.0,61.0,England and Wales: 1950-1966,UB8
{40E20A40-12C4-44DE-8B94-1318AF2E2415},59000,1996-06-03 00:00,UB8 1NW,S,N,F,109,,PARK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,893.939393939394,1996.0,1996-06-03,S,F,59000.0,UB8 1NW,E09000017,{40E20A40-12C4-44DE-8B94-1318AF2E2415},20125168.0,66.0,4.0,11.0,54.0,85.0,England and Wales: 1900-1929,893.939393939394,4.0,66.0,54.0,England and Wales: 1900-1929,UB8
{E6E23AF9-8BE1-4B77-9A3B-DEDF701B367A},93000,1996-11-22 00:00,UB8 2XB,S,N,F,26,,CULVERT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1309.85915492958,1996.0,1996-11-22,S,F,93000.0,UB8 2XB,E09000017,{E6E23AF9-8BE1-4B77-9A3B-DEDF701B367A},20166810.0,71.0,5.0,11.0,60.0,84.0,England and Wales: before 1900,1309.85915492958,5.0,71.0,60.0,England and Wales: before 1900,UB8
{88A753D7-03AC-4F55-93C6-0BE8F18B3EE9},79000,1996-09-17 00:00,UB8 2XB,T,N,F,22,,CULVERT LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1275.83979328165,1996.0,1996-09-17,T,F,79000.0,UB8 2XB,E09000017,{88A753D7-03AC-4F55-93C6-0BE8F18B3EE9},20101483.0,61.92,4.0,12.0,41.0,59.0,England and Wales: before 1900,1275.83979328165,4.0,61.92,41.0,England and Wales: before 1900,UB8
{1AC7D4C7-6640-472B-ABCF-696B16AA70FC},62500,1996-11-21 00:00,UB8 3RS,T,N,F,37,,ST HELENS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,722.042513863216,1996.0,1996-11-21,T,F,62500.0,UB8 3RS,E09000017,{1AC7D4C7-6640-472B-ABCF-696B16AA70FC},20085288.0,86.56,5.0,11.0,78.0,81.0,England and Wales: 1976-1982,722.042513863216,5.0,86.56,78.0,England and Wales: 1976-1982,UB8
{EE83C4AB-72E8-4185-9FDD-0866C31A042C},59000,1996-07-26 00:00,UB8 3LR,S,N,F,12,,EVELYNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,637.837837837838,1996.0,1996-07-26,S,F,59000.0,UB8 3LR,E09000017,{EE83C4AB-72E8-4185-9FDD-0866C31A042C},20136475.0,92.5,4.0,11.0,70.0,76.0,England and Wales: 1950-1966,637.837837837838,4.0,92.5,70.0,England and Wales: 1950-1966,UB8
{9A4A8059-A33B-4D87-8A60-0BF05F749A70},77500,1996-01-26 00:00,UB8 2PE,T,N,F,68,,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1006.49350649351,1996.0,1996-01-26,T,F,77500.0,UB8 2PE,E09000017,{9A4A8059-A33B-4D87-8A60-0BF05F749A70},20147000.0,77.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,1006.49350649351,4.0,77.0,55.0,England and Wales: 1900-1929,UB8
{304CC15E-3505-4A7C-BA46-DB78690670D4},66500,1996-01-26 00:00,UB8 3EL,S,N,F,67,,COLLINGWOOD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1278.84615384615,1996.0,1996-01-26,S,F,66500.0,UB8 3EL,E09000017,{304CC15E-3505-4A7C-BA46-DB78690670D4},20169044.0,52.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,1278.84615384615,3.0,52.0,75.0,England and Wales: before 1900,UB8
{31B56251-079A-43E8-AF9A-02F02959308C},82000,1996-07-05 00:00,UB8 3QU,D,N,F,39A,,ROYAL LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1012.34567901235,1996.0,1996-07-05,D,F,82000.0,UB8 3QU,E09000017,{31B56251-079A-43E8-AF9A-02F02959308C},20124001.0,81.0,5.0,11.0,62.0,84.0,England and Wales: 1967-1975,1012.34567901235,5.0,81.0,62.0,England and Wales: 1967-1975,UB8
{1D0ACDDE-3E7D-4F30-AADF-013279DD83CB},82500,1996-01-19 00:00,UB8 2LX,T,N,F,110A,,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1793.47826086957,1996.0,1996-01-19,T,F,82500.0,UB8 2LX,E09000017,{1D0ACDDE-3E7D-4F30-AADF-013279DD83CB},20116446.0,46.0,2.0,11.0,66.0,71.0,England and Wales: 1900-1929,1793.47826086957,2.0,46.0,66.0,England and Wales: 1900-1929,UB8
{2047A2E7-2390-44E8-B62E-62729023016E},104000,1996-12-09 00:00,UB8 3HY,T,N,F,61A,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1118.27956989247,1996.0,1996-12-09,T,F,104000.0,UB8 3HY,E09000017,{2047A2E7-2390-44E8-B62E-62729023016E},20160307.0,93.0,6.0,11.0,67.0,82.0,England and Wales: 1991-1995,1118.27956989247,6.0,93.0,67.0,England and Wales: 1991-1995,UB8
{A7B5BE09-7FC3-410D-9050-E61DB90F836A},67500,1996-09-06 00:00,UB8 2UL,T,N,F,LAMBOURNE COURT,11,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1095.77922077922,1996.0,1996-09-06,T,F,67500.0,UB8 2UL,E09000017,{A7B5BE09-7FC3-410D-9050-E61DB90F836A},20084482.0,61.6,3.0,12.0,67.0,77.0,England and Wales: 1976-1982,1095.77922077922,3.0,61.6,67.0,England and Wales: 1976-1982,UB8
{E0A9411D-2F79-45AD-9C42-627DDB140315},75000,1996-02-29 00:00,UB8 3DL,S,N,F,60,,DICKENS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,882.352941176471,1996.0,1996-02-29,S,F,75000.0,UB8 3DL,E09000017,{E0A9411D-2F79-45AD-9C42-627DDB140315},20141911.0,85.0,4.0,11.0,60.0,78.0,England and Wales: 1950-1966,882.352941176471,4.0,85.0,60.0,England and Wales: 1950-1966,UB8
{F0E1933F-6AB0-4392-A752-E9BAE15D2749},82000,1996-04-12 00:00,UB8 2HQ,S,N,F,18,,MAYGOODS VIEW,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,863.157894736842,1996.0,1996-04-12,S,F,82000.0,UB8 2HQ,E09000017,{F0E1933F-6AB0-4392-A752-E9BAE15D2749},20157475.0,95.0,5.0,11.0,52.0,82.0,England and Wales: 1950-1966,863.157894736842,5.0,95.0,52.0,England and Wales: 1950-1966,UB8
{71B8339E-9398-4133-851B-08A15BAC0995},106500,1996-03-05 00:00,UB8 3LA,S,N,F,38,,WEST DRAYTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,892.557827690245,1996.0,1996-03-05,S,F,106500.0,UB8 3LA,E09000017,{71B8339E-9398-4133-851B-08A15BAC0995},20144024.0,119.32,6.0,11.0,46.0,61.0,England and Wales: before 1900,892.557827690245,6.0,119.32,46.0,England and Wales: before 1900,UB8
{7E5EE94F-8383-466F-AA83-5F09BC658196},137000,1996-09-06 00:00,UB8 1PX,D,N,F,11,,BEACON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,962.890075906663,1996.0,1996-09-06,D,F,137000.0,UB8 1PX,E09000017,{7E5EE94F-8383-466F-AA83-5F09BC658196},20082521.0,142.28,6.0,12.0,69.0,72.0,England and Wales: 1950-1966,962.890075906663,6.0,142.28,69.0,England and Wales: 1950-1966,UB8
{2A289E9D-1BF9-CDC8-E050-A8C063054829},44000,1996-08-16 00:00,UB8 3UD,F,N,L,7,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-08-16,F,L,44000.0,UB8 3UD,E09000017,{2A289E9D-1BF9-CDC8-E050-A8C063054829},20104242.0,44.0,2.0,11.0,52.0,75.0,England and Wales: 1976-1982,1000.0,2.0,44.0,52.0,England and Wales: 1976-1982,UB8
{2A289E9D-5CCF-CDC8-E050-A8C063054829},24500,1996-09-20 00:00,UB8 2LW,F,N,L,66,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,887.359652299891,1996.0,1996-09-20,F,L,24500.0,UB8 2LW,E09000017,{2A289E9D-5CCF-CDC8-E050-A8C063054829},20083052.0,27.61,1.0,11.0,72.0,75.0,England and Wales: 1983-1990,887.359652299891,1.0,27.61,72.0,England and Wales: 1983-1990,UB8
{2A289E9D-0D20-CDC8-E050-A8C063054829},35000,1996-04-29 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 17,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-04-29,F,L,35000.0,UB8 2QH,E09000017,{2A289E9D-0D20-CDC8-E050-A8C063054829},20102862.0,35.0,2.0,11.0,55.0,79.0,England and Wales: 1983-1990,1000.0,2.0,35.0,55.0,England and Wales: 1983-1990,UB8
{2A289E9D-0E25-CDC8-E050-A8C063054829},26600,1996-12-17 00:00,UB8 2LL,F,N,L,91,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,994.020926756353,1996.0,1996-12-17,F,L,26600.0,UB8 2LL,E09000017,{2A289E9D-0E25-CDC8-E050-A8C063054829},20125891.0,26.76,1.0,12.0,79.0,80.0,England and Wales: 1983-1990,994.020926756353,1.0,26.76,79.0,England and Wales: 1983-1990,UB8
{2A289E9C-FCD9-CDC8-E050-A8C063054829},26000,1996-08-30 00:00,UB8 3UE,F,N,L,19,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,962.962962962963,1996.0,1996-08-30,F,L,26000.0,UB8 3UE,E09000017,{2A289E9C-FCD9-CDC8-E050-A8C063054829},20149668.0,27.0,1.0,11.0,54.0,78.0,England and Wales: 1991-1995,962.962962962963,1.0,27.0,54.0,England and Wales: 1991-1995,UB8
{2A289E9D-0F69-CDC8-E050-A8C063054829},31000,1996-11-29 00:00,UB8 3UD,F,N,L,14,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1148.14814814815,1996.0,1996-11-29,F,L,31000.0,UB8 3UD,E09000017,{2A289E9D-0F69-CDC8-E050-A8C063054829},20169658.0,27.0,1.0,11.0,57.0,76.0,England and Wales: 1976-1982,1148.14814814815,1.0,27.0,57.0,England and Wales: 1976-1982,UB8
{2A289E9D-2F0F-CDC8-E050-A8C063054829},49950,1996-11-27 00:00,UB8 3UE,T,N,F,4,,HINDHEAD CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1231.90371667448,1996.0,1996-11-27,T,F,49950.0,UB8 3UE,E09000017,{2A289E9D-2F0F-CDC8-E050-A8C063054829},20089486.0,40.547,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1231.90371667448,2.0,40.547,72.0,England and Wales: 1983-1990,UB8
{B96E66B5-B9A2-45DA-9B04-0DFB6E27C406},59500,1996-12-19 00:00,UB8 1XT,F,N,L,32,,PAGES LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1237.00623700624,1996.0,1996-12-19,F,L,59500.0,UB8 1XT,E09000017,{B96E66B5-B9A2-45DA-9B04-0DFB6E27C406},20140630.0,48.1,2.0,12.0,75.0,84.0,England and Wales: 1976-1982,1237.00623700624,2.0,48.1,75.0,England and Wales: 1976-1982,UB8
{2A289E9D-890B-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,UB8 1PT,F,N,L,15,FLAT 1,BAWTREE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,960.0,1996.0,1996-05-31,F,L,48000.0,UB8 1PT,E09000017,{2A289E9D-890B-CDC8-E050-A8C063054829},20130108.0,50.0,2.0,11.0,57.0,69.0,England and Wales: 1976-1982,960.0,2.0,50.0,57.0,England and Wales: 1976-1982,UB8
{F21AEF39-ABC4-4BD7-BDF7-035646DD1A27},51000,1996-11-26 00:00,UB8 3SB,F,N,L,82,,ST PETERS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,560.43956043956,1996.0,1996-11-26,F,L,51000.0,UB8 3SB,E09000017,{F21AEF39-ABC4-4BD7-BDF7-035646DD1A27},20084931.0,91.0,4.0,11.0,74.0,76.0,England and Wales: 1930-1949,560.43956043956,4.0,91.0,74.0,England and Wales: 1930-1949,UB8
{2A289E9E-0B47-CDC8-E050-A8C063054829},35960,1996-04-22 00:00,UB8 2RQ,T,N,F,32,,AUSTIN WAYE,,UXBRIDGE,HILLINGDON,GREATER LONDON,426.571767497034,1996.0,1996-04-22,T,F,35960.0,UB8 2RQ,E09000017,{2A289E9E-0B47-CDC8-E050-A8C063054829},20127416.0,84.3,4.0,12.0,66.0,67.0,England and Wales: 1900-1929,426.571767497034,4.0,84.3,66.0,England and Wales: 1900-1929,UB8
{2A289E9E-0B48-CDC8-E050-A8C063054829},31620,1996-03-18 00:00,UB8 2HA,S,N,F,14,,DAGNALL CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,451.714285714286,1996.0,1996-03-18,S,F,31620.0,UB8 2HA,E09000017,{2A289E9E-0B48-CDC8-E050-A8C063054829},20155262.0,70.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,451.714285714286,5.0,70.0,58.0,England and Wales: 1930-1949,UB8
{2A289E9E-1970-CDC8-E050-A8C063054829},27000,1996-11-15 00:00,UB8 2LP,F,N,L,125,,NEWCOURT,,UXBRIDGE,HILLINGDON,GREATER LONDON,1000.0,1996.0,1996-11-15,F,L,27000.0,UB8 2LP,E09000017,{2A289E9E-1970-CDC8-E050-A8C063054829},20118389.0,27.0,1.0,11.0,74.0,80.0,England and Wales: 1983-1990,1000.0,1.0,27.0,74.0,England and Wales: 1983-1990,UB8
{2A289E9D-8A25-CDC8-E050-A8C063054829},25000,1996-09-23 00:00,UB8 2DF,F,N,L,24,,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,614.854894244958,1996.0,1996-09-23,F,L,25000.0,UB8 2DF,E09000017,{2A289E9D-8A25-CDC8-E050-A8C063054829},20119500.0,40.66,3.0,11.0,60.0,71.0,England and Wales: 1950-1966,614.854894244958,3.0,40.66,60.0,England and Wales: 1950-1966,UB8
{2A289E9E-0B83-CDC8-E050-A8C063054829},44220,1996-06-24 00:00,UB8 3RB,S,N,F,12,,BRYONY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,520.235294117647,1996.0,1996-06-24,S,F,44220.0,UB8 3RB,E09000017,{2A289E9E-0B83-CDC8-E050-A8C063054829},20107336.0,85.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,520.235294117647,5.0,85.0,65.0,England and Wales: 1950-1966,UB8
{2A289E9E-59FF-CDC8-E050-A8C063054829},45000,1996-05-08 00:00,UB8 1NL,F,N,L,PARK COURT,35,PARK ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,868.725868725869,1996.0,1996-05-08,F,L,45000.0,UB8 1NL,E09000017,{2A289E9E-59FF-CDC8-E050-A8C063054829},20152523.0,51.8,2.0,12.0,69.0,79.0,England and Wales: 1930-1949,868.725868725869,2.0,51.8,69.0,England and Wales: 1930-1949,UB8
{2A289E9E-6DDE-CDC8-E050-A8C063054829},33000,1996-11-08 00:00,UB8 2QW,F,N,L,13A,,BRIDGE ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,733.333333333333,1996.0,1996-11-08,F,L,33000.0,UB8 2QW,E09000017,{2A289E9E-6DDE-CDC8-E050-A8C063054829},20155967.0,45.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,733.333333333333,2.0,45.0,64.0,England and Wales: 1900-1929,UB8
{2A289E9D-BC5C-CDC8-E050-A8C063054829},46000,1996-07-01 00:00,UB8 3PF,T,N,F,"CARLTON COURT, 10A",17,BOSANQUET CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1090.53053457048,1996.0,1996-07-01,T,F,46000.0,UB8 3PF,E09000017,{2A289E9D-BC5C-CDC8-E050-A8C063054829},20136662.0,42.181304,2.0,12.0,52.0,65.0,England and Wales: 1967-1975,1090.53053457048,2.0,42.181304,52.0,England and Wales: 1967-1975,UB8
{6A59E7BA-32BA-4053-B9CB-C4BE6C30324C},157000,1996-11-22 00:00,UB8 3TT,D,N,F,15,,IVYBRIDGE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1440.36697247706,1996.0,1996-11-22,D,F,157000.0,UB8 3TT,E09000017,{6A59E7BA-32BA-4053-B9CB-C4BE6C30324C},20160648.0,109.0,7.0,11.0,61.0,74.0,England and Wales: 1991-1995,1440.36697247706,7.0,109.0,61.0,England and Wales: 1991-1995,UB8
{2A289E9E-0BA2-CDC8-E050-A8C063054829},49000,1996-06-14 00:00,UB8 3DB,S,N,F,5,,CHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,532.608695652174,1996.0,1996-06-14,S,F,49000.0,UB8 3DB,E09000017,{2A289E9E-0BA2-CDC8-E050-A8C063054829},20098197.0,92.0,5.0,11.0,56.0,75.0,England and Wales: 1930-1949,532.608695652174,5.0,92.0,56.0,England and Wales: 1930-1949,UB8
{2A289E9E-5B43-CDC8-E050-A8C063054829},48000,1996-09-27 00:00,UB8 2LG,T,N,F,38,,WATERSIDE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1194.02985074627,1996.0,1996-09-27,T,F,48000.0,UB8 2LG,E09000017,{2A289E9E-5B43-CDC8-E050-A8C063054829},20097502.0,40.2,2.0,11.0,58.0,65.0,England and Wales: 1976-1982,1194.02985074627,2.0,40.2,58.0,England and Wales: 1976-1982,UB8
{2A289E9D-FF70-CDC8-E050-A8C063054829},43500,1996-11-18 00:00,UB8 2UQ,F,N,L,17,,CROSS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,840.90469746762,1996.0,1996-11-18,F,L,43500.0,UB8 2UQ,E09000017,{2A289E9D-FF70-CDC8-E050-A8C063054829},20077282.0,51.73,2.0,12.0,77.0,81.0,England and Wales: 1976-1982,840.90469746762,2.0,51.73,77.0,England and Wales: 1976-1982,UB8
{D2007B24-DFD9-43C1-9A65-730F6E9DB69A},74000,1996-09-13 00:00,UB8 3LA,T,N,F,26,,WEST DRAYTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1137.23682188412,1996.0,1996-09-13,T,F,74000.0,UB8 3LA,E09000017,{D2007B24-DFD9-43C1-9A65-730F6E9DB69A},20158266.0,65.07,4.0,11.0,59.0,62.0,England and Wales: 1900-1929,1137.23682188412,4.0,65.07,59.0,England and Wales: 1900-1929,UB8
{2A289E9E-3AAA-CDC8-E050-A8C063054829},29000,1996-11-22 00:00,UB8 3UD,F,N,L,51,,HAMBLEDON CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1113.6712749616,1996.0,1996-11-22,F,L,29000.0,UB8 3UD,E09000017,{2A289E9E-3AAA-CDC8-E050-A8C063054829},20155856.0,26.04,1.0,12.0,66.0,72.0,England and Wales: 1991-1995,1113.6712749616,1.0,26.04,66.0,England and Wales: 1991-1995,UB8
{2A289E9E-3B7C-CDC8-E050-A8C063054829},28500,1996-09-30 00:00,UB8 2NZ,F,N,L,COLLEY HOUSE,16,WHITEHALL ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,863.636363636364,1996.0,1996-09-30,F,L,28500.0,UB8 2NZ,E09000017,{2A289E9E-3B7C-CDC8-E050-A8C063054829},20142782.0,33.0,2.0,11.0,61.0,68.0,England and Wales: 1967-1975,863.636363636364,2.0,33.0,61.0,England and Wales: 1967-1975,UB8
{2A289E9E-5BB6-CDC8-E050-A8C063054829},45750,1996-08-23 00:00,UB8 3PG,F,N,L,22,,HUXLEY CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1236.48648648649,1996.0,1996-08-23,F,L,45750.0,UB8 3PG,E09000017,{2A289E9E-5BB6-CDC8-E050-A8C063054829},20136530.0,37.0,2.0,11.0,46.0,78.0,England and Wales: 1976-1982,1236.48648648649,2.0,37.0,46.0,England and Wales: 1976-1982,UB8
{2A289E9E-5C6A-CDC8-E050-A8C063054829},48500,1996-10-14 00:00,UB8 3UB,F,N,L,13,,WOOBURN CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1177.75619232637,1996.0,1996-10-14,F,L,48500.0,UB8 3UB,E09000017,{2A289E9E-5C6A-CDC8-E050-A8C063054829},20086984.0,41.18,2.0,11.0,66.0,67.0,England and Wales: 1983-1990,1177.75619232637,2.0,41.18,66.0,England and Wales: 1983-1990,UB8
{2A289E9E-0299-CDC8-E050-A8C063054829},40000,1996-06-27 00:00,UB8 3LW,F,N,L,23,,PINEWOOD AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,727.272727272727,1996.0,1996-06-27,F,L,40000.0,UB8 3LW,E09000017,{2A289E9E-0299-CDC8-E050-A8C063054829},20158792.0,55.0,3.0,11.0,53.0,67.0,England and Wales: 1930-1949,727.272727272727,3.0,55.0,53.0,England and Wales: 1930-1949,UB8
{2A289E9E-0BF2-CDC8-E050-A8C063054829},14850,1996-07-08 00:00,UB8 3TJ,S,N,L,7,,NINE ELMS AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,221.641791044776,1996.0,1996-07-08,S,L,14850.0,UB8 3TJ,E09000017,{2A289E9E-0BF2-CDC8-E050-A8C063054829},20129405.0,67.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,221.641791044776,3.0,67.0,70.0,England and Wales: 1930-1949,UB8
{2A289E9E-0BF4-CDC8-E050-A8C063054829},48000,1996-03-28 00:00,UB8 2TS,F,N,L,38,,LAWN ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,979.591836734694,1996.0,1996-03-28,F,L,48000.0,UB8 2TS,E09000017,{2A289E9E-0BF4-CDC8-E050-A8C063054829},20128748.0,49.0,2.0,11.0,59.0,76.0,England and Wales: 1976-1982,979.591836734694,2.0,49.0,59.0,England and Wales: 1976-1982,UB8
{2A289E9E-0C13-CDC8-E050-A8C063054829},35695,1996-09-02 00:00,UB8 2JY,T,N,F,26,,BARCHESTER CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,284.80810659858,1996.0,1996-09-02,T,F,35695.0,UB8 2JY,E09000017,{2A289E9E-0C13-CDC8-E050-A8C063054829},20135484.0,125.33,6.0,12.0,60.0,71.0,England and Wales: 1967-1975,284.80810659858,6.0,125.33,60.0,England and Wales: 1967-1975,UB8
{2A289E9E-6C61-CDC8-E050-A8C063054829},49995,1996-04-19 00:00,UB8 2LA,T,N,F,38,,HERITAGE CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,602.785145888594,1996.0,1996-04-19,T,F,49995.0,UB8 2LA,E09000017,{2A289E9E-6C61-CDC8-E050-A8C063054829},20152433.0,82.94,3.0,12.0,70.0,78.0,England and Wales: 1967-1975,602.785145888594,3.0,82.94,70.0,England and Wales: 1967-1975,UB8
{2A289E9D-8ECE-CDC8-E050-A8C063054829},25000,1996-04-09 00:00,UB8 2LL,F,N,L,85,,VERONA CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,925.925925925926,1996.0,1996-04-09,F,L,25000.0,UB8 2LL,E09000017,{2A289E9D-8ECE-CDC8-E050-A8C063054829},20083488.0,27.0,1.0,12.0,69.0,76.0,England and Wales: 1983-1990,925.925925925926,1.0,27.0,69.0,England and Wales: 1983-1990,UB8
{2A289E9D-BF7D-CDC8-E050-A8C063054829},13500,1996-10-25 00:00,UB8 3UN,F,N,L,119,,CLARKES DRIVE,,UXBRIDGE,HILLINGDON,GREATER LONDON,532.12455656287,1996.0,1996-10-25,F,L,13500.0,UB8 3UN,E09000017,{2A289E9D-BF7D-CDC8-E050-A8C063054829},20111043.0,25.37,1.0,11.0,67.0,74.0,England and Wales: 1983-1990,532.12455656287,1.0,25.37,67.0,England and Wales: 1983-1990,UB8
{2A289E9D-E113-CDC8-E050-A8C063054829},42000,1996-09-13 00:00,UB8 2LF,S,N,L,31,,ROBINS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1235.29411764706,1996.0,1996-09-13,S,L,42000.0,UB8 2LF,E09000017,{2A289E9D-E113-CDC8-E050-A8C063054829},20151221.0,34.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1235.29411764706,2.0,34.0,69.0,England and Wales: 1983-1990,UB8
{2A289E9E-0C2B-CDC8-E050-A8C063054829},39375,1996-09-30 00:00,UB8 3EL,S,N,F,83,,COLLINGWOOD ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,544.154228855721,1996.0,1996-09-30,S,F,39375.0,UB8 3EL,E09000017,{2A289E9E-0C2B-CDC8-E050-A8C063054829},20137969.0,72.36,4.0,12.0,52.0,65.0,England and Wales: 1930-1949,544.154228855721,4.0,72.36,52.0,England and Wales: 1930-1949,UB8
{2A289E9E-4C2A-CDC8-E050-A8C063054829},42500,1996-09-12 00:00,UB8 2DA,F,N,L,COCHRANE HOUSE,32,COWLEY ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1062.5,1996.0,1996-09-12,F,L,42500.0,UB8 2DA,E09000017,{2A289E9E-4C2A-CDC8-E050-A8C063054829},20092950.0,40.0,2.0,11.0,57.0,65.0,England and Wales: 1950-1966,1062.5,2.0,40.0,57.0,England and Wales: 1950-1966,UB8
{77B222E7-E521-471C-B95C-3D826B873683},111000,1996-08-23 00:00,UB8 3AD,S,N,F,2,,THE AVENUE,COWLEY,UXBRIDGE,HILLINGDON,GREATER LONDON,1168.42105263158,1996.0,1996-08-23,S,F,111000.0,UB8 3AD,E09000017,{77B222E7-E521-471C-B95C-3D826B873683},20149332.0,95.0,5.0,11.0,62.0,80.0,England and Wales: 1950-1966,1168.42105263158,5.0,95.0,62.0,England and Wales: 1950-1966,UB8
{2A289E9E-6D70-CDC8-E050-A8C063054829},33000,1996-04-01 00:00,UB8 2QH,F,N,L,"NIJINSKY HOUSE, 10",FLAT 1,CHILTERN VIEW ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,1015.07228545063,1996.0,1996-04-01,F,L,33000.0,UB8 2QH,E09000017,{2A289E9E-6D70-CDC8-E050-A8C063054829},20111483.0,32.51,2.0,11.0,65.0,66.0,England and Wales: 1983-1990,1015.07228545063,2.0,32.51,65.0,England and Wales: 1983-1990,UB8
