ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5713C7F2-D950-45F7-980E-D2C76622E137},128000,2001-09-10 00:00,E10 7HL,T,N,F,186,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1560.9756097561,2001.0,2001-09-10,T,F,128000.0,E10 7HL,E09000031,{5713C7F2-D950-45F7-980E-D2C76622E137},21620141.0,82.0,5.0,12.0,65.0,89.0,England and Wales: 1900-1929,1560.9756097561,5.0,82.0,65.0,England and Wales: 1900-1929,E10
{BF51A362-6465-4F2F-9697-CF374FB2AFC5},139000,2001-03-22 00:00,E10 6EN,T,N,F,86,,CHESTERFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1432.98969072165,2001.0,2001-03-22,T,F,139000.0,E10 6EN,E09000031,{BF51A362-6465-4F2F-9697-CF374FB2AFC5},21607061.0,97.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1432.98969072165,5.0,97.0,58.0,England and Wales: 1900-1929,E10
{FBD1F6C2-7D78-4D3B-8740-48D158A4382C},189000,2001-07-31 00:00,E10 6HJ,T,N,F,31,,SANDRINGHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1421.05263157895,2001.0,2001-07-31,T,F,189000.0,E10 6HJ,E09000031,{FBD1F6C2-7D78-4D3B-8740-48D158A4382C},21596504.0,133.0,7.0,11.0,52.0,76.0,England and Wales: 1900-1929,1421.05263157895,7.0,133.0,52.0,England and Wales: 1900-1929,E10
{54D0EE40-7623-4F92-97E4-D9DF280856DB},84000,2001-01-19 00:00,E10 6PG,F,N,L,165,,NEWPORT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1527.27272727273,2001.0,2001-01-19,F,L,84000.0,E10 6PG,E09000031,{54D0EE40-7623-4F92-97E4-D9DF280856DB},21627619.0,55.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1527.27272727273,4.0,55.0,68.0,England and Wales: 1900-1929,E10
{5092AD2B-5B73-46E3-8DDC-D9E6DBEE1D34},120000,2001-03-16 00:00,E10 6DW,T,N,F,55,,CARNARVON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1279.31769722815,2001.0,2001-03-16,T,F,120000.0,E10 6DW,E09000031,{5092AD2B-5B73-46E3-8DDC-D9E6DBEE1D34},21545947.0,93.8,5.0,12.0,47.0,61.0,England and Wales: before 1900,1279.31769722815,5.0,93.8,47.0,England and Wales: before 1900,E10
{5A06C9DC-5F35-40AB-A399-48DE5F8B8A5F},148000,2001-09-07 00:00,E10 7BZ,T,N,F,71,,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1827.16049382716,2001.0,2001-09-07,T,F,148000.0,E10 7BZ,E09000031,{5A06C9DC-5F35-40AB-A399-48DE5F8B8A5F},21637407.0,81.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,1827.16049382716,5.0,81.0,69.0,England and Wales: 1900-1929,E10
{3DBC0CED-71A5-48A4-A7A1-D66EE75C8F9E},98000,2001-05-24 00:00,E10 7JU,T,N,F,81,,MALTA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1126.4367816092,2001.0,2001-05-24,T,F,98000.0,E10 7JU,E09000031,{3DBC0CED-71A5-48A4-A7A1-D66EE75C8F9E},21625074.0,87.0,5.0,12.0,55.0,88.0,England and Wales: before 1900,1126.4367816092,5.0,87.0,55.0,England and Wales: before 1900,E10
{952D6C48-C4D4-4D3F-872E-23ACF0D70C2D},85000,2001-04-10 00:00,E10 5JP,F,N,L,58,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1370.96774193548,2001.0,2001-04-10,F,L,85000.0,E10 5JP,E09000031,{952D6C48-C4D4-4D3F-872E-23ACF0D70C2D},21573121.0,62.0,3.0,11.0,52.0,74.0,England and Wales: 1900-1929,1370.96774193548,3.0,62.0,52.0,England and Wales: 1900-1929,E10
{1BD14FD4-8220-4646-88E0-40E023FB0EA8},149950,2001-08-28 00:00,E10 6JZ,D,N,F,55A,,NORLINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2242.07535885167,2001.0,2001-08-28,D,F,149950.0,E10 6JZ,E09000031,{1BD14FD4-8220-4646-88E0-40E023FB0EA8},21547958.0,66.88,3.0,11.0,53.0,60.0,England and Wales: 1930-1949,2242.07535885167,3.0,66.88,53.0,England and Wales: 1930-1949,E10
{CD654767-ED5D-49CD-AE8E-40E64C46EDA4},125000,2001-06-22 00:00,E10 7BZ,T,N,F,71,,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1543.20987654321,2001.0,2001-06-22,T,F,125000.0,E10 7BZ,E09000031,{CD654767-ED5D-49CD-AE8E-40E64C46EDA4},21637407.0,81.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,1543.20987654321,5.0,81.0,69.0,England and Wales: 1900-1929,E10
{8D9E4050-70CC-4AE0-ACDE-4567286AD3AE},195000,2001-06-08 00:00,E10 6HP,S,N,F,7,,ESSEX ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1203.7037037037,2001.0,2001-06-08,S,F,195000.0,E10 6HP,E09000031,{8D9E4050-70CC-4AE0-ACDE-4567286AD3AE},21607724.0,162.0,9.0,11.0,64.0,80.0,England and Wales: 1900-1929,1203.7037037037,9.0,162.0,64.0,England and Wales: 1900-1929,E10
{C0B3AB09-F6D3-4ABA-AFA8-CF62E4D977BA},74950,2001-04-25 00:00,E10 7LU,F,N,L,107A,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1208.87096774194,2001.0,2001-04-25,F,L,74950.0,E10 7LU,E09000031,{C0B3AB09-F6D3-4ABA-AFA8-CF62E4D977BA},21540936.0,62.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1208.87096774194,3.0,62.0,63.0,England and Wales: 1900-1929,E10
{A4E0AA71-5514-422C-BF26-D67D38F18868},79995,2001-03-23 00:00,E10 6NJ,F,N,L,272,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1378.7487073423,2001.0,2001-03-23,F,L,79995.0,E10 6NJ,E09000031,{A4E0AA71-5514-422C-BF26-D67D38F18868},21551671.0,58.02,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,1378.7487073423,3.0,58.02,67.0,England and Wales: 1900-1929,E10
{FEDCF744-EE47-482F-9F0F-156ECF75ED6D},84000,2001-12-07 00:00,E10 6HY,F,N,L,4B,,BOSCOMBE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2270.27027027027,2001.0,2001-12-07,F,L,84000.0,E10 6HY,E09000031,{FEDCF744-EE47-482F-9F0F-156ECF75ED6D},21556170.0,37.0,2.0,11.0,67.0,74.0,England and Wales: before 1900,2270.27027027027,2.0,37.0,67.0,England and Wales: before 1900,E10
{9BA64E0F-DA06-4D58-A7C1-20267AB19EBA},99000,2001-08-10 00:00,E10 7LS,F,N,L,34,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1414.28571428571,2001.0,2001-08-10,F,L,99000.0,E10 7LS,E09000031,{9BA64E0F-DA06-4D58-A7C1-20267AB19EBA},21632966.0,70.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,1414.28571428571,3.0,70.0,69.0,England and Wales: 1900-1929,E10
{DBCCCBE4-28C6-4C91-8133-CBF5D3BC97F1},86500,2001-01-26 00:00,E10 7PF,F,N,L,92,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1466.10169491525,2001.0,2001-01-26,F,L,86500.0,E10 7PF,E09000031,{DBCCCBE4-28C6-4C91-8133-CBF5D3BC97F1},21586690.0,59.0,3.0,11.0,55.0,66.0,England and Wales: 1900-1929,1466.10169491525,3.0,59.0,55.0,England and Wales: 1900-1929,E10
{0ED41978-C0E2-441D-BAA6-456F69CD9464},87500,2001-02-28 00:00,E10 6RR,F,N,L,42,,LAWTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1446.99851165867,2001.0,2001-02-28,F,L,87500.0,E10 6RR,E09000031,{0ED41978-C0E2-441D-BAA6-456F69CD9464},21572391.0,60.47,4.0,12.0,48.0,71.0,England and Wales: 1900-1929,1446.99851165867,4.0,60.47,48.0,England and Wales: 1900-1929,E10
{FAB46363-85ED-465E-8E50-4104243FFBB8},110000,2001-09-18 00:00,E10 7LL,F,N,L,112,,MORIEUX ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1662.88737717309,2001.0,2001-09-18,F,L,110000.0,E10 7LL,E09000031,{FAB46363-85ED-465E-8E50-4104243FFBB8},21567233.0,66.15,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,1662.88737717309,3.0,66.15,64.0,England and Wales: 1900-1929,E10
{DCF8E6AA-C7E1-4ED0-894E-204F68B82578},126000,2001-08-31 00:00,E10 6LQ,T,N,F,12,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1555.55555555556,2001.0,2001-08-31,T,F,126000.0,E10 6LQ,E09000031,{DCF8E6AA-C7E1-4ED0-894E-204F68B82578},21594024.0,81.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1555.55555555556,5.0,81.0,67.0,England and Wales: 1900-1929,E10
{ABE0FAC6-E845-4243-9AA7-1CC3B5EF252A},125000,2001-05-25 00:00,E10 7AF,T,N,F,12,,DUNTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1146.78899082569,2001.0,2001-05-25,T,F,125000.0,E10 7AF,E09000031,{ABE0FAC6-E845-4243-9AA7-1CC3B5EF252A},21630630.0,109.0,6.0,11.0,47.0,75.0,England and Wales: 1900-1929,1146.78899082569,6.0,109.0,47.0,England and Wales: 1900-1929,E10
{A48BBED4-5CFF-41D8-AE95-DA7B2B230696},114995,2001-09-24 00:00,E10 5PW,T,N,F,302,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,2874.875,2001.0,2001-09-24,T,F,114995.0,E10 5PW,E09000031,{A48BBED4-5CFF-41D8-AE95-DA7B2B230696},21579697.0,40.0,2.0,11.0,63.0,80.0,England and Wales: before 1900,2874.875,2.0,40.0,63.0,England and Wales: before 1900,E10
{206DEDC1-1A13-4387-9A36-D6B180844285},84000,2001-02-19 00:00,E10 6BX,F,N,L,LIVINGSTONE COURT,FLAT 16,MATLOCK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1200.0,2001.0,2001-02-19,F,L,84000.0,E10 6BX,E09000031,{206DEDC1-1A13-4387-9A36-D6B180844285},21539148.0,70.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,1200.0,3.0,70.0,69.0,England and Wales: 1950-1966,E10
{9A7E8C60-A0E8-4A21-9F00-3E7DCBDA4A23},92000,2001-05-29 00:00,E10 5LL,F,N,L,69A,,THORNHILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1508.19672131148,2001.0,2001-05-29,F,L,92000.0,E10 5LL,E09000031,{9A7E8C60-A0E8-4A21-9F00-3E7DCBDA4A23},21596404.0,61.0,3.0,11.0,52.0,76.0,England and Wales: 1900-1929,1508.19672131148,3.0,61.0,52.0,England and Wales: 1900-1929,E10
{26196186-7624-4DAF-ABB7-3AECF3051780},200000,2001-09-05 00:00,E10 5PW,T,N,F,316A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,5502.06327372765,2001.0,2001-09-05,T,F,200000.0,E10 5PW,E09000031,{26196186-7624-4DAF-ABB7-3AECF3051780},21550230.0,36.35,2.0,12.0,62.0,68.0,England and Wales: before 1900,5502.06327372765,2.0,36.35,62.0,England and Wales: before 1900,E10
{5CA37280-ABD6-4CA9-817F-484975017C85},140000,2001-07-13 00:00,E10 6RJ,T,N,F,57,,CRAWLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,813.953488372093,2001.0,2001-07-13,T,F,140000.0,E10 6RJ,E09000031,{5CA37280-ABD6-4CA9-817F-484975017C85},21643028.0,172.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,813.953488372093,6.0,172.0,55.0,England and Wales: 1900-1929,E10
{A120BD83-F8F9-4CDB-B7A9-DA8BC81D0D06},134000,2001-10-12 00:00,E10 7HR,T,N,F,69,,WATERLOO ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1614.4578313253,2001.0,2001-10-12,T,F,134000.0,E10 7HR,E09000031,{A120BD83-F8F9-4CDB-B7A9-DA8BC81D0D06},21557564.0,83.0,5.0,12.0,52.0,83.0,England and Wales: 1900-1929,1614.4578313253,5.0,83.0,52.0,England and Wales: 1900-1929,E10
{EE6113C5-517C-477F-A866-DA8C1154934C},134000,2001-03-09 00:00,E10 6LG,T,N,F,41,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1654.32098765432,2001.0,2001-03-09,T,F,134000.0,E10 6LG,E09000031,{EE6113C5-517C-477F-A866-DA8C1154934C},21614065.0,81.0,5.0,11.0,52.0,87.0,England and Wales: 1900-1929,1654.32098765432,5.0,81.0,52.0,England and Wales: 1900-1929,E10
{F0DEB216-8890-45F9-9443-44C45385F08C},85000,2001-05-24 00:00,E10 7PD,T,N,L,11,,CLEMENTINA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1252.94811320755,2001.0,2001-05-24,T,L,85000.0,E10 7PD,E09000031,{F0DEB216-8890-45F9-9443-44C45385F08C},21599980.0,67.84,3.0,11.0,68.0,73.0,England and Wales: before 1900,1252.94811320755,3.0,67.84,68.0,England and Wales: before 1900,E10
{D434F164-27C9-46AA-88B5-3EA07D5B3761},140995,2001-07-13 00:00,E10 6PW,T,N,F,18,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1374.62220922297,2001.0,2001-07-13,T,F,140995.0,E10 6PW,E09000031,{D434F164-27C9-46AA-88B5-3EA07D5B3761},21563085.0,102.57,6.0,12.0,59.0,66.0,England and Wales: 1900-1929,1374.62220922297,6.0,102.57,59.0,England and Wales: 1900-1929,E10
{B0A1EEDA-1730-4E81-92DF-1963C8AA4607},85000,2001-07-13 00:00,E10 7LW,F,N,L,59,,BLOXHALL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1700.0,2001.0,2001-07-13,F,L,85000.0,E10 7LW,E09000031,{B0A1EEDA-1730-4E81-92DF-1963C8AA4607},21593799.0,50.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,1700.0,2.0,50.0,61.0,England and Wales: 1900-1929,E10
{B900FED1-FD9B-4477-9714-DAA66B72CD93},110000,2001-04-11 00:00,E10 7AT,F,N,F,11,,MANORHALL GARDENS,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1182.79569892473,2001.0,2001-04-11,F,F,110000.0,E10 7AT,E09000031,{B900FED1-FD9B-4477-9714-DAA66B72CD93},21631662.0,93.0,4.0,11.0,59.0,85.0,England and Wales: 1950-1966,1182.79569892473,4.0,93.0,59.0,England and Wales: 1950-1966,E10
{B40CA10B-5090-42E3-BCA8-DA5C696D62C9},62000,2001-01-21 00:00,E10 5JS,F,N,L,3A,,TENNYSON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1016.39344262295,2001.0,2001-01-21,F,L,62000.0,E10 5JS,E09000031,{B40CA10B-5090-42E3-BCA8-DA5C696D62C9},21599680.0,61.0,2.0,11.0,54.0,72.0,England and Wales: before 1900,1016.39344262295,2.0,61.0,54.0,England and Wales: before 1900,E10
{0EF63139-F8C2-4C56-B344-3A2C95B26B80},136000,2001-02-09 00:00,E10 5NN,T,N,F,18,,ADELAIDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1545.45454545455,2001.0,2001-02-09,T,F,136000.0,E10 5NN,E09000031,{0EF63139-F8C2-4C56-B344-3A2C95B26B80},21618702.0,88.0,5.0,11.0,57.0,80.0,England and Wales: before 1900,1545.45454545455,5.0,88.0,57.0,England and Wales: before 1900,E10
{6F7FB700-546B-4FD1-AA39-41517476F997},138000,2001-04-12 00:00,E10 6LG,T,N,F,47,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1376.69592976856,2001.0,2001-04-12,T,F,138000.0,E10 6LG,E09000031,{6F7FB700-546B-4FD1-AA39-41517476F997},21552877.0,100.24,5.0,12.0,29.0,56.0,England and Wales: 1900-1929,1376.69592976856,5.0,100.24,29.0,England and Wales: 1900-1929,E10
{24FA2FF1-48F7-46EF-8C61-44E63586DEA7},85000,2001-01-05 00:00,E10 6NG,F,N,L,55,,CLAUDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1931.81818181818,2001.0,2001-01-05,F,L,85000.0,E10 6NG,E09000031,{24FA2FF1-48F7-46EF-8C61-44E63586DEA7},21591124.0,44.0,3.0,11.0,65.0,75.0,England and Wales: 1900-1929,1931.81818181818,3.0,44.0,65.0,England and Wales: 1900-1929,E10
{33D4619A-3541-43A4-AB66-9481CBA6D982},89000,2001-09-24 00:00,E10 6HU,F,N,L,69,LOWER FLAT,ABBOTTS PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1328.35820895522,2001.0,2001-09-24,F,L,89000.0,E10 6HU,E09000031,{33D4619A-3541-43A4-AB66-9481CBA6D982},21589176.0,67.0,3.0,11.0,59.0,90.0,England and Wales: 1900-1929,1328.35820895522,3.0,67.0,59.0,England and Wales: 1900-1929,E10
{D40EE442-63D2-43ED-ADE0-3DC8462D7C70},77000,2001-02-28 00:00,E10 6LH,F,N,L,142,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1400.0,2001.0,2001-02-28,F,L,77000.0,E10 6LH,E09000031,{D40EE442-63D2-43ED-ADE0-3DC8462D7C70},21585218.0,55.0,3.0,12.0,66.0,79.0,England and Wales: 1900-1929,1400.0,3.0,55.0,66.0,England and Wales: 1900-1929,E10
{493698B2-C169-4E7F-8313-209B863517BD},85000,2001-10-12 00:00,E10 5PJ,F,N,L,WITHAM COURT,FLAT 2,THANT CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1771.57148812005,2001.0,2001-10-12,F,L,85000.0,E10 5PJ,E09000031,{493698B2-C169-4E7F-8313-209B863517BD},21539065.0,47.98,5.0,12.0,40.0,63.0,England and Wales: 1976-1982,1771.57148812005,5.0,47.98,40.0,England and Wales: 1976-1982,E10
{EA843451-D154-4066-AB3A-A2BE611AD4BB},59995,2001-01-10 00:00,E10 6RF,F,N,L,625A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1116.66387477432,2001.0,2001-01-10,F,L,59995.0,E10 6RF,E09000031,{EA843451-D154-4066-AB3A-A2BE611AD4BB},21611178.0,53.727,4.0,12.0,71.0,77.0,England and Wales: 1930-1949,1116.66387477432,4.0,53.727,71.0,England and Wales: 1930-1949,E10
{08BDE577-A4D2-41E7-9482-0C62E939C092},107000,2001-12-13 00:00,E10 6LE,T,N,L,22,,KING EDWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1730.27166882277,2001.0,2001-12-13,T,L,107000.0,E10 6LE,E09000031,{08BDE577-A4D2-41E7-9482-0C62E939C092},21589754.0,61.84,3.0,12.0,50.0,60.0,England and Wales: 1967-1975,1730.27166882277,3.0,61.84,50.0,England and Wales: 1967-1975,E10
{AE71BA44-8BCF-433F-AACC-054A302D2030},60000,2001-05-10 00:00,E10 6QH,T,N,F,30,,TYNDALL ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,674.157303370787,2001.0,2001-05-10,T,F,60000.0,E10 6QH,E09000031,{AE71BA44-8BCF-433F-AACC-054A302D2030},21627010.0,89.0,4.0,11.0,46.0,78.0,England and Wales: 1930-1949,674.157303370787,4.0,89.0,46.0,England and Wales: 1930-1949,E10
{F246E439-DF38-44C0-9FFF-8D9F9CD314D2},99950,2001-07-31 00:00,E10 5RQ,F,N,L,41B,,ST GEORGES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1817.27272727273,2001.0,2001-07-31,F,L,99950.0,E10 5RQ,E09000031,{F246E439-DF38-44C0-9FFF-8D9F9CD314D2},21604350.0,55.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,1817.27272727273,4.0,55.0,64.0,England and Wales: 1900-1929,E10
{BAC9A606-F3FF-4BC8-8CCC-50B0B4FDDCEE},70500,2001-02-08 00:00,E10 6LH,F,N,L,136A,,MORLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,940.0,2001.0,2001-02-08,F,L,70500.0,E10 6LH,E09000031,{BAC9A606-F3FF-4BC8-8CCC-50B0B4FDDCEE},21588561.0,75.0,4.0,11.0,55.0,71.0,England and Wales: before 1900,940.0,4.0,75.0,55.0,England and Wales: before 1900,E10
{26F45EB8-A750-4761-B5F4-9F6892C5F072},84000,2001-11-09 00:00,E10 6PA,F,Y,L,137,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1465.96858638743,2001.0,2001-11-09,F,L,84000.0,E10 6PA,E09000031,{26F45EB8-A750-4761-B5F4-9F6892C5F072},21556540.0,57.3,3.0,12.0,62.0,70.0,England and Wales: before 1900,1465.96858638743,3.0,57.3,62.0,England and Wales: before 1900,E10
{DFF894CC-645F-4CEC-8896-8DB97B55BCF1},125000,2001-10-01 00:00,E10 5DG,T,N,F,93,,COOPERS LANE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1893.93939393939,2001.0,2001-10-01,T,F,125000.0,E10 5DG,E09000031,{DFF894CC-645F-4CEC-8896-8DB97B55BCF1},21586097.0,66.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,1893.93939393939,4.0,66.0,65.0,England and Wales: 1900-1929,E10
{8B24BB13-8CB8-4AE9-8FEE-86998DFC3978},87500,2001-08-31 00:00,E10 5RL,T,N,L,55B,,LEYTON PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1508.62068965517,2001.0,2001-08-31,T,L,87500.0,E10 5RL,E09000031,{8B24BB13-8CB8-4AE9-8FEE-86998DFC3978},21628332.0,58.0,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1508.62068965517,3.0,58.0,70.0,England and Wales: 1900-1929,E10
{295B2D0F-6822-47D8-91A6-869C56477960},94500,2001-02-02 00:00,E10 6PD,F,N,L,208,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1602.23804679552,2001.0,2001-02-02,F,L,94500.0,E10 6PD,E09000031,{295B2D0F-6822-47D8-91A6-869C56477960},21585166.0,58.98,4.0,12.0,59.0,69.0,England and Wales: before 1900,1602.23804679552,4.0,58.98,59.0,England and Wales: before 1900,E10
{B5FA9D97-9151-4992-9438-9BE15E74350F},79950,2001-08-17 00:00,E10 7PE,F,N,L,91,,KETTLEBASTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1355.08474576271,2001.0,2001-08-17,F,L,79950.0,E10 7PE,E09000031,{B5FA9D97-9151-4992-9438-9BE15E74350F},21575683.0,59.0,4.0,11.0,43.0,66.0,England and Wales: 1900-1929,1355.08474576271,4.0,59.0,43.0,England and Wales: 1900-1929,E10
{4CD88FB0-A504-46AE-8629-9F70ABE32DC2},149995,2001-10-19 00:00,E10 7BQ,T,N,F,233,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1418.92914577618,2001.0,2001-10-19,T,F,149995.0,E10 7BQ,E09000031,{4CD88FB0-A504-46AE-8629-9F70ABE32DC2},21630704.0,105.71,5.0,12.0,53.0,54.0,England and Wales: 1900-1929,1418.92914577618,5.0,105.71,53.0,England and Wales: 1900-1929,E10
{9FA29FA3-D024-4E23-9845-13D35F74A2D8},71500,2001-02-09 00:00,E10 6PE,T,N,F,162,,NEWPORT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,680.952380952381,2001.0,2001-02-09,T,F,71500.0,E10 6PE,E09000031,{9FA29FA3-D024-4E23-9845-13D35F74A2D8},21573417.0,105.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,680.952380952381,5.0,105.0,65.0,England and Wales: 1900-1929,E10
{BF6C2C1E-2F43-4ECA-894E-9BEC6F6B2681},88500,2001-03-09 00:00,E10 5RH,F,N,L,54,,ST GEORGES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1580.35714285714,2001.0,2001-03-09,F,L,88500.0,E10 5RH,E09000031,{BF6C2C1E-2F43-4ECA-894E-9BEC6F6B2681},21617482.0,56.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,1580.35714285714,3.0,56.0,57.0,England and Wales: 1900-1929,E10
{E4068B31-B068-4BF0-BBE5-94DE3F7EF5F8},66000,2001-03-23 00:00,E10 6NN,F,N,L,61,,JESSE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1245.28301886792,2001.0,2001-03-23,F,L,66000.0,E10 6NN,E09000031,{E4068B31-B068-4BF0-BBE5-94DE3F7EF5F8},21621361.0,53.0,3.0,11.0,45.0,66.0,England and Wales: 1900-1929,1245.28301886792,3.0,53.0,45.0,England and Wales: 1900-1929,E10
{95145EEE-6950-487F-8D46-86B276E36370},215000,2001-08-17 00:00,E10 6RG,T,N,F,50,,BREWSTER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1791.66666666667,2001.0,2001-08-17,T,F,215000.0,E10 6RG,E09000031,{95145EEE-6950-487F-8D46-86B276E36370},21629302.0,120.0,6.0,11.0,46.0,82.0,England and Wales: 1900-1929,1791.66666666667,6.0,120.0,46.0,England and Wales: 1900-1929,E10
{4FF2DE45-EA83-4F06-9B55-8A3BC81B8F02},142000,2001-10-19 00:00,E10 5ND,T,N,F,38,,BALMORAL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1844.15584415584,2001.0,2001-10-19,T,F,142000.0,E10 5ND,E09000031,{4FF2DE45-EA83-4F06-9B55-8A3BC81B8F02},21645168.0,77.0,5.0,11.0,60.0,80.0,England and Wales: before 1900,1844.15584415584,5.0,77.0,60.0,England and Wales: before 1900,E10
{673C4501-4855-458A-A089-986E8D410F37},136995,2001-08-15 00:00,E10 7NW,T,N,F,59,,BELVEDERE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1712.4375,2001.0,2001-08-15,T,F,136995.0,E10 7NW,E09000031,{673C4501-4855-458A-A089-986E8D410F37},21591301.0,80.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1712.4375,5.0,80.0,71.0,England and Wales: 1930-1949,E10
{C1B96F7D-1FD3-41A9-A1D2-0CBF101333E1},123000,2001-04-19 00:00,E10 6BD,T,N,F,34,,WILLIAM STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,3000.0,2001.0,2001-04-19,T,F,123000.0,E10 6BD,E09000031,{C1B96F7D-1FD3-41A9-A1D2-0CBF101333E1},21564964.0,41.0,2.0,11.0,60.0,77.0,England and Wales: 1900-1929,3000.0,2.0,41.0,60.0,England and Wales: 1900-1929,E10
