ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FEF2-CDC8-E050-A8C063054829},40250,1996-05-10 00:00,E15 4HA,T,N,F,40,,WHITE ROAD,,LONDON,NEWHAM,GREATER LONDON,619.230769230769,1996.0,1996-05-10,T,F,40250.0,E15 4HA,E09000025,{2A289E9F-FEF2-CDC8-E050-A8C063054829},20993921.0,65.0,3.0,11.0,65.0,88.0,England and Wales: 1900-1929,619.230769230769,3.0,65.0,65.0,England and Wales: 1900-1929,E15
{2A289E9F-A2A6-CDC8-E050-A8C063054829},49000,1996-06-20 00:00,E15 4LA,T,N,F,56,,WARWICK ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-06-20,T,F,49000.0,E15 4LA,E09000025,{2A289E9F-A2A6-CDC8-E050-A8C063054829},20889259.0,98.0,6.0,11.0,50.0,87.0,England and Wales: 1900-1929,500.0,6.0,98.0,50.0,England and Wales: 1900-1929,E15
{2A289E9F-C05B-CDC8-E050-A8C063054829},33500,1996-12-09 00:00,E15 3AR,F,N,L,87,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,881.578947368421,1996.0,1996-12-09,F,L,33500.0,E15 3AR,E09000025,{2A289E9F-C05B-CDC8-E050-A8C063054829},20984478.0,38.0,2.0,11.0,62.0,84.0,England and Wales: 1991-1995,881.578947368421,2.0,38.0,62.0,England and Wales: 1991-1995,E15
{2A289E9F-F0BE-CDC8-E050-A8C063054829},49995,1996-08-30 00:00,E15 4DL,T,N,F,48,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,980.678697528443,1996.0,1996-08-30,T,F,49995.0,E15 4DL,E09000025,{2A289E9F-F0BE-CDC8-E050-A8C063054829},20938194.0,50.98,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,980.678697528443,4.0,50.98,56.0,England and Wales: 1900-1929,E15
{2A289E9F-FFAB-CDC8-E050-A8C063054829},43500,1996-06-07 00:00,E15 4RX,T,N,F,30,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,630.434782608696,1996.0,1996-06-07,T,F,43500.0,E15 4RX,E09000025,{2A289E9F-FFAB-CDC8-E050-A8C063054829},20909363.0,69.0,2.0,11.0,63.0,90.0,England and Wales: 1900-1929,630.434782608696,2.0,69.0,63.0,England and Wales: 1900-1929,E15
{9CBB937E-0BDC-4A10-942F-DE3E00788255},67000,1996-04-04 00:00,E15 4AZ,T,N,F,39,,DEVENAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,558.193784887112,1996.0,1996-04-04,T,F,67000.0,E15 4AZ,E09000025,{9CBB937E-0BDC-4A10-942F-DE3E00788255},20983291.0,120.03,5.0,12.0,69.0,77.0,England and Wales: 1967-1975,558.193784887112,5.0,120.03,69.0,England and Wales: 1967-1975,E15
{7FBC765D-5F95-4A1A-8BAD-8E27D4BC24BA},66000,1996-04-23 00:00,E15 1SL,T,N,F,123,,GURNEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,688.86337543054,1996.0,1996-04-23,T,F,66000.0,E15 1SL,E09000025,{7FBC765D-5F95-4A1A-8BAD-8E27D4BC24BA},20889997.0,95.81,6.0,11.0,52.0,59.0,England and Wales: 1900-1929,688.86337543054,6.0,95.81,52.0,England and Wales: 1900-1929,E15
{BBAA8FAE-A86E-491E-B4B5-2EC3EE196997},52000,1996-03-22 00:00,E15 3AG,S,N,F,48,,GAINSBOROUGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,544.787847040335,1996.0,1996-03-22,S,F,52000.0,E15 3AG,E09000025,{BBAA8FAE-A86E-491E-B4B5-2EC3EE196997},20919615.0,95.45,5.0,11.0,47.0,59.0,England and Wales: 1950-1966,544.787847040335,5.0,95.45,47.0,England and Wales: 1950-1966,E15
{501F302E-7F20-4A69-9C73-026E01B3F782},56000,1996-05-30 00:00,E15 3BH,T,N,F,20,,WAKELIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,636.363636363636,1996.0,1996-05-30,T,F,56000.0,E15 3BH,E09000025,{501F302E-7F20-4A69-9C73-026E01B3F782},20958641.0,88.0,3.0,12.0,67.0,84.0,England and Wales: 1967-1975,636.363636363636,3.0,88.0,67.0,England and Wales: 1967-1975,E15
{7717535D-AFE3-4809-9905-6219CFD5E760},56500,1996-10-01 00:00,E15 4AZ,T,N,F,63,,DEVENAY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,513.636363636364,1996.0,1996-10-01,T,F,56500.0,E15 4AZ,E09000025,{7717535D-AFE3-4809-9905-6219CFD5E760},20919576.0,110.0,5.0,11.0,70.0,82.0,England and Wales: 1967-1975,513.636363636364,5.0,110.0,70.0,England and Wales: 1967-1975,E15
{5ADF37B1-AD4B-4FB6-8187-0842EB8A3F55},63000,1996-08-19 00:00,E15 4BA,S,N,F,7,,SKELLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,724.137931034483,1996.0,1996-08-19,S,F,63000.0,E15 4BA,E09000025,{5ADF37B1-AD4B-4FB6-8187-0842EB8A3F55},20931134.0,87.0,5.0,11.0,71.0,87.0,England and Wales: 1967-1975,724.137931034483,5.0,87.0,71.0,England and Wales: 1967-1975,E15
{9E7F70E1-638D-40DE-8DD8-0F72F0555FF1},64000,1996-04-12 00:00,E15 1EY,T,N,F,3,,MANBEY PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1474.31467403824,1996.0,1996-04-12,T,F,64000.0,E15 1EY,E09000025,{9E7F70E1-638D-40DE-8DD8-0F72F0555FF1},20912041.0,43.41,1.0,12.0,70.0,77.0,England and Wales: 1900-1929,1474.31467403824,1.0,43.41,70.0,England and Wales: 1900-1929,E15
{6CEAE106-71A5-4DC1-9947-E26121D7E58E},50500,1996-12-03 00:00,E15 4DW,T,N,F,48,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,753.731343283582,1996.0,1996-12-03,T,F,50500.0,E15 4DW,E09000025,{6CEAE106-71A5-4DC1-9947-E26121D7E58E},20924497.0,67.0,3.0,11.0,55.0,83.0,England and Wales: before 1900,753.731343283582,3.0,67.0,55.0,England and Wales: before 1900,E15
{0DD04CF5-DF8A-42DB-BB0B-E27100232D53},56000,1996-01-12 00:00,E15 1QE,T,N,F,17,,SIMONS WALK,LONDON,LONDON,NEWHAM,GREATER LONDON,602.150537634409,1996.0,1996-01-12,T,F,56000.0,E15 1QE,E09000025,{0DD04CF5-DF8A-42DB-BB0B-E27100232D53},20895862.0,93.0,5.0,12.0,78.0,89.0,England and Wales: 2003-2006,602.150537634409,5.0,93.0,78.0,England and Wales: 2003-2006,E15
{5776077C-33D2-451D-A458-031DAD762799},68000,1996-07-31 00:00,E15 3DY,T,N,F,164,,CORPORATION STREET,LONDON,LONDON,BARKING AND DAGENHAM,GREATER LONDON,618.181818181818,1996.0,1996-07-31,T,F,68000.0,E15 3DY,E09000025,{5776077C-33D2-451D-A458-031DAD762799},20938570.0,110.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,618.181818181818,5.0,110.0,57.0,England and Wales: 1900-1929,E15
{A74A2195-91C9-40DF-AF1D-0334EFF3F6C9},59000,1996-12-31 00:00,E15 1PJ,T,N,F,48,,WADDINGTON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,651.789659743703,1996.0,1996-12-31,T,F,59000.0,E15 1PJ,E09000025,{A74A2195-91C9-40DF-AF1D-0334EFF3F6C9},20943766.0,90.52,4.0,11.0,63.0,77.0,England and Wales: 1967-1975,651.789659743703,4.0,90.52,63.0,England and Wales: 1967-1975,E15
{2A289E9D-3B3C-CDC8-E050-A8C063054829},41000,1996-05-24 00:00,E15 1QX,T,N,F,98,,BUXTON ROAD,,LONDON,NEWHAM,GREATER LONDON,427.083333333333,1996.0,1996-05-24,T,F,41000.0,E15 1QX,E09000025,{2A289E9D-3B3C-CDC8-E050-A8C063054829},20929968.0,96.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,427.083333333333,6.0,96.0,61.0,England and Wales: 1930-1949,E15
{2A289E9D-6B33-CDC8-E050-A8C063054829},33000,1996-09-30 00:00,E15 3PX,F,N,L,9,,WEST ROAD,,LONDON,NEWHAM,GREATER LONDON,673.469387755102,1996.0,1996-09-30,F,L,33000.0,E15 3PX,E09000025,{2A289E9D-6B33-CDC8-E050-A8C063054829},20924596.0,49.0,3.0,11.0,70.0,77.0,England and Wales: before 1900,673.469387755102,3.0,49.0,70.0,England and Wales: before 1900,E15
{2A289E9D-1C92-CDC8-E050-A8C063054829},30000,1996-07-08 00:00,E15 2BE,T,N,F,1,,AMETHYST ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,303.324435816549,1996.0,1996-07-08,T,F,30000.0,E15 2BE,E09000031,{2A289E9D-1C92-CDC8-E050-A8C063054829},21605296.0,98.904,5.0,12.0,56.0,74.0,England and Wales: 1950-1966,303.324435816549,5.0,98.904,56.0,England and Wales: 1950-1966,E15
{7F0ADE95-D5C3-491D-A138-08B69BBC6F59},54000,1996-09-02 00:00,E15 4NR,T,N,F,26,,KEOGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,566.453372495542,1996.0,1996-09-02,T,F,54000.0,E15 4NR,E09000025,{7F0ADE95-D5C3-491D-A138-08B69BBC6F59},20905470.0,95.33,5.0,12.0,69.0,69.0,England and Wales: 1930-1949,566.453372495542,5.0,95.33,69.0,England and Wales: 1930-1949,E15
{2A289E9C-EDF5-CDC8-E050-A8C063054829},44000,1996-05-01 00:00,E15 3EA,T,N,F,40,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,527.261833433193,1996.0,1996-05-01,T,F,44000.0,E15 3EA,E09000025,{2A289E9C-EDF5-CDC8-E050-A8C063054829},20960153.0,83.45,4.0,11.0,55.0,67.0,England and Wales: 1900-1929,527.261833433193,4.0,83.45,55.0,England and Wales: 1900-1929,E15
{2A289E9D-1E0F-CDC8-E050-A8C063054829},44000,1996-03-20 00:00,E15 3DR,T,N,F,42,,MEATH ROAD,,LONDON,NEWHAM,GREATER LONDON,578.947368421053,1996.0,1996-03-20,T,F,44000.0,E15 3DR,E09000025,{2A289E9D-1E0F-CDC8-E050-A8C063054829},20954466.0,76.0,4.0,11.0,54.0,82.0,England and Wales: 1950-1966,578.947368421053,4.0,76.0,54.0,England and Wales: 1950-1966,E15
{2A289E9D-308C-CDC8-E050-A8C063054829},25995,1996-04-22 00:00,E15 1LP,F,N,L,8,,WINGFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,346.6,1996.0,1996-04-22,F,L,25995.0,E15 1LP,E09000025,{2A289E9D-308C-CDC8-E050-A8C063054829},20927181.0,75.0,3.0,12.0,36.0,39.0,England and Wales: 1983-1990,346.6,3.0,75.0,36.0,England and Wales: 1983-1990,E15
{8731F9CC-46D2-4FD5-9430-0535FF62EC6B},77000,1996-10-10 00:00,E15 1HL,T,N,F,56,,ASH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,411.764705882353,1996.0,1996-10-10,T,F,77000.0,E15 1HL,E09000025,{8731F9CC-46D2-4FD5-9430-0535FF62EC6B},20971844.0,187.0,10.0,11.0,71.0,79.0,England and Wales: 1950-1966,411.764705882353,10.0,187.0,71.0,England and Wales: 1950-1966,E15
{2A289E9D-4061-CDC8-E050-A8C063054829},40500,1996-09-16 00:00,E15 4JJ,F,N,L,23,,WOLFFE GARDENS,,LONDON,NEWHAM,GREATER LONDON,506.25,1996.0,1996-09-16,F,L,40500.0,E15 4JJ,E09000025,{2A289E9D-4061-CDC8-E050-A8C063054829},20936889.0,80.0,4.0,11.0,72.0,76.0,England and Wales: 1976-1982,506.25,4.0,80.0,72.0,England and Wales: 1976-1982,E15
{2A289E9D-6119-CDC8-E050-A8C063054829},34000,1996-12-20 00:00,E15 1SN,T,N,F,20,,CRUIKSHANK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,346.938775510204,1996.0,1996-12-20,T,F,34000.0,E15 1SN,E09000025,{2A289E9D-6119-CDC8-E050-A8C063054829},20926338.0,98.0,5.0,12.0,58.0,84.0,England and Wales: 1930-1949,346.938775510204,5.0,98.0,58.0,England and Wales: 1930-1949,E15
{2A289E9D-9A37-CDC8-E050-A8C063054829},49500,1996-04-10 00:00,E15 1UD,F,N,L,39B,,BORTHWICK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,645.371577574967,1996.0,1996-04-10,F,L,49500.0,E15 1UD,E09000031,{2A289E9D-9A37-CDC8-E050-A8C063054829},21623036.0,76.7,4.0,12.0,64.0,75.0,England and Wales: 1900-1929,645.371577574967,4.0,76.7,64.0,England and Wales: 1900-1929,E15
{2A289E9D-9C53-CDC8-E050-A8C063054829},40000,1996-08-23 00:00,E15 3HD,T,N,F,54,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,533.333333333333,1996.0,1996-08-23,T,F,40000.0,E15 3HD,E09000025,{2A289E9D-9C53-CDC8-E050-A8C063054829},20903431.0,75.0,3.0,11.0,57.0,87.0,England and Wales: 1900-1929,533.333333333333,3.0,75.0,57.0,England and Wales: 1900-1929,E15
{2A289E9D-BADE-CDC8-E050-A8C063054829},41000,1996-03-29 00:00,E15 1HH,T,N,F,90,,ALBERT SQUARE,,LONDON,NEWHAM,GREATER LONDON,450.549450549451,1996.0,1996-03-29,T,F,41000.0,E15 1HH,E09000025,{2A289E9D-BADE-CDC8-E050-A8C063054829},20905451.0,91.0,6.0,11.0,58.0,81.0,England and Wales: 1930-1949,450.549450549451,6.0,91.0,58.0,England and Wales: 1930-1949,E15
{3497FFD2-9F73-4D51-8679-138E6D7E7113},58000,1996-07-31 00:00,E15 1PJ,T,N,F,40,,WADDINGTON STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,475.409836065574,1996.0,1996-07-31,T,F,58000.0,E15 1PJ,E09000025,{3497FFD2-9F73-4D51-8679-138E6D7E7113},20948683.0,122.0,5.0,11.0,53.0,84.0,England and Wales: 1950-1966,475.409836065574,5.0,122.0,53.0,England and Wales: 1950-1966,E15
{2A289E9E-5626-CDC8-E050-A8C063054829},32500,1996-07-26 00:00,E15 1LX,F,N,L,121C,,CHOBHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,931.232091690544,1996.0,1996-07-26,F,L,32500.0,E15 1LX,E09000025,{2A289E9E-5626-CDC8-E050-A8C063054829},20903005.0,34.9,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,931.232091690544,2.0,34.9,76.0,England and Wales: 1983-1990,E15
{2A289E9D-9A4F-CDC8-E050-A8C063054829},49500,1996-04-22 00:00,E15 2DD,T,N,F,16,,GORDON ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,419.491525423729,1996.0,1996-04-22,T,F,49500.0,E15 2DD,E09000031,{2A289E9D-9A4F-CDC8-E050-A8C063054829},21540219.0,118.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,419.491525423729,5.0,118.0,62.0,England and Wales: 1900-1929,E15
{2A289E9D-9A56-CDC8-E050-A8C063054829},23000,1996-04-16 00:00,E15 1HA,T,N,F,22,,FOREST LANE,,LONDON,NEWHAM,GREATER LONDON,353.846153846154,1996.0,1996-04-16,T,F,23000.0,E15 1HA,E09000025,{2A289E9D-9A56-CDC8-E050-A8C063054829},20897352.0,65.0,4.0,11.0,63.0,77.0,England and Wales: before 1900,353.846153846154,4.0,65.0,63.0,England and Wales: before 1900,E15
{2A289E9D-9A68-CDC8-E050-A8C063054829},41000,1996-05-01 00:00,E15 4RX,T,N,F,78,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,571.348940914158,1996.0,1996-05-01,T,F,41000.0,E15 4RX,E09000025,{2A289E9D-9A68-CDC8-E050-A8C063054829},20900110.0,71.76,4.0,11.0,68.0,68.0,England and Wales: 1900-1929,571.348940914158,4.0,71.76,68.0,England and Wales: 1900-1929,E15
{2A289E9E-5A42-CDC8-E050-A8C063054829},44500,1996-09-26 00:00,E15 4DG,T,N,F,12,,VERNON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,720.99805573558,1996.0,1996-09-26,T,F,44500.0,E15 4DG,E09000025,{2A289E9E-5A42-CDC8-E050-A8C063054829},20930479.0,61.72,4.0,12.0,63.0,73.0,England and Wales: 1900-1929,720.99805573558,4.0,61.72,63.0,England and Wales: 1900-1929,E15
{2A289E9D-AC79-CDC8-E050-A8C063054829},28500,1996-07-24 00:00,E15 4DR,T,N,F,123,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,527.777777777778,1996.0,1996-07-24,T,F,28500.0,E15 4DR,E09000025,{2A289E9D-AC79-CDC8-E050-A8C063054829},20935536.0,54.0,4.0,11.0,60.0,89.0,England and Wales: 1930-1949,527.777777777778,4.0,54.0,60.0,England and Wales: 1930-1949,E15
{2A289E9E-2A27-CDC8-E050-A8C063054829},35000,1996-05-31 00:00,E15 4HG,T,N,F,41A,,VICARAGE LANE,STRATFORD,LONDON,NEWHAM,GREATER LONDON,729.166666666667,1996.0,1996-05-31,T,F,35000.0,E15 4HG,E09000025,{2A289E9E-2A27-CDC8-E050-A8C063054829},20937341.0,48.0,2.0,11.0,61.0,70.0,England and Wales: 1930-1949,729.166666666667,2.0,48.0,61.0,England and Wales: 1930-1949,E15
{2A289E9D-9CB4-CDC8-E050-A8C063054829},36000,1996-11-01 00:00,E15 3DZ,T,N,F,3,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,461.538461538462,1996.0,1996-11-01,T,F,36000.0,E15 3DZ,E09000025,{2A289E9D-9CB4-CDC8-E050-A8C063054829},20990757.0,78.0,4.0,11.0,55.0,81.0,England and Wales: 1900-1929,461.538461538462,4.0,78.0,55.0,England and Wales: 1900-1929,E15
{E131974E-3AD2-492B-AAAD-7A3AE153697E},66750,1996-09-13 00:00,E15 4AL,T,N,F,77,,EVESHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,695.3125,1996.0,1996-09-13,T,F,66750.0,E15 4AL,E09000025,{E131974E-3AD2-492B-AAAD-7A3AE153697E},20986072.0,96.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,695.3125,5.0,96.0,63.0,England and Wales: 1930-1949,E15
{2A289E9D-BD96-CDC8-E050-A8C063054829},41750,1996-09-09 00:00,E15 4DR,T,N,F,72,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,778.191985088537,1996.0,1996-09-09,T,F,41750.0,E15 4DR,E09000025,{2A289E9D-BD96-CDC8-E050-A8C063054829},20946039.0,53.65,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,778.191985088537,4.0,53.65,50.0,England and Wales: 1900-1929,E15
{2A289E9D-CD94-CDC8-E050-A8C063054829},38500,1996-09-13 00:00,E15 4DW,T,N,F,42,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,592.307692307692,1996.0,1996-09-13,T,F,38500.0,E15 4DW,E09000025,{2A289E9D-CD94-CDC8-E050-A8C063054829},20903059.0,65.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,592.307692307692,3.0,65.0,56.0,England and Wales: 1900-1929,E15
{2A289E9D-DEDF-CDC8-E050-A8C063054829},48500,1996-10-24 00:00,E15 4DW,T,N,F,78,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,822.033898305085,1996.0,1996-10-24,T,F,48500.0,E15 4DW,E09000025,{2A289E9D-DEDF-CDC8-E050-A8C063054829},20946283.0,59.0,3.0,11.0,67.0,89.0,England and Wales: before 1900,822.033898305085,3.0,59.0,67.0,England and Wales: before 1900,E15
{2A289E9D-EF72-CDC8-E050-A8C063054829},33500,1996-08-20 00:00,E15 4EP,T,N,F,60,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,581.900295292687,1996.0,1996-08-20,T,F,33500.0,E15 4EP,E09000025,{2A289E9D-EF72-CDC8-E050-A8C063054829},20910233.0,57.57,3.0,12.0,63.0,66.0,England and Wales: 1900-1929,581.900295292687,3.0,57.57,63.0,England and Wales: 1900-1929,E15
{2A289E9E-2B8E-CDC8-E050-A8C063054829},35000,1996-03-20 00:00,E15 3PT,T,N,F,39,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,421.686746987952,1996.0,1996-03-20,T,F,35000.0,E15 3PT,E09000025,{2A289E9E-2B8E-CDC8-E050-A8C063054829},20920199.0,83.0,3.0,11.0,59.0,81.0,England and Wales: 1900-1929,421.686746987952,3.0,83.0,59.0,England and Wales: 1900-1929,E15
{2A289E9E-3B43-CDC8-E050-A8C063054829},47000,1996-08-09 00:00,E15 4AF,T,N,F,28,,FAIRLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,474.747474747475,1996.0,1996-08-09,T,F,47000.0,E15 4AF,E09000025,{2A289E9E-3B43-CDC8-E050-A8C063054829},20916385.0,99.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,474.747474747475,5.0,99.0,61.0,England and Wales: 1930-1949,E15
{2A289E9E-5C05-CDC8-E050-A8C063054829},24000,1996-08-16 00:00,E15 1RH,F,N,L,74,,IDMISTON ROAD,,LONDON,NEWHAM,GREATER LONDON,518.806744487678,1996.0,1996-08-16,F,L,24000.0,E15 1RH,E09000025,{2A289E9E-5C05-CDC8-E050-A8C063054829},20913896.0,46.26,3.0,12.0,58.0,68.0,England and Wales: 1900-1929,518.806744487678,3.0,46.26,58.0,England and Wales: 1900-1929,E15
{2A289E9E-69AC-CDC8-E050-A8C063054829},50000,1996-11-08 00:00,E15 3EA,T,N,F,24,,HOLBROOK ROAD,,LONDON,NEWHAM,GREATER LONDON,574.712643678161,1996.0,1996-11-08,T,F,50000.0,E15 3EA,E09000025,{2A289E9E-69AC-CDC8-E050-A8C063054829},20889563.0,87.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,574.712643678161,5.0,87.0,68.0,England and Wales: 1900-1929,E15
{2A289E9D-8CF9-CDC8-E050-A8C063054829},45000,1996-05-23 00:00,E15 2DG,T,N,F,34,,NUTFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,405.186385737439,1996.0,1996-05-23,T,F,45000.0,E15 2DG,E09000031,{2A289E9D-8CF9-CDC8-E050-A8C063054829},21627386.0,111.06,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,405.186385737439,5.0,111.06,60.0,England and Wales: 1900-1929,E15
{2A289E9D-CF68-CDC8-E050-A8C063054829},48000,1996-10-25 00:00,E15 4DJ,T,N,F,53,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,679.694137638063,1996.0,1996-10-25,T,F,48000.0,E15 4DJ,E09000025,{2A289E9D-CF68-CDC8-E050-A8C063054829},20902028.0,70.62,4.0,12.0,54.0,69.0,England and Wales: 1930-1949,679.694137638063,4.0,70.62,54.0,England and Wales: 1930-1949,E15
{2A289E9D-DF1E-CDC8-E050-A8C063054829},35000,1996-11-20 00:00,E15 4HW,F,N,L,35B,,GOVIER CLOSE,,LONDON,NEWHAM,GREATER LONDON,708.502024291498,1996.0,1996-11-20,F,L,35000.0,E15 4HW,E09000025,{2A289E9D-DF1E-CDC8-E050-A8C063054829},20966640.0,49.4,2.0,11.0,77.0,81.0,England and Wales: 1983-1990,708.502024291498,2.0,49.4,77.0,England and Wales: 1983-1990,E15
{2A289E9D-F09F-CDC8-E050-A8C063054829},46750,1996-10-04 00:00,E15 3HD,T,N,F,18,,CORPORATION STREET,,LONDON,NEWHAM,GREATER LONDON,504.914137595853,1996.0,1996-10-04,T,F,46750.0,E15 3HD,E09000025,{2A289E9D-F09F-CDC8-E050-A8C063054829},20937941.0,92.59,4.0,12.0,59.0,68.0,England and Wales: before 1900,504.914137595853,4.0,92.59,59.0,England and Wales: before 1900,E15
{2A289E9D-F0D1-CDC8-E050-A8C063054829},45000,1996-03-12 00:00,E15 4DR,T,N,F,109,,TENNYSON ROAD,STRATFORD,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1996.0,1996-03-12,T,F,45000.0,E15 4DR,E09000025,{2A289E9D-F0D1-CDC8-E050-A8C063054829},20938012.0,67.5,4.0,12.0,61.0,67.0,England and Wales: 1900-1929,666.666666666667,4.0,67.5,61.0,England and Wales: 1900-1929,E15
{2A289E9E-5C4C-CDC8-E050-A8C063054829},46500,1996-02-29 00:00,E15 1LS,T,N,F,9,,HUGHAN ROAD,,LONDON,NEWHAM,GREATER LONDON,640.055058499656,1996.0,1996-02-29,T,F,46500.0,E15 1LS,E09000025,{2A289E9E-5C4C-CDC8-E050-A8C063054829},20922471.0,72.65,4.0,12.0,59.0,66.0,England and Wales: before 1900,640.055058499656,4.0,72.65,59.0,England and Wales: before 1900,E15
{2A289E9D-BEBC-CDC8-E050-A8C063054829},30000,1996-06-14 00:00,E15 1HJ,F,N,L,21A,,ALBERT SQUARE,,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1996.0,1996-06-14,F,L,30000.0,E15 1HJ,E09000025,{2A289E9D-BEBC-CDC8-E050-A8C063054829},20974472.0,39.0,2.0,12.0,66.0,73.0,England and Wales: 1930-1949,769.230769230769,2.0,39.0,66.0,England and Wales: 1930-1949,E15
{2A289E9E-3D2E-CDC8-E050-A8C063054829},45000,1996-07-08 00:00,E15 4DF,T,N,F,110,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,718.046912398277,1996.0,1996-07-08,T,F,45000.0,E15 4DF,E09000025,{2A289E9E-3D2E-CDC8-E050-A8C063054829},20897418.0,62.67,6.0,11.0,59.0,72.0,England and Wales: 1900-1929,718.046912398277,6.0,62.67,59.0,England and Wales: 1900-1929,E15
{2A289E9E-5DC7-CDC8-E050-A8C063054829},49995,1996-11-07 00:00,E15 1EU,T,N,F,38,,MANBEY STREET,,LONDON,NEWHAM,GREATER LONDON,609.69512195122,1996.0,1996-11-07,T,F,49995.0,E15 1EU,E09000025,{2A289E9E-5DC7-CDC8-E050-A8C063054829},20906628.0,82.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,609.69512195122,5.0,82.0,57.0,England and Wales: 1930-1949,E15
{2A289E9E-6C11-CDC8-E050-A8C063054829},41500,1996-01-26 00:00,E15 1HG,F,N,L,1,,THOROGOOD GARDENS,,LONDON,NEWHAM,GREATER LONDON,488.58017424064,1996.0,1996-01-26,F,L,41500.0,E15 1HG,E09000025,{2A289E9E-6C11-CDC8-E050-A8C063054829},20978557.0,84.94,4.0,11.0,74.0,81.0,England and Wales: 1976-1982,488.58017424064,4.0,84.94,74.0,England and Wales: 1976-1982,E15
{2A289E9D-9B03-CDC8-E050-A8C063054829},50000,1996-05-21 00:00,E15 4DF,T,N,F,128,,FARINGFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,781.25,1996.0,1996-05-21,T,F,50000.0,E15 4DF,E09000025,{2A289E9D-9B03-CDC8-E050-A8C063054829},20950243.0,64.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,781.25,4.0,64.0,69.0,England and Wales: 1900-1929,E15
