ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6B838257-77D6-406F-B416-6A2D8CBBB1B6},113500,1997-04-07 00:00,KT1 4DP,F,Y,L,"WREN HOUSE, 2B",FLAT 1,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1971.51294076776,1997.0,1997-04-07,F,L,113500.0,KT1 4DP,E09000027,{6B838257-77D6-406F-B416-6A2D8CBBB1B6},21122948.0,57.57,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,1971.51294076776,3.0,57.57,71.0,England and Wales: 1983-1990,KT1
{B89C3C0B-2EC5-4218-A2D5-6800BBAD35EE},72000,1997-04-18 00:00,KT1 2RZ,F,N,L,"AGAR HOUSE, 3",FLAT 21,DENMARK ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,860.215053763441,1997.0,1997-04-18,F,L,72000.0,KT1 2RZ,E09000021,{B89C3C0B-2EC5-4218-A2D5-6800BBAD35EE},20484188.0,83.7,5.0,12.0,64.0,76.0,England and Wales: 1967-1975,860.215053763441,5.0,83.7,64.0,England and Wales: 1967-1975,KT1
{4914043D-AB02-48F6-B3BB-680F343259BA},62500,1997-11-14 00:00,KT1 2JN,F,N,L,WEYMOUTH COURT,3,BRIDLE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1570.35175879397,1997.0,1997-11-14,F,L,62500.0,KT1 2JN,E09000021,{4914043D-AB02-48F6-B3BB-680F343259BA},20514883.0,39.8,2.0,11.0,46.0,63.0,England and Wales: 1900-1929,1570.35175879397,2.0,39.8,46.0,England and Wales: 1900-1929,KT1
{F3284B5D-026C-4A93-B825-92664F1260B3},69950,1997-06-27 00:00,KT1 3ES,T,N,F,35A,,BONNER HILL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,692.574257425743,1997.0,1997-06-27,T,F,69950.0,KT1 3ES,E09000021,{F3284B5D-026C-4A93-B825-92664F1260B3},20500229.0,101.0,4.0,11.0,64.0,77.0,England and Wales: 1900-1929,692.574257425743,4.0,101.0,64.0,England and Wales: 1900-1929,KT1
{2C45265B-B4CB-42B3-8F73-8BEF76C316E6},113000,1997-06-09 00:00,KT1 2SW,S,N,F,103,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1571.19021134594,1997.0,1997-06-09,S,F,113000.0,KT1 2SW,E09000021,{2C45265B-B4CB-42B3-8F73-8BEF76C316E6},20517489.0,71.92,3.0,12.0,51.0,55.0,England and Wales: before 1900,1571.19021134594,3.0,71.92,51.0,England and Wales: before 1900,KT1
{22592192-EF61-4A42-A825-8431C02818F4},114000,1997-11-17 00:00,KT1 3GD,F,Y,F,1,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1753.30667486927,1997.0,1997-11-17,F,F,114000.0,KT1 3GD,E09000021,{22592192-EF61-4A42-A825-8431C02818F4},20505205.0,65.02,3.0,12.0,52.0,73.0,England and Wales: 1996-2002,1753.30667486927,3.0,65.02,52.0,England and Wales: 1996-2002,KT1
{E11E8FA2-C8E5-4A1C-8F42-8B493AE61BE7},81500,1997-12-10 00:00,KT1 2JR,F,N,L,CHIFNEY COURT,2,BRIDLE CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1509.25925925926,1997.0,1997-12-10,F,L,81500.0,KT1 2JR,E09000021,{E11E8FA2-C8E5-4A1C-8F42-8B493AE61BE7},20514120.0,54.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1509.25925925926,3.0,54.0,58.0,England and Wales: 1900-1929,KT1
{68CF9BEA-9515-4C11-94C2-5C53E833301E},79000,1997-06-30 00:00,KT1 3NY,S,N,F,79,,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,854.978354978355,1997.0,1997-06-30,S,F,79000.0,KT1 3NY,E09000021,{68CF9BEA-9515-4C11-94C2-5C53E833301E},20501355.0,92.4,5.0,12.0,56.0,64.0,England and Wales: 1930-1949,854.978354978355,5.0,92.4,56.0,England and Wales: 1930-1949,KT1
{921BE3B5-87FD-4213-A055-432859717D72},68000,1997-07-02 00:00,KT1 4EE,F,N,L,37,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1619.04761904762,1997.0,1997-07-02,F,L,68000.0,KT1 4EE,E09000027,{921BE3B5-87FD-4213-A055-432859717D72},21103221.0,42.0,2.0,11.0,57.0,67.0,England and Wales: 1967-1975,1619.04761904762,2.0,42.0,57.0,England and Wales: 1967-1975,KT1
{D8E3C036-428D-43CF-89BE-4E22596B3542},192000,1997-11-28 00:00,KT1 1PL,F,N,L,OSIERS COURT,FLAT 9,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2126.01040859263,1997.0,1997-11-28,F,L,192000.0,KT1 1PL,E09000021,{D8E3C036-428D-43CF-89BE-4E22596B3542},20525430.0,90.31,3.0,11.0,77.0,82.0,England and Wales: 1996-2002,2126.01040859263,3.0,90.31,77.0,England and Wales: 1996-2002,KT1
{D8736D55-EEDC-492E-A71B-850CB063C36C},55000,1997-04-09 00:00,KT1 4DP,F,Y,L,WREN HOUSE,2C,HIGH STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2604.16666666667,1997.0,1997-04-09,F,L,55000.0,KT1 4DP,E09000027,{D8736D55-EEDC-492E-A71B-850CB063C36C},21149754.0,21.12,1.0,11.0,78.0,80.0,England and Wales: 1991-1995,2604.16666666667,1.0,21.12,78.0,England and Wales: 1991-1995,KT1
{DD945667-FD3E-4E5A-B4AB-850F02F2A7AC},67000,1997-10-31 00:00,KT1 3EF,T,N,F,83,,HAWKS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,971.014492753623,1997.0,1997-10-31,T,F,67000.0,KT1 3EF,E09000021,{DD945667-FD3E-4E5A-B4AB-850F02F2A7AC},20487711.0,69.0,3.0,12.0,34.0,75.0,England and Wales: 1900-1929,971.014492753623,3.0,69.0,34.0,England and Wales: 1900-1929,KT1
{E7E48C17-D55E-4899-9C77-85128D130000},150000,1997-04-24 00:00,KT1 4HR,D,N,F,1,,MONMOUTH AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,914.634146341463,1997.0,1997-04-24,D,F,150000.0,KT1 4HR,E09000027,{E7E48C17-D55E-4899-9C77-85128D130000},21103397.0,164.0,,11.0,75.0,83.0,England and Wales: 1930-1949,914.634146341463,,164.0,75.0,England and Wales: 1930-1949,KT1
{44D4ECE6-FC56-44E5-BE5F-737C8B2F255D},69950,1997-04-10 00:00,KT1 2UF,F,N,L,CAVERSHAM HOUSE,FLAT 8,LADY BOOTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1242.45115452931,1997.0,1997-04-10,F,L,69950.0,KT1 2UF,E09000021,{44D4ECE6-FC56-44E5-BE5F-737C8B2F255D},20507397.0,56.3,2.0,11.0,52.0,70.0,England and Wales: 1991-1995,1242.45115452931,2.0,56.3,52.0,England and Wales: 1991-1995,KT1
{B8DCEAA5-53C9-4AA2-B30F-770F582B103E},182000,1997-12-19 00:00,KT1 1PL,F,Y,L,OSIERS COURT,FLAT 8,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2600.0,1997.0,1997-12-19,F,L,182000.0,KT1 1PL,E09000021,{B8DCEAA5-53C9-4AA2-B30F-770F582B103E},20527630.0,70.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,2600.0,3.0,70.0,82.0,England and Wales: 1996-2002,KT1
{828C6928-D0AC-4BA1-B6E4-771103C78390},89950,1997-12-05 00:00,KT1 2HD,F,N,L,13,,MAPLEHURST CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1427.77777777778,1997.0,1997-12-05,F,L,89950.0,KT1 2HD,E09000021,{828C6928-D0AC-4BA1-B6E4-771103C78390},20482453.0,63.0,3.0,12.0,70.0,71.0,England and Wales: 1983-1990,1427.77777777778,3.0,63.0,70.0,England and Wales: 1983-1990,KT1
{BD374FE2-0B06-41FD-9910-8FE172AA6928},55000,1997-03-27 00:00,KT1 2DQ,F,N,L,WESTON COURT,FLAT 12,GROVE CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,843.428921944487,1997.0,1997-03-27,F,L,55000.0,KT1 2DQ,E09000021,{BD374FE2-0B06-41FD-9910-8FE172AA6928},20496532.0,65.21,3.0,12.0,44.0,52.0,England and Wales: 1930-1949,843.428921944487,3.0,65.21,44.0,England and Wales: 1930-1949,KT1
{6EF7A2CD-25F5-4371-B081-46E7873D42D4},270000,1997-11-26 00:00,KT1 4AW,S,N,F,2,,SADDLERS MEWS,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2213.47761928185,1997.0,1997-11-26,S,F,270000.0,KT1 4AW,E09000027,{6EF7A2CD-25F5-4371-B081-46E7873D42D4},21108048.0,121.98,6.0,12.0,63.0,71.0,England and Wales: 1991-1995,2213.47761928185,6.0,121.98,63.0,England and Wales: 1991-1995,KT1
{C078EDBE-1440-4776-B2DE-9A0AFB25DE59},183000,1997-12-19 00:00,KT1 1PL,F,Y,L,OSIERS COURT,FLAT 4,STEADFAST ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2316.45569620253,1997.0,1997-12-19,F,L,183000.0,KT1 1PL,E09000021,{C078EDBE-1440-4776-B2DE-9A0AFB25DE59},20489401.0,79.0,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2316.45569620253,3.0,79.0,78.0,England and Wales: 1996-2002,KT1
{AF7C3E30-FB24-4DD1-A8CC-92F83F91F693},95000,1997-10-31 00:00,KT1 3ER,F,N,L,20,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1914.16481966552,1997.0,1997-10-31,F,L,95000.0,KT1 3ER,E09000021,{AF7C3E30-FB24-4DD1-A8CC-92F83F91F693},20477884.0,49.63,3.0,12.0,72.0,78.0,England and Wales: 1983-1990,1914.16481966552,3.0,49.63,72.0,England and Wales: 1983-1990,KT1
{A6BF23EA-986B-4AC7-AB44-436D7D3DEC38},57000,1997-08-27 00:00,KT1 2HW,F,N,L,"CLYDE HOUSE, 93",FLAT 4,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1583.33333333333,1997.0,1997-08-27,F,L,57000.0,KT1 2HW,E09000021,{A6BF23EA-986B-4AC7-AB44-436D7D3DEC38},20503553.0,36.0,2.0,12.0,36.0,77.0,England and Wales: before 1900,1583.33333333333,2.0,36.0,36.0,England and Wales: before 1900,KT1
{8A368340-6B30-4175-A087-437575990EEC},54000,1997-10-01 00:00,KT1 2TH,F,Y,L,GROVE LODGE,FLAT 1,BEAUFORT ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2488.47926267281,1997.0,1997-10-01,F,L,54000.0,KT1 2TH,E09000021,{8A368340-6B30-4175-A087-437575990EEC},20521115.0,21.7,2.0,12.0,10.0,43.0,England and Wales: before 1900,2488.47926267281,2.0,21.7,10.0,England and Wales: before 1900,KT1
{90A0AB81-8A04-4583-9A61-9FDDEC81F727},192000,1997-12-11 00:00,KT1 3GD,T,Y,F,30,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1306.12244897959,1997.0,1997-12-11,T,F,192000.0,KT1 3GD,E09000021,{90A0AB81-8A04-4583-9A61-9FDDEC81F727},20523802.0,147.0,7.0,11.0,73.0,85.0,England and Wales: 1996-2002,1306.12244897959,7.0,147.0,73.0,England and Wales: 1996-2002,KT1
{9A0A0CC5-33D6-4C84-96FC-98C57C31B672},54000,1997-06-06 00:00,KT1 2EG,F,N,L,50,,PENRHYN GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1080.0,1997.0,1997-06-06,F,L,54000.0,KT1 2EG,E09000021,{9A0A0CC5-33D6-4C84-96FC-98C57C31B672},20474099.0,50.0,2.0,11.0,54.0,75.0,England and Wales: 1950-1966,1080.0,2.0,50.0,54.0,England and Wales: 1950-1966,KT1
{D122066D-FE36-4FFB-A75E-98D3926F3D73},150000,1997-07-07 00:00,KT1 4HR,D,N,F,1,,MONMOUTH AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,914.634146341463,1997.0,1997-07-07,D,F,150000.0,KT1 4HR,E09000027,{D122066D-FE36-4FFB-A75E-98D3926F3D73},21103397.0,164.0,,11.0,75.0,83.0,England and Wales: 1930-1949,914.634146341463,,164.0,75.0,England and Wales: 1930-1949,KT1
{AFB4A34B-9A98-4E8A-A40F-61DB72E090D0},110000,1997-09-01 00:00,KT1 2SL,S,N,F,4,,HORACE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1046.02510460251,1997.0,1997-09-01,S,F,110000.0,KT1 2SL,E09000021,{AFB4A34B-9A98-4E8A-A40F-61DB72E090D0},20475784.0,105.16,4.0,12.0,39.0,40.0,England and Wales: before 1900,1046.02510460251,4.0,105.16,39.0,England and Wales: before 1900,KT1
{D34EF853-C2F7-4BA3-9919-E8F0E38C0759},185000,1997-03-21 00:00,KT1 2QU,S,Y,F,1,,GRANGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1925.47876769359,1997.0,1997-03-21,S,F,185000.0,KT1 2QU,E09000021,{D34EF853-C2F7-4BA3-9919-E8F0E38C0759},20472024.0,96.08,4.0,11.0,70.0,72.0,England and Wales: 1996-2002,1925.47876769359,4.0,96.08,70.0,England and Wales: 1996-2002,KT1
{10B80299-5362-4657-A2D6-9DEFB0F10DC1},54950,1997-11-07 00:00,KT1 3ER,F,N,L,50,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1570.0,1997.0,1997-11-07,F,L,54950.0,KT1 3ER,E09000021,{10B80299-5362-4657-A2D6-9DEFB0F10DC1},20472233.0,35.0,1.0,11.0,75.0,77.0,England and Wales: 1991-1995,1570.0,1.0,35.0,75.0,England and Wales: 1991-1995,KT1
{90D54B81-3A53-437D-A900-A0148CE8CCFE},172995,1997-05-12 00:00,KT1 3GD,T,Y,F,17,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1616.77570093458,1997.0,1997-05-12,T,F,172995.0,KT1 3GD,E09000021,{90D54B81-3A53-437D-A900-A0148CE8CCFE},20470670.0,107.0,6.0,11.0,69.0,86.0,England and Wales: 1996-2002,1616.77570093458,6.0,107.0,69.0,England and Wales: 1996-2002,KT1
{7BF34D47-D828-45C3-A165-E58689B86245},110000,1997-01-05 00:00,KT1 2RG,S,N,F,57,,MILL STREET,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1413.51837573888,1997.0,1997-01-05,S,F,110000.0,KT1 2RG,E09000021,{7BF34D47-D828-45C3-A165-E58689B86245},20479665.0,77.82,4.0,11.0,47.0,55.0,England and Wales: before 1900,1413.51837573888,4.0,77.82,47.0,England and Wales: before 1900,KT1
{A83E102C-7270-493E-B2B4-B15D79F62494},175000,1997-07-04 00:00,KT1 2QW,S,N,F,22,,ORCHARD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1296.2962962963,1997.0,1997-07-04,S,F,175000.0,KT1 2QW,E09000021,{A83E102C-7270-493E-B2B4-B15D79F62494},20470110.0,135.0,8.0,12.0,65.0,75.0,England and Wales: before 1900,1296.2962962963,8.0,135.0,65.0,England and Wales: before 1900,KT1
{A2438650-9DB2-4306-9EEF-DE7C78E8012E},79500,1997-03-21 00:00,KT1 3ER,F,N,L,60,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1639.87854585059,1997.0,1997-03-21,F,L,79500.0,KT1 3ER,E09000021,{A2438650-9DB2-4306-9EEF-DE7C78E8012E},20509529.0,48.4792,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,1639.87854585059,3.0,48.4792,79.0,England and Wales: 1983-1990,KT1
{18BB7666-40FE-431E-B58C-9592A93A8515},58000,1997-04-11 00:00,KT1 1SA,F,N,L,"CERES COURT, 29",FLAT 3,FIFE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1152.62321144674,1997.0,1997-04-11,F,L,58000.0,KT1 1SA,E09000021,{18BB7666-40FE-431E-B58C-9592A93A8515},20510593.0,50.32,2.0,12.0,81.0,84.0,England and Wales: 1976-1982,1152.62321144674,2.0,50.32,81.0,England and Wales: 1976-1982,KT1
{F56D8686-F3C6-43C7-AD15-A03630B73FF3},69000,1997-08-29 00:00,KT1 3AE,F,N,L,21B,,COBHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,881.226053639847,1997.0,1997-08-29,F,L,69000.0,KT1 3AE,E09000021,{F56D8686-F3C6-43C7-AD15-A03630B73FF3},20520344.0,78.3,3.0,12.0,52.0,76.0,England and Wales: before 1900,881.226053639847,3.0,78.3,52.0,England and Wales: before 1900,KT1
{CDD55310-ADD2-499E-B268-A04842AA99F8},170000,1997-08-15 00:00,KT1 2NE,F,N,L,WESTERGATE HOUSE,FLAT 4,PORTSMOUTH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,2073.17073170732,1997.0,1997-08-15,F,L,170000.0,KT1 2NE,E09000021,{CDD55310-ADD2-499E-B268-A04842AA99F8},20527561.0,82.0,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,2073.17073170732,4.0,82.0,80.0,England and Wales: 1996-2002,KT1
{2C4AE792-2CCD-4C9F-9273-6AF91D5F062A},148000,1997-12-11 00:00,KT1 3AU,S,N,F,15,,DAWSON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1641.89039272243,1997.0,1997-12-11,S,F,148000.0,KT1 3AU,E09000021,{2C4AE792-2CCD-4C9F-9273-6AF91D5F062A},20490006.0,90.14,5.0,11.0,59.0,61.0,England and Wales: 1900-1929,1641.89039272243,5.0,90.14,59.0,England and Wales: 1900-1929,KT1
{4931C4C9-5ABC-49FB-A004-5D8431C993B4},70495,1997-05-12 00:00,KT1 3GQ,F,Y,L,OFFERS COURT,FLAT 10,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1931.3698630137,1997.0,1997-05-12,F,L,70495.0,KT1 3GQ,E09000021,{4931C4C9-5ABC-49FB-A004-5D8431C993B4},20494299.0,36.5,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,1931.3698630137,2.0,36.5,78.0,England and Wales: 1996-2002,KT1
{3A858171-1CA3-434F-A7F2-DEC0C867D467},192000,1997-11-28 00:00,KT1 3GD,T,Y,F,28,,LIVESEY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1600.0,1997.0,1997-11-28,T,F,192000.0,KT1 3GD,E09000021,{3A858171-1CA3-434F-A7F2-DEC0C867D467},20500784.0,120.0,8.0,11.0,72.0,86.0,England and Wales: 1996-2002,1600.0,8.0,120.0,72.0,England and Wales: 1996-2002,KT1
{EF542370-C8C3-4E90-BBA2-66CF8E1D56FD},225000,1997-07-18 00:00,KT1 2NS,T,N,F,3,,NIGHTINGALE MEWS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1780.06329113924,1997.0,1997-07-18,T,F,225000.0,KT1 2NS,E09000021,{EF542370-C8C3-4E90-BBA2-66CF8E1D56FD},20479295.0,126.4,5.0,12.0,71.0,78.0,England and Wales: 1996-2002,1780.06329113924,5.0,126.4,71.0,England and Wales: 1996-2002,KT1
{D6036A60-8024-478F-80CA-E958022B3D11},89950,1997-11-19 00:00,KT1 3AP,S,N,F,17,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1042.53592953176,1997.0,1997-11-19,S,F,89950.0,KT1 3AP,E09000021,{D6036A60-8024-478F-80CA-E958022B3D11},20490020.0,86.28,4.0,12.0,51.0,61.0,England and Wales: 1900-1929,1042.53592953176,4.0,86.28,51.0,England and Wales: 1900-1929,KT1
{9FE9EABB-52E2-4A1E-9CA5-611BD6AE8FBC},69495,1997-05-30 00:00,KT1 3GQ,F,Y,L,OFFERS COURT,FLAT 7,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1833.64116094987,1997.0,1997-05-30,F,L,69495.0,KT1 3GQ,E09000021,{9FE9EABB-52E2-4A1E-9CA5-611BD6AE8FBC},20507387.0,37.9,2.0,12.0,78.0,81.0,England and Wales: 1996-2002,1833.64116094987,2.0,37.9,78.0,England and Wales: 1996-2002,KT1
{EDFE3A8C-E810-4E27-968B-725B0F64F1C8},189950,1997-02-28 00:00,KT1 3AF,S,N,F,10,,COBHAM ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1347.16312056738,1997.0,1997-02-28,S,F,189950.0,KT1 3AF,E09000021,{EDFE3A8C-E810-4E27-968B-725B0F64F1C8},20509604.0,141.0,7.0,11.0,41.0,80.0,England and Wales: before 1900,1347.16312056738,7.0,141.0,41.0,England and Wales: before 1900,KT1
{3DB411A4-0190-48D8-8330-678C115A6D67},92950,1997-03-21 00:00,KT1 4AR,F,N,L,HERON HOUSE,FLAT 18,CHURCH GROVE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1564.81481481481,1997.0,1997-03-21,F,L,92950.0,KT1 4AR,E09000027,{3DB411A4-0190-48D8-8330-678C115A6D67},21119587.0,59.4,3.0,12.0,63.0,84.0,England and Wales: 1967-1975,1564.81481481481,3.0,59.4,63.0,England and Wales: 1967-1975,KT1
{D5975FEF-5B4C-47FC-8BDD-64A58546854F},89500,1997-01-31 00:00,KT1 3GF,F,Y,L,CONCORD COURT,FLAT 7,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1498.66041527127,1997.0,1997-01-31,F,L,89500.0,KT1 3GF,E09000021,{D5975FEF-5B4C-47FC-8BDD-64A58546854F},20481044.0,59.72,3.0,12.0,65.0,72.0,England and Wales: 1996-2002,1498.66041527127,3.0,59.72,65.0,England and Wales: 1996-2002,KT1
{E14369C0-E91A-4B10-9AC2-5FD369548AAB},173000,1997-08-22 00:00,KT1 4AY,T,N,F,72,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,2179.93951612903,1997.0,1997-08-22,T,F,173000.0,KT1 4AY,E09000027,{E14369C0-E91A-4B10-9AC2-5FD369548AAB},21119089.0,79.36,5.0,12.0,54.0,56.0,England and Wales: before 1900,2179.93951612903,5.0,79.36,54.0,England and Wales: before 1900,KT1
{BEC31456-D5D4-4983-A3BE-6127A6DBEFCA},92500,1997-12-11 00:00,KT1 3AY,F,N,L,101,,VILLIERS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1233.33333333333,1997.0,1997-12-11,F,L,92500.0,KT1 3AY,E09000021,{BEC31456-D5D4-4983-A3BE-6127A6DBEFCA},20482286.0,75.0,4.0,11.0,66.0,79.0,England and Wales: 1900-1929,1233.33333333333,4.0,75.0,66.0,England and Wales: 1900-1929,KT1
{35B903C7-5718-4775-9017-76021E802E5A},84000,1997-12-05 00:00,KT1 2QL,F,N,L,KNIGHTS COURT,3,KNIGHTS PARK,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1255.98086124402,1997.0,1997-12-05,F,L,84000.0,KT1 2QL,E09000021,{35B903C7-5718-4775-9017-76021E802E5A},20501640.0,66.88,3.0,12.0,59.0,65.0,England and Wales: 1930-1949,1255.98086124402,3.0,66.88,59.0,England and Wales: 1930-1949,KT1
{98817149-50C3-44B3-9EC3-6BE5022D950C},59500,1997-01-31 00:00,KT1 2JE,F,N,L,7,,PENRHYN GARDENS,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,948.96331738437,1997.0,1997-01-31,F,L,59500.0,KT1 2JE,E09000021,{98817149-50C3-44B3-9EC3-6BE5022D950C},20502322.0,62.7,3.0,12.0,61.0,76.0,England and Wales: 1950-1966,948.96331738437,3.0,62.7,61.0,England and Wales: 1950-1966,KT1
{68451732-7F9C-4C79-95BB-64C80F37FE06},159950,1997-07-18 00:00,KT1 3AD,D,N,F,8,,CLEVEDON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1012.3417721519,1997.0,1997-07-18,D,F,159950.0,KT1 3AD,E09000021,{68451732-7F9C-4C79-95BB-64C80F37FE06},20531088.0,158.0,6.0,11.0,63.0,82.0,England and Wales: before 1900,1012.3417721519,6.0,158.0,63.0,England and Wales: before 1900,KT1
{4D8540BC-364E-4586-963F-7D3DD8E82CC4},74500,1997-04-11 00:00,KT1 2LR,F,N,L,25,,RIVERMEAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1111.94029850746,1997.0,1997-04-11,F,L,74500.0,KT1 2LR,E09000021,{4D8540BC-364E-4586-963F-7D3DD8E82CC4},20522677.0,67.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1111.94029850746,3.0,67.0,76.0,England and Wales: 1967-1975,KT1
