ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F3F7F2F0-6058-477B-9397-DCD64A0C4B91},276666,1999-01-25 00:00,E1 6NQ,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 74,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2376.85567010309,1999.0,1999-01-25,F,L,276666.0,E1 6NQ,E09000030,{F3F7F2F0-6058-477B-9397-DCD64A0C4B91},21401968.0,116.4,4.0,12.0,78.0,83.0,England and Wales: 1996-2002,2376.85567010309,4.0,116.4,78.0,England and Wales: 1996-2002,E1
{BCD7745F-A1E1-46B5-8E43-EAE5F1EF3DD6},120000,1999-04-13 00:00,E1 1NZ,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 109,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,3125.0,1999.0,1999-04-13,F,L,120000.0,E1 1NZ,E09000030,{BCD7745F-A1E1-46B5-8E43-EAE5F1EF3DD6},21451993.0,38.4,2.0,12.0,77.0,78.0,England and Wales: 1996-2002,3125.0,2.0,38.4,77.0,England and Wales: 1996-2002,E1
{1B31DA52-55E9-450E-828A-E05862DB0643},220000,1999-04-15 00:00,E1 6UP,F,N,L,"LINNELL HOUSE, 50",FLAT 19,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2224.01940962394,1999.0,1999-04-15,F,L,220000.0,E1 6UP,E09000030,{1B31DA52-55E9-450E-828A-E05862DB0643},21510767.0,98.92,3.0,12.0,73.0,79.0,England and Wales: 1996-2002,2224.01940962394,3.0,98.92,73.0,England and Wales: 1996-2002,E1
{3EDDD491-F693-4AA7-BD3F-9E4FF9795BD4},72000,1999-11-10 00:00,E1 4RG,F,N,L,FORMOSA HOUSE,FLAT 16,ERNEST STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,837.209302325581,1999.0,1999-11-10,F,L,72000.0,E1 4RG,E09000030,{3EDDD491-F693-4AA7-BD3F-9E4FF9795BD4},21436315.0,86.0,5.0,11.0,71.0,80.0,England and Wales: 1900-1929,837.209302325581,5.0,86.0,71.0,England and Wales: 1900-1929,E1
{68D7135C-B887-4528-96DC-A1E3C22D0221},116000,1999-01-22 00:00,E1 8EB,F,Y,L,57,FLAT 8,ALIE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1088.18011257036,1999.0,1999-01-22,F,L,116000.0,E1 8EB,E09000030,{68D7135C-B887-4528-96DC-A1E3C22D0221},21449316.0,106.6,3.0,11.0,19.0,52.0,England and Wales: before 1900,1088.18011257036,3.0,106.6,19.0,England and Wales: before 1900,E1
{96052A42-3BFE-4F4F-8882-93AEAF97689B},125950,1999-04-15 00:00,E1 1NZ,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 78,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2298.35766423358,1999.0,1999-04-15,F,L,125950.0,E1 1NZ,E09000030,{96052A42-3BFE-4F4F-8882-93AEAF97689B},21498881.0,54.8,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,2298.35766423358,3.0,54.8,82.0,England and Wales: 1996-2002,E1
{736C3836-BD87-416A-A54B-6818B79C0000},222450,1999-09-24 00:00,E1 6DX,F,Y,L,26,FLAT 20,SPITAL SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,3475.78125,1999.0,1999-09-24,F,L,222450.0,E1 6DX,E09000030,{736C3836-BD87-416A-A54B-6818B79C0000},21420881.0,64.0,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,3475.78125,3.0,64.0,82.0,England and Wales: 1996-2002,E1
{C0C93B42-45FD-4630-B355-DD034B6E1739},143000,1999-04-06 00:00,E1 4UE,T,N,F,8,,QUEENS TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1948.22888283379,1999.0,1999-04-06,T,F,143000.0,E1 4UE,E09000030,{C0C93B42-45FD-4630-B355-DD034B6E1739},21469516.0,73.4,3.0,12.0,67.0,70.0,England and Wales: 1983-1990,1948.22888283379,3.0,73.4,67.0,England and Wales: 1983-1990,E1
{3EBBEAA2-DB58-4A16-A6EC-AD638BC74FD6},140000,1999-12-09 00:00,E1 7LQ,F,Y,L,BRODY HOUSE,FLAT 105,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3524.67270896274,1999.0,1999-12-09,F,L,140000.0,E1 7LQ,E09000030,{3EBBEAA2-DB58-4A16-A6EC-AD638BC74FD6},21492450.0,39.72,1.0,12.0,82.0,84.0,England and Wales: 1996-2002,3524.67270896274,1.0,39.72,82.0,England and Wales: 1996-2002,E1
{98CD7FD4-0F34-4725-82ED-6BC3A901869A},120000,1999-10-08 00:00,E1 8EU,F,Y,L,52,FLAT D,LEMAN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3636.36363636364,1999.0,1999-10-08,F,L,120000.0,E1 8EU,E09000030,{98CD7FD4-0F34-4725-82ED-6BC3A901869A},21504010.0,33.0,2.0,11.0,76.0,78.0,England and Wales: 1930-1949,3636.36363636364,2.0,33.0,76.0,England and Wales: 1930-1949,E1
{3E1C7D50-B94D-43DD-935F-6839324E6A1A},160000,1999-08-02 00:00,E1 6JX,T,N,F,3,,CLUB ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1454.54545454545,1999.0,1999-08-02,T,F,160000.0,E1 6JX,E09000030,{3E1C7D50-B94D-43DD-935F-6839324E6A1A},21529502.0,110.0,5.0,11.0,55.0,75.0,England and Wales: 1900-1929,1454.54545454545,5.0,110.0,55.0,England and Wales: 1900-1929,E1
{2BF7B718-54C5-4C4D-9DAA-5D99C7BDCDB2},78000,1999-02-12 00:00,E1 2QX,F,N,L,"MELWOOD HOUSE, 13",FLAT 28,WATNEY MARKET,,LONDON,TOWER HAMLETS,GREATER LONDON,787.083753784057,1999.0,1999-02-12,F,L,78000.0,E1 2QX,E09000030,{2BF7B718-54C5-4C4D-9DAA-5D99C7BDCDB2},21461585.0,99.1,6.0,11.0,75.0,84.0,England and Wales: 1976-1982,787.083753784057,6.0,99.1,75.0,England and Wales: 1976-1982,E1
{06313C3C-4087-4381-8EBF-64A7B7B94F65},159995,1999-09-10 00:00,E1 1LQ,F,N,L,47,,BACK CHURCH LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2078.12702948435,1999.0,1999-09-10,F,L,159995.0,E1 1LQ,E09000030,{06313C3C-4087-4381-8EBF-64A7B7B94F65},21404617.0,76.99,3.0,11.0,84.0,85.0,England and Wales: 1991-1995,2078.12702948435,3.0,76.99,84.0,England and Wales: 1991-1995,E1
{613B8059-CE0F-434C-BA84-E434B415BA54},140000,1999-07-15 00:00,E1 4LP,T,N,F,123,,WHITE HORSE LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,1647.05882352941,1999.0,1999-07-15,T,F,140000.0,E1 4LP,E09000030,{613B8059-CE0F-434C-BA84-E434B415BA54},21401563.0,85.0,5.0,11.0,72.0,91.0,England and Wales: 1976-1982,1647.05882352941,5.0,85.0,72.0,England and Wales: 1976-1982,E1
{C4972147-1AF1-45A4-AD99-31E4147DADBF},141000,1999-07-26 00:00,E1 0PU,T,N,F,11,,EAST ARBOUR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1468.75,1999.0,1999-07-26,T,F,141000.0,E1 0PU,E09000030,{C4972147-1AF1-45A4-AD99-31E4147DADBF},21439306.0,96.0,5.0,11.0,63.0,84.0,England and Wales: before 1900,1468.75,5.0,96.0,63.0,England and Wales: before 1900,E1
{1D60E639-A565-447A-BB35-2737B0AE52A0},211000,1999-01-28 00:00,E1 8RL,F,Y,L,1,FLAT 103,PRESCOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2204.80668756531,1999.0,1999-01-28,F,L,211000.0,E1 8RL,E09000030,{1D60E639-A565-447A-BB35-2737B0AE52A0},21452986.0,95.7,4.0,12.0,78.0,78.0,England and Wales: 1996-2002,2204.80668756531,4.0,95.7,78.0,England and Wales: 1996-2002,E1
{D71A4688-E3E9-48FB-A81B-A2204F8D9EFC},92950,1999-03-17 00:00,E1 1NY,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 57,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2951.73070816132,1999.0,1999-03-17,F,L,92950.0,E1 1NY,E09000030,{D71A4688-E3E9-48FB-A81B-A2204F8D9EFC},21427246.0,31.49,2.0,12.0,82.0,83.0,England and Wales: 1996-2002,2951.73070816132,2.0,31.49,82.0,England and Wales: 1996-2002,E1
{DC0565C6-BF78-4876-A098-B10A1294EDF6},115000,1999-12-17 00:00,E1 8BH,F,Y,L,"CHANDLERY HOUSE, 40",FLAT 2,GOWERS WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,2573.28261356008,1999.0,1999-12-17,F,L,115000.0,E1 8BH,E09000030,{DC0565C6-BF78-4876-A098-B10A1294EDF6},21493733.0,44.69,2.0,12.0,71.0,78.0,England and Wales: 1900-1929,2573.28261356008,2.0,44.69,71.0,England and Wales: 1900-1929,E1
{ACF81F4A-D3BE-4781-85B0-2E5EE2A5A74D},136000,1999-11-30 00:00,E1 7LQ,F,Y,L,BRODY HOUSE,FLAT 206,STRYPE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3400.0,1999.0,1999-11-30,F,L,136000.0,E1 7LQ,E09000030,{ACF81F4A-D3BE-4781-85B0-2E5EE2A5A74D},21508249.0,40.0,2.0,12.0,69.0,83.0,England and Wales: 1996-2002,3400.0,2.0,40.0,69.0,England and Wales: 1996-2002,E1
{56CFB28B-E71A-4D04-8A3B-AD84AFAD015A},204995,1999-12-22 00:00,E1 0DR,F,Y,L,228,FLAT 1,CABLE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1971.10576923077,1999.0,1999-12-22,F,L,204995.0,E1 0DR,E09000030,{56CFB28B-E71A-4D04-8A3B-AD84AFAD015A},21408985.0,104.0,4.0,11.0,74.0,77.0,England and Wales: 1996-2002,1971.10576923077,4.0,104.0,74.0,England and Wales: 1996-2002,E1
{E2B1A825-E1E0-496B-A8AC-5DB1FD293146},147500,1999-04-23 00:00,E1 1NZ,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 110,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2836.53846153846,1999.0,1999-04-23,F,L,147500.0,E1 1NZ,E09000030,{E2B1A825-E1E0-496B-A8AC-5DB1FD293146},21403140.0,52.0,3.0,11.0,82.0,85.0,England and Wales: 1983-1990,2836.53846153846,3.0,52.0,82.0,England and Wales: 1983-1990,E1
{BABCE476-DE2D-4AE7-8DF4-9B13B2D29E10},195000,1999-04-27 00:00,E1 6BP,F,N,L,8,FLAT 2,FLEUR DE LIS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2128.82096069869,1999.0,1999-04-27,F,L,195000.0,E1 6BP,E09000030,{BABCE476-DE2D-4AE7-8DF4-9B13B2D29E10},21445058.0,91.6,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,2128.82096069869,3.0,91.6,69.0,England and Wales: 1930-1949,E1
{3101DE7E-513C-46BE-BE24-6867240B788C},145000,1999-12-17 00:00,E1 6UN,F,N,L,54,FLAT 4,FOLGATE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3008.29875518672,1999.0,1999-12-17,F,L,145000.0,E1 6UN,E09000030,{3101DE7E-513C-46BE-BE24-6867240B788C},21459471.0,48.2,2.0,12.0,65.0,70.0,England and Wales: 1996-2002,3008.29875518672,2.0,48.2,65.0,England and Wales: 1996-2002,E1
{D6B6DE62-BB60-4AB1-89B9-2756E0FF987F},145000,1999-10-18 00:00,E1 6BD,F,N,L,57A,,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2843.13725490196,1999.0,1999-10-18,F,L,145000.0,E1 6BD,E09000030,{D6B6DE62-BB60-4AB1-89B9-2756E0FF987F},21419011.0,51.0,3.0,12.0,64.0,73.0,England and Wales: before 1900,2843.13725490196,3.0,51.0,64.0,England and Wales: before 1900,E1
{73F478CC-F65C-4B4A-9EDC-AD9C6F5BC8F9},75000,1999-12-03 00:00,E1 0QF,F,N,L,50,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1972.64597580221,1999.0,1999-12-03,F,L,75000.0,E1 0QF,E09000030,{73F478CC-F65C-4B4A-9EDC-AD9C6F5BC8F9},21435721.0,38.02,3.0,11.0,62.0,67.0,England and Wales: before 1900,1972.64597580221,3.0,38.02,62.0,England and Wales: before 1900,E1
{3E84F4BC-2143-4263-9CC9-979255FDD186},115000,1999-03-03 00:00,E1 8EB,F,Y,L,57,FLAT 7,ALIE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1866.88311688312,1999.0,1999-03-03,F,L,115000.0,E1 8EB,E09000030,{3E84F4BC-2143-4263-9CC9-979255FDD186},21508223.0,61.6,2.0,12.0,39.0,66.0,England and Wales: 1996-2002,1866.88311688312,2.0,61.6,39.0,England and Wales: 1996-2002,E1
{14F26548-EE55-4DF1-B353-32131B8BA8E0},138795,1999-06-17 00:00,E1 1EP,F,Y,L,"ALBANY COURT, 18",FLAT 24,PLUMBERS ROW,,LONDON,TOWER HAMLETS,GREATER LONDON,1663.41083413231,1999.0,1999-06-17,F,L,138795.0,E1 1EP,E09000030,{14F26548-EE55-4DF1-B353-32131B8BA8E0},21446475.0,83.44,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,1663.41083413231,3.0,83.44,80.0,England and Wales: 1996-2002,E1
{E8B815EA-7884-4504-8331-AA11E4902EA5},107500,1999-01-19 00:00,E1 1NZ,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 99,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2843.91534391534,1999.0,1999-01-19,F,L,107500.0,E1 1NZ,E09000030,{E8B815EA-7884-4504-8331-AA11E4902EA5},21466754.0,37.8,2.0,11.0,85.0,85.0,England and Wales: 1996-2002,2843.91534391534,2.0,37.8,85.0,England and Wales: 1996-2002,E1
{1E851D5B-B24D-4F4F-998A-6C0699B78C51},65500,1999-11-22 00:00,E1 5QS,F,N,L,DONEGAL HOUSE,FLAT 84,CAMBRIDGE HEATH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1336.73469387755,1999.0,1999-11-22,F,L,65500.0,E1 5QS,E09000030,{1E851D5B-B24D-4F4F-998A-6C0699B78C51},21505202.0,49.0,3.0,12.0,60.0,64.0,England and Wales: 1950-1966,1336.73469387755,3.0,49.0,60.0,England and Wales: 1950-1966,E1
{CB3C2AB7-0939-4D9C-AA35-5DD27144AA78},159000,1999-01-29 00:00,E1 5QZ,F,N,L,STEEPLE COURT,FLAT 7,COVENTRY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1276.18588971828,1999.0,1999-01-29,F,L,159000.0,E1 5QZ,E09000030,{CB3C2AB7-0939-4D9C-AA35-5DD27144AA78},21427901.0,124.59,4.0,12.0,71.0,75.0,England and Wales: 1991-1995,1276.18588971828,4.0,124.59,71.0,England and Wales: 1991-1995,E1
{4D447675-38A7-45CF-9860-2777E84B2746},150000,1999-06-14 00:00,E1 0NB,T,N,F,11,,BROMLEY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1602.5641025641,1999.0,1999-06-14,T,F,150000.0,E1 0NB,E09000030,{4D447675-38A7-45CF-9860-2777E84B2746},21418340.0,93.6,3.0,12.0,53.0,66.0,England and Wales: before 1900,1602.5641025641,3.0,93.6,53.0,England and Wales: before 1900,E1
{4290E95E-9375-4BBC-B837-35BFA701FF85},112000,1999-08-11 00:00,E1 6PJ,F,N,L,227,FLAT 2,SHOREDITCH HIGH STREET,,LONDON,HACKNEY,GREATER LONDON,2871.79487179487,1999.0,1999-08-11,F,L,112000.0,E1 6PJ,E09000012,{4290E95E-9375-4BBC-B837-35BFA701FF85},19676211.0,39.0,2.0,11.0,71.0,76.0,England and Wales: before 1900,2871.79487179487,2.0,39.0,71.0,England and Wales: before 1900,E1
{4DC8785D-94DA-41E3-8312-688DA1F40737},146000,1999-06-10 00:00,E1 8BZ,F,Y,L,"PROSPERO HOUSE, 6",FLAT 10,PORTSOKEN STREET,,LONDON,CITY OF LONDON,GREATER LONDON,3677.58186397985,1999.0,1999-06-10,F,L,146000.0,E1 8BZ,E09000001,{4DC8785D-94DA-41E3-8312-688DA1F40737},18434547.0,39.7,2.0,11.0,75.0,75.0,England and Wales: 1996-2002,3677.58186397985,2.0,39.7,75.0,England and Wales: 1996-2002,E1
{E114ED6E-BE59-44A2-AB96-AE47863F8700},147000,1999-08-13 00:00,E1 8RL,F,N,L,1,FLAT 78,PRESCOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,3340.90909090909,1999.0,1999-08-13,F,L,147000.0,E1 8RL,E09000030,{E114ED6E-BE59-44A2-AB96-AE47863F8700},21483167.0,44.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,3340.90909090909,2.0,44.0,77.0,England and Wales: 1996-2002,E1
{DDB1F698-8232-4DEE-8CCC-8A6B7F0F2A19},82227,1999-04-30 00:00,E1 4LD,F,Y,L,200,FLAT 36,MILE END ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2456.00358422939,1999.0,1999-04-30,F,L,82227.0,E1 4LD,E09000030,{DDB1F698-8232-4DEE-8CCC-8A6B7F0F2A19},21457755.0,33.48,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,2456.00358422939,2.0,33.48,75.0,England and Wales: 1991-1995,E1
{1A715137-F20F-4BC8-9241-EDE05D9F2885},65000,1999-05-14 00:00,E1 8LG,F,N,L,9,,ROYAL MINT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1584.97927334796,1999.0,1999-05-14,F,L,65000.0,E1 8LG,E09000030,{1A715137-F20F-4BC8-9241-EDE05D9F2885},21454278.0,41.01,2.0,12.0,70.0,72.0,England and Wales: 1983-1990,1584.97927334796,2.0,41.01,70.0,England and Wales: 1983-1990,E1
{7499DBD4-39B6-4008-904E-1BD97B1469E5},87750,1999-03-19 00:00,E1 8HW,F,N,L,GEORGE LEYBOURNE HOUSE,FLAT 10,FLETCHER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1625.0,1999.0,1999-03-19,F,L,87750.0,E1 8HW,E09000030,{7499DBD4-39B6-4008-904E-1BD97B1469E5},21454982.0,54.0,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,1625.0,2.0,54.0,71.0,England and Wales: 1983-1990,E1
{5CCFAE16-76EA-4F5F-AAFE-35DA01E9019F},220000,1999-10-08 00:00,E1 0SH,T,N,F,10,,ARBOUR SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1864.40677966102,1999.0,1999-10-08,T,F,220000.0,E1 0SH,E09000030,{5CCFAE16-76EA-4F5F-AAFE-35DA01E9019F},21428950.0,118.0,5.0,11.0,67.0,88.0,England and Wales: before 1900,1864.40677966102,5.0,118.0,67.0,England and Wales: before 1900,E1
{56385A98-3CA3-4F4F-9EB3-26946AD57D6F},72000,1999-02-26 00:00,E1 4JT,F,N,L,9,,GIBSON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,825.309491059147,1999.0,1999-02-26,F,L,72000.0,E1 4JT,E09000030,{56385A98-3CA3-4F4F-9EB3-26946AD57D6F},21492999.0,87.24,5.0,12.0,57.0,66.0,England and Wales: 1930-1949,825.309491059147,5.0,87.24,57.0,England and Wales: 1930-1949,E1
{AC3785A2-03B9-4867-8ACC-F4F13CD85ABF},140000,1999-12-10 00:00,E1 0QF,F,N,L,35A,,SENRAB STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1666.26993572959,1999.0,1999-12-10,F,L,140000.0,E1 0QF,E09000030,{AC3785A2-03B9-4867-8ACC-F4F13CD85ABF},21481596.0,84.02,4.0,11.0,66.0,72.0,England and Wales: before 1900,1666.26993572959,4.0,84.02,66.0,England and Wales: before 1900,E1
{EC9B5FE6-FC2B-40CB-B9E4-91AB177031C4},129950,1999-09-23 00:00,E1 0PQ,T,N,F,7,,WEST ARBOUR STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1493.67816091954,1999.0,1999-09-23,T,F,129950.0,E1 0PQ,E09000030,{EC9B5FE6-FC2B-40CB-B9E4-91AB177031C4},21510360.0,87.0,5.0,11.0,49.0,88.0,England and Wales: 1930-1949,1493.67816091954,5.0,87.0,49.0,England and Wales: 1930-1949,E1
{47E59EBF-4915-4185-ADE7-35EB3AC52A40},137500,1999-10-21 00:00,E1 8LX,F,N,L,"ROYAL TOWER LODGE, 40",FLAT 1,CARTWRIGHT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2864.58333333333,1999.0,1999-10-21,F,L,137500.0,E1 8LX,E09000030,{47E59EBF-4915-4185-ADE7-35EB3AC52A40},21437195.0,48.0,2.0,11.0,73.0,79.0,England and Wales: 1996-2002,2864.58333333333,2.0,48.0,73.0,England and Wales: 1996-2002,E1
{8746490B-604D-437C-BADA-27A5329BAC56},128950,1999-03-26 00:00,E1 1NZ,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 84,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2361.28914118293,1999.0,1999-03-26,F,L,128950.0,E1 1NZ,E09000030,{8746490B-604D-437C-BADA-27A5329BAC56},21495389.0,54.61,3.0,12.0,79.0,80.0,England and Wales: 1996-2002,2361.28914118293,3.0,54.61,79.0,England and Wales: 1996-2002,E1
{4367DD8F-4EFB-42DB-A93D-8A89511E1EE0},54000,1999-04-22 00:00,E1 2QQ,F,N,L,21,,SHADWELL GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,833.333333333333,1999.0,1999-04-22,F,L,54000.0,E1 2QQ,E09000030,{4367DD8F-4EFB-42DB-A93D-8A89511E1EE0},21469609.0,64.8,3.0,11.0,58.0,67.0,England and Wales: 1930-1949,833.333333333333,3.0,64.8,58.0,England and Wales: 1930-1949,E1
{1009F02D-1A5F-4FBE-9487-447740357BE0},482500,1999-11-30 00:00,E1 6NQ,F,Y,L,"EXCHANGE BUILDING, 132",FLAT 89,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2286.72985781991,1999.0,1999-11-30,F,L,482500.0,E1 6NQ,E09000030,{1009F02D-1A5F-4FBE-9487-447740357BE0},21493760.0,211.0,5.0,11.0,68.0,70.0,England and Wales: 1996-2002,2286.72985781991,5.0,211.0,68.0,England and Wales: 1996-2002,E1
{D80C0407-7FB5-4D90-987F-8E334E6B1D2B},117000,1999-02-12 00:00,E1 1LQ,F,N,L,71,,BACK CHURCH LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,2561.40811769342,1999.0,1999-02-12,F,L,117000.0,E1 1LQ,E09000030,{D80C0407-7FB5-4D90-987F-8E334E6B1D2B},21479638.0,45.678,2.0,12.0,75.0,83.0,England and Wales: 1991-1995,2561.40811769342,2.0,45.678,75.0,England and Wales: 1991-1995,E1
{B69C4297-1C04-4CAF-909C-838EA50CEEA2},120000,1999-08-06 00:00,E1 8JQ,F,N,L,"SAPPHIRE COURT, 1",FLAT 2,ENSIGN STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2582.86698235041,1999.0,1999-08-06,F,L,120000.0,E1 8JQ,E09000030,{B69C4297-1C04-4CAF-909C-838EA50CEEA2},21514341.0,46.46,2.0,12.0,75.0,81.0,England and Wales: 1996-2002,2582.86698235041,2.0,46.46,75.0,England and Wales: 1996-2002,E1
{15EC3A72-3E88-4095-9694-8E3C77449D80},102800,1999-01-18 00:00,E1 6NG,F,N,L,"EXCHANGE BUILDING, 132",FLAT 31,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1521.1601065404,1999.0,1999-01-18,F,L,102800.0,E1 6NG,E09000030,{15EC3A72-3E88-4095-9694-8E3C77449D80},21420449.0,67.58,2.0,12.0,81.0,86.0,England and Wales: 1996-2002,1521.1601065404,2.0,67.58,81.0,England and Wales: 1996-2002,E1
{51DDAC95-E94D-4B96-8125-8393B4A61A43},80000,1999-04-20 00:00,E1 1NY,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 5,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2057.08408331191,1999.0,1999-04-20,F,L,80000.0,E1 1NY,E09000030,{51DDAC95-E94D-4B96-8125-8393B4A61A43},21503236.0,38.89,2.0,12.0,82.0,83.0,England and Wales: 1950-1966,2057.08408331191,2.0,38.89,82.0,England and Wales: 1950-1966,E1
{0EFE3684-EC8D-40A2-BAC0-3282949E9A9D},135000,1999-11-29 00:00,E1 8BU,F,N,L,45,,HOOPER STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2970.29702970297,1999.0,1999-11-29,F,L,135000.0,E1 8BU,E09000030,{0EFE3684-EC8D-40A2-BAC0-3282949E9A9D},21405594.0,45.45,2.0,12.0,80.0,84.0,England and Wales: 1991-1995,2970.29702970297,2.0,45.45,80.0,England and Wales: 1991-1995,E1
{FACFB3D2-D3C6-4F05-BD89-39E326FD0ED8},105450,1999-04-06 00:00,E1 1NY,F,Y,L,"SKYLINE PLAZA BUILDING, 80",APARTMENT 14,COMMERCIAL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,2090.6026962728,1999.0,1999-04-06,F,L,105450.0,E1 1NY,E09000030,{FACFB3D2-D3C6-4F05-BD89-39E326FD0ED8},21444862.0,50.44,2.0,12.0,78.0,80.0,England and Wales: 1996-2002,2090.6026962728,2.0,50.44,78.0,England and Wales: 1996-2002,E1
{D156CDAC-9345-46AB-87DC-EE24D93A1ABB},86500,1999-01-08 00:00,E1 4AX,F,N,L,GRAHAM LODGE,FLAT 3,CEPHAS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1672.46713070379,1999.0,1999-01-08,F,L,86500.0,E1 4AX,E09000030,{D156CDAC-9345-46AB-87DC-EE24D93A1ABB},21394314.0,51.72,2.0,12.0,64.0,66.0,England and Wales: before 1900,1672.46713070379,2.0,51.72,64.0,England and Wales: before 1900,E1
{4BC8BE34-9E70-4AA9-8D48-F53590FAA47A},127000,1999-12-09 00:00,E1 8LU,F,N,L,52,,CROFTS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1684.57355086882,1999.0,1999-12-09,F,L,127000.0,E1 8LU,E09000030,{4BC8BE34-9E70-4AA9-8D48-F53590FAA47A},21472034.0,75.39,5.0,11.0,76.0,78.0,England and Wales: 1976-1982,1684.57355086882,5.0,75.39,76.0,England and Wales: 1976-1982,E1
{32B7E85E-179D-4524-BCBD-2B6C9E89DA23},87000,1999-10-15 00:00,E1 5LT,F,N,L,36,,FROSTIC WALK,,LONDON,TOWER HAMLETS,GREATER LONDON,1450.0,1999.0,1999-10-15,F,L,87000.0,E1 5LT,E09000030,{32B7E85E-179D-4524-BCBD-2B6C9E89DA23},21438375.0,60.0,2.0,11.0,71.0,75.0,England and Wales: 1976-1982,1450.0,2.0,60.0,71.0,England and Wales: 1976-1982,E1
