ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9F50AD69-CE6E-404A-B25C-DAF9FD6006A3},145000,2000-01-28 00:00,IG1 3TP,T,N,F,166,,WANSTEAD PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1526.31578947368,2000.0,2000-01-28,T,F,145000.0,IG1 3TP,E09000026,{9F50AD69-CE6E-404A-B25C-DAF9FD6006A3},21010125.0,95.0,5.0,11.0,58.0,87.0,England and Wales: 1930-1949,1526.31578947368,5.0,95.0,58.0,England and Wales: 1930-1949,IG1
{5714ABDD-33D3-41BE-8398-E20C7754D0A8},192000,2000-01-14 00:00,IG1 3NW,S,N,F,22,,WORCESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1386.28158844765,2000.0,2000-01-14,S,F,192000.0,IG1 3NW,E09000026,{5714ABDD-33D3-41BE-8398-E20C7754D0A8},21036421.0,138.5,7.0,11.0,52.0,66.0,England and Wales: 1930-1949,1386.28158844765,7.0,138.5,52.0,England and Wales: 1930-1949,IG1
{E6D43AB2-9F0F-4745-AFB1-E91620DE83B0},85000,2000-12-13 00:00,IG1 1RJ,D,N,F,63,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,934.065934065934,2000.0,2000-12-13,D,F,85000.0,IG1 1RJ,E09000026,{E6D43AB2-9F0F-4745-AFB1-E91620DE83B0},21051156.0,91.0,3.0,11.0,46.0,79.0,England and Wales: 1900-1929,934.065934065934,3.0,91.0,46.0,England and Wales: 1900-1929,IG1
{CABB813A-BD34-49E1-B9FB-66CE7DF785AC},85000,2000-12-08 00:00,IG1 2JB,T,N,F,60,,WINGATE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,885.416666666667,2000.0,2000-12-08,T,F,85000.0,IG1 2JB,E09000026,{CABB813A-BD34-49E1-B9FB-66CE7DF785AC},21028932.0,96.0,6.0,11.0,67.0,83.0,England and Wales: 1900-1929,885.416666666667,6.0,96.0,67.0,England and Wales: 1900-1929,IG1
{31C00C2C-F847-4F81-814A-27118850E79E},89000,2000-11-21 00:00,IG1 1TG,T,N,F,54,,OAKLANDS PARK AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1202.7027027027,2000.0,2000-11-21,T,F,89000.0,IG1 1TG,E09000026,{31C00C2C-F847-4F81-814A-27118850E79E},21035261.0,74.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1202.7027027027,5.0,74.0,60.0,England and Wales: 1900-1929,IG1
{739F1927-D773-4718-9749-997B88841911},81000,2000-11-02 00:00,IG1 2FT,F,N,L,BERBERIS COURT,FLAT 12,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1472.72727272727,2000.0,2000-11-02,F,L,81000.0,IG1 2FT,E09000026,{739F1927-D773-4718-9749-997B88841911},21093456.0,55.0,3.0,11.0,72.0,80.0,England and Wales: 1996-2002,1472.72727272727,3.0,55.0,72.0,England and Wales: 1996-2002,IG1
{C98D5983-D647-4635-9238-D9272C30B482},125000,2000-10-30 00:00,IG1 3TW,T,N,F,150,,WANSTEAD PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1262.62626262626,2000.0,2000-10-30,T,F,125000.0,IG1 3TW,E09000026,{C98D5983-D647-4635-9238-D9272C30B482},21070136.0,99.0,4.0,11.0,61.0,88.0,England and Wales: 1900-1929,1262.62626262626,4.0,99.0,61.0,England and Wales: 1900-1929,IG1
{51BFD796-5C9F-495B-AA68-E5B8C0C1F2A6},158000,2000-10-10 00:00,IG1 1JF,T,N,F,22A,,RICHMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,724.770642201835,2000.0,2000-10-10,T,F,158000.0,IG1 1JF,E09000026,{51BFD796-5C9F-495B-AA68-E5B8C0C1F2A6},21045555.0,218.0,11.0,11.0,70.0,79.0,England and Wales: 1900-1929,724.770642201835,11.0,218.0,70.0,England and Wales: 1900-1929,IG1
{AF9E54D0-0AA9-452A-85C0-6A8D0091B494},120000,2000-02-18 00:00,IG1 2RZ,T,N,F,229A,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1428.57142857143,2000.0,2000-02-18,T,F,120000.0,IG1 2RZ,E09000026,{AF9E54D0-0AA9-452A-85C0-6A8D0091B494},21067333.0,84.0,4.0,11.0,69.0,80.0,England and Wales: 1900-1929,1428.57142857143,4.0,84.0,69.0,England and Wales: 1900-1929,IG1
{FDF32036-E3AD-4130-8E18-6372737F5FD6},69500,2000-10-29 00:00,IG1 4JX,F,N,L,19B,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1055.91005773321,2000.0,2000-10-29,F,L,69500.0,IG1 4JX,E09000026,{FDF32036-E3AD-4130-8E18-6372737F5FD6},21036417.0,65.82,2.0,11.0,59.0,68.0,England and Wales: 1900-1929,1055.91005773321,2.0,65.82,59.0,England and Wales: 1900-1929,IG1
{59EEB828-B19A-43C5-96BB-DB3E081E71CB},114000,2000-11-02 00:00,IG1 2JA,T,N,F,28,,ST LUKES AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,926.829268292683,2000.0,2000-11-02,T,F,114000.0,IG1 2JA,E09000026,{59EEB828-B19A-43C5-96BB-DB3E081E71CB},21091263.0,123.0,7.0,11.0,66.0,82.0,England and Wales: 1900-1929,926.829268292683,7.0,123.0,66.0,England and Wales: 1900-1929,IG1
{F2D19043-DAA2-4FD9-A938-6AA313C0BDDC},85000,2000-11-28 00:00,IG1 1YJ,F,N,L,56C,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1268.65671641791,2000.0,2000-11-28,F,L,85000.0,IG1 1YJ,E09000026,{F2D19043-DAA2-4FD9-A938-6AA313C0BDDC},21049484.0,67.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1268.65671641791,4.0,67.0,63.0,England and Wales: 1930-1949,IG1
{2AD7428F-24B0-428F-86F6-600133B53EC5},180000,2000-01-27 00:00,IG1 3NL,S,N,F,4,,HEREFORD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1153.84615384615,2000.0,2000-01-27,S,F,180000.0,IG1 3NL,E09000026,{2AD7428F-24B0-428F-86F6-600133B53EC5},21047469.0,156.0,7.0,11.0,68.0,80.0,England and Wales: 1900-1929,1153.84615384615,7.0,156.0,68.0,England and Wales: 1900-1929,IG1
{F6FCFA37-E1D8-4969-BF84-A0D429A220D5},63000,2000-01-14 00:00,IG1 2XH,T,N,F,17,,LANCASTER PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-01-14,T,F,63000.0,IG1 2XH,E09000026,{F6FCFA37-E1D8-4969-BF84-A0D429A220D5},21046394.0,42.0,2.0,11.0,71.0,90.0,England and Wales: 1991-1995,1500.0,2.0,42.0,71.0,England and Wales: 1991-1995,IG1
{49F6EBF2-F984-4C35-A490-CEC41DA2CC91},102000,2000-08-16 00:00,IG1 2TR,T,N,F,206,,HENLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,2000.0,2000-08-16,T,F,102000.0,IG1 2TR,E09000026,{49F6EBF2-F984-4C35-A490-CEC41DA2CC91},21021459.0,102.0,3.0,11.0,58.0,84.0,England and Wales: 1900-1929,1000.0,3.0,102.0,58.0,England and Wales: 1900-1929,IG1
{C36D2FFE-43A7-4DC8-88A2-A0D90538EB79},230000,2000-01-31 00:00,IG1 4UD,D,N,F,313,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1167.51269035533,2000.0,2000-01-31,D,F,230000.0,IG1 4UD,E09000026,{C36D2FFE-43A7-4DC8-88A2-A0D90538EB79},21024398.0,197.0,8.0,11.0,49.0,78.0,England and Wales: before 1900,1167.51269035533,8.0,197.0,49.0,England and Wales: before 1900,IG1
{C4C105C6-F32C-4C37-A785-6AB14C8D613F},54000,2000-02-25 00:00,IG1 2BG,F,N,L,107,,LAVENDER PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1173.91304347826,2000.0,2000-02-25,F,L,54000.0,IG1 2BG,E09000026,{C4C105C6-F32C-4C37-A785-6AB14C8D613F},21040003.0,46.0,2.0,11.0,69.0,74.0,England and Wales: 1996-2002,1173.91304347826,2.0,46.0,69.0,England and Wales: 1996-2002,IG1
{A47EC422-9D06-4FC1-BC53-479031E47B06},92500,2000-01-31 00:00,IG1 1PN,T,N,F,256,,HAMPTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1016.48351648352,2000.0,2000-01-31,T,F,92500.0,IG1 1PN,E09000026,{A47EC422-9D06-4FC1-BC53-479031E47B06},21009860.0,91.0,4.0,11.0,72.0,87.0,England and Wales: 1930-1949,1016.48351648352,4.0,91.0,72.0,England and Wales: 1930-1949,IG1
{C58BDEDE-D5E9-4F90-8B02-4790F3C5EF44},90000,2000-12-19 00:00,IG1 1PF,T,N,F,188,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,900.0,2000.0,2000-12-19,T,F,90000.0,IG1 1PF,E09000026,{C58BDEDE-D5E9-4F90-8B02-4790F3C5EF44},21025332.0,100.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,900.0,7.0,100.0,59.0,England and Wales: 1900-1929,IG1
{4CB2CEBD-DC47-4ADF-8C69-A475759DAF5A},105000,2000-06-07 00:00,IG1 1EU,T,N,F,18,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1179.77528089888,2000.0,2000-06-07,T,F,105000.0,IG1 1EU,E09000026,{4CB2CEBD-DC47-4ADF-8C69-A475759DAF5A},21047350.0,89.0,6.0,11.0,70.0,87.0,England and Wales: 1930-1949,1179.77528089888,6.0,89.0,70.0,England and Wales: 1930-1949,IG1
{FA31DA87-27AC-46D6-8F59-1063E5E1B395},139000,2000-02-17 00:00,IG1 4AH,T,N,F,1,,MUNDON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1418.36734693878,2000.0,2000-02-17,T,F,139000.0,IG1 4AH,E09000026,{FA31DA87-27AC-46D6-8F59-1063E5E1B395},21050268.0,98.0,5.0,11.0,60.0,85.0,England and Wales: 1900-1929,1418.36734693878,5.0,98.0,60.0,England and Wales: 1900-1929,IG1
{2A1E104D-CF65-4CA9-86B4-6730A1C420C5},55000,2000-03-01 00:00,IG1 2EB,F,N,L,104,,RIVERDENE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1185.60034490192,2000.0,2000-03-01,F,L,55000.0,IG1 2EB,E09000026,{2A1E104D-CF65-4CA9-86B4-6730A1C420C5},21066733.0,46.39,3.0,11.0,65.0,65.0,England and Wales: 1900-1929,1185.60034490192,3.0,46.39,65.0,England and Wales: 1900-1929,IG1
{10365300-C009-4025-88F5-A48A27760A3B},117500,2000-11-29 00:00,IG1 2TB,T,N,F,194,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1129.80769230769,2000.0,2000-11-29,T,F,117500.0,IG1 2TB,E09000026,{10365300-C009-4025-88F5-A48A27760A3B},21028097.0,104.0,5.0,11.0,71.0,86.0,England and Wales: 1900-1929,1129.80769230769,5.0,104.0,71.0,England and Wales: 1900-1929,IG1
{8CF34F7F-C3EE-4B7D-8D49-0951E6886914},73500,2000-09-21 00:00,IG1 3PA,F,N,L,11,,VAUGHAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1188.0707993211,2000.0,2000-09-21,F,L,73500.0,IG1 3PA,E09000026,{8CF34F7F-C3EE-4B7D-8D49-0951E6886914},21081775.0,61.865,2.0,11.0,69.0,72.0,England and Wales: 1900-1929,1188.0707993211,2.0,61.865,69.0,England and Wales: 1900-1929,IG1
{67D0B07F-E7AC-4380-A96A-47B06B9F60B3},142995,2000-04-06 00:00,IG1 2TG,T,N,F,376,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1222.17948717949,2000.0,2000-04-06,T,F,142995.0,IG1 2TG,E09000026,{67D0B07F-E7AC-4380-A96A-47B06B9F60B3},21029047.0,117.0,4.0,12.0,64.0,84.0,England and Wales: 1930-1949,1222.17948717949,4.0,117.0,64.0,England and Wales: 1930-1949,IG1
{006CF76D-88A0-4935-991F-6E654B964F69},151000,2000-09-09 00:00,IG1 1JW,T,N,F,82,,WOODLANDS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,937.888198757764,2000.0,2000-09-09,T,F,151000.0,IG1 1JW,E09000026,{006CF76D-88A0-4935-991F-6E654B964F69},21076065.0,161.0,7.0,11.0,37.0,73.0,England and Wales: 1930-1949,937.888198757764,7.0,161.0,37.0,England and Wales: 1930-1949,IG1
{DAEDC67E-F9CF-495E-91D4-ABDE0BD78C65},52000,2000-02-28 00:00,IG1 1PS,F,N,L,12B,,HAMPTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,838.709677419355,2000.0,2000-02-28,F,L,52000.0,IG1 1PS,E09000026,{DAEDC67E-F9CF-495E-91D4-ABDE0BD78C65},21098836.0,62.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,838.709677419355,3.0,62.0,68.0,England and Wales: 1930-1949,IG1
{88228042-A7C3-47A5-89B1-1085418B7F74},69950,2000-01-18 00:00,IG1 2JR,F,N,L,11,,LUPIN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1339.52508617388,2000.0,2000-01-18,F,L,69950.0,IG1 2JR,E09000026,{88228042-A7C3-47A5-89B1-1085418B7F74},21070672.0,52.22,3.0,12.0,83.0,85.0,England and Wales: 1996-2002,1339.52508617388,3.0,52.22,83.0,England and Wales: 1996-2002,IG1
{987D3F85-12CC-42FA-8DA4-47C911792344},125000,2000-08-01 00:00,IG1 2SY,T,N,F,69,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,833.333333333333,2000.0,2000-08-01,T,F,125000.0,IG1 2SY,E09000026,{987D3F85-12CC-42FA-8DA4-47C911792344},21036116.0,150.0,7.0,12.0,65.0,79.0,England and Wales: before 1900,833.333333333333,7.0,150.0,65.0,England and Wales: before 1900,IG1
{DE245C81-413E-4A19-8C9A-05D9FFC0159F},73000,2000-11-09 00:00,IG1 4SA,F,N,L,52C,,VALENTINES ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1725.36043488537,2000.0,2000-11-09,F,L,73000.0,IG1 4SA,E09000026,{DE245C81-413E-4A19-8C9A-05D9FFC0159F},21059272.0,42.31,2.0,11.0,66.0,70.0,England and Wales: 1900-1929,1725.36043488537,2.0,42.31,66.0,England and Wales: 1900-1929,IG1
{3B72EDA6-9C23-4DF7-82ED-0977E051B99F},112000,2000-05-19 00:00,IG1 2PA,T,N,F,70,,ROMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1365.85365853659,2000.0,2000-05-19,T,F,112000.0,IG1 2PA,E09000026,{3B72EDA6-9C23-4DF7-82ED-0977E051B99F},21040178.0,82.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,1365.85365853659,4.0,82.0,55.0,England and Wales: 1930-1949,IG1
{04B71210-F264-46DA-AC65-AF7E1A610D11},55250,2000-05-04 00:00,IG1 3BS,F,N,L,48B,,NORTHBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1473.72632702054,2000.0,2000-05-04,F,L,55250.0,IG1 3BS,E09000026,{04B71210-F264-46DA-AC65-AF7E1A610D11},21073220.0,37.49,2.0,12.0,75.0,75.0,England and Wales: 1900-1929,1473.72632702054,2.0,37.49,75.0,England and Wales: 1900-1929,IG1
{1DE8CD07-A56F-4225-BD5F-40B0F8BE2FD5},50500,2000-03-10 00:00,IG1 3EJ,F,N,L,55B,,KENSINGTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1530.30303030303,2000.0,2000-03-10,F,L,50500.0,IG1 3EJ,E09000026,{1DE8CD07-A56F-4225-BD5F-40B0F8BE2FD5},21066949.0,33.0,2.0,11.0,55.0,84.0,England and Wales: 1930-1949,1530.30303030303,2.0,33.0,55.0,England and Wales: 1930-1949,IG1
{8B638D79-0DB7-491A-9C7C-1095CBF4070A},175000,2000-02-18 00:00,IG1 3JR,T,N,F,30,,RANELAGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1174.4966442953,2000.0,2000-02-18,T,F,175000.0,IG1 3JR,E09000026,{8B638D79-0DB7-491A-9C7C-1095CBF4070A},21089629.0,149.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,1174.4966442953,6.0,149.0,62.0,England and Wales: 1900-1929,IG1
{A7C17666-51D4-4592-AF75-B31983984E6F},80500,2000-11-30 00:00,IG1 3BP,F,N,L,3,UPPER FLAT,NORTHBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1198.2732956237,2000.0,2000-11-30,F,L,80500.0,IG1 3BP,E09000026,{A7C17666-51D4-4592-AF75-B31983984E6F},21048702.0,67.18,4.0,12.0,69.0,76.0,England and Wales: 1900-1929,1198.2732956237,4.0,67.18,69.0,England and Wales: 1900-1929,IG1
{463D5CEB-4876-459E-AEC6-6E8C83512256},84000,2000-03-31 00:00,IG1 1HQ,T,N,F,92,,WINDSOR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,997.150997150997,2000.0,2000-03-31,T,F,84000.0,IG1 1HQ,E09000026,{463D5CEB-4876-459E-AEC6-6E8C83512256},21070409.0,84.24,5.0,12.0,69.0,72.0,England and Wales: 1930-1949,997.150997150997,5.0,84.24,69.0,England and Wales: 1930-1949,IG1
{6E2507C4-9FD8-4026-BB5F-B328A4D0E23E},51000,2000-10-16 00:00,IG1 3EJ,F,N,L,55B,,KENSINGTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1545.45454545455,2000.0,2000-10-16,F,L,51000.0,IG1 3EJ,E09000026,{6E2507C4-9FD8-4026-BB5F-B328A4D0E23E},21066949.0,33.0,2.0,11.0,55.0,84.0,England and Wales: 1930-1949,1545.45454545455,2.0,33.0,55.0,England and Wales: 1930-1949,IG1
{87DC1B98-A857-40BC-AD36-63F342A69CEB},75500,2000-07-06 00:00,IG1 4AD,T,N,F,421,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,794.736842105263,2000.0,2000-07-06,T,F,75500.0,IG1 4AD,E09000026,{87DC1B98-A857-40BC-AD36-63F342A69CEB},21050246.0,95.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,794.736842105263,5.0,95.0,62.0,England and Wales: 1900-1929,IG1
{DD75518A-7A79-4CC1-93D1-6EA46B127CAA},78000,2000-12-11 00:00,IG1 2JR,F,N,L,12,,LUPIN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1591.83673469388,2000.0,2000-12-11,F,L,78000.0,IG1 2JR,E09000026,{DD75518A-7A79-4CC1-93D1-6EA46B127CAA},21070919.0,49.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1591.83673469388,3.0,49.0,77.0,England and Wales: 1983-1990,IG1
{8A626F85-2804-4734-A1B2-10B582E71A2D},107000,2000-09-20 00:00,IG1 1HX,T,N,F,95,,SUNNYSIDE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1320.98765432099,2000.0,2000-09-20,T,F,107000.0,IG1 1HX,E09000026,{8A626F85-2804-4734-A1B2-10B582E71A2D},21047858.0,81.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,1320.98765432099,4.0,81.0,65.0,England and Wales: 1900-1929,IG1
{2D1DBC96-2549-4075-9B06-0D28EB9CAFCF},82500,2000-04-14 00:00,IG1 4JZ,F,N,L,74A,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,982.142857142857,2000.0,2000-04-14,F,L,82500.0,IG1 4JZ,E09000026,{2D1DBC96-2549-4075-9B06-0D28EB9CAFCF},21068419.0,84.0,5.0,11.0,45.0,58.0,England and Wales: 1900-1929,982.142857142857,5.0,84.0,45.0,England and Wales: 1900-1929,IG1
{7E7B48AC-DD8E-4CBF-9C5F-480B716FAB0E},156000,2000-08-25 00:00,IG1 1JA,T,N,F,7,,MEATH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1228.34645669291,2000.0,2000-08-25,T,F,156000.0,IG1 1JA,E09000026,{7E7B48AC-DD8E-4CBF-9C5F-480B716FAB0E},21044114.0,127.0,7.0,11.0,61.0,83.0,England and Wales: 1900-1929,1228.34645669291,7.0,127.0,61.0,England and Wales: 1900-1929,IG1
{959E8246-677B-4AE5-8114-A513F3F274C0},85000,2000-08-21 00:00,IG1 3TY,T,N,F,348,,WANSTEAD PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,850.0,2000.0,2000-08-21,T,F,85000.0,IG1 3TY,E09000026,{959E8246-677B-4AE5-8114-A513F3F274C0},21040381.0,100.0,6.0,12.0,72.0,86.0,England and Wales: 1930-1949,850.0,6.0,100.0,72.0,England and Wales: 1930-1949,IG1
{536961A1-5635-41FA-B627-10D7CB2990C5},129500,2000-06-30 00:00,IG1 1EN,T,N,F,13,,RUTLAND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,703.804347826087,2000.0,2000-06-30,T,F,129500.0,IG1 1EN,E09000026,{536961A1-5635-41FA-B627-10D7CB2990C5},21040738.0,184.0,7.0,11.0,68.0,82.0,England and Wales: 1900-1929,703.804347826087,7.0,184.0,68.0,England and Wales: 1900-1929,IG1
{65C22FF9-52DC-4CED-8B81-B3502A51D27B},145000,2000-09-06 00:00,IG1 4SQ,T,N,F,105,,AUCKLAND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1355.14018691589,2000.0,2000-09-06,T,F,145000.0,IG1 4SQ,E09000026,{65C22FF9-52DC-4CED-8B81-B3502A51D27B},21008991.0,107.0,5.0,11.0,56.0,86.0,England and Wales: 1930-1949,1355.14018691589,5.0,107.0,56.0,England and Wales: 1930-1949,IG1
{6A13DA00-81A2-4B13-8669-147A1A34F5F7},95000,2000-01-28 00:00,IG1 2XG,T,N,F,2A,,OXFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,879.62962962963,2000.0,2000-01-28,T,F,95000.0,IG1 2XG,E09000026,{6A13DA00-81A2-4B13-8669-147A1A34F5F7},21055673.0,108.0,4.0,11.0,55.0,84.0,England and Wales: before 1900,879.62962962963,4.0,108.0,55.0,England and Wales: before 1900,IG1
{A8D5397A-E9E1-4F41-892A-481DFE13115F},99500,2000-06-21 00:00,IG1 2QW,T,N,F,8,,BROCKENHURST GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1130.68181818182,2000.0,2000-06-21,T,F,99500.0,IG1 2QW,E09000026,{A8D5397A-E9E1-4F41-892A-481DFE13115F},21056339.0,88.0,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1130.68181818182,3.0,88.0,69.0,England and Wales: 1967-1975,IG1
{50B914D5-9FFF-4A4A-9EE3-A528206FCE7D},70000,2000-11-17 00:00,IG1 2GZ,F,N,L,CONIFER COURT,FLAT 14,BLUEBELL WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1944.44444444444,2000.0,2000-11-17,F,L,70000.0,IG1 2GZ,E09000026,{50B914D5-9FFF-4A4A-9EE3-A528206FCE7D},21084834.0,36.0,3.0,12.0,78.0,78.0,England and Wales: 1996-2002,1944.44444444444,3.0,36.0,78.0,England and Wales: 1996-2002,IG1
{2B91DBA1-D286-40B4-B540-10E75D2773F2},74995,2000-05-12 00:00,IG1 3JW,F,N,L,56,,CLARENDON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1112.52039756713,2000.0,2000-05-12,F,L,74995.0,IG1 3JW,E09000026,{2B91DBA1-D286-40B4-B540-10E75D2773F2},21036492.0,67.41,3.0,12.0,54.0,64.0,England and Wales: 1900-1929,1112.52039756713,3.0,67.41,54.0,England and Wales: 1900-1929,IG1
{DE4717AD-8CA1-41E3-AD4C-411167DDD895},90000,2000-09-20 00:00,IG1 1JY,T,N,F,51,,RICHMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,750.0,2000.0,2000-09-20,T,F,90000.0,IG1 1JY,E09000026,{DE4717AD-8CA1-41E3-AD4C-411167DDD895},21051591.0,120.0,6.0,12.0,50.0,81.0,England and Wales: 1900-1929,750.0,6.0,120.0,50.0,England and Wales: 1900-1929,IG1
{EE89FCC9-91EB-4596-9AF4-A8C72898864F},60000,2000-12-20 00:00,IG1 3AW,F,N,L,20A,,BELGRAVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,930.088358394047,2000.0,2000-12-20,F,L,60000.0,IG1 3AW,E09000026,{EE89FCC9-91EB-4596-9AF4-A8C72898864F},21044037.0,64.51,2.0,11.0,47.0,61.0,England and Wales: before 1900,930.088358394047,2.0,64.51,47.0,England and Wales: before 1900,IG1
{4F8E401C-A36D-42EC-8985-A54629A53686},85000,2000-11-22 00:00,IG1 2PB,T,N,F,13,,SAXON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1049.38271604938,2000.0,2000-11-22,T,F,85000.0,IG1 2PB,E09000026,{4F8E401C-A36D-42EC-8985-A54629A53686},21010928.0,81.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,1049.38271604938,4.0,81.0,64.0,England and Wales: 1930-1949,IG1
{DC90E6D5-107F-4EB4-AD40-B3763F8201FB},144000,2000-04-14 00:00,IG1 3SP,T,N,F,190,,WANSTEAD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1297.2972972973,2000.0,2000-04-14,T,F,144000.0,IG1 3SP,E09000026,{DC90E6D5-107F-4EB4-AD40-B3763F8201FB},21078507.0,111.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,1297.2972972973,5.0,111.0,60.0,England and Wales: 1930-1949,IG1
{F939C27E-7FD4-47D5-ADC7-09E8F8B86FDB},123000,2000-01-14 00:00,IG1 3DF,T,N,F,80,,EMPRESS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1101.26242277733,2000.0,2000-01-14,T,F,123000.0,IG1 3DF,E09000026,{F939C27E-7FD4-47D5-ADC7-09E8F8B86FDB},21061965.0,111.69,5.0,11.0,53.0,64.0,England and Wales: 1900-1929,1101.26242277733,5.0,111.69,53.0,England and Wales: 1900-1929,IG1
{9468B390-898C-4347-AF78-3D902F70228B},110900,2000-05-12 00:00,IG1 2JH,F,N,F,7,,BLUEBELL WAY,,ILFORD,REDBRIDGE,GREATER LONDON,2132.69230769231,2000.0,2000-05-12,F,F,110900.0,IG1 2JH,E09000026,{9468B390-898C-4347-AF78-3D902F70228B},21026161.0,52.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,2132.69230769231,3.0,52.0,72.0,England and Wales: 1996-2002,IG1
{DBA933F9-4445-669D-E053-6B04A8C0AD56},140000,2000-07-31 00:00,IG1 2RT,T,N,F,183A,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,2692.30769230769,2000.0,2000-07-31,T,F,140000.0,IG1 2RT,E09000026,{DBA933F9-4445-669D-E053-6B04A8C0AD56},21095228.0,52.0,3.0,11.0,67.0,74.0,England and Wales: 1930-1949,2692.30769230769,3.0,52.0,67.0,England and Wales: 1930-1949,IG1
