ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{235B6782-C133-4600-83FB-C6390518F15A},87500,1999-10-15 00:00,IG5 0HR,F,N,L,5,,LORD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1535.08771929825,1999.0,1999-10-15,F,L,87500.0,IG5 0HR,E09000026,{235B6782-C133-4600-83FB-C6390518F15A},21082952.0,57.0,3.0,11.0,41.0,65.0,England and Wales: 1930-1949,1535.08771929825,3.0,57.0,41.0,England and Wales: 1930-1949,IG5
{5CF867C4-3C82-437A-A6F7-BC97B2A53110},175000,1999-09-10 00:00,IG5 0UQ,S,N,F,23,,RYECROFT AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1268.11594202899,1999.0,1999-09-10,S,F,175000.0,IG5 0UQ,E09000026,{5CF867C4-3C82-437A-A6F7-BC97B2A53110},21045373.0,138.0,7.0,11.0,56.0,75.0,England and Wales: 1930-1949,1268.11594202899,7.0,138.0,56.0,England and Wales: 1930-1949,IG5
{2FF38155-8762-4E4A-9D39-D4433A45E94F},137995,1999-09-29 00:00,IG5 0QA,S,N,F,5,,CATERHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1971.35714285714,1999.0,1999-09-29,S,F,137995.0,IG5 0QA,E09000026,{2FF38155-8762-4E4A-9D39-D4433A45E94F},21085494.0,70.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1971.35714285714,4.0,70.0,58.0,England and Wales: 1930-1949,IG5
{6010CFA5-E25F-4D7D-8B11-B85E72A4555B},137500,1999-03-19 00:00,IG5 0AD,T,N,F,27,,NORTHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1294.72693032015,1999.0,1999-03-19,T,F,137500.0,IG5 0AD,E09000026,{6010CFA5-E25F-4D7D-8B11-B85E72A4555B},21066783.0,106.2,5.0,11.0,52.0,59.0,England and Wales: 1930-1949,1294.72693032015,5.0,106.2,52.0,England and Wales: 1930-1949,IG5
{50BA9212-FD50-4D89-9500-159BB3DF51C6},150000,1999-07-02 00:00,IG5 0TJ,S,N,F,66,,STRAFFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1851.85185185185,1999.0,1999-07-02,S,F,150000.0,IG5 0TJ,E09000026,{50BA9212-FD50-4D89-9500-159BB3DF51C6},21089578.0,81.0,4.0,12.0,55.0,88.0,England and Wales: 1930-1949,1851.85185185185,4.0,81.0,55.0,England and Wales: 1930-1949,IG5
{A3573871-75FA-4397-A591-FDEED30C20B7},103000,1999-09-24 00:00,IG5 0UA,S,N,F,5,,DUNSPRING LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1689.3554206987,1999.0,1999-09-24,S,F,103000.0,IG5 0UA,E09000026,{A3573871-75FA-4397-A591-FDEED30C20B7},21073310.0,60.97,6.0,12.0,48.0,57.0,England and Wales: 1950-1966,1689.3554206987,6.0,60.97,48.0,England and Wales: 1950-1966,IG5
{5E39A8A9-4E94-42FF-B803-FA794661E749},145000,1999-09-03 00:00,IG5 0AJ,T,N,F,38,,NORTHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1124.03100775194,1999.0,1999-09-03,T,F,145000.0,IG5 0AJ,E09000026,{5E39A8A9-4E94-42FF-B803-FA794661E749},21058195.0,129.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,1124.03100775194,6.0,129.0,67.0,England and Wales: 1930-1949,IG5
{C39484D4-BC8F-4268-9559-C0A69475ECCB},82995,1999-12-17 00:00,IG5 0XE,F,N,L,54,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1317.38095238095,1999.0,1999-12-17,F,L,82995.0,IG5 0XE,E09000026,{C39484D4-BC8F-4268-9559-C0A69475ECCB},21100687.0,63.0,3.0,11.0,72.0,75.0,England and Wales: 1950-1966,1317.38095238095,3.0,63.0,72.0,England and Wales: 1950-1966,IG5
{FDBE2BBB-6EC2-4D9B-9E5C-F70D7319C2E8},164995,1999-01-15 00:00,IG5 0PS,D,N,F,28,,PEEL PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1918.54651162791,1999.0,1999-01-15,D,F,164995.0,IG5 0PS,E09000026,{FDBE2BBB-6EC2-4D9B-9E5C-F70D7319C2E8},21099586.0,86.0,5.0,11.0,68.0,83.0,England and Wales: 1983-1990,1918.54651162791,5.0,86.0,68.0,England and Wales: 1983-1990,IG5
{D9C647B5-49B7-4C66-B442-15CBA19B8C48},131000,1999-06-08 00:00,IG5 0NQ,S,N,F,3,,THE GLADE,,ILFORD,REDBRIDGE,GREATER LONDON,873.333333333333,1999.0,1999-06-08,S,F,131000.0,IG5 0NQ,E09000026,{D9C647B5-49B7-4C66-B442-15CBA19B8C48},21094716.0,150.0,8.0,11.0,64.0,78.0,England and Wales: 1930-1949,873.333333333333,8.0,150.0,64.0,England and Wales: 1930-1949,IG5
{2762677A-B5C5-465B-82F0-FE199CF12A5F},166000,1999-05-04 00:00,IG5 0AG,S,N,F,81,,BEECHWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1406.77966101695,1999.0,1999-05-04,S,F,166000.0,IG5 0AG,E09000026,{2762677A-B5C5-465B-82F0-FE199CF12A5F},21091599.0,118.0,5.0,11.0,56.0,76.0,England and Wales: 1900-1929,1406.77966101695,5.0,118.0,56.0,England and Wales: 1900-1929,IG5
{6B083183-317E-4B72-84B7-E80B3B433F52},62750,1999-06-16 00:00,IG5 0SA,F,N,L,308,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1494.04761904762,1999.0,1999-06-16,F,L,62750.0,IG5 0SA,E09000026,{6B083183-317E-4B72-84B7-E80B3B433F52},21097067.0,42.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1494.04761904762,3.0,42.0,71.0,England and Wales: 1950-1966,IG5
{E89CBDF5-6D05-4846-96E5-E81CB4002E95},75000,1999-11-26 00:00,IG5 0PX,F,N,L,10,,WINNINGALES COURT,,ILFORD,REDBRIDGE,GREATER LONDON,2142.85714285714,1999.0,1999-11-26,F,L,75000.0,IG5 0PX,E09000026,{E89CBDF5-6D05-4846-96E5-E81CB4002E95},21038799.0,35.0,2.0,11.0,79.0,85.0,England and Wales: 1983-1990,2142.85714285714,2.0,35.0,79.0,England and Wales: 1983-1990,IG5
{2FB21618-88FC-4FC3-8A10-3AEE3E0A9381},59000,1999-03-10 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,68,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,828.768085405254,1999.0,1999-03-10,F,L,59000.0,IG5 0ER,E09000026,{2FB21618-88FC-4FC3-8A10-3AEE3E0A9381},21010381.0,71.19,4.0,12.0,69.0,80.0,England and Wales: 1976-1982,828.768085405254,4.0,71.19,69.0,England and Wales: 1976-1982,IG5
{93E930E0-6226-4CF9-9647-E4C703396A21},135000,1999-02-26 00:00,IG5 0QF,S,N,F,60,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1875.0,1999.0,1999-02-26,S,F,135000.0,IG5 0QF,E09000026,{93E930E0-6226-4CF9-9647-E4C703396A21},21054285.0,72.0,4.0,11.0,64.0,76.0,England and Wales: 1950-1966,1875.0,4.0,72.0,64.0,England and Wales: 1950-1966,IG5
{67C90939-FBDF-4143-8A5F-E85D2ED36DCE},120000,1999-12-09 00:00,IG5 0XD,S,N,F,15,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1791.0447761194,1999.0,1999-12-09,S,F,120000.0,IG5 0XD,E09000026,{67C90939-FBDF-4143-8A5F-E85D2ED36DCE},21047394.0,67.0,3.0,11.0,68.0,85.0,England and Wales: 1976-1982,1791.0447761194,3.0,67.0,68.0,England and Wales: 1976-1982,IG5
{FAD65737-E669-4F9A-B851-4960B56D988B},126000,1999-01-06 00:00,IG5 0EL,F,N,F,32,,WRAY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,940.719725250112,1999.0,1999-01-06,F,F,126000.0,IG5 0EL,E09000026,{FAD65737-E669-4F9A-B851-4960B56D988B},21033094.0,133.94,6.0,11.0,56.0,66.0,England and Wales: 1930-1949,940.719725250112,6.0,133.94,56.0,England and Wales: 1930-1949,IG5
{201DC809-0FA9-47D1-9097-5EE64294534C},130000,1999-06-07 00:00,IG5 0BQ,S,N,F,48,,ABBOTSWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1045.85679806919,1999.0,1999-06-07,S,F,130000.0,IG5 0BQ,E09000026,{201DC809-0FA9-47D1-9097-5EE64294534C},21058752.0,124.3,6.0,11.0,47.0,66.0,England and Wales: 1930-1949,1045.85679806919,6.0,124.3,47.0,England and Wales: 1930-1949,IG5
{31BB7218-B5BB-4572-86D0-24EFFB7D2D88},163000,1999-02-26 00:00,IG5 0PT,D,N,F,41,,PEEL PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1567.30769230769,1999.0,1999-02-26,D,F,163000.0,IG5 0PT,E09000026,{31BB7218-B5BB-4572-86D0-24EFFB7D2D88},21067892.0,104.0,6.0,11.0,72.0,79.0,England and Wales: 1983-1990,1567.30769230769,6.0,104.0,72.0,England and Wales: 1983-1990,IG5
{56BD52DF-BC9F-4E71-A63B-16B6143745ED},60000,1999-11-05 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,69,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,933.271115258983,1999.0,1999-11-05,F,L,60000.0,IG5 0ER,E09000026,{56BD52DF-BC9F-4E71-A63B-16B6143745ED},21053076.0,64.29,3.0,12.0,65.0,69.0,England and Wales: 1950-1966,933.271115258983,3.0,64.29,65.0,England and Wales: 1950-1966,IG5
{992E3636-D7B7-4D20-AB86-E1A70FF41D7A},59999,1999-04-21 00:00,IG5 0SA,F,N,L,302,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1724.1091954023,1999.0,1999-04-21,F,L,59999.0,IG5 0SA,E09000026,{992E3636-D7B7-4D20-AB86-E1A70FF41D7A},21042783.0,34.8,3.0,11.0,59.0,63.0,England and Wales: 1930-1949,1724.1091954023,3.0,34.8,59.0,England and Wales: 1930-1949,IG5
{47C7D43F-41EA-495F-9BCF-63F8B3BCEA19},60000,1999-09-13 00:00,IG5 0ER,F,N,L,GAYSHAM HALL,90,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,769.230769230769,1999.0,1999-09-13,F,L,60000.0,IG5 0ER,E09000026,{47C7D43F-41EA-495F-9BCF-63F8B3BCEA19},21070428.0,78.0,4.0,11.0,60.0,64.0,England and Wales: 1950-1966,769.230769230769,4.0,78.0,60.0,England and Wales: 1950-1966,IG5
{A98F280B-9E53-418A-98A4-C6B8A1268839},128000,1999-05-27 00:00,IG5 0LA,S,N,F,26,,TIVERTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1877.38339689058,1999.0,1999-05-27,S,F,128000.0,IG5 0LA,E09000026,{A98F280B-9E53-418A-98A4-C6B8A1268839},21070043.0,68.18,4.0,11.0,55.0,64.0,England and Wales: 1930-1949,1877.38339689058,4.0,68.18,55.0,England and Wales: 1930-1949,IG5
{B83B4C2B-2239-4EDE-AB71-C6C523C64DF5},114000,1999-10-08 00:00,IG5 0QN,S,N,F,56,,CHERITON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1390.24390243902,1999.0,1999-10-08,S,F,114000.0,IG5 0QN,E09000026,{B83B4C2B-2239-4EDE-AB71-C6C523C64DF5},21016126.0,82.0,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,1390.24390243902,5.0,82.0,57.0,England and Wales: 1930-1949,IG5
{CB58810C-B9FA-4C3D-9115-ECC409868528},121500,1999-06-11 00:00,IG5 0EJ,T,N,F,17,,EVESHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1215.0,1999.0,1999-06-11,T,F,121500.0,IG5 0EJ,E09000026,{CB58810C-B9FA-4C3D-9115-ECC409868528},21064114.0,100.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1215.0,5.0,100.0,54.0,England and Wales: 1930-1949,IG5
{73880C68-BF5C-4360-99BB-387BF266D4F6},139500,1999-02-26 00:00,IG5 0DE,T,N,F,316,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1409.09090909091,1999.0,1999-02-26,T,F,139500.0,IG5 0DE,E09000026,{73880C68-BF5C-4360-99BB-387BF266D4F6},21032043.0,99.0,5.0,11.0,53.0,83.0,England and Wales: 1930-1949,1409.09090909091,5.0,99.0,53.0,England and Wales: 1930-1949,IG5
{54FC22FB-EF24-41A0-808B-D322919D382C},137000,1999-08-05 00:00,IG5 0UJ,S,N,F,1,,CLIFFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1574.71264367816,1999.0,1999-08-05,S,F,137000.0,IG5 0UJ,E09000026,{54FC22FB-EF24-41A0-808B-D322919D382C},21087280.0,87.0,5.0,11.0,77.0,93.0,England and Wales: 1930-1949,1574.71264367816,5.0,87.0,77.0,England and Wales: 1930-1949,IG5
{44BECD32-BE83-492B-AD2B-81F697ACC93C},108750,1999-05-07 00:00,IG5 0QG,S,N,F,51,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1378.32699619772,1999.0,1999-05-07,S,F,108750.0,IG5 0QG,E09000026,{44BECD32-BE83-492B-AD2B-81F697ACC93C},21039140.0,78.9,5.0,12.0,64.0,67.0,England and Wales: 1930-1949,1378.32699619772,5.0,78.9,64.0,England and Wales: 1930-1949,IG5
{C6B4BDB3-A497-4318-BCFE-AADC6ADABF22},118000,1999-08-13 00:00,IG5 0DW,S,N,F,61,,STRADBROKE GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1178.5856971634,1999.0,1999-08-13,S,F,118000.0,IG5 0DW,E09000026,{C6B4BDB3-A497-4318-BCFE-AADC6ADABF22},21058112.0,100.12,6.0,11.0,49.0,57.0,England and Wales: 1930-1949,1178.5856971634,6.0,100.12,49.0,England and Wales: 1930-1949,IG5
{3A73159A-E702-44ED-9503-823016D50489},112000,1999-06-04 00:00,IG5 0TD,S,N,F,272,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,741.721854304636,1999.0,1999-06-04,S,F,112000.0,IG5 0TD,E09000026,{3A73159A-E702-44ED-9503-823016D50489},21029861.0,151.0,8.0,11.0,62.0,75.0,England and Wales: 1930-1949,741.721854304636,8.0,151.0,62.0,England and Wales: 1930-1949,IG5
{991ED5B4-6426-45A5-9E37-A786C2BC0387},123500,1999-01-19 00:00,IG5 0UG,S,N,F,31,,JERNINGHAM AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1487.95180722892,1999.0,1999-01-19,S,F,123500.0,IG5 0UG,E09000026,{991ED5B4-6426-45A5-9E37-A786C2BC0387},21048135.0,83.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1487.95180722892,5.0,83.0,62.0,England and Wales: 1930-1949,IG5
{CCB070DD-1A9B-41E2-8B9F-85C8338987FB},268000,1999-07-30 00:00,IG5 0LB,S,N,F,11,,DYMCHURCH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1196.42857142857,1999.0,1999-07-30,S,F,268000.0,IG5 0LB,E09000026,{CCB070DD-1A9B-41E2-8B9F-85C8338987FB},21100537.0,224.0,8.0,11.0,55.0,81.0,England and Wales: 1930-1949,1196.42857142857,8.0,224.0,55.0,England and Wales: 1930-1949,IG5
{9DF7A9A7-D28A-43DF-B2C3-AB45FDC29E68},134000,1999-11-04 00:00,IG5 0NN,T,N,F,41,,NASEBY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1505.61797752809,1999.0,1999-11-04,T,F,134000.0,IG5 0NN,E09000026,{9DF7A9A7-D28A-43DF-B2C3-AB45FDC29E68},21080808.0,89.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1505.61797752809,4.0,89.0,64.0,England and Wales: 1930-1949,IG5
{37BA8433-51AF-4150-9968-0605F993E8D2},199000,1999-02-26 00:00,IG5 0NA,S,N,F,7,,WENSLEYDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1542.63565891473,1999.0,1999-02-26,S,F,199000.0,IG5 0NA,E09000026,{37BA8433-51AF-4150-9968-0605F993E8D2},21013392.0,129.0,7.0,11.0,58.0,77.0,England and Wales: 1930-1949,1542.63565891473,7.0,129.0,58.0,England and Wales: 1930-1949,IG5
{89992429-E51B-4A4A-8D2E-829A4C6E6D3C},160000,1999-07-23 00:00,IG5 0LG,S,N,F,32,,CLAYHALL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1185.18518518519,1999.0,1999-07-23,S,F,160000.0,IG5 0LG,E09000026,{89992429-E51B-4A4A-8D2E-829A4C6E6D3C},21028946.0,135.0,4.0,11.0,57.0,82.0,England and Wales: 1930-1949,1185.18518518519,4.0,135.0,57.0,England and Wales: 1930-1949,IG5
{1CB452C8-7501-479F-BD1D-0D585CD10FE0},59845,1999-07-01 00:00,IG5 0RD,F,N,L,261,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1276.01279317697,1999.0,1999-07-01,F,L,59845.0,IG5 0RD,E09000026,{1CB452C8-7501-479F-BD1D-0D585CD10FE0},21024895.0,46.9,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1276.01279317697,3.0,46.9,60.0,England and Wales: 1930-1949,IG5
{1AA2BCB3-82D4-4DB6-AFFE-68D3417D2804},110000,1999-02-10 00:00,IG5 0HG,S,N,F,70,,HERENT DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,887.096774193548,1999.0,1999-02-10,S,F,110000.0,IG5 0HG,E09000026,{1AA2BCB3-82D4-4DB6-AFFE-68D3417D2804},21089815.0,124.0,5.0,11.0,73.0,83.0,England and Wales: 1930-1949,887.096774193548,5.0,124.0,73.0,England and Wales: 1930-1949,IG5
{2B40791B-F4FF-466F-820B-09DE2F1552A5},106000,1999-04-06 00:00,IG5 0LX,S,N,F,65,,CHALGROVE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1218.3908045977,1999.0,1999-04-06,S,F,106000.0,IG5 0LX,E09000026,{2B40791B-F4FF-466F-820B-09DE2F1552A5},21053301.0,87.0,5.0,12.0,52.0,87.0,England and Wales: 1950-1966,1218.3908045977,5.0,87.0,52.0,England and Wales: 1950-1966,IG5
{36D6B33E-BE1B-48C9-8616-B2B61D98CAF4},58000,1999-02-22 00:00,IG5 0SA,F,N,L,308A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1358.95032802249,1999.0,1999-02-22,F,L,58000.0,IG5 0SA,E09000026,{36D6B33E-BE1B-48C9-8616-B2B61D98CAF4},21054831.0,42.68,3.0,12.0,68.0,75.0,England and Wales: 1930-1949,1358.95032802249,3.0,42.68,68.0,England and Wales: 1930-1949,IG5
{3A377D65-B001-420E-9726-716C08712FB4},88000,1999-05-21 00:00,IG5 0RQ,T,N,F,22,,HURSTLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,977.777777777778,1999.0,1999-05-21,T,F,88000.0,IG5 0RQ,E09000026,{3A377D65-B001-420E-9726-716C08712FB4},21083496.0,90.0,5.0,11.0,66.0,86.0,England and Wales: 1967-1975,977.777777777778,5.0,90.0,66.0,England and Wales: 1967-1975,IG5
{2240D381-74ED-454C-BA49-AA65CED43507},114000,1999-06-23 00:00,IG5 0QF,S,N,F,64,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1314.87889273356,1999.0,1999-06-23,S,F,114000.0,IG5 0QF,E09000026,{2240D381-74ED-454C-BA49-AA65CED43507},21039194.0,86.7,5.0,12.0,66.0,77.0,England and Wales: 1950-1966,1314.87889273356,5.0,86.7,66.0,England and Wales: 1950-1966,IG5
{1A982866-53F6-435C-8DCE-CACE04A59C07},60000,1999-03-19 00:00,IG5 0RB,F,N,L,215A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1395.3488372093,1999.0,1999-03-19,F,L,60000.0,IG5 0RB,E09000026,{1A982866-53F6-435C-8DCE-CACE04A59C07},21076392.0,43.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1395.3488372093,3.0,43.0,66.0,England and Wales: 1930-1949,IG5
{62C8CF68-2135-4BCF-8BAC-D90323525967},63000,1999-07-26 00:00,IG5 0EQ,T,N,F,15,,EVESHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,512.19512195122,1999.0,1999-07-26,T,F,63000.0,IG5 0EQ,E09000026,{62C8CF68-2135-4BCF-8BAC-D90323525967},21067696.0,123.0,7.0,11.0,66.0,85.0,England and Wales: 1930-1949,512.19512195122,7.0,123.0,66.0,England and Wales: 1930-1949,IG5
{B6C661E0-41D9-4BC1-90BF-594B2E0E0A20},91000,1999-03-29 00:00,IG5 0RR,T,N,F,353,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1116.83848797251,1999.0,1999-03-29,T,F,91000.0,IG5 0RR,E09000026,{B6C661E0-41D9-4BC1-90BF-594B2E0E0A20},21023673.0,81.48,4.0,12.0,49.0,75.0,England and Wales: 1950-1966,1116.83848797251,4.0,81.48,49.0,England and Wales: 1950-1966,IG5
{5004589E-826D-4294-B272-DB035C1EC059},134000,1999-12-20 00:00,IG5 0QJ,S,N,F,15,,FELSTEAD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1339.0626561407,1999.0,1999-12-20,S,F,134000.0,IG5 0QJ,E09000026,{5004589E-826D-4294-B272-DB035C1EC059},21034606.0,100.07,4.0,12.0,56.0,75.0,England and Wales: 1950-1966,1339.0626561407,4.0,100.07,56.0,England and Wales: 1950-1966,IG5
{42587EB7-F4EF-4101-A1E5-DEC00A87ABAA},77500,1999-10-14 00:00,IG5 0XD,F,N,L,37A,,CAERNARVON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1123.1884057971,1999.0,1999-10-14,F,L,77500.0,IG5 0XD,E09000026,{42587EB7-F4EF-4101-A1E5-DEC00A87ABAA},21020475.0,69.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,1123.1884057971,3.0,69.0,68.0,England and Wales: 1950-1966,IG5
{9B47BF36-044A-4ECA-B271-CB7865E47A33},140000,1999-11-25 00:00,IG5 0BN,S,N,F,118,,RUSHDEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1489.36170212766,1999.0,1999-11-25,S,F,140000.0,IG5 0BN,E09000026,{9B47BF36-044A-4ECA-B271-CB7865E47A33},21096180.0,94.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,1489.36170212766,5.0,94.0,67.0,England and Wales: 1900-1929,IG5
{C38B6D1C-472D-4AFA-8EE2-D7101329F5D7},60000,1999-06-08 00:00,IG5 0XB,F,N,L,4,,CALNE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,983.606557377049,1999.0,1999-06-08,F,L,60000.0,IG5 0XB,E09000026,{C38B6D1C-472D-4AFA-8EE2-D7101329F5D7},21017387.0,61.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,983.606557377049,3.0,61.0,63.0,England and Wales: 1930-1949,IG5
{14150722-68CD-4FAE-81B9-D396BE4B77C1},136500,1999-07-30 00:00,IG5 0LB,S,N,F,14,,DYMCHURCH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,705.061983471074,1999.0,1999-07-30,S,F,136500.0,IG5 0LB,E09000026,{14150722-68CD-4FAE-81B9-D396BE4B77C1},21042225.0,193.6,8.0,11.0,48.0,58.0,England and Wales: 1930-1949,705.061983471074,8.0,193.6,48.0,England and Wales: 1930-1949,IG5
{33FB7951-B37C-450F-9D42-9D18A5CD8D03},137500,1999-12-20 00:00,IG5 0ND,S,N,F,121,,WENSLEYDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1562.5,1999.0,1999-12-20,S,F,137500.0,IG5 0ND,E09000026,{33FB7951-B37C-450F-9D42-9D18A5CD8D03},21057259.0,88.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1562.5,4.0,88.0,63.0,England and Wales: 1930-1949,IG5
{6885E280-E095-4801-90E6-5724822F9619},59000,1999-09-24 00:00,IG5 0RZ,F,N,L,FULLWELL COURT,13,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,691.757533122289,1999.0,1999-09-24,F,L,59000.0,IG5 0RZ,E09000026,{6885E280-E095-4801-90E6-5724822F9619},21068610.0,85.29,4.0,11.0,75.0,76.0,England and Wales: 1950-1966,691.757533122289,4.0,85.29,75.0,England and Wales: 1950-1966,IG5
{27954DB8-8BD1-4B22-99EF-5AC42DA8407A},135000,1999-11-19 00:00,IG5 0JW,D,N,F,39,,MARLBOROUGH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1205.35714285714,1999.0,1999-11-19,D,F,135000.0,IG5 0JW,E09000026,{27954DB8-8BD1-4B22-99EF-5AC42DA8407A},21081878.0,112.0,5.0,11.0,52.0,83.0,England and Wales: 1930-1949,1205.35714285714,5.0,112.0,52.0,England and Wales: 1930-1949,IG5
{67145D65-56C5-4F99-8AE6-F96189BD8AC2},75995,1999-08-16 00:00,IG5 0XQ,F,N,L,97,,RAVENSBOURNE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1002.57255936675,1999.0,1999-08-16,F,L,75995.0,IG5 0XQ,E09000026,{67145D65-56C5-4F99-8AE6-F96189BD8AC2},21009178.0,75.8,3.0,12.0,61.0,66.0,England and Wales: 1950-1966,1002.57255936675,3.0,75.8,61.0,England and Wales: 1950-1966,IG5
{58757B2F-548B-4FEB-A9F2-5AF0668E8442},110000,1999-09-30 00:00,IG5 0NF,S,N,F,34,,THE GLADE,,ILFORD,REDBRIDGE,GREATER LONDON,1178.48725091065,1999.0,1999-09-30,S,F,110000.0,IG5 0NF,E09000026,{58757B2F-548B-4FEB-A9F2-5AF0668E8442},21009464.0,93.34,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,1178.48725091065,4.0,93.34,59.0,England and Wales: 1930-1949,IG5
{18067164-FA6E-4DE9-AFDF-5AF1A0C075D8},219000,1999-03-26 00:00,IG5 0EE,D,N,F,101,,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1531.46853146853,1999.0,1999-03-26,D,F,219000.0,IG5 0EE,E09000026,{18067164-FA6E-4DE9-AFDF-5AF1A0C075D8},21045953.0,143.0,6.0,11.0,39.0,82.0,England and Wales: 1930-1949,1531.46853146853,6.0,143.0,39.0,England and Wales: 1930-1949,IG5
{F195513B-F448-4E95-8C3F-3CE1AD732415},128000,1999-02-12 00:00,IG5 0QF,T,N,F,34,,DOVEDALE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1344.53781512605,1999.0,1999-02-12,T,F,128000.0,IG5 0QF,E09000026,{F195513B-F448-4E95-8C3F-3CE1AD732415},21034880.0,95.2,5.0,11.0,64.0,65.0,England and Wales: 1930-1949,1344.53781512605,5.0,95.2,64.0,England and Wales: 1930-1949,IG5
