ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-925D-CDC8-E050-A8C063054829},37000,1996-10-25 00:00,UB5 4PH,F,Y,L,49A,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,840.909090909091,1996.0,1996-10-25,F,L,37000.0,UB5 4PH,E09000009,{2A289E9F-925D-CDC8-E050-A8C063054829},19261377.0,44.0,2.0,12.0,52.0,78.0,England and Wales: 1900-1929,840.909090909091,2.0,44.0,52.0,England and Wales: 1900-1929,UB5
{2A289E9F-5548-CDC8-E050-A8C063054829},35000,1996-03-11 00:00,UB5 4LH,S,N,F,21,,NEWNHAM CLOSE,,NORTHOLT,EALING,GREATER LONDON,426.829268292683,1996.0,1996-03-11,S,F,35000.0,UB5 4LH,E09000009,{2A289E9F-5548-CDC8-E050-A8C063054829},19337663.0,82.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,426.829268292683,4.0,82.0,69.0,England and Wales: 1930-1949,UB5
{2A289E9F-B239-CDC8-E050-A8C063054829},27250,1996-11-05 00:00,UB5 4PH,F,N,L,57,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,579.787234042553,1996.0,1996-11-05,F,L,27250.0,UB5 4PH,E09000009,{2A289E9F-B239-CDC8-E050-A8C063054829},19271539.0,47.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,579.787234042553,3.0,47.0,61.0,England and Wales: 1930-1949,UB5
{E6B74F76-717C-4135-8EC8-91A6966A7D3B},72000,1996-02-23 00:00,UB5 4SE,T,N,F,52,,CASTLE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,818.181818181818,1996.0,1996-02-23,T,F,72000.0,UB5 4SE,E09000009,{E6B74F76-717C-4135-8EC8-91A6966A7D3B},19319326.0,88.0,4.0,11.0,62.0,85.0,England and Wales: 1900-1929,818.181818181818,4.0,88.0,62.0,England and Wales: 1900-1929,UB5
{5CAC1887-1D8B-4565-B9FA-BA244EE74B4E},59000,1996-11-15 00:00,UB5 5TJ,T,N,F,6,,YEOMAN ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,627.659574468085,1996.0,1996-11-15,T,F,59000.0,UB5 5TJ,E09000009,{5CAC1887-1D8B-4565-B9FA-BA244EE74B4E},19307622.0,94.0,5.0,11.0,35.0,73.0,England and Wales: 1967-1975,627.659574468085,5.0,94.0,35.0,England and Wales: 1967-1975,UB5
{71A57C31-B3AC-4A35-97E8-A990987FDAB1},89000,1996-11-08 00:00,UB5 5HN,S,N,F,64,,SANDRINGHAM ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,674.242424242424,1996.0,1996-11-08,S,F,89000.0,UB5 5HN,E09000009,{71A57C31-B3AC-4A35-97E8-A990987FDAB1},19287411.0,132.0,6.0,11.0,67.0,82.0,England and Wales: 1930-1949,674.242424242424,6.0,132.0,67.0,England and Wales: 1930-1949,UB5
{D717C4F4-0C3E-4590-A38E-04501859767D},75000,1996-12-20 00:00,UB5 5UG,T,N,F,89,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1315.78947368421,1996.0,1996-12-20,T,F,75000.0,UB5 5UG,E09000009,{D717C4F4-0C3E-4590-A38E-04501859767D},19242160.0,57.0,4.0,12.0,59.0,89.0,England and Wales: 1950-1966,1315.78947368421,4.0,57.0,59.0,England and Wales: 1950-1966,UB5
{2DF797DA-8295-43AB-AB15-DE6DE293B42E},57000,1996-09-10 00:00,UB5 6JT,T,N,F,12,,BEAUVAIS TERRACE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,504.424778761062,1996.0,1996-09-10,T,F,57000.0,UB5 6JT,E09000009,{2DF797DA-8295-43AB-AB15-DE6DE293B42E},19360165.0,113.0,7.0,11.0,71.0,82.0,England and Wales: 1967-1975,504.424778761062,7.0,113.0,71.0,England and Wales: 1967-1975,UB5
{8FA3569D-7218-4B28-83F7-E9101F49244A},61000,1996-02-29 00:00,UB5 5JH,T,N,F,20,,RUBENS ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,743.90243902439,1996.0,1996-02-29,T,F,61000.0,UB5 5JH,E09000009,{8FA3569D-7218-4B28-83F7-E9101F49244A},19271314.0,82.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,743.90243902439,5.0,82.0,71.0,England and Wales: 1930-1949,UB5
{4EC1ACB8-2B66-4B40-A71B-0801376F559D},53000,1996-11-22 00:00,UB5 5SY,T,N,F,105,,HOLLOWFIELD WALK,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,662.5,1996.0,1996-11-22,T,F,53000.0,UB5 5SY,E09000009,{4EC1ACB8-2B66-4B40-A71B-0801376F559D},19292183.0,80.0,4.0,11.0,66.0,86.0,England and Wales: 1930-1949,662.5,4.0,80.0,66.0,England and Wales: 1930-1949,UB5
{15615EB2-EEE4-4799-B578-65873699E8CA},81500,1996-09-30 00:00,UB5 6PN,S,N,F,20,,TOWNSON AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,550.675675675676,1996.0,1996-09-30,S,F,81500.0,UB5 6PN,E09000009,{15615EB2-EEE4-4799-B578-65873699E8CA},19292460.0,148.0,6.0,11.0,74.0,84.0,England and Wales: 1950-1966,550.675675675676,6.0,148.0,74.0,England and Wales: 1950-1966,UB5
{BD4DDEC6-5EC0-4789-B579-E95F7805015F},76000,1996-11-29 00:00,UB5 4LG,T,N,F,32,,MILDRED AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1032.88937211199,1996.0,1996-11-29,T,F,76000.0,UB5 4LG,E09000009,{BD4DDEC6-5EC0-4789-B579-E95F7805015F},19282213.0,73.58,3.0,11.0,39.0,56.0,England and Wales: 1930-1949,1032.88937211199,3.0,73.58,39.0,England and Wales: 1930-1949,UB5
{1658BA0F-2E71-4236-8688-006E49DE65B5},52000,1996-03-15 00:00,UB5 4JN,F,N,L,19,,WOOD END LANE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1040.0,1996.0,1996-03-15,F,L,52000.0,UB5 4JN,E09000009,{1658BA0F-2E71-4236-8688-006E49DE65B5},19292487.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1040.0,3.0,50.0,68.0,England and Wales: 1930-1949,UB5
{D559F416-D653-4219-85C7-01152704F168},67400,1996-03-08 00:00,UB5 4LN,S,N,F,8,,NEWNHAM GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,962.857142857143,1996.0,1996-03-08,S,F,67400.0,UB5 4LN,E09000009,{D559F416-D653-4219-85C7-01152704F168},19293872.0,70.0,3.0,11.0,51.0,83.0,England and Wales: 1930-1949,962.857142857143,3.0,70.0,51.0,England and Wales: 1930-1949,UB5
{2527F544-679A-48F6-9D39-DEE648AD2B6D},54950,1996-10-11 00:00,UB5 6TQ,F,N,L,8,,STAR PATH,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,641.639420831387,1996.0,1996-10-11,F,L,54950.0,UB5 6TQ,E09000009,{2527F544-679A-48F6-9D39-DEE648AD2B6D},19251851.0,85.64,4.0,11.0,77.0,81.0,England and Wales: 1976-1982,641.639420831387,4.0,85.64,77.0,England and Wales: 1976-1982,UB5
{4C9CFACB-DF80-4830-9EE3-0DDC2E0F8574},66500,1996-06-14 00:00,UB5 6BU,S,N,F,35,,GREENHILL GARDENS,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,699.043414275202,1996.0,1996-06-14,S,F,66500.0,UB5 6BU,E09000009,{4C9CFACB-DF80-4830-9EE3-0DDC2E0F8574},19288336.0,95.13,8.0,11.0,73.0,76.0,England and Wales: 1950-1966,699.043414275202,8.0,95.13,73.0,England and Wales: 1950-1966,UB5
{2A289E9D-1C06-CDC8-E050-A8C063054829},45000,1996-12-20 00:00,UB5 4RJ,F,N,L,175,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1000.0,1996.0,1996-12-20,F,L,45000.0,UB5 4RJ,E09000009,{2A289E9D-1C06-CDC8-E050-A8C063054829},19272407.0,45.0,2.0,12.0,54.0,76.0,England and Wales: 1930-1949,1000.0,2.0,45.0,54.0,England and Wales: 1930-1949,UB5
{2A289E9D-3AF5-CDC8-E050-A8C063054829},30500,1996-07-09 00:00,UB5 6YH,F,N,L,9,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1201.21302823835,1996.0,1996-07-09,F,L,30500.0,UB5 6YH,E09000017,{2A289E9D-3AF5-CDC8-E050-A8C063054829},20096984.0,25.391,1.0,11.0,45.0,66.0,England and Wales: 1983-1990,1201.21302823835,1.0,25.391,45.0,England and Wales: 1983-1990,UB5
{2A289E9D-775C-CDC8-E050-A8C063054829},43000,1996-12-06 00:00,UB5 5SH,F,N,L,14,,WINNINGS WALK,,NORTHOLT,EALING,GREATER LONDON,581.081081081081,1996.0,1996-12-06,F,L,43000.0,UB5 5SH,E09000009,{2A289E9D-775C-CDC8-E050-A8C063054829},19325733.0,74.0,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,581.081081081081,3.0,74.0,78.0,England and Wales: 1967-1975,UB5
{2A289E9D-49B4-CDC8-E050-A8C063054829},46000,1996-11-27 00:00,UB5 6YW,F,N,L,18,,WHEATSHEAF CLOSE,,NORTHOLT,HILLINGDON,GREATER LONDON,1150.0,1996.0,1996-11-27,F,L,46000.0,UB5 6YW,E09000017,{2A289E9D-49B4-CDC8-E050-A8C063054829},20133914.0,40.0,2.0,11.0,62.0,78.0,England and Wales: 1983-1990,1150.0,2.0,40.0,62.0,England and Wales: 1983-1990,UB5
{A8B1B958-238D-48FC-B858-69CB3F3B2279},65000,1996-11-29 00:00,UB5 4TF,T,N,F,187,,LANCASTER ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,855.263157894737,1996.0,1996-11-29,T,F,65000.0,UB5 4TF,E09000009,{A8B1B958-238D-48FC-B858-69CB3F3B2279},19298318.0,76.0,3.0,12.0,70.0,88.0,England and Wales: 1976-1982,855.263157894737,3.0,76.0,70.0,England and Wales: 1976-1982,UB5
{2A289E9C-FE51-CDC8-E050-A8C063054829},31000,1996-08-30 00:00,UB5 6RZ,F,N,L,123,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1068.96551724138,1996.0,1996-08-30,F,L,31000.0,UB5 6RZ,E09000009,{2A289E9C-FE51-CDC8-E050-A8C063054829},19320700.0,29.0,2.0,12.0,38.0,81.0,England and Wales: 1967-1975,1068.96551724138,2.0,29.0,38.0,England and Wales: 1967-1975,UB5
{2A289E9C-FE64-CDC8-E050-A8C063054829},40000,1996-08-30 00:00,UB5 4JN,F,N,L,7,,WOOD END LANE,,NORTHOLT,EALING,GREATER LONDON,902.93453724605,1996.0,1996-08-30,F,L,40000.0,UB5 4JN,E09000009,{2A289E9C-FE64-CDC8-E050-A8C063054829},19321427.0,44.3,3.0,12.0,70.0,71.0,England and Wales: 1900-1929,902.93453724605,3.0,44.3,70.0,England and Wales: 1900-1929,UB5
{2A289E9C-FF76-CDC8-E050-A8C063054829},50000,1996-12-13 00:00,UB5 6YH,T,N,F,36,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1219.51219512195,1996.0,1996-12-13,T,F,50000.0,UB5 6YH,E09000017,{2A289E9C-FF76-CDC8-E050-A8C063054829},20135402.0,41.0,2.0,11.0,62.0,90.0,England and Wales: 1983-1990,1219.51219512195,2.0,41.0,62.0,England and Wales: 1983-1990,UB5
{2A289E9D-AAAB-CDC8-E050-A8C063054829},50000,1996-05-17 00:00,UB5 6UB,F,N,L,53,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,649.350649350649,1996.0,1996-05-17,F,L,50000.0,UB5 6UB,E09000009,{2A289E9D-AAAB-CDC8-E050-A8C063054829},19336462.0,77.0,4.0,11.0,61.0,71.0,England and Wales: 1967-1975,649.350649350649,4.0,77.0,61.0,England and Wales: 1967-1975,UB5
{2A289E9E-0B62-CDC8-E050-A8C063054829},15660,1996-04-29 00:00,UB5 6HR,F,Y,L,36,,RADCLIFFE WAY,,NORTHOLT,EALING,GREATER LONDON,192.857142857143,1996.0,1996-04-29,F,L,15660.0,UB5 6HR,E09000009,{2A289E9E-0B62-CDC8-E050-A8C063054829},19238128.0,81.2,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,192.857142857143,5.0,81.2,68.0,England and Wales: 1950-1966,UB5
{2A289E9E-1930-CDC8-E050-A8C063054829},45000,1996-11-29 00:00,UB5 6YJ,F,N,L,119,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1216.21621621622,1996.0,1996-11-29,F,L,45000.0,UB5 6YJ,E09000017,{2A289E9E-1930-CDC8-E050-A8C063054829},20165825.0,37.0,2.0,11.0,63.0,75.0,England and Wales: 1976-1982,1216.21621621622,2.0,37.0,63.0,England and Wales: 1976-1982,UB5
{2A289E9D-BB36-CDC8-E050-A8C063054829},48000,1996-11-15 00:00,UB5 6YL,F,N,L,152,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1230.76923076923,1996.0,1996-11-15,F,L,48000.0,UB5 6YL,E09000017,{2A289E9D-BB36-CDC8-E050-A8C063054829},20099192.0,39.0,2.0,11.0,71.0,82.0,England and Wales: 1991-1995,1230.76923076923,2.0,39.0,71.0,England and Wales: 1991-1995,UB5
{2A289E9E-392F-CDC8-E050-A8C063054829},43000,1996-12-20 00:00,UB5 4DB,F,N,L,84,FLAT 4,DABBS HILL LANE,,NORTHOLT,EALING,GREATER LONDON,570.216151704018,1996.0,1996-12-20,F,L,43000.0,UB5 4DB,E09000009,{2A289E9E-392F-CDC8-E050-A8C063054829},19270926.0,75.41,3.0,11.0,78.0,82.0,England and Wales: 1976-1982,570.216151704018,3.0,75.41,78.0,England and Wales: 1976-1982,UB5
{2A289E9D-AC52-CDC8-E050-A8C063054829},37000,1996-03-07 00:00,UB5 5NU,F,N,L,CROME HOUSE,104,PARKFIELD DRIVE,,NORTHOLT,EALING,GREATER LONDON,513.888888888889,1996.0,1996-03-07,F,L,37000.0,UB5 5NU,E09000009,{2A289E9D-AC52-CDC8-E050-A8C063054829},19241192.0,72.0,3.0,11.0,60.0,73.0,England and Wales: 1967-1975,513.888888888889,3.0,72.0,60.0,England and Wales: 1967-1975,UB5
{2A289E9D-AD1D-CDC8-E050-A8C063054829},45000,1996-11-22 00:00,UB5 6TG,F,N,L,9,,HERMES WALK,,NORTHOLT,EALING,GREATER LONDON,529.411764705882,1996.0,1996-11-22,F,L,45000.0,UB5 6TG,E09000009,{2A289E9D-AD1D-CDC8-E050-A8C063054829},19232392.0,85.0,5.0,11.0,71.0,73.0,England and Wales: 1967-1975,529.411764705882,5.0,85.0,71.0,England and Wales: 1967-1975,UB5
{2A289E9E-0BA6-CDC8-E050-A8C063054829},5000,1996-06-28 00:00,UB5 5AN,F,Y,L,76,,KINGSTON CLOSE,,NORTHOLT,EALING,GREATER LONDON,72.463768115942,1996.0,1996-06-28,F,L,5000.0,UB5 5AN,E09000009,{2A289E9E-0BA6-CDC8-E050-A8C063054829},19311232.0,69.0,3.0,12.0,54.0,77.0,England and Wales: 1967-1975,72.463768115942,3.0,69.0,54.0,England and Wales: 1967-1975,UB5
{2A289E9E-4947-CDC8-E050-A8C063054829},50000,1996-10-14 00:00,UB5 5LY,F,N,L,47,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,844.309354947653,1996.0,1996-10-14,F,L,50000.0,UB5 5LY,E09000009,{2A289E9E-4947-CDC8-E050-A8C063054829},19305606.0,59.22,3.0,12.0,70.0,82.0,England and Wales: 1950-1966,844.309354947653,3.0,59.22,70.0,England and Wales: 1950-1966,UB5
{2A289E9D-BE40-CDC8-E050-A8C063054829},33000,1996-06-27 00:00,UB5 6SG,F,N,L,88,,RECTORY PARK AVENUE,,NORTHOLT,EALING,GREATER LONDON,458.333333333333,1996.0,1996-06-27,F,L,33000.0,UB5 6SG,E09000009,{2A289E9D-BE40-CDC8-E050-A8C063054829},19319642.0,72.0,3.0,12.0,45.0,65.0,England and Wales: 1950-1966,458.333333333333,3.0,72.0,45.0,England and Wales: 1950-1966,UB5
{7A78CC3E-DFDE-4B49-92E6-C4CFBE4D55D7},52750,1996-11-29 00:00,UB5 5UJ,F,N,L,190,,MAKEPEACE ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1172.22222222222,1996.0,1996-11-29,F,L,52750.0,UB5 5UJ,E09000009,{7A78CC3E-DFDE-4B49-92E6-C4CFBE4D55D7},19291945.0,45.0,2.0,11.0,68.0,75.0,England and Wales: 1983-1990,1172.22222222222,2.0,45.0,68.0,England and Wales: 1983-1990,UB5
{2A289E9E-0BFD-CDC8-E050-A8C063054829},36250,1996-08-15 00:00,UB5 4PJ,F,N,L,69,,READING ROAD,,NORTHOLT,EALING,GREATER LONDON,884.146341463415,1996.0,1996-08-15,F,L,36250.0,UB5 4PJ,E09000009,{2A289E9E-0BFD-CDC8-E050-A8C063054829},19239738.0,41.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,884.146341463415,2.0,41.0,67.0,England and Wales: 1930-1949,UB5
{2A289E9E-3C93-CDC8-E050-A8C063054829},33000,1996-03-04 00:00,UB5 6AX,F,N,L,22,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,446.85172647258,1996.0,1996-03-04,F,L,33000.0,UB5 6AX,E09000009,{2A289E9E-3C93-CDC8-E050-A8C063054829},19308629.0,73.85,3.0,11.0,78.0,81.0,England and Wales: 1950-1966,446.85172647258,3.0,73.85,78.0,England and Wales: 1950-1966,UB5
{2A289E9E-4B0F-CDC8-E050-A8C063054829},44500,1996-09-27 00:00,UB5 4RL,F,N,L,245,,CARR ROAD,,NORTHOLT,EALING,GREATER LONDON,1161.57661185069,1996.0,1996-09-27,F,L,44500.0,UB5 4RL,E09000009,{2A289E9E-4B0F-CDC8-E050-A8C063054829},19266548.0,38.31,2.0,11.0,60.0,72.0,England and Wales: 1930-1949,1161.57661185069,2.0,38.31,60.0,England and Wales: 1930-1949,UB5
{2A289E9E-5D88-CDC8-E050-A8C063054829},31000,1996-07-17 00:00,UB5 6YH,T,N,L,52,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1231.13582208102,1996.0,1996-07-17,T,L,31000.0,UB5 6YH,E09000017,{2A289E9E-5D88-CDC8-E050-A8C063054829},20128950.0,25.18,1.0,11.0,57.0,69.0,England and Wales: 1983-1990,1231.13582208102,1.0,25.18,57.0,England and Wales: 1983-1990,UB5
{2A289E9E-6BCD-CDC8-E050-A8C063054829},45000,1996-02-02 00:00,UB5 6QH,F,Y,L,2,,GRANGE COURT,,NORTHOLT,EALING,GREATER LONDON,703.125,1996.0,1996-02-02,F,L,45000.0,UB5 6QH,E09000009,{2A289E9E-6BCD-CDC8-E050-A8C063054829},19277196.0,64.0,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,703.125,4.0,64.0,69.0,England and Wales: 1950-1966,UB5
{2A289E9D-F2A6-CDC8-E050-A8C063054829},48500,1996-08-09 00:00,UB5 5PX,F,N,L,CHICHESTER COURT,36,LILLIPUT AVENUE,,NORTHOLT,EALING,GREATER LONDON,746.153846153846,1996.0,1996-08-09,F,L,48500.0,UB5 5PX,E09000009,{2A289E9D-F2A6-CDC8-E050-A8C063054829},19229026.0,65.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,746.153846153846,3.0,65.0,77.0,England and Wales: 1950-1966,UB5
{2A289E9D-F2AD-CDC8-E050-A8C063054829},39000,1996-02-09 00:00,UB5 4JA,F,N,L,40A,,WILSMERE DRIVE,,NORTHOLT,EALING,GREATER LONDON,597.756115504874,1996.0,1996-02-09,F,L,39000.0,UB5 4JA,E09000009,{2A289E9D-F2AD-CDC8-E050-A8C063054829},19331801.0,65.244,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,597.756115504874,3.0,65.244,78.0,England and Wales: 1976-1982,UB5
{16454480-BBCD-448A-A1AE-CC35DE26EC82},72500,1996-05-30 00:00,UB5 6NY,S,N,F,122,,KINGSHILL AVENUE,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,666.727974986206,1996.0,1996-05-30,S,F,72500.0,UB5 6NY,E09000009,{16454480-BBCD-448A-A1AE-CC35DE26EC82},19314081.0,108.74,6.0,12.0,60.0,63.0,England and Wales: 1930-1949,666.727974986206,6.0,108.74,60.0,England and Wales: 1930-1949,UB5
{2A289E9D-C0D2-CDC8-E050-A8C063054829},41000,1996-08-02 00:00,UB5 6QH,F,Y,L,4,,GRANGE COURT,,NORTHOLT,EALING,GREATER LONDON,650.793650793651,1996.0,1996-08-02,F,L,41000.0,UB5 6QH,E09000009,{2A289E9D-C0D2-CDC8-E050-A8C063054829},19275606.0,63.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,650.793650793651,4.0,63.0,63.0,England and Wales: 1930-1949,UB5
{2A289E9D-D28F-CDC8-E050-A8C063054829},27000,1996-09-06 00:00,UB5 5UF,F,N,L,49,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,870.967741935484,1996.0,1996-09-06,F,L,27000.0,UB5 5UF,E09000009,{2A289E9D-D28F-CDC8-E050-A8C063054829},19304257.0,31.0,2.0,12.0,45.0,78.0,England and Wales: 1991-1995,870.967741935484,2.0,31.0,45.0,England and Wales: 1991-1995,UB5
{2A289E9D-B2FA-CDC8-E050-A8C063054829},30000,1996-08-02 00:00,UB5 6YH,F,N,L,54,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1186.61498299185,1996.0,1996-08-02,F,L,30000.0,UB5 6YH,E09000017,{2A289E9D-B2FA-CDC8-E050-A8C063054829},20108038.0,25.282,1.0,12.0,72.0,76.0,England and Wales: 1983-1990,1186.61498299185,1.0,25.282,72.0,England and Wales: 1983-1990,UB5
{2A289E9D-C15B-CDC8-E050-A8C063054829},46500,1996-05-24 00:00,UB5 6PX,T,N,L,51,,BOURNEMEAD AVENUE,,NORTHOLT,EALING,GREATER LONDON,399.518859008506,1996.0,1996-05-24,T,L,46500.0,UB5 6PX,E09000009,{2A289E9D-C15B-CDC8-E050-A8C063054829},19242660.0,116.39,3.0,12.0,77.0,79.0,England and Wales: 1950-1966,399.518859008506,3.0,116.39,77.0,England and Wales: 1950-1966,UB5
{2A289E9E-051F-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,UB5 5UH,F,N,L,119,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,914.84869809993,1996.0,1996-05-31,F,L,39000.0,UB5 5UH,E09000009,{2A289E9E-051F-CDC8-E050-A8C063054829},19287368.0,42.63,2.0,12.0,58.0,70.0,England and Wales: 1976-1982,914.84869809993,2.0,42.63,58.0,England and Wales: 1976-1982,UB5
{2A289E9E-0529-CDC8-E050-A8C063054829},30400,1996-02-29 00:00,UB5 6AY,F,N,L,34,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,656.303972366149,1996.0,1996-02-29,F,L,30400.0,UB5 6AY,E09000009,{2A289E9E-0529-CDC8-E050-A8C063054829},19265299.0,46.32,3.0,11.0,69.0,76.0,England and Wales: 1967-1975,656.303972366149,3.0,46.32,69.0,England and Wales: 1967-1975,UB5
{2A289E9D-F62C-CDC8-E050-A8C063054829},43500,1996-04-03 00:00,UB5 4JY,F,N,L,MORTON COURT,9,WHITTON AVENUE WEST,,NORTHOLT,EALING,GREATER LONDON,836.860330896499,1996.0,1996-04-03,F,L,43500.0,UB5 4JY,E09000009,{2A289E9D-F62C-CDC8-E050-A8C063054829},19324412.0,51.98,2.0,11.0,55.0,55.0,England and Wales: 1930-1949,836.860330896499,2.0,51.98,55.0,England and Wales: 1930-1949,UB5
{2A289E9E-4101-CDC8-E050-A8C063054829},38500,1996-09-09 00:00,UB5 6JX,F,N,L,19,,NIMROD CLOSE,,NORTHOLT,EALING,GREATER LONDON,1069.44444444444,1996.0,1996-09-09,F,L,38500.0,UB5 6JX,E09000009,{2A289E9E-4101-CDC8-E050-A8C063054829},19246708.0,36.0,2.0,12.0,45.0,51.0,England and Wales: 1967-1975,1069.44444444444,2.0,36.0,45.0,England and Wales: 1967-1975,UB5
{DEF9D291-AC89-415A-850D-76D07F61E8A9},67000,1996-12-19 00:00,UB5 4HZ,S,N,F,19,,SANDOWN WAY,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,1022.12051868802,1996.0,1996-12-19,S,F,67000.0,UB5 4HZ,E09000009,{DEF9D291-AC89-415A-850D-76D07F61E8A9},19276731.0,65.55,4.0,11.0,55.0,63.0,England and Wales: 1950-1966,1022.12051868802,4.0,65.55,55.0,England and Wales: 1950-1966,UB5
{2A289E9D-E555-CDC8-E050-A8C063054829},43000,1996-11-14 00:00,UB5 6SQ,F,N,L,126,,RECTORY PARK AVENUE,,NORTHOLT,EALING,GREATER LONDON,597.222222222222,1996.0,1996-11-14,F,L,43000.0,UB5 6SQ,E09000009,{2A289E9D-E555-CDC8-E050-A8C063054829},19320980.0,72.0,3.0,11.0,68.0,71.0,England and Wales: 1950-1966,597.222222222222,3.0,72.0,68.0,England and Wales: 1950-1966,UB5
{2A289E9D-83FE-CDC8-E050-A8C063054829},34000,1996-06-25 00:00,UB5 6BA,F,N,L,122,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,430.379746835443,1996.0,1996-06-25,F,L,34000.0,UB5 6BA,E09000009,{2A289E9D-83FE-CDC8-E050-A8C063054829},19229877.0,79.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,430.379746835443,3.0,79.0,76.0,England and Wales: 1950-1966,UB5
{A1168A07-80E8-497C-A734-734E496AD4A3},56000,1996-08-30 00:00,UB5 4RQ,T,N,F,212,,CARR ROAD,NORTHOLT,NORTHOLT,EALING,GREATER LONDON,756.756756756757,1996.0,1996-08-30,T,F,56000.0,UB5 4RQ,E09000009,{A1168A07-80E8-497C-A734-734E496AD4A3},19313592.0,74.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,756.756756756757,4.0,74.0,60.0,England and Wales: 1930-1949,UB5
{2A289E9D-D792-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,UB5 5NA,F,N,L,79,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,808.080808080808,1996.0,1996-05-24,F,L,48000.0,UB5 5NA,E09000009,{2A289E9D-D792-CDC8-E050-A8C063054829},19323988.0,59.4,3.0,12.0,75.0,79.0,England and Wales: 1976-1982,808.080808080808,3.0,59.4,75.0,England and Wales: 1976-1982,UB5
{2A289E9D-B83D-CDC8-E050-A8C063054829},32550,1996-03-12 00:00,UB5 4SH,T,N,F,49,,GONVILLE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,334.773218142549,1996.0,1996-03-12,T,F,32550.0,UB5 4SH,E09000009,{2A289E9D-B83D-CDC8-E050-A8C063054829},19235237.0,97.23,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,334.773218142549,5.0,97.23,68.0,England and Wales: 1930-1949,UB5
