ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3F7748E9-ECB0-4847-9FE7-0C01FAF905CB},85000,1996-01-11 00:00,SE3 9AA,T,N,F,19,,CASTERBRIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,977.011494252874,1996.0,1996-01-11,T,F,85000.0,SE3 9AA,E09000011,{3F7748E9-ECB0-4847-9FE7-0C01FAF905CB},19507156.0,87.0,5.0,11.0,63.0,87.0,England and Wales: 1950-1966,977.011494252874,5.0,87.0,63.0,England and Wales: 1950-1966,SE3
{1C58DE6B-D830-43CC-9868-6D0DD746228F},64950,1996-04-26 00:00,SE3 7EG,F,N,L,151,,HUMBER ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1411.95652173913,1996.0,1996-04-26,F,L,64950.0,SE3 7EG,E09000011,{1C58DE6B-D830-43CC-9868-6D0DD746228F},19552009.0,46.0,2.0,11.0,48.0,74.0,England and Wales: 1930-1949,1411.95652173913,2.0,46.0,48.0,England and Wales: 1930-1949,SE3
{AB6EAA08-A652-45D5-B35E-DEFB5164EE95},109950,1996-04-23 00:00,SE3 7AP,F,N,L,1,,VANBRUGH TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,939.74358974359,1996.0,1996-04-23,F,L,109950.0,SE3 7AP,E09000011,{AB6EAA08-A652-45D5-B35E-DEFB5164EE95},19526106.0,117.0,6.0,12.0,59.0,81.0,England and Wales: before 1900,939.74358974359,6.0,117.0,59.0,England and Wales: before 1900,SE3
{E2BCB16F-44EE-4298-A4C7-087D0F739196},73000,1996-01-26 00:00,SE3 0SG,S,N,F,26,,FULTHORP ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,757.654385054489,1996.0,1996-01-26,S,F,73000.0,SE3 0SG,E09000011,{E2BCB16F-44EE-4298-A4C7-087D0F739196},19490361.0,96.35,4.0,12.0,54.0,63.0,England and Wales: 1950-1966,757.654385054489,4.0,96.35,54.0,England and Wales: 1950-1966,SE3
{BBBE9700-37D5-4AD7-A6EC-65F664BC4FFB},77000,1996-08-30 00:00,SE3 7HU,F,N,L,89,FLAT 5,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1036.89738755723,1996.0,1996-08-30,F,L,77000.0,SE3 7HU,E09000011,{BBBE9700-37D5-4AD7-A6EC-65F664BC4FFB},19499458.0,74.26,3.0,12.0,40.0,70.0,England and Wales: before 1900,1036.89738755723,3.0,74.26,40.0,England and Wales: before 1900,SE3
{42C1075B-0657-45B1-BCC5-DF09E0164656},224000,1996-08-30 00:00,SE3 7SD,S,N,F,39,,GLENLUCE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1358.64620610178,1996.0,1996-08-30,S,F,224000.0,SE3 7SD,E09000011,{42C1075B-0657-45B1-BCC5-DF09E0164656},19566324.0,164.87,7.0,11.0,37.0,44.0,England and Wales: 1900-1929,1358.64620610178,7.0,164.87,37.0,England and Wales: 1900-1929,SE3
{42D047A1-0059-4A1C-AC30-030DFCBA1720},285000,1996-01-25 00:00,SE3 0QL,T,Y,F,19,,ELIOT PLACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1610.16949152542,1996.0,1996-01-25,T,F,285000.0,SE3 0QL,E09000023,{42D047A1-0059-4A1C-AC30-030DFCBA1720},20720072.0,177.0,6.0,11.0,73.0,80.0,England and Wales: 1996-2002,1610.16949152542,6.0,177.0,73.0,England and Wales: 1996-2002,SE3
{BC687579-61F8-4F67-825B-69932AC8701D},99450,1996-11-01 00:00,SE3 9EL,T,N,F,5,,QUAGGY WALK,LONDON,LONDON,GREENWICH,GREATER LONDON,1110.42876284055,1996.0,1996-11-01,T,F,99450.0,SE3 9EL,E09000011,{BC687579-61F8-4F67-825B-69932AC8701D},19575546.0,89.56,5.0,12.0,65.0,80.0,England and Wales: 1967-1975,1110.42876284055,5.0,89.56,65.0,England and Wales: 1967-1975,SE3
{18C5DB03-46AC-4765-9414-06AB49CD3E67},166000,1996-09-27 00:00,SE3 7QS,T,N,F,88,,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1064.10256410256,1996.0,1996-09-27,T,F,166000.0,SE3 7QS,E09000011,{18C5DB03-46AC-4765-9414-06AB49CD3E67},19488192.0,156.0,7.0,11.0,65.0,77.0,England and Wales: 1900-1929,1064.10256410256,7.0,156.0,65.0,England and Wales: 1900-1929,SE3
{A8DDF3C0-F74A-4801-A59A-DB9ECA6D47B4},76995,1996-10-14 00:00,SE3 9AA,T,N,F,35,,CASTERBRIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,777.727272727273,1996.0,1996-10-14,T,F,76995.0,SE3 9AA,E09000011,{A8DDF3C0-F74A-4801-A59A-DB9ECA6D47B4},19485499.0,99.0,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,777.727272727273,4.0,99.0,63.0,England and Wales: 1967-1975,SE3
{AB5CF181-B520-4C05-9AF5-0FB9115E7B13},73000,1996-04-29 00:00,SE3 7JQ,F,N,L,75,FLAT D,VANBRUGH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1447.83815946053,1996.0,1996-04-29,F,L,73000.0,SE3 7JQ,E09000011,{AB5CF181-B520-4C05-9AF5-0FB9115E7B13},19526587.0,50.42,3.0,11.0,63.0,70.0,England and Wales: 1900-1929,1447.83815946053,3.0,50.42,63.0,England and Wales: 1900-1929,SE3
{50BBC526-CA8D-4766-8C0C-0DDA848B73D5},215000,1996-12-06 00:00,SE3 7SE,D,N,F,63,,MYCENAE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1628.78787878788,1996.0,1996-12-06,D,F,215000.0,SE3 7SE,E09000011,{50BBC526-CA8D-4766-8C0C-0DDA848B73D5},19545632.0,132.0,7.0,12.0,58.0,76.0,England and Wales: 1900-1929,1628.78787878788,7.0,132.0,58.0,England and Wales: 1900-1929,SE3
{A791E06A-8F50-4D65-9892-0DEDDAB9DA00},55000,1996-01-19 00:00,SE3 9LL,F,N,L,4,,LAWN TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,764.738598442714,1996.0,1996-01-19,F,L,55000.0,SE3 9LL,E09000023,{A791E06A-8F50-4D65-9892-0DEDDAB9DA00},20751263.0,71.92,4.0,11.0,65.0,74.0,England and Wales: 1950-1966,764.738598442714,4.0,71.92,65.0,England and Wales: 1950-1966,SE3
{C6158D57-60B7-4532-9B51-5F1B9F50B892},123000,1996-09-04 00:00,SE3 9DU,D,N,F,23,,MEADOWCOURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1118.18181818182,1996.0,1996-09-04,D,F,123000.0,SE3 9DU,E09000011,{C6158D57-60B7-4532-9B51-5F1B9F50B892},19485173.0,110.0,5.0,11.0,38.0,79.0,England and Wales: 1900-1929,1118.18181818182,5.0,110.0,38.0,England and Wales: 1900-1929,SE3
{2A289E9D-5DF9-CDC8-E050-A8C063054829},49000,1996-09-13 00:00,SE3 7PA,F,N,L,"GRETA HOUSE, 60",FLAT 5,HARDY ROAD,,LONDON,GREENWICH,GREATER LONDON,1088.88888888889,1996.0,1996-09-13,F,L,49000.0,SE3 7PA,E09000011,{2A289E9D-5DF9-CDC8-E050-A8C063054829},19520510.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,1088.88888888889,2.0,45.0,72.0,England and Wales: 1967-1975,SE3
{593E575C-652B-4320-9199-1194AEC8625B},112500,1996-12-20 00:00,SE3 7UX,S,Y,F,5,,LASSETER PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1886.31790744467,1996.0,1996-12-20,S,F,112500.0,SE3 7UX,E09000011,{593E575C-652B-4320-9199-1194AEC8625B},19490594.0,59.64,4.0,11.0,72.0,73.0,England and Wales: 1996-2002,1886.31790744467,4.0,59.64,72.0,England and Wales: 1996-2002,SE3
{4FA964D4-8198-43C3-9B16-0529D930A414},290000,1996-08-22 00:00,SE3 7UA,S,N,F,4,,HIGHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1739.65206958608,1996.0,1996-08-22,S,F,290000.0,SE3 7UA,E09000011,{4FA964D4-8198-43C3-9B16-0529D930A414},19502024.0,166.7,7.0,12.0,42.0,59.0,England and Wales: 1900-1929,1739.65206958608,7.0,166.7,42.0,England and Wales: 1900-1929,SE3
{2A289E9D-AAEE-CDC8-E050-A8C063054829},40000,1996-04-03 00:00,SE3 9RA,F,N,L,35H,,BENNETT PARK,,LONDON,GREENWICH,GREATER LONDON,1388.88888888889,1996.0,1996-04-03,F,L,40000.0,SE3 9RA,E09000011,{2A289E9D-AAEE-CDC8-E050-A8C063054829},19568205.0,28.8,1.0,12.0,62.0,66.0,England and Wales: before 1900,1388.88888888889,1.0,28.8,62.0,England and Wales: before 1900,SE3
{2A289E9D-BBAD-CDC8-E050-A8C063054829},19000,1996-07-16 00:00,SE3 8AR,T,N,F,132A,,ROCHESTER WAY,,LONDON,GREENWICH,GREATER LONDON,282.738095238095,1996.0,1996-07-16,T,F,19000.0,SE3 8AR,E09000011,{2A289E9D-BBAD-CDC8-E050-A8C063054829},19491082.0,67.2,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,282.738095238095,3.0,67.2,63.0,England and Wales: 1930-1949,SE3
{2A289E9D-8B5C-CDC8-E050-A8C063054829},35000,1996-03-25 00:00,SE3 9RW,F,N,L,35,FLAT 4,BLACKHEATH PARK,,LONDON,GREENWICH,GREATER LONDON,1029.41176470588,1996.0,1996-03-25,F,L,35000.0,SE3 9RW,E09000011,{2A289E9D-8B5C-CDC8-E050-A8C063054829},19542698.0,34.0,1.0,11.0,71.0,80.0,England and Wales: before 1900,1029.41176470588,1.0,34.0,71.0,England and Wales: before 1900,SE3
{2A289E9D-BC1A-CDC8-E050-A8C063054829},45000,1996-07-11 00:00,SE3 9AG,F,N,L,156,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,783.97212543554,1996.0,1996-07-11,F,L,45000.0,SE3 9AG,E09000011,{2A289E9D-BC1A-CDC8-E050-A8C063054829},19532885.0,57.4,3.0,12.0,20.0,46.0,England and Wales: 1967-1975,783.97212543554,3.0,57.4,20.0,England and Wales: 1967-1975,SE3
{2A289E9D-CCC4-CDC8-E050-A8C063054829},49000,1996-11-28 00:00,SE3 7LJ,F,N,L,25,,BEACONSFIELD CLOSE,,LONDON,GREENWICH,GREATER LONDON,807.115796409158,1996.0,1996-11-28,F,L,49000.0,SE3 7LJ,E09000011,{2A289E9D-CCC4-CDC8-E050-A8C063054829},19490638.0,60.71,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,807.115796409158,3.0,60.71,64.0,England and Wales: 1930-1949,SE3
{B20DE085-29C1-498B-A623-C853E19E8651},103500,1996-10-18 00:00,SE3 9SL,T,N,F,64,,THE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1359.69521807672,1996.0,1996-10-18,T,F,103500.0,SE3 9SL,E09000011,{B20DE085-29C1-498B-A623-C853E19E8651},19498052.0,76.12,4.0,11.0,62.0,70.0,England and Wales: 1967-1975,1359.69521807672,4.0,76.12,62.0,England and Wales: 1967-1975,SE3
{E40FB32A-6C39-4B04-AC37-76A2CC40E727},175000,1996-11-13 00:00,SE3 9TF,F,Y,L,"WYBERTON HOUSE, 7",FLAT 8,LEE TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1682.69230769231,1996.0,1996-11-13,F,L,175000.0,SE3 9TF,E09000023,{E40FB32A-6C39-4B04-AC37-76A2CC40E727},20694976.0,104.0,4.0,11.0,65.0,81.0,England and Wales: before 1900,1682.69230769231,4.0,104.0,65.0,England and Wales: before 1900,SE3
{62DA3C36-2A07-4E65-A596-7DCBAF7EB605},52000,1996-05-29 00:00,SE3 8BX,F,N,L,75,FLAT 3,HERVEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,887.372013651877,1996.0,1996-05-29,F,L,52000.0,SE3 8BX,E09000011,{62DA3C36-2A07-4E65-A596-7DCBAF7EB605},19525743.0,58.6,2.0,12.0,58.0,59.0,England and Wales: before 1900,887.372013651877,2.0,58.6,58.0,England and Wales: before 1900,SE3
{2A289E9E-2C6D-CDC8-E050-A8C063054829},36000,1996-05-20 00:00,SE3 7DT,T,N,F,82,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,818.181818181818,1996.0,1996-05-20,T,F,36000.0,SE3 7DT,E09000011,{2A289E9E-2C6D-CDC8-E050-A8C063054829},19521106.0,44.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,818.181818181818,3.0,44.0,64.0,England and Wales: 1900-1929,SE3
{2A289E9E-030A-CDC8-E050-A8C063054829},47500,1996-11-01 00:00,SE3 0EZ,F,N,L,"MINERVA LODGE, 25 - 30",FLAT 10,SWEYN PLACE,,LONDON,GREENWICH,GREATER LONDON,1283.78378378378,1996.0,1996-11-01,F,L,47500.0,SE3 0EZ,E09000011,{2A289E9E-030A-CDC8-E050-A8C063054829},19487402.0,37.0,2.0,11.0,61.0,77.0,England and Wales: 1967-1975,1283.78378378378,2.0,37.0,61.0,England and Wales: 1967-1975,SE3
{99C6928E-9C57-4D64-A5D0-483F583EB392},71500,1996-05-24 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 5,LEE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1211.86440677966,1996.0,1996-05-24,F,L,71500.0,SE3 9DG,E09000023,{99C6928E-9C57-4D64-A5D0-483F583EB392},20713778.0,59.0,3.0,11.0,69.0,72.0,England and Wales: 1976-1982,1211.86440677966,3.0,59.0,69.0,England and Wales: 1976-1982,SE3
{2A289E9D-80CF-CDC8-E050-A8C063054829},41500,1996-11-05 00:00,SE3 8TB,F,N,L,MILLMAN COURT,FLAT 7,SUNFIELDS PLACE,,LONDON,GREENWICH,GREATER LONDON,944.899817850638,1996.0,1996-11-05,F,L,41500.0,SE3 8TB,E09000011,{2A289E9D-80CF-CDC8-E050-A8C063054829},19578642.0,43.92,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,944.899817850638,2.0,43.92,65.0,England and Wales: 1967-1975,SE3
{2A289E9D-8138-CDC8-E050-A8C063054829},40000,1996-12-30 00:00,SE3 8HN,T,N,F,8,,HOLBURNE CLOSE,,LONDON,GREENWICH,GREATER LONDON,571.428571428571,1996.0,1996-12-30,T,F,40000.0,SE3 8HN,E09000011,{2A289E9D-8138-CDC8-E050-A8C063054829},19551622.0,70.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,571.428571428571,4.0,70.0,68.0,England and Wales: 1930-1949,SE3
{2A289E9E-0747-CDC8-E050-A8C063054829},41000,1996-05-30 00:00,SE3 7DT,T,N,F,82,,WESTCOMBE HILL,,LONDON,GREENWICH,GREATER LONDON,931.818181818182,1996.0,1996-05-30,T,F,41000.0,SE3 7DT,E09000011,{2A289E9E-0747-CDC8-E050-A8C063054829},19521106.0,44.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,931.818181818182,3.0,44.0,64.0,England and Wales: 1900-1929,SE3
{24509805-5680-4823-95FD-C8D13BC1D981},215000,1996-04-19 00:00,SE3 0EU,D,N,F,81,,BLACKHEATH PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1059.11330049261,1996.0,1996-04-19,D,F,215000.0,SE3 0EU,E09000011,{24509805-5680-4823-95FD-C8D13BC1D981},19561813.0,203.0,8.0,11.0,64.0,79.0,England and Wales: 1950-1966,1059.11330049261,8.0,203.0,64.0,England and Wales: 1950-1966,SE3
{7DBB1517-60AC-405A-9093-44CAC14A37B6},71750,1996-03-22 00:00,SE3 0EZ,F,N,L,"MINERVA LODGE, 25 - 30",FLAT 9,SWEYN PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,1176.22950819672,1996.0,1996-03-22,F,L,71750.0,SE3 0EZ,E09000011,{7DBB1517-60AC-405A-9093-44CAC14A37B6},19536619.0,61.0,3.0,11.0,66.0,69.0,England and Wales: 1967-1975,1176.22950819672,3.0,61.0,66.0,England and Wales: 1967-1975,SE3
{2A289E9D-E811-CDC8-E050-A8C063054829},43000,1996-05-02 00:00,SE3 7NX,F,N,L,GREYFRIARS HOUSE,FLAT 2,COLERAINE ROAD,,LONDON,GREENWICH,GREATER LONDON,682.539682539683,1996.0,1996-05-02,F,L,43000.0,SE3 7NX,E09000011,{2A289E9D-E811-CDC8-E050-A8C063054829},19514250.0,63.0,3.0,12.0,69.0,74.0,England and Wales: 1950-1966,682.539682539683,3.0,63.0,69.0,England and Wales: 1950-1966,SE3
{982DBF2E-E1EE-4ED1-B420-D6F9CB29114A},70000,1996-10-18 00:00,SE3 7HU,F,N,L,75D,,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1093.75,1996.0,1996-10-18,F,L,70000.0,SE3 7HU,E09000011,{982DBF2E-E1EE-4ED1-B420-D6F9CB29114A},19520438.0,64.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1093.75,3.0,64.0,64.0,England and Wales: 1900-1929,SE3
{2A289E9E-54CF-CDC8-E050-A8C063054829},50000,1996-03-14 00:00,SE3 7QT,F,N,L,63,FLAT 6,WESTCOMBE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,874.125874125874,1996.0,1996-03-14,F,L,50000.0,SE3 7QT,E09000011,{2A289E9E-54CF-CDC8-E050-A8C063054829},19547720.0,57.2,3.0,11.0,65.0,70.0,England and Wales: 1950-1966,874.125874125874,3.0,57.2,65.0,England and Wales: 1950-1966,SE3
{2A289E9D-FC6B-CDC8-E050-A8C063054829},45500,1996-11-04 00:00,SE3 8LY,T,N,F,26,,FLINTMILL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,473.268150613688,1996.0,1996-11-04,T,F,45500.0,SE3 8LY,E09000011,{2A289E9D-FC6B-CDC8-E050-A8C063054829},19565448.0,96.14,4.0,12.0,62.0,74.0,England and Wales: 1967-1975,473.268150613688,4.0,96.14,62.0,England and Wales: 1967-1975,SE3
{49D72982-8501-4F19-8948-7E20FC15B03A},87000,1996-07-18 00:00,SE3 8DA,S,N,F,26,,BEGBIE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,988.636363636364,1996.0,1996-07-18,S,F,87000.0,SE3 8DA,E09000011,{49D72982-8501-4F19-8948-7E20FC15B03A},19522249.0,88.0,4.0,11.0,46.0,78.0,England and Wales: 1930-1949,988.636363636364,4.0,88.0,46.0,England and Wales: 1930-1949,SE3
{C5DB3421-9D05-46CC-BC0C-44F1391BD8C4},83600,1996-05-24 00:00,SE3 8UG,T,N,F,9,,SUN LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,932.931592456199,1996.0,1996-05-24,T,F,83600.0,SE3 8UG,E09000011,{C5DB3421-9D05-46CC-BC0C-44F1391BD8C4},19509880.0,89.61,6.0,12.0,41.0,61.0,England and Wales: before 1900,932.931592456199,6.0,89.61,41.0,England and Wales: before 1900,SE3
{2A289E9E-C1B5-CDC8-E050-A8C063054829},35000,1996-10-22 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 15,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,897.435897435897,1996.0,1996-10-22,F,L,35000.0,SE3 0PL,E09000011,{2A289E9E-C1B5-CDC8-E050-A8C063054829},19517802.0,39.0,2.0,11.0,60.0,77.0,England and Wales: 1967-1975,897.435897435897,2.0,39.0,60.0,England and Wales: 1967-1975,SE3
{2A289E9F-0F37-CDC8-E050-A8C063054829},45000,1996-10-18 00:00,SE3 7TG,F,N,L,10H,,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1180.79244292837,1996.0,1996-10-18,F,L,45000.0,SE3 7TG,E09000011,{2A289E9F-0F37-CDC8-E050-A8C063054829},19491994.0,38.11,2.0,12.0,65.0,72.0,England and Wales: 1950-1966,1180.79244292837,2.0,38.11,65.0,England and Wales: 1950-1966,SE3
{2A289E9E-E257-CDC8-E050-A8C063054829},34000,1996-07-18 00:00,SE3 9LS,F,N,L,47,,PRENDERGAST ROAD,,LONDON,LEWISHAM,GREATER LONDON,576.271186440678,1996.0,1996-07-18,F,L,34000.0,SE3 9LS,E09000023,{2A289E9E-E257-CDC8-E050-A8C063054829},20722981.0,59.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,576.271186440678,3.0,59.0,72.0,England and Wales: 1950-1966,SE3
{2A289E9E-A590-CDC8-E050-A8C063054829},47000,1996-10-30 00:00,SE3 7JQ,F,N,L,64C,,VANBRUGH PARK,,LONDON,GREENWICH,GREATER LONDON,1095.82653299137,1996.0,1996-10-30,F,L,47000.0,SE3 7JQ,E09000011,{2A289E9E-A590-CDC8-E050-A8C063054829},19530068.0,42.89,2.0,12.0,63.0,71.0,England and Wales: before 1900,1095.82653299137,2.0,42.89,63.0,England and Wales: before 1900,SE3
{2A289E9E-C4CF-CDC8-E050-A8C063054829},31000,1996-10-07 00:00,SE3 8SE,F,N,L,"BELGRAVE COURT, 152",FLAT 8,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1000.0,1996.0,1996-10-07,F,L,31000.0,SE3 8SE,E09000011,{2A289E9E-C4CF-CDC8-E050-A8C063054829},19496251.0,31.0,2.0,11.0,66.0,75.0,England and Wales: 1950-1966,1000.0,2.0,31.0,66.0,England and Wales: 1950-1966,SE3
{3014945E-2645-4394-9440-772165851CF9},59950,1996-06-19 00:00,SE3 9TN,T,N,L,VIEWPOINT,FLAT 7,LEE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1451.57384987893,1996.0,1996-06-19,T,L,59950.0,SE3 9TN,E09000023,{3014945E-2645-4394-9440-772165851CF9},20719780.0,41.3,2.0,11.0,77.0,86.0,England and Wales: 1967-1975,1451.57384987893,2.0,41.3,77.0,England and Wales: 1967-1975,SE3
{2A289E9E-E51A-CDC8-E050-A8C063054829},48000,1996-05-31 00:00,SE3 9TZ,F,N,L,8,FLAT 2,LEE TERRACE,BLACKHEATH,LONDON,LEWISHAM,GREATER LONDON,1230.76923076923,1996.0,1996-05-31,F,L,48000.0,SE3 9TZ,E09000023,{2A289E9E-E51A-CDC8-E050-A8C063054829},20699057.0,39.0,2.0,11.0,40.0,79.0,England and Wales: 1900-1929,1230.76923076923,2.0,39.0,40.0,England and Wales: 1900-1929,SE3
{2A289E9F-2F79-CDC8-E050-A8C063054829},30500,1996-06-14 00:00,SE3 8EJ,F,N,L,8,,MELTHORPE GARDENS,,LONDON,GREENWICH,GREATER LONDON,454.545454545455,1996.0,1996-06-14,F,L,30500.0,SE3 8EJ,E09000011,{2A289E9F-2F79-CDC8-E050-A8C063054829},19514270.0,67.1,3.0,11.0,62.0,73.0,England and Wales: 1950-1966,454.545454545455,3.0,67.1,62.0,England and Wales: 1950-1966,SE3
{2A289E9E-A3EA-CDC8-E050-A8C063054829},42850,1996-02-29 00:00,SE3 7LR,F,N,L,63,,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,714.166666666667,1996.0,1996-02-29,F,L,42850.0,SE3 7LR,E09000011,{2A289E9E-A3EA-CDC8-E050-A8C063054829},19513229.0,60.0,4.0,12.0,56.0,64.0,England and Wales: 1950-1966,714.166666666667,4.0,60.0,56.0,England and Wales: 1950-1966,SE3
{ABE91310-293D-45AA-81BD-773AE19F64B7},62500,1996-08-16 00:00,SE3 7QZ,F,N,L,51D,,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,868.055555555556,1996.0,1996-08-16,F,L,62500.0,SE3 7QZ,E09000011,{ABE91310-293D-45AA-81BD-773AE19F64B7},19585586.0,72.0,2.0,11.0,62.0,78.0,England and Wales: before 1900,868.055555555556,2.0,72.0,62.0,England and Wales: before 1900,SE3
{2A289E9E-B1E8-CDC8-E050-A8C063054829},43500,1996-07-31 00:00,SE3 0SW,F,N,L,72,,RYCULFF SQUARE,,LONDON,LEWISHAM,GREATER LONDON,1164.34689507495,1996.0,1996-07-31,F,L,43500.0,SE3 0SW,E09000023,{2A289E9E-B1E8-CDC8-E050-A8C063054829},20702804.0,37.36,2.0,11.0,66.0,71.0,England and Wales: 1950-1966,1164.34689507495,2.0,37.36,66.0,England and Wales: 1950-1966,SE3
{0B627023-0398-4E16-81DB-3E0D77313CC1},57000,1996-02-29 00:00,SE3 9HR,F,N,L,1,,LAWNSIDE,LONDON,LONDON,LEWISHAM,GREATER LONDON,890.625,1996.0,1996-02-29,F,L,57000.0,SE3 9HR,E09000023,{0B627023-0398-4E16-81DB-3E0D77313CC1},20788364.0,64.0,4.0,11.0,69.0,78.0,England and Wales: 1967-1975,890.625,4.0,64.0,69.0,England and Wales: 1967-1975,SE3
{2A289E9E-CA01-CDC8-E050-A8C063054829},44000,1996-06-28 00:00,SE3 8TB,F,N,L,MILLMAN COURT,FLAT 7,SUNFIELDS PLACE,,LONDON,GREENWICH,GREATER LONDON,1001.82149362477,1996.0,1996-06-28,F,L,44000.0,SE3 8TB,E09000011,{2A289E9E-CA01-CDC8-E050-A8C063054829},19578642.0,43.92,2.0,11.0,65.0,76.0,England and Wales: 1967-1975,1001.82149362477,2.0,43.92,65.0,England and Wales: 1967-1975,SE3
{2A289E9F-06D4-CDC8-E050-A8C063054829},32000,1996-05-17 00:00,SE3 0PL,F,N,L,OAKCROFT COURT,FLAT 1,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,864.864864864865,1996.0,1996-05-17,F,L,32000.0,SE3 0PL,E09000011,{2A289E9F-06D4-CDC8-E050-A8C063054829},19497724.0,37.0,1.0,11.0,32.0,79.0,England and Wales: 1950-1966,864.864864864865,1.0,37.0,32.0,England and Wales: 1950-1966,SE3
{DD23814A-C9B0-4EAB-AB1B-C9458ADE08A8},76000,1996-05-22 00:00,SE3 0QW,F,N,L,HEATHFIELD HOUSE,FLAT 6,ELIOT PLACE,,LONDON,LEWISHAM,GREATER LONDON,1288.13559322034,1996.0,1996-05-22,F,L,76000.0,SE3 0QW,E09000023,{DD23814A-C9B0-4EAB-AB1B-C9458ADE08A8},20690770.0,59.0,3.0,12.0,62.0,73.0,England and Wales: 1967-1975,1288.13559322034,3.0,59.0,62.0,England and Wales: 1967-1975,SE3
{2A289E9E-A43F-CDC8-E050-A8C063054829},50000,1996-04-18 00:00,SE3 8TL,F,N,L,115F,,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,819.672131147541,1996.0,1996-04-18,F,L,50000.0,SE3 8TL,E09000011,{2A289E9E-A43F-CDC8-E050-A8C063054829},19545957.0,61.0,3.0,11.0,37.0,60.0,England and Wales: before 1900,819.672131147541,3.0,61.0,37.0,England and Wales: before 1900,SE3
{2C2974B4-0FEC-4EF5-9D2D-D74F7EBABC92},65000,1996-06-28 00:00,SE3 9RB,F,N,L,20A,,BENNETT PARK,LONDON,LONDON,GREENWICH,GREATER LONDON,1368.42105263158,1996.0,1996-06-28,F,L,65000.0,SE3 9RB,E09000011,{2C2974B4-0FEC-4EF5-9D2D-D74F7EBABC92},19491039.0,47.5,2.0,12.0,66.0,74.0,England and Wales: 1900-1929,1368.42105263158,2.0,47.5,66.0,England and Wales: 1900-1929,SE3
