ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9EE4-CDC8-E050-A8C063054829},25500,1997-04-24 00:00,E5 0DZ,F,N,L,57,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,637.5,1997.0,1997-04-24,F,L,25500.0,E5 0DZ,E09000012,{2A289E9D-9EE4-CDC8-E050-A8C063054829},19683139.0,40.0,2.0,11.0,68.0,81.0,England and Wales: 1900-1929,637.5,2.0,40.0,68.0,England and Wales: 1900-1929,E5
{2A289E9D-C451-CDC8-E050-A8C063054829},36000,1997-07-02 00:00,E5 8BS,F,N,L,57,FLAT 3,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,791.55672823219,1997.0,1997-07-02,F,L,36000.0,E5 8BS,E09000012,{2A289E9D-C451-CDC8-E050-A8C063054829},19686311.0,45.48,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,791.55672823219,2.0,45.48,55.0,England and Wales: 1900-1929,E5
{2A289E9D-FC7F-CDC8-E050-A8C063054829},26000,1997-01-10 00:00,E5 0AX,T,N,F,1A,,SEWDLEY STREET,,LONDON,HACKNEY,GREATER LONDON,312.876052948255,1997.0,1997-01-10,T,F,26000.0,E5 0AX,E09000012,{2A289E9D-FC7F-CDC8-E050-A8C063054829},19613002.0,83.1,3.0,11.0,28.0,38.0,England and Wales: before 1900,312.876052948255,3.0,83.1,28.0,England and Wales: before 1900,E5
{2A289E9D-B46E-CDC8-E050-A8C063054829},45000,1997-05-17 00:00,E5 8EG,T,N,F,205B,,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,538.277511961723,1997.0,1997-05-17,T,F,45000.0,E5 8EG,E09000012,{2A289E9D-B46E-CDC8-E050-A8C063054829},19627044.0,83.6,5.0,11.0,47.0,65.0,England and Wales: before 1900,538.277511961723,5.0,83.6,47.0,England and Wales: before 1900,E5
{2531B47E-0636-4135-91F0-B5A8F1673947},68385,1997-08-01 00:00,E5 8SB,F,N,L,58A,,GELDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,976.928571428571,1997.0,1997-08-01,F,L,68385.0,E5 8SB,E09000012,{2531B47E-0636-4135-91F0-B5A8F1673947},19689347.0,70.0,4.0,11.0,70.0,78.0,England and Wales: before 1900,976.928571428571,4.0,70.0,70.0,England and Wales: before 1900,E5
{9A1173A4-C2D9-4A14-9076-6B2DBED48810},88500,1997-11-21 00:00,E5 9QY,T,N,F,17,,HILLSTOWE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,827.102803738318,1997.0,1997-11-21,T,F,88500.0,E5 9QY,E09000012,{9A1173A4-C2D9-4A14-9076-6B2DBED48810},19625323.0,107.0,7.0,11.0,72.0,85.0,England and Wales: 1900-1929,827.102803738318,7.0,107.0,72.0,England and Wales: 1900-1929,E5
{2A289E9D-66E6-CDC8-E050-A8C063054829},50000,1997-08-15 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 23,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,980.392156862745,1997.0,1997-08-15,F,L,50000.0,E5 9DS,E09000012,{2A289E9D-66E6-CDC8-E050-A8C063054829},19637949.0,51.0,3.0,12.0,62.0,68.0,England and Wales: 1967-1975,980.392156862745,3.0,51.0,62.0,England and Wales: 1967-1975,E5
{2A289E9D-9F33-CDC8-E050-A8C063054829},45000,1997-06-06 00:00,E5 0SL,T,N,F,4,,COLENSO ROAD,,LONDON,HACKNEY,GREATER LONDON,326.797385620915,1997.0,1997-06-06,T,F,45000.0,E5 0SL,E09000012,{2A289E9D-9F33-CDC8-E050-A8C063054829},19658558.0,137.7,6.0,12.0,56.0,65.0,England and Wales: 1900-1929,326.797385620915,6.0,137.7,56.0,England and Wales: 1900-1929,E5
{9A96E577-303C-426F-A827-6D9027F811FD},60000,1997-03-19 00:00,E5 0LG,F,N,L,19A,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,714.285714285714,1997.0,1997-03-19,F,L,60000.0,E5 0LG,E09000012,{9A96E577-303C-426F-A827-6D9027F811FD},19660784.0,84.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,714.285714285714,3.0,84.0,71.0,England and Wales: 1996-2002,E5
{A068F9D4-55A3-4071-8643-667A075798D8},77750,1997-09-19 00:00,E5 8NR,F,N,L,39,FLAT B,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,883.522727272727,1997.0,1997-09-19,F,L,77750.0,E5 8NR,E09000012,{A068F9D4-55A3-4071-8643-667A075798D8},19648898.0,88.0,5.0,12.0,61.0,74.0,England and Wales: before 1900,883.522727272727,5.0,88.0,61.0,England and Wales: before 1900,E5
{F6F675C1-2A36-4BFA-BDB3-6443B646B862},83500,1997-11-20 00:00,E5 0DN,T,N,F,21,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,773.148148148148,1997.0,1997-11-20,T,F,83500.0,E5 0DN,E09000012,{F6F675C1-2A36-4BFA-BDB3-6443B646B862},19595066.0,108.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,773.148148148148,5.0,108.0,66.0,England and Wales: 1900-1929,E5
{409E5D1B-655E-4F6D-A692-5F761D640922},51250,1997-03-27 00:00,E5 8AD,F,N,L,26,FLAT 5,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,920.107719928187,1997.0,1997-03-27,F,L,51250.0,E5 8AD,E09000012,{409E5D1B-655E-4F6D-A692-5F761D640922},19626921.0,55.7,3.0,11.0,60.0,61.0,England and Wales: before 1900,920.107719928187,3.0,55.7,60.0,England and Wales: before 1900,E5
{5CB92658-2CFA-45A0-930F-60D32B04C28B},122500,1997-11-28 00:00,E5 8SG,S,N,F,32,,REIGHTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,715.45380212592,1997.0,1997-11-28,S,F,122500.0,E5 8SG,E09000012,{5CB92658-2CFA-45A0-930F-60D32B04C28B},19684747.0,171.22,5.0,11.0,61.0,65.0,England and Wales: before 1900,715.45380212592,5.0,171.22,61.0,England and Wales: before 1900,E5
{11F05DC6-4A34-411C-9889-585EE6B1AD12},59995,1997-03-21 00:00,E5 0HX,T,N,F,28,,LYNEHAM WALK,LONDON,LONDON,HACKNEY,GREATER LONDON,565.403826218076,1997.0,1997-03-21,T,F,59995.0,E5 0HX,E09000012,{11F05DC6-4A34-411C-9889-585EE6B1AD12},19673803.0,106.11,4.0,12.0,77.0,81.0,England and Wales: 1991-1995,565.403826218076,4.0,106.11,77.0,England and Wales: 1991-1995,E5
{8BA89BB7-B717-44E3-A8A3-6B983A1F2D8A},100500,1997-06-25 00:00,E5 0SG,T,N,F,29,,HILSEA STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,4369.5652173913,1997.0,1997-06-25,T,F,100500.0,E5 0SG,E09000012,{8BA89BB7-B717-44E3-A8A3-6B983A1F2D8A},19686563.0,23.0,1.0,11.0,29.0,71.0,England and Wales: 1900-1929,4369.5652173913,1.0,23.0,29.0,England and Wales: 1900-1929,E5
{0F3691A6-3D5A-4510-8DE8-5889AB3D2412},99995,1997-02-07 00:00,E5 9NB,F,Y,L,"HAYBRIDGE HOUSE, 15",FLAT 20,MOUNT PLEASANT HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,505.025252525253,1997.0,1997-02-07,F,L,99995.0,E5 9NB,E09000012,{0F3691A6-3D5A-4510-8DE8-5889AB3D2412},19674143.0,198.0,2.0,11.0,66.0,68.0,England and Wales: 1996-2002,505.025252525253,2.0,198.0,66.0,England and Wales: 1996-2002,E5
{79AA12CA-D8EF-4FDF-B2D1-467E58020555},59995,1997-12-04 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 17,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1176.37254901961,1997.0,1997-12-04,F,L,59995.0,E5 9DS,E09000012,{79AA12CA-D8EF-4FDF-B2D1-467E58020555},19610687.0,51.0,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1176.37254901961,3.0,51.0,69.0,England and Wales: 1967-1975,E5
{3752E6E7-DFDE-4423-BE2A-3BDF807AAA86},120000,1997-08-01 00:00,E5 9NB,F,Y,L,"HAYBRIDGE HOUSE, 15",FLAT 10,MOUNT PLEASANT HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,1333.33333333333,1997.0,1997-08-01,F,L,120000.0,E5 9NB,E09000012,{3752E6E7-DFDE-4423-BE2A-3BDF807AAA86},19668093.0,90.0,2.0,11.0,53.0,54.0,England and Wales: 2003-2006,1333.33333333333,2.0,90.0,53.0,England and Wales: 2003-2006,E5
{9747EC53-755C-4E1D-A685-8872EB7E35E7},66500,1997-02-14 00:00,E5 8SB,F,N,L,44,,GELDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1012.33064393363,1997.0,1997-02-14,F,L,66500.0,E5 8SB,E09000012,{9747EC53-755C-4E1D-A685-8872EB7E35E7},19637603.0,65.69,4.0,11.0,41.0,57.0,England and Wales: before 1900,1012.33064393363,4.0,65.69,41.0,England and Wales: before 1900,E5
{023EB254-CFEA-4208-911E-4A375BE5EF9C},52000,1997-11-25 00:00,E5 8RG,F,N,L,3C,,ALCONBURY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1677.41935483871,1997.0,1997-11-25,F,L,52000.0,E5 8RG,E09000012,{023EB254-CFEA-4208-911E-4A375BE5EF9C},19597621.0,31.0,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1677.41935483871,2.0,31.0,59.0,England and Wales: 1900-1929,E5
{4783A695-B9DD-4E4F-B047-433A659F0CCC},59750,1997-11-14 00:00,E5 0NF,F,N,L,11,FLAT B,DUNLACE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,997.162883845127,1997.0,1997-11-14,F,L,59750.0,E5 0NF,E09000012,{4783A695-B9DD-4E4F-B047-433A659F0CCC},19669577.0,59.92,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,997.162883845127,3.0,59.92,66.0,England and Wales: 1900-1929,E5
{A33634DB-E6D0-4B52-9494-8FCF86C26A8B},100000,1997-05-02 00:00,E5 0RU,T,N,F,54,,MILDENHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,757.575757575758,1997.0,1997-05-02,T,F,100000.0,E5 0RU,E09000012,{A33634DB-E6D0-4B52-9494-8FCF86C26A8B},19626515.0,132.0,7.0,11.0,54.0,73.0,England and Wales: before 1900,757.575757575758,7.0,132.0,54.0,England and Wales: before 1900,E5
{22A428ED-01E8-4FF1-90F1-8197BFBBF3AD},76000,1997-08-08 00:00,E5 8NB,F,N,L,63E,,NIGHTINGALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,905.624404194471,1997.0,1997-08-08,F,L,76000.0,E5 8NB,E09000012,{22A428ED-01E8-4FF1-90F1-8197BFBBF3AD},19601473.0,83.92,3.0,12.0,67.0,71.0,England and Wales: 1900-1929,905.624404194471,3.0,83.92,67.0,England and Wales: 1900-1929,E5
{2CBE5641-1305-4674-B718-81988011C0C2},82500,1997-08-22 00:00,E5 8SB,F,N,L,48A,,GELDESTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1121.22859472683,1997.0,1997-08-22,F,L,82500.0,E5 8SB,E09000012,{2CBE5641-1305-4674-B718-81988011C0C2},19592930.0,73.58,2.0,11.0,64.0,64.0,England and Wales: 1900-1929,1121.22859472683,2.0,73.58,64.0,England and Wales: 1900-1929,E5
{F5EDF850-F4AE-42D1-BD82-81A09054334A},83995,1997-02-14 00:00,E5 9NB,F,Y,L,"HAYBRIDGE HOUSE, 15",FLAT 16,MOUNT PLEASANT HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,907.85776048422,1997.0,1997-02-14,F,L,83995.0,E5 9NB,E09000012,{F5EDF850-F4AE-42D1-BD82-81A09054334A},19641028.0,92.52,2.0,12.0,52.0,73.0,England and Wales: 1996-2002,907.85776048422,2.0,92.52,52.0,England and Wales: 1996-2002,E5
{3972DACF-7E95-418C-B479-92EB4726B955},57500,1997-10-01 00:00,E5 9LU,F,N,L,29,FLAT 2,LEASIDE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1045.45454545455,1997.0,1997-10-01,F,L,57500.0,E5 9LU,E09000012,{3972DACF-7E95-418C-B479-92EB4726B955},19700468.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1045.45454545455,3.0,55.0,72.0,England and Wales: 1991-1995,E5
{8C8EC514-2815-483E-9E43-967126794138},75000,1997-08-14 00:00,E5 0LS,T,N,F,92A,,CHATSWORTH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,803.255863767806,1997.0,1997-08-14,T,F,75000.0,E5 0LS,E09000012,{8C8EC514-2815-483E-9E43-967126794138},19621346.0,93.37,3.0,12.0,40.0,57.0,England and Wales: 1900-1929,803.255863767806,3.0,93.37,40.0,England and Wales: 1900-1929,E5
{A03F1FD9-64C3-457C-A3B8-7E5FCAAFCB94},67000,1997-08-01 00:00,E5 8RR,F,N,L,14,FLAT B,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,997.02380952381,1997.0,1997-08-01,F,L,67000.0,E5 8RR,E09000012,{A03F1FD9-64C3-457C-A3B8-7E5FCAAFCB94},19625251.0,67.2,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,997.02380952381,3.0,67.2,64.0,England and Wales: 1900-1929,E5
{EF907C8C-8AD5-4C2E-8160-9FC8C9E745DC},55000,1997-11-14 00:00,E5 8AD,F,N,L,16,FLAT 2,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,539.21568627451,1997.0,1997-11-14,F,L,55000.0,E5 8AD,E09000012,{EF907C8C-8AD5-4C2E-8160-9FC8C9E745DC},19690491.0,102.0,4.0,11.0,73.0,79.0,England and Wales: before 1900,539.21568627451,4.0,102.0,73.0,England and Wales: before 1900,E5
{E10ACD1D-0D5A-4287-AE05-DE3CCAB3D0D9},53500,1997-04-11 00:00,E5 0JA,F,N,L,89B,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,955.357142857143,1997.0,1997-04-11,F,L,53500.0,E5 0JA,E09000012,{E10ACD1D-0D5A-4287-AE05-DE3CCAB3D0D9},19686753.0,56.0,3.0,12.0,53.0,72.0,England and Wales: before 1900,955.357142857143,3.0,56.0,53.0,England and Wales: before 1900,E5
{3DA1CA39-5A88-4230-A903-DA77DFD5D4E0},88000,1997-06-30 00:00,E5 0AP,T,N,F,52,,LOCKHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,721.311475409836,1997.0,1997-06-30,T,F,88000.0,E5 0AP,E09000012,{3DA1CA39-5A88-4230-A903-DA77DFD5D4E0},19663984.0,122.0,5.0,12.0,63.0,86.0,England and Wales: before 1900,721.311475409836,5.0,122.0,63.0,England and Wales: before 1900,E5
{734EAD8F-1D05-4845-9B3D-9FE69B291035},82000,1997-11-10 00:00,E5 0DT,T,N,F,74,,ASHENDEN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,826.446280991736,1997.0,1997-11-10,T,F,82000.0,E5 0DT,E09000012,{734EAD8F-1D05-4845-9B3D-9FE69B291035},19606334.0,99.22,4.0,11.0,55.0,63.0,England and Wales: 1900-1929,826.446280991736,4.0,99.22,55.0,England and Wales: 1900-1929,E5
{5636AEC6-6100-470D-9FAB-E1E0F97F4330},80000,1997-06-19 00:00,E5 0SQ,T,N,F,4,,ELMCROFT STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,606.060606060606,1997.0,1997-06-19,T,F,80000.0,E5 0SQ,E09000012,{5636AEC6-6100-470D-9FAB-E1E0F97F4330},19600708.0,132.0,6.0,11.0,68.0,84.0,England and Wales: before 1900,606.060606060606,6.0,132.0,68.0,England and Wales: before 1900,E5
{33AF2EAC-4EE7-465C-9435-96C92E8715E7},74000,1997-06-27 00:00,E5 9PS,F,N,L,98B,,SOUTHWOLD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1019.28374655647,1997.0,1997-06-27,F,L,74000.0,E5 9PS,E09000012,{33AF2EAC-4EE7-465C-9435-96C92E8715E7},19688182.0,72.6,4.0,12.0,54.0,70.0,England and Wales: 1967-1975,1019.28374655647,4.0,72.6,54.0,England and Wales: 1967-1975,E5
{EB93CDEF-F53E-49CA-9C0C-E8FBE1DA717E},104500,1997-02-27 00:00,E5 0RD,T,N,F,7,,LINSCOTT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,653.125,1997.0,1997-02-27,T,F,104500.0,E5 0RD,E09000012,{EB93CDEF-F53E-49CA-9C0C-E8FBE1DA717E},19682217.0,160.0,10.0,11.0,58.0,81.0,England and Wales: 1900-1929,653.125,10.0,160.0,58.0,England and Wales: 1900-1929,E5
{6C0A7750-B925-4B82-8FBB-E2201259E995},83500,1997-07-03 00:00,E5 0JA,T,N,F,121,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,773.148148148148,1997.0,1997-07-03,T,F,83500.0,E5 0JA,E09000012,{6C0A7750-B925-4B82-8FBB-E2201259E995},19642418.0,108.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,773.148148148148,4.0,108.0,64.0,England and Wales: 1900-1929,E5
{33188A48-9B20-435A-9879-6DC3F9CAB070},69000,1997-08-15 00:00,E5 8RF,T,N,F,5,,HOGAN WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,777.903043968433,1997.0,1997-08-15,T,F,69000.0,E5 8RF,E09000012,{33188A48-9B20-435A-9879-6DC3F9CAB070},19677565.0,88.7,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,777.903043968433,4.0,88.7,67.0,England and Wales: 1950-1966,E5
{21A844B5-C942-4589-8C2D-A042E721B737},114000,1997-09-25 00:00,E5 0NB,T,N,F,133,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1036.36363636364,1997.0,1997-09-25,T,F,114000.0,E5 0NB,E09000012,{21A844B5-C942-4589-8C2D-A042E721B737},19622002.0,110.0,6.0,11.0,58.0,81.0,England and Wales: before 1900,1036.36363636364,6.0,110.0,58.0,England and Wales: before 1900,E5
{2F24BD2E-B81B-48C2-B286-5FB68EE0B68A},88500,1997-03-21 00:00,E5 0JB,T,N,F,45,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,667.420814479638,1997.0,1997-03-21,T,F,88500.0,E5 0JB,E09000012,{2F24BD2E-B81B-48C2-B286-5FB68EE0B68A},19628867.0,132.6,5.0,11.0,61.0,68.0,England and Wales: before 1900,667.420814479638,5.0,132.6,61.0,England and Wales: before 1900,E5
{CAA8E444-2E50-4A1F-8122-E24EEF1C6C54},84500,1997-10-07 00:00,E5 8RL,T,N,F,151,,NORTHWOLD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,797.169811320755,1997.0,1997-10-07,T,F,84500.0,E5 8RL,E09000012,{CAA8E444-2E50-4A1F-8122-E24EEF1C6C54},19658097.0,106.0,5.0,12.0,70.0,86.0,England and Wales: 1976-1982,797.169811320755,5.0,106.0,70.0,England and Wales: 1976-1982,E5
{D58549FD-67CA-4EA0-B350-649BC9D57745},55000,1997-10-31 00:00,E5 8TU,F,N,L,69,,MOTHERS SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,944.206008583691,1997.0,1997-10-31,F,L,55000.0,E5 8TU,E09000012,{D58549FD-67CA-4EA0-B350-649BC9D57745},19673951.0,58.25,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,944.206008583691,3.0,58.25,75.0,England and Wales: 1983-1990,E5
{C01E7670-A30E-43A9-A5BA-79F86911553F},61500,1997-12-03 00:00,E5 8NN,F,N,L,3,FLAT 7,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1241.92245557351,1997.0,1997-12-03,F,L,61500.0,E5 8NN,E09000012,{C01E7670-A30E-43A9-A5BA-79F86911553F},19671463.0,49.52,2.0,12.0,77.0,81.0,England and Wales: before 1900,1241.92245557351,2.0,49.52,77.0,England and Wales: before 1900,E5
{3D885DDC-1796-4701-BDB7-BE01A1D5D529},57000,1997-10-10 00:00,E5 9ST,F,N,L,136,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1011.53504880213,1997.0,1997-10-10,F,L,57000.0,E5 9ST,E09000012,{3D885DDC-1796-4701-BDB7-BE01A1D5D529},19595680.0,56.35,3.0,12.0,77.0,81.0,England and Wales: 1996-2002,1011.53504880213,3.0,56.35,77.0,England and Wales: 1996-2002,E5
{97529C30-40F1-40D2-BABA-906078266F79},75000,1997-07-01 00:00,E5 9BU,T,N,F,113C,,UPPER CLAPTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1470.58823529412,1997.0,1997-07-01,T,F,75000.0,E5 9BU,E09000012,{97529C30-40F1-40D2-BABA-906078266F79},19614522.0,51.0,5.0,11.0,49.0,72.0,England and Wales: 1930-1949,1470.58823529412,5.0,51.0,49.0,England and Wales: 1930-1949,E5
{F6E3D6C1-C361-45AA-93EB-61C41A534E84},60000,1997-11-28 00:00,E5 9ST,F,N,L,131,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1452.78450363196,1997.0,1997-11-28,F,L,60000.0,E5 9ST,E09000012,{F6E3D6C1-C361-45AA-93EB-61C41A534E84},19676970.0,41.3,2.0,11.0,64.0,73.0,England and Wales: 1991-1995,1452.78450363196,2.0,41.3,64.0,England and Wales: 1991-1995,E5
{91AE6C8E-AD12-4926-AE3D-730C5F3A50C8},75000,1997-05-23 00:00,E5 0EB,T,N,F,59,,TREHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,687.001923605386,1997.0,1997-05-23,T,F,75000.0,E5 0EB,E09000012,{91AE6C8E-AD12-4926-AE3D-730C5F3A50C8},19661632.0,109.17,6.0,11.0,49.0,50.0,England and Wales: 1900-1929,687.001923605386,6.0,109.17,49.0,England and Wales: 1900-1929,E5
{70BEB92D-9A12-404C-9049-752CAAEDEAF6},125000,1997-12-12 00:00,E5 0ET,T,N,F,4,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1116.56989727557,1997.0,1997-12-12,T,F,125000.0,E5 0ET,E09000012,{70BEB92D-9A12-404C-9049-752CAAEDEAF6},19621584.0,111.95,4.0,11.0,49.0,67.0,England and Wales: 1900-1929,1116.56989727557,4.0,111.95,49.0,England and Wales: 1900-1929,E5
{99D2EF14-DC21-417C-B574-8008D6DF316E},65000,1997-02-24 00:00,E5 0PJ,F,N,L,53A,,MEDIAN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,827.814569536424,1997.0,1997-02-24,F,L,65000.0,E5 0PJ,E09000012,{99D2EF14-DC21-417C-B574-8008D6DF316E},19616430.0,78.52,4.0,12.0,68.0,73.0,England and Wales: 1900-1929,827.814569536424,4.0,78.52,68.0,England and Wales: 1900-1929,E5
{406DDF80-F64E-4A08-88DA-C56627FA9A7A},99950,1997-11-21 00:00,E5 0NL,F,N,L,44B,,BLURTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1407.74647887324,1997.0,1997-11-21,F,L,99950.0,E5 0NL,E09000012,{406DDF80-F64E-4A08-88DA-C56627FA9A7A},19629644.0,71.0,4.0,11.0,69.0,78.0,England and Wales: before 1900,1407.74647887324,4.0,71.0,69.0,England and Wales: before 1900,E5
{D3745C87-889B-46D7-9DB3-BAD7BBD69C87},58000,1997-10-30 00:00,E5 9SS,F,N,L,102,,RIVERSIDE CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,1115.38461538462,1997.0,1997-10-30,F,L,58000.0,E5 9SS,E09000012,{D3745C87-889B-46D7-9DB3-BAD7BBD69C87},19646758.0,52.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1115.38461538462,3.0,52.0,82.0,England and Wales: 1983-1990,E5
{C840D82D-2489-4F7D-9A21-02876309C6C7},80000,1997-11-07 00:00,E5 0BB,F,N,L,24A,,CHIPPENDALE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1089.32461873638,1997.0,1997-11-07,F,L,80000.0,E5 0BB,E09000012,{C840D82D-2489-4F7D-9A21-02876309C6C7},19606212.0,73.44,5.0,11.0,61.0,64.0,England and Wales: before 1900,1089.32461873638,5.0,73.44,61.0,England and Wales: before 1900,E5
{A61C03B0-28AB-4C21-87B6-DFE858FB361A},67500,1997-12-08 00:00,E5 8HL,F,N,L,63,,CLARENCE MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,912.162162162162,1997.0,1997-12-08,F,L,67500.0,E5 8HL,E09000012,{A61C03B0-28AB-4C21-87B6-DFE858FB361A},19689408.0,74.0,4.0,11.0,52.0,87.0,England and Wales: 1900-1929,912.162162162162,4.0,74.0,52.0,England and Wales: 1900-1929,E5
{DE771699-5744-474A-9F63-D5A6919E5774},59000,1997-02-11 00:00,E5 9JT,T,N,F,65,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,743.447580645161,1997.0,1997-02-11,T,F,59000.0,E5 9JT,E09000012,{DE771699-5744-474A-9F63-D5A6919E5774},19638815.0,79.36,5.0,11.0,53.0,63.0,England and Wales: 1950-1966,743.447580645161,5.0,79.36,53.0,England and Wales: 1950-1966,E5
{5941B764-2C1E-44BE-A177-E3D0526D2703},66000,1997-06-23 00:00,E5 8BY,F,N,L,50,FLAT A,KENNINGHALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,834.703427342861,1997.0,1997-06-23,F,L,66000.0,E5 8BY,E09000012,{5941B764-2C1E-44BE-A177-E3D0526D2703},19595573.0,79.07,3.0,11.0,75.0,77.0,England and Wales: before 1900,834.703427342861,3.0,79.07,75.0,England and Wales: before 1900,E5
{D43BE33E-27E4-4617-B635-D2457486FAEC},56000,1997-09-19 00:00,E5 9HL,F,N,L,54,FLAT 5,BAKERS HILL,LONDON,LONDON,HACKNEY,GREATER LONDON,875.0,1997.0,1997-09-19,F,L,56000.0,E5 9HL,E09000012,{D43BE33E-27E4-4617-B635-D2457486FAEC},19675711.0,64.0,4.0,11.0,53.0,66.0,England and Wales: 1983-1990,875.0,4.0,64.0,53.0,England and Wales: 1983-1990,E5
{091239C4-E0E9-41BC-90ED-CB3E349C6F30},121000,1997-07-31 00:00,E5 0EX,S,N,F,65,,RUSHMORE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1051.44247480014,1997.0,1997-07-31,S,F,121000.0,E5 0EX,E09000012,{091239C4-E0E9-41BC-90ED-CB3E349C6F30},19681306.0,115.08,6.0,11.0,60.0,64.0,England and Wales: before 1900,1051.44247480014,6.0,115.08,60.0,England and Wales: before 1900,E5
{9738E90D-D47F-4F6D-B14B-C5EE693736E4},59500,1997-07-21 00:00,E5 8NN,T,N,L,3,BASEMENT FLAT 4,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1997.0,1997-07-21,T,L,59500.0,E5 8NN,E09000012,{9738E90D-D47F-4F6D-B14B-C5EE693736E4},19669913.0,71.4,3.0,12.0,65.0,74.0,England and Wales: before 1900,833.333333333333,3.0,71.4,65.0,England and Wales: before 1900,E5
