ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73E0589B-F98F-4E13-813C-127CCF317B76},80000,2001-06-22 00:00,SE27 9TJ,F,N,L,37,,ELDER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1801.8018018018,2001.0,2001-06-22,F,L,80000.0,SE27 9TJ,E09000022,{73E0589B-F98F-4E13-813C-127CCF317B76},20628203.0,44.4,3.0,12.0,58.0,58.0,England and Wales: 1930-1949,1801.8018018018,3.0,44.4,58.0,England and Wales: 1930-1949,SE27
{BB281ED3-FD2E-433C-B636-0EF009C925CD},113000,2001-03-05 00:00,SE27 0LZ,F,N,L,40,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1686.5671641791,2001.0,2001-03-05,F,L,113000.0,SE27 0LZ,E09000022,{BB281ED3-FD2E-433C-B636-0EF009C925CD},20579696.0,67.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,1686.5671641791,3.0,67.0,56.0,England and Wales: 1930-1949,SE27
{CB9D10B9-C935-4AE7-9641-0B5FEDEA1D72},117000,2001-10-26 00:00,SE27 9QH,F,N,L,134,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1851.85185185185,2001.0,2001-10-26,F,L,117000.0,SE27 9QH,E09000022,{CB9D10B9-C935-4AE7-9641-0B5FEDEA1D72},20642411.0,63.18,4.0,12.0,73.0,76.0,England and Wales: before 1900,1851.85185185185,4.0,63.18,73.0,England and Wales: before 1900,SE27
{039C06D2-7B22-4A53-8C25-7A627988F6F0},149000,2001-08-08 00:00,SE27 0NS,T,N,F,17,,CHICHESTER MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2540.92769440655,2001.0,2001-08-08,T,F,149000.0,SE27 0NS,E09000022,{039C06D2-7B22-4A53-8C25-7A627988F6F0},20639710.0,58.64,3.0,11.0,69.0,79.0,England and Wales: 1983-1990,2540.92769440655,3.0,58.64,69.0,England and Wales: 1983-1990,SE27
{90459446-BA55-4F8A-8659-0F05D1498620},198000,2001-07-11 00:00,SE27 9NP,S,N,F,21,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1464.38872864433,2001.0,2001-07-11,S,F,198000.0,SE27 9NP,E09000022,{90459446-BA55-4F8A-8659-0F05D1498620},20618911.0,135.21,5.0,12.0,54.0,60.0,England and Wales: 1900-1929,1464.38872864433,5.0,135.21,54.0,England and Wales: 1900-1929,SE27
{AB14FC25-418A-4A05-B748-62924F453CCA},98500,2001-08-08 00:00,SE27 0EJ,F,N,L,COOPER HOUSE,FLAT 14,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1620.06578947368,2001.0,2001-08-08,F,L,98500.0,SE27 0EJ,E09000022,{AB14FC25-418A-4A05-B748-62924F453CCA},20658492.0,60.8,3.0,12.0,75.0,75.0,England and Wales: 1930-1949,1620.06578947368,3.0,60.8,75.0,England and Wales: 1930-1949,SE27
{601233F9-8B2B-48F9-B164-7345A1B9DDE1},86000,2001-03-09 00:00,SE27 0HJ,F,N,L,25,,ELDERWOOD PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,2738.85350318471,2001.0,2001-03-09,F,L,86000.0,SE27 0HJ,E09000022,{601233F9-8B2B-48F9-B164-7345A1B9DDE1},20570492.0,31.4,2.0,12.0,73.0,78.0,England and Wales: before 1900,2738.85350318471,2.0,31.4,73.0,England and Wales: before 1900,SE27
{BFF8208B-4C99-4537-96B9-0B837380C4D2},96000,2001-11-26 00:00,SE27 9RY,F,N,L,ODETTE HOUSE,FLAT 16,VINCENNES ESTATE,LONDON,LONDON,LAMBETH,GREATER LONDON,1612.90322580645,2001.0,2001-11-26,F,L,96000.0,SE27 9RY,E09000022,{BFF8208B-4C99-4537-96B9-0B837380C4D2},20610705.0,59.52,3.0,12.0,61.0,63.0,England and Wales: 1950-1966,1612.90322580645,3.0,59.52,61.0,England and Wales: 1950-1966,SE27
{5248D57E-33EB-4E01-8762-62B266BA0BD1},125000,2001-11-06 00:00,SE27 0PG,F,N,L,66,FLAT 3,SELSDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3275.68134171908,2001.0,2001-11-06,F,L,125000.0,SE27 0PG,E09000022,{5248D57E-33EB-4E01-8762-62B266BA0BD1},20646979.0,38.16,3.0,11.0,77.0,77.0,England and Wales: 1976-1982,3275.68134171908,3.0,38.16,77.0,England and Wales: 1976-1982,SE27
{9B180CB1-5517-423E-90F8-0F392B5D5AA5},170000,2001-03-09 00:00,SE27 0TB,S,N,F,11,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1931.81818181818,2001.0,2001-03-09,S,F,170000.0,SE27 0TB,E09000022,{9B180CB1-5517-423E-90F8-0F392B5D5AA5},20609180.0,88.0,5.0,11.0,68.0,86.0,England and Wales: 1976-1982,1931.81818181818,5.0,88.0,68.0,England and Wales: 1976-1982,SE27
{5EF3549B-EED7-48E9-83E1-6F046BB4A6EE},87500,2001-08-30 00:00,SE27 0JF,F,N,L,34,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1861.70212765957,2001.0,2001-08-30,F,L,87500.0,SE27 0JF,E09000022,{5EF3549B-EED7-48E9-83E1-6F046BB4A6EE},20657877.0,47.0,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,1861.70212765957,5.0,47.0,61.0,England and Wales: 1900-1929,SE27
{DF78E6A9-F426-403B-9ED7-1300F70B5110},195000,2001-02-23 00:00,SE27 0LF,T,N,F,63,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2191.01123595506,2001.0,2001-02-23,T,F,195000.0,SE27 0LF,E09000022,{DF78E6A9-F426-403B-9ED7-1300F70B5110},20672948.0,89.0,4.0,11.0,59.0,80.0,England and Wales: 1930-1949,2191.01123595506,4.0,89.0,59.0,England and Wales: 1930-1949,SE27
{AC7A0D06-8257-41D3-B089-6A10895B8D45},190000,2001-03-12 00:00,SE27 9PT,T,N,F,120,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2558.92255892256,2001.0,2001-03-12,T,F,190000.0,SE27 9PT,E09000022,{AC7A0D06-8257-41D3-B089-6A10895B8D45},20629487.0,74.25,4.0,11.0,77.0,77.0,England and Wales: 1976-1982,2558.92255892256,4.0,74.25,77.0,England and Wales: 1976-1982,SE27
{7E34620A-050B-434F-808F-3DF409C8FFCA},90000,2001-07-31 00:00,SE27 9HR,F,N,L,"WAKEFIELD, 1A",FLAT 2,CHATSWORTH WAY,,LONDON,LAMBETH,GREATER LONDON,1127.11333750783,2001.0,2001-07-31,F,L,90000.0,SE27 9HR,E09000022,{7E34620A-050B-434F-808F-3DF409C8FFCA},20647912.0,79.85,3.0,11.0,60.0,66.0,England and Wales: 1900-1929,1127.11333750783,3.0,79.85,60.0,England and Wales: 1900-1929,SE27
{7CF09426-7261-40BF-9742-D647DEE67AFB},115000,2001-12-18 00:00,SE27 0BT,F,N,L,72,FLAT D,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1716.41791044776,2001.0,2001-12-18,F,L,115000.0,SE27 0BT,E09000022,{7CF09426-7261-40BF-9742-D647DEE67AFB},20633640.0,67.0,2.0,11.0,45.0,67.0,England and Wales: 1900-1929,1716.41791044776,2.0,67.0,45.0,England and Wales: 1900-1929,SE27
{80048696-B909-4DF4-9B89-D9E838DC7C6A},122000,2001-10-22 00:00,SE27 0RH,F,N,L,67,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1584.004154765,2001.0,2001-10-22,F,L,122000.0,SE27 0RH,E09000022,{80048696-B909-4DF4-9B89-D9E838DC7C6A},20606219.0,77.02,5.0,11.0,39.0,57.0,England and Wales: before 1900,1584.004154765,5.0,77.02,39.0,England and Wales: before 1900,SE27
{0E7249B7-8E98-46B2-816A-20185875FE44},120000,2001-01-26 00:00,SE27 0NA,T,N,F,33,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1061.94690265487,2001.0,2001-01-26,T,F,120000.0,SE27 0NA,E09000022,{0E7249B7-8E98-46B2-816A-20185875FE44},20627238.0,113.0,6.0,11.0,53.0,85.0,England and Wales: before 1900,1061.94690265487,6.0,113.0,53.0,England and Wales: before 1900,SE27
{3554DE32-562C-4160-AE04-48F2A4E3244C},145000,2001-02-08 00:00,SE27 0LP,T,N,F,27,,LANSDOWNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1510.41666666667,2001.0,2001-02-08,T,F,145000.0,SE27 0LP,E09000022,{3554DE32-562C-4160-AE04-48F2A4E3244C},20663035.0,96.0,4.0,11.0,54.0,79.0,England and Wales: before 1900,1510.41666666667,4.0,96.0,54.0,England and Wales: before 1900,SE27
{630EF29C-8201-42A0-BACC-D9FD23355C62},104000,2001-08-20 00:00,SE27 9RP,F,N,L,68A,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1793.10344827586,2001.0,2001-08-20,F,L,104000.0,SE27 9RP,E09000022,{630EF29C-8201-42A0-BACC-D9FD23355C62},20654187.0,58.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,1793.10344827586,4.0,58.0,68.0,England and Wales: 1900-1929,SE27
{C389395A-CC9C-48E1-B914-3E53815305CC},92000,2001-07-17 00:00,SE27 9QH,T,Y,F,128,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1559.32203389831,2001.0,2001-07-17,T,F,92000.0,SE27 9QH,E09000022,{C389395A-CC9C-48E1-B914-3E53815305CC},20588614.0,59.0,4.0,11.0,59.0,75.0,England and Wales: 1930-1949,1559.32203389831,4.0,59.0,59.0,England and Wales: 1930-1949,SE27
{19AFE258-D4F2-4645-AEDA-191C0C1C1BC6},145000,2001-10-05 00:00,SE27 9QS,F,N,L,107C,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2037.37529858086,2001.0,2001-10-05,F,L,145000.0,SE27 9QS,E09000022,{19AFE258-D4F2-4645-AEDA-191C0C1C1BC6},20606704.0,71.17,4.0,11.0,60.0,69.0,England and Wales: 1900-1929,2037.37529858086,4.0,71.17,60.0,England and Wales: 1900-1929,SE27
{B1D5E552-C3DC-4B1A-857D-3E699C69747C},145000,2001-09-14 00:00,SE27 0JJ,F,N,L,21A,,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2164.17910447761,2001.0,2001-09-14,F,L,145000.0,SE27 0JJ,E09000022,{B1D5E552-C3DC-4B1A-857D-3E699C69747C},20597072.0,67.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,2164.17910447761,4.0,67.0,72.0,England and Wales: 1900-1929,SE27
{74F3D184-8E03-408C-83A1-3D7F274969EB},125000,2001-03-13 00:00,SE27 0AL,F,N,L,10,,ULLSWATER ROAD,,LONDON,LAMBETH,GREATER LONDON,771.604938271605,2001.0,2001-03-13,F,L,125000.0,SE27 0AL,E09000022,{74F3D184-8E03-408C-83A1-3D7F274969EB},20623987.0,162.0,5.0,11.0,46.0,67.0,England and Wales: before 1900,771.604938271605,5.0,162.0,46.0,England and Wales: before 1900,SE27
{0173A26A-AB42-4867-BF17-D334E8925B5A},139500,2001-07-31 00:00,SE27 0EY,T,N,F,93,,WOODVALE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1585.22727272727,2001.0,2001-07-31,T,F,139500.0,SE27 0EY,E09000022,{0173A26A-AB42-4867-BF17-D334E8925B5A},20676179.0,88.0,5.0,11.0,66.0,81.0,England and Wales: 1967-1975,1585.22727272727,5.0,88.0,66.0,England and Wales: 1967-1975,SE27
{B29CDDA2-1950-45D1-ADA1-DA865590F149},199950,2001-10-17 00:00,SE27 0LY,T,N,F,2A,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2150.0,2001.0,2001-10-17,T,F,199950.0,SE27 0LY,E09000022,{B29CDDA2-1950-45D1-ADA1-DA865590F149},20587420.0,93.0,4.0,12.0,54.0,82.0,England and Wales: 1900-1929,2150.0,4.0,93.0,54.0,England and Wales: 1900-1929,SE27
{461A11DE-7D53-4768-A13D-D33B3B75D938},217000,2001-07-30 00:00,SE27 0BP,T,N,F,41,,YORK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1778.68852459016,2001.0,2001-07-30,T,F,217000.0,SE27 0BP,E09000022,{461A11DE-7D53-4768-A13D-D33B3B75D938},20561767.0,122.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,1778.68852459016,6.0,122.0,61.0,England and Wales: 1900-1929,SE27
{29FFE5E1-9E89-4E7C-90A1-3A0AC795C12F},84000,2001-03-30 00:00,SE27 0HE,F,N,L,LONGMEAD HOUSE,FLAT 35,WOODVALE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1151.31578947368,2001.0,2001-03-30,F,L,84000.0,SE27 0HE,E09000022,{29FFE5E1-9E89-4E7C-90A1-3A0AC795C12F},20656836.0,72.96,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1151.31578947368,4.0,72.96,68.0,England and Wales: 1967-1975,SE27
{43561589-309D-48CC-859F-45AE1106BD93},220000,2001-11-20 00:00,SE27 9NS,T,N,F,8,,NORWOOD HIGH STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,4751.61987041037,2001.0,2001-11-20,T,F,220000.0,SE27 9NS,E09000022,{43561589-309D-48CC-859F-45AE1106BD93},20563007.0,46.3,2.0,12.0,41.0,52.0,England and Wales: 1900-1929,4751.61987041037,2.0,46.3,41.0,England and Wales: 1900-1929,SE27
{8B9AF4BB-A9B9-460C-81C7-DA4E47CAC790},125000,2001-12-07 00:00,SE27 9NW,F,N,L,72A,FLAT 7,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,2981.87022900763,2001.0,2001-12-07,F,L,125000.0,SE27 9NW,E09000022,{8B9AF4BB-A9B9-460C-81C7-DA4E47CAC790},20546064.0,41.92,2.0,12.0,78.0,82.0,England and Wales: 1900-1929,2981.87022900763,2.0,41.92,78.0,England and Wales: 1900-1929,SE27
{41770798-4228-471F-9182-1CFA0E4C1194},137000,2001-08-31 00:00,SE27 0QL,S,N,F,3,,LINDWAY,LONDON,LONDON,LAMBETH,GREATER LONDON,1577.46868091378,2001.0,2001-08-31,S,F,137000.0,SE27 0QL,E09000022,{41770798-4228-471F-9182-1CFA0E4C1194},20623361.0,86.848,5.0,12.0,65.0,75.0,England and Wales: 1930-1949,1577.46868091378,5.0,86.848,65.0,England and Wales: 1930-1949,SE27
{1F52AF53-00DD-467D-8792-9131FE8068D5},75000,2001-03-04 00:00,SE27 9LU,F,N,L,35,,WINDSOR CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1229.50819672131,2001.0,2001-03-04,F,L,75000.0,SE27 9LU,E09000022,{1F52AF53-00DD-467D-8792-9131FE8068D5},20539118.0,61.0,3.0,11.0,60.0,66.0,England and Wales: 1930-1949,1229.50819672131,3.0,61.0,60.0,England and Wales: 1930-1949,SE27
{6AADA381-596E-4698-97EC-9BBC9581F626},169000,2001-07-17 00:00,SE27 9PY,T,N,F,91,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1920.45454545455,2001.0,2001-07-17,T,F,169000.0,SE27 9PY,E09000022,{6AADA381-596E-4698-97EC-9BBC9581F626},20560828.0,88.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,1920.45454545455,5.0,88.0,54.0,England and Wales: 1900-1929,SE27
{CAD0C921-9D9F-4F64-A0D1-4D1194A9216F},189950,2001-08-29 00:00,SE27 9EZ,F,N,L,63,,CHESTNUT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,722.243346007605,2001.0,2001-08-29,F,L,189950.0,SE27 9EZ,E09000022,{CAD0C921-9D9F-4F64-A0D1-4D1194A9216F},20620905.0,263.0,10.0,11.0,36.0,65.0,England and Wales: before 1900,722.243346007605,10.0,263.0,36.0,England and Wales: before 1900,SE27
{C1D75626-DE93-4CA1-B8D7-914113232FED},139000,2001-08-17 00:00,SE27 9PX,F,N,L,36B,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1737.5,2001.0,2001-08-17,F,L,139000.0,SE27 9PX,E09000022,{C1D75626-DE93-4CA1-B8D7-914113232FED},20590334.0,80.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1737.5,3.0,80.0,64.0,England and Wales: before 1900,SE27
{6509C83C-0A6F-41EA-AAB9-94E5E4B97467},142000,2001-07-31 00:00,SE27 0UQ,T,N,F,2,,WOODCOTE VILLAS,LONDON,LONDON,LAMBETH,GREATER LONDON,1820.51282051282,2001.0,2001-07-31,T,F,142000.0,SE27 0UQ,E09000022,{6509C83C-0A6F-41EA-AAB9-94E5E4B97467},20583018.0,78.0,3.0,11.0,65.0,90.0,England and Wales: before 1900,1820.51282051282,3.0,78.0,65.0,England and Wales: before 1900,SE27
{34B14302-4287-4AAB-8E55-5B94B51A4D1F},109000,2001-12-20 00:00,SE27 0NS,F,N,L,41,,CHICHESTER MEWS,LONDON,LONDON,LAMBETH,GREATER LONDON,2891.24668435013,2001.0,2001-12-20,F,L,109000.0,SE27 0NS,E09000022,{34B14302-4287-4AAB-8E55-5B94B51A4D1F},20615265.0,37.7,2.0,11.0,68.0,73.0,England and Wales: 1983-1990,2891.24668435013,2.0,37.7,68.0,England and Wales: 1983-1990,SE27
{8A8973E2-7D6F-41FB-AFC6-8DE38FEE00B6},132500,2001-09-25 00:00,SE27 0SY,F,N,L,104,GROUND FLOOR FLAT,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2284.48275862069,2001.0,2001-09-25,F,L,132500.0,SE27 0SY,E09000022,{8A8973E2-7D6F-41FB-AFC6-8DE38FEE00B6},20610164.0,58.0,3.0,12.0,60.0,76.0,England and Wales: 1900-1929,2284.48275862069,3.0,58.0,60.0,England and Wales: 1900-1929,SE27
{104A1B9B-4191-4C43-AE0D-8A4E6DF4E7BC},133000,2001-07-02 00:00,SE27 9QN,T,N,F,23A,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1927.53623188406,2001.0,2001-07-02,T,F,133000.0,SE27 9QN,E09000022,{104A1B9B-4191-4C43-AE0D-8A4E6DF4E7BC},20593449.0,69.0,3.0,11.0,56.0,80.0,England and Wales: before 1900,1927.53623188406,3.0,69.0,56.0,England and Wales: before 1900,SE27
{F91AF421-3412-468C-B7AB-1406B175470C},135000,2001-11-29 00:00,SE27 0JJ,F,N,L,13,FLAT D,ST JULIANS FARM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3000.0,2001.0,2001-11-29,F,L,135000.0,SE27 0JJ,E09000022,{F91AF421-3412-468C-B7AB-1406B175470C},20539900.0,45.0,3.0,11.0,48.0,64.0,England and Wales: 1900-1929,3000.0,3.0,45.0,48.0,England and Wales: 1900-1929,SE27
{B46EF057-7F8E-48AA-AEE2-1064F3BD9F2E},121500,2001-03-05 00:00,SE27 0AG,F,N,L,45A,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1392.39055695622,2001.0,2001-03-05,F,L,121500.0,SE27 0AG,E09000022,{B46EF057-7F8E-48AA-AEE2-1064F3BD9F2E},20600482.0,87.26,5.0,12.0,47.0,54.0,England and Wales: 1900-1929,1392.39055695622,5.0,87.26,47.0,England and Wales: 1900-1929,SE27
{75F45772-DC42-4DB8-A447-AED14543340B},126000,2001-05-25 00:00,SE27 0EZ,T,N,F,23,,WOODVALE WALK,LONDON,LONDON,LAMBETH,GREATER LONDON,1259.11861696812,2001.0,2001-05-25,T,F,126000.0,SE27 0EZ,E09000022,{75F45772-DC42-4DB8-A447-AED14543340B},20654632.0,100.07,5.0,12.0,65.0,73.0,England and Wales: 1967-1975,1259.11861696812,5.0,100.07,65.0,England and Wales: 1967-1975,SE27
{5B4B11EF-621E-4F11-B116-A7C347E56BC4},285000,2001-09-14 00:00,SE27 0TA,T,N,F,187,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1900.0,2001.0,2001-09-14,T,F,285000.0,SE27 0TA,E09000022,{5B4B11EF-621E-4F11-B116-A7C347E56BC4},20632150.0,150.0,6.0,11.0,35.0,67.0,England and Wales: 1900-1929,1900.0,6.0,150.0,35.0,England and Wales: 1900-1929,SE27
{E21AE986-4562-42CF-AE8E-1091FDAE9FCF},72500,2001-10-18 00:00,SE27 9TJ,F,N,L,6,,ELDER GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,1907.89473684211,2001.0,2001-10-18,F,L,72500.0,SE27 9TJ,E09000022,{E21AE986-4562-42CF-AE8E-1091FDAE9FCF},20588773.0,38.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1907.89473684211,3.0,38.0,65.0,England and Wales: 1930-1949,SE27
{D529F8AD-795A-426A-881F-8383307A6560},158000,2001-09-17 00:00,SE27 9PJ,T,N,F,16,,HUBBARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1837.20930232558,2001.0,2001-09-17,T,F,158000.0,SE27 9PJ,E09000022,{D529F8AD-795A-426A-881F-8383307A6560},20631369.0,86.0,4.0,11.0,39.0,79.0,England and Wales: 1930-1949,1837.20930232558,4.0,86.0,39.0,England and Wales: 1930-1949,SE27
{99B425A5-58BB-4592-B7E2-097FF6ED8B90},184000,2001-04-27 00:00,SE27 0LQ,T,N,F,142,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1735.84905660377,2001.0,2001-04-27,T,F,184000.0,SE27 0LQ,E09000022,{99B425A5-58BB-4592-B7E2-097FF6ED8B90},20635974.0,106.0,5.0,11.0,55.0,78.0,England and Wales: 1930-1949,1735.84905660377,5.0,106.0,55.0,England and Wales: 1930-1949,SE27
{C582AA3D-4E7B-40CA-8B45-0D0DB476A393},249950,2001-10-22 00:00,SE27 0LZ,T,N,F,60,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1469.77537339762,2001.0,2001-10-22,T,F,249950.0,SE27 0LZ,E09000022,{C582AA3D-4E7B-40CA-8B45-0D0DB476A393},20566604.0,170.06,8.0,12.0,47.0,60.0,England and Wales: 1900-1929,1469.77537339762,8.0,170.06,47.0,England and Wales: 1900-1929,SE27
{91E2F277-5266-44E1-B386-512E03CEA485},136000,2001-01-12 00:00,SE27 0NY,T,N,F,32,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,1644.69706131334,2001.0,2001-01-12,T,F,136000.0,SE27 0NY,E09000022,{91E2F277-5266-44E1-B386-512E03CEA485},20593480.0,82.69,4.0,12.0,52.0,61.0,England and Wales: before 1900,1644.69706131334,4.0,82.69,52.0,England and Wales: before 1900,SE27
{3086AE77-00E3-4F12-85AF-54E479E139B0},169000,2001-07-13 00:00,SE27 9QW,T,N,F,6,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1863.69651521835,2001.0,2001-07-13,T,F,169000.0,SE27 9QW,E09000022,{3086AE77-00E3-4F12-85AF-54E479E139B0},20624649.0,90.68,3.0,12.0,50.0,65.0,England and Wales: 1900-1929,1863.69651521835,3.0,90.68,50.0,England and Wales: 1900-1929,SE27
{8A8C662B-FBF9-4E63-BE7B-513D02B80621},159750,2001-06-25 00:00,SE27 9QQ,S,N,F,106,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1755.49450549451,2001.0,2001-06-25,S,F,159750.0,SE27 9QQ,E09000022,{8A8C662B-FBF9-4E63-BE7B-513D02B80621},20603230.0,91.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1755.49450549451,4.0,91.0,53.0,England and Wales: 1930-1949,SE27
{67F5AE30-3279-4255-862D-06139CBD96B1},115000,2001-07-27 00:00,SE27 9BZ,F,N,L,14,FLAT 3,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1909.03054448871,2001.0,2001-07-27,F,L,115000.0,SE27 9BZ,E09000022,{67F5AE30-3279-4255-862D-06139CBD96B1},20642987.0,60.24,2.0,12.0,68.0,74.0,England and Wales: before 1900,1909.03054448871,2.0,60.24,68.0,England and Wales: before 1900,SE27
{DDBD2481-E80F-466B-AD19-83B40436E34B},152000,2001-06-22 00:00,SE27 0DW,T,N,F,10,,COTSWOLD STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1085.71428571429,2001.0,2001-06-22,T,F,152000.0,SE27 0DW,E09000022,{DDBD2481-E80F-466B-AD19-83B40436E34B},20591522.0,140.0,8.0,11.0,66.0,84.0,England and Wales: 1900-1929,1085.71428571429,8.0,140.0,66.0,England and Wales: 1900-1929,SE27
{5E9B7CF6-EB15-4EFE-A022-AF62C545E7A4},89095,2001-12-20 00:00,SE27 9HS,F,N,L,10B,,DALTON STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1568.57394366197,2001.0,2001-12-20,F,L,89095.0,SE27 9HS,E09000022,{5E9B7CF6-EB15-4EFE-A022-AF62C545E7A4},20653030.0,56.8,2.0,12.0,78.0,82.0,England and Wales: 1900-1929,1568.57394366197,2.0,56.8,78.0,England and Wales: 1900-1929,SE27
{EA38CEB3-FF1A-4429-BFEB-5178D2E84AB4},96500,2001-09-28 00:00,SE27 9BX,F,N,L,21A,,ELMCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,2097.82608695652,2001.0,2001-09-28,F,L,96500.0,SE27 9BX,E09000022,{EA38CEB3-FF1A-4429-BFEB-5178D2E84AB4},20655614.0,46.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,2097.82608695652,3.0,46.0,61.0,England and Wales: 1900-1929,SE27
{A77F692D-6218-4586-AECA-245A565EE604},59000,2001-12-19 00:00,SE27 9NS,F,N,L,6A,,NORWOOD HIGH STREET,,LONDON,LAMBETH,GREATER LONDON,1311.11111111111,2001.0,2001-12-19,F,L,59000.0,SE27 9NS,E09000022,{A77F692D-6218-4586-AECA-245A565EE604},20601098.0,45.0,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,1311.11111111111,3.0,45.0,67.0,England and Wales: 1900-1929,SE27
{865C8F51-15BF-4F25-8EBC-9FBD07E532B5},127000,2001-06-15 00:00,SE27 9PF,F,N,L,87,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1984.375,2001.0,2001-06-15,F,L,127000.0,SE27 9PF,E09000022,{865C8F51-15BF-4F25-8EBC-9FBD07E532B5},20560225.0,64.0,4.0,11.0,70.0,93.0,England and Wales: 1900-1929,1984.375,4.0,64.0,70.0,England and Wales: 1900-1929,SE27
{7C8B3A09-C209-4903-BD5D-51872D3AA73B},130000,2001-05-04 00:00,SE27 9QN,T,N,F,29,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1566.26506024096,2001.0,2001-05-04,T,F,130000.0,SE27 9QN,E09000022,{7C8B3A09-C209-4903-BD5D-51872D3AA73B},20604320.0,83.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,1566.26506024096,4.0,83.0,62.0,England and Wales: 1900-1929,SE27
