ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-02F9-CDC8-E050-A8C063054829},15000,1996-05-01 00:00,SE20 7HB,F,N,L,82,FLAT C,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,408.719346049046,1996.0,1996-05-01,F,L,15000.0,SE20 7HB,E09000006,{2A289E9F-02F9-CDC8-E050-A8C063054829},18958822.0,36.7,3.0,12.0,74.0,75.0,England and Wales: 1900-1929,408.719346049046,3.0,36.7,74.0,England and Wales: 1900-1929,SE20
{2A289E9E-830B-CDC8-E050-A8C063054829},17000,1996-04-02 00:00,SE20 7EF,F,N,L,9,FLAT 3,ST JOHNS ROAD,,LONDON,BROMLEY,GREATER LONDON,430.379746835443,1996.0,1996-04-02,F,L,17000.0,SE20 7EF,E09000006,{2A289E9E-830B-CDC8-E050-A8C063054829},18872033.0,39.5,2.0,12.0,81.0,85.0,England and Wales: 1900-1929,430.379746835443,2.0,39.5,81.0,England and Wales: 1900-1929,SE20
{2A289E9E-F445-CDC8-E050-A8C063054829},20000,1996-11-25 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 32,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,400.0,1996.0,1996-11-25,F,L,20000.0,SE20 7SL,E09000006,{2A289E9E-F445-CDC8-E050-A8C063054829},18863550.0,50.0,2.0,11.0,55.0,60.0,England and Wales: 1930-1949,400.0,2.0,50.0,55.0,England and Wales: 1930-1949,SE20
{2A289E9F-3EB1-CDC8-E050-A8C063054829},40000,1996-11-22 00:00,SE20 7UQ,F,N,L,13,,SAMOS ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,471.586889884461,1996.0,1996-11-22,F,L,40000.0,SE20 7UQ,E09000006,{2A289E9F-3EB1-CDC8-E050-A8C063054829},18886698.0,84.82,4.0,11.0,50.0,63.0,England and Wales: before 1900,471.586889884461,4.0,84.82,50.0,England and Wales: before 1900,SE20
{2A289E9F-4C32-CDC8-E050-A8C063054829},25000,1996-09-20 00:00,SE20 7EX,F,N,L,COLMAN HOUSE,FLAT 10,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,363.372093023256,1996.0,1996-09-20,F,L,25000.0,SE20 7EX,E09000006,{2A289E9F-4C32-CDC8-E050-A8C063054829},18914845.0,68.8,3.0,11.0,24.0,62.0,England and Wales: 1967-1975,363.372093023256,3.0,68.8,24.0,England and Wales: 1967-1975,SE20
{2A289E9E-83C4-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE20 8TW,F,N,L,2,,CRANLEIGH CLOSE,,LONDON,BROMLEY,GREATER LONDON,1111.11111111111,1996.0,1996-12-20,F,L,50000.0,SE20 8TW,E09000006,{2A289E9E-83C4-CDC8-E050-A8C063054829},18954432.0,45.0,3.0,11.0,65.0,76.0,England and Wales: 1950-1966,1111.11111111111,3.0,45.0,65.0,England and Wales: 1950-1966,SE20
{2A289E9E-93E2-CDC8-E050-A8C063054829},35000,1996-05-29 00:00,SE20 8LY,F,N,L,46,,ASHURST CLOSE,,LONDON,BROMLEY,GREATER LONDON,636.826783114993,1996.0,1996-05-29,F,L,35000.0,SE20 8LY,E09000006,{2A289E9E-93E2-CDC8-E050-A8C063054829},18885956.0,54.96,3.0,11.0,67.0,79.0,England and Wales: 1983-1990,636.826783114993,3.0,54.96,67.0,England and Wales: 1983-1990,SE20
{2A289E9E-D63A-CDC8-E050-A8C063054829},41995,1996-07-26 00:00,SE20 8JW,F,N,L,24A,,JASMINE GROVE,,LONDON,BROMLEY,GREATER LONDON,1358.62180524102,1996.0,1996-07-26,F,L,41995.0,SE20 8JW,E09000006,{2A289E9E-D63A-CDC8-E050-A8C063054829},18888357.0,30.91,3.0,12.0,39.0,59.0,England and Wales: 1967-1975,1358.62180524102,3.0,30.91,39.0,England and Wales: 1967-1975,SE20
{2A289E9F-2221-CDC8-E050-A8C063054829},23000,1996-02-09 00:00,SE20 8DN,F,N,L,55,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,741.935483870968,1996.0,1996-02-09,F,L,23000.0,SE20 8DN,E09000006,{2A289E9F-2221-CDC8-E050-A8C063054829},18882215.0,31.0,1.0,12.0,76.0,83.0,England and Wales: 1983-1990,741.935483870968,1.0,31.0,76.0,England and Wales: 1983-1990,SE20
{2A289E9F-2242-CDC8-E050-A8C063054829},20000,1996-09-05 00:00,SE20 7UU,F,N,L,"TAYLOR COURT, 67",FLAT 12,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,689.655172413793,1996.0,1996-09-05,F,L,20000.0,SE20 7UU,E09000006,{2A289E9F-2242-CDC8-E050-A8C063054829},18934545.0,29.0,1.0,11.0,71.0,79.0,England and Wales: 1983-1990,689.655172413793,1.0,29.0,71.0,England and Wales: 1983-1990,SE20
{2A289E9E-84E7-CDC8-E050-A8C063054829},30000,1996-10-17 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 50,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,454.545454545455,1996.0,1996-10-17,F,L,30000.0,SE20 8AZ,E09000006,{2A289E9E-84E7-CDC8-E050-A8C063054829},18917187.0,66.0,3.0,12.0,80.0,81.0,England and Wales: 1967-1975,454.545454545455,3.0,66.0,80.0,England and Wales: 1967-1975,SE20
{2A289E9E-8630-CDC8-E050-A8C063054829},37500,1996-10-04 00:00,SE20 7EE,F,N,L,31,,LUCAS ROAD,,LONDON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-10-04,F,L,37500.0,SE20 7EE,E09000006,{2A289E9E-8630-CDC8-E050-A8C063054829},18958741.0,50.0,3.0,11.0,47.0,71.0,England and Wales: 1900-1929,750.0,3.0,50.0,47.0,England and Wales: 1900-1929,SE20
{2A289E9E-8662-CDC8-E050-A8C063054829},36500,1996-07-26 00:00,SE20 7BW,F,N,L,4C,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,744.897959183673,1996.0,1996-07-26,F,L,36500.0,SE20 7BW,E09000006,{2A289E9E-8662-CDC8-E050-A8C063054829},18972551.0,49.0,2.0,11.0,53.0,72.0,England and Wales: before 1900,744.897959183673,2.0,49.0,53.0,England and Wales: before 1900,SE20
{2A289E9E-95DB-CDC8-E050-A8C063054829},23000,1996-09-25 00:00,SE20 8EY,F,N,L,CARLTON COURT,FLAT 6,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,453.648915187377,1996.0,1996-09-25,F,L,23000.0,SE20 8EY,E09000006,{2A289E9E-95DB-CDC8-E050-A8C063054829},18887899.0,50.7,3.0,11.0,75.0,80.0,England and Wales: 1976-1982,453.648915187377,3.0,50.7,75.0,England and Wales: 1976-1982,SE20
{B6CC03AE-F4D8-4808-82F5-3E09492B174D},61805,1996-05-01 00:00,SE20 7JH,T,N,F,122,,PARISH LANE,LONDON,LONDON,BROMLEY,GREATER LONDON,910.235640648012,1996.0,1996-05-01,T,F,61805.0,SE20 7JH,E09000006,{B6CC03AE-F4D8-4808-82F5-3E09492B174D},18964078.0,67.9,4.0,11.0,59.0,65.0,England and Wales: 1900-1929,910.235640648012,4.0,67.9,59.0,England and Wales: 1900-1929,SE20
{2A289E9E-B1CD-CDC8-E050-A8C063054829},37000,1996-08-01 00:00,SE20 7PQ,F,N,L,"SYCAMORE HOUSE, 53A",FLAT 8,LENNARD ROAD,,LONDON,BROMLEY,GREATER LONDON,778.947368421053,1996.0,1996-08-01,F,L,37000.0,SE20 7PQ,E09000006,{2A289E9E-B1CD-CDC8-E050-A8C063054829},18870770.0,47.5,2.0,11.0,58.0,69.0,England and Wales: 1976-1982,778.947368421053,2.0,47.5,58.0,England and Wales: 1976-1982,SE20
{2A289E9E-B79D-CDC8-E050-A8C063054829},25000,1996-12-06 00:00,SE20 8NS,F,N,L,BLAKEWOOD COURT,FLAT 35,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,454.545454545455,1996.0,1996-12-06,F,L,25000.0,SE20 8NS,E09000006,{2A289E9E-B79D-CDC8-E050-A8C063054829},18960825.0,55.0,4.0,11.0,77.0,82.0,England and Wales: 1930-1949,454.545454545455,4.0,55.0,77.0,England and Wales: 1930-1949,SE20
{2A289E9E-B7B5-CDC8-E050-A8C063054829},33000,1996-10-19 00:00,SE20 8DZ,F,N,L,56,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,838.627700127065,1996.0,1996-10-19,F,L,33000.0,SE20 8DZ,E09000006,{2A289E9E-B7B5-CDC8-E050-A8C063054829},18890222.0,39.35,2.0,12.0,77.0,79.0,England and Wales: 2003-2006,838.627700127065,2.0,39.35,77.0,England and Wales: 2003-2006,SE20
{2A289E9E-B7CB-CDC8-E050-A8C063054829},36000,1996-03-08 00:00,SE20 8DJ,F,N,L,"OAKDENE LODGE, 2",FLAT 7,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,750.0,1996.0,1996-03-08,F,L,36000.0,SE20 8DJ,E09000006,{2A289E9E-B7CB-CDC8-E050-A8C063054829},18912644.0,48.0,2.0,11.0,55.0,67.0,England and Wales: 1976-1982,750.0,2.0,48.0,55.0,England and Wales: 1976-1982,SE20
{2A289E9F-3490-CDC8-E050-A8C063054829},41995,1996-06-17 00:00,SE20 8SY,F,N,L,44,,TOVIL CLOSE,,LONDON,BROMLEY,GREATER LONDON,545.38961038961,1996.0,1996-06-17,F,L,41995.0,SE20 8SY,E09000006,{2A289E9F-3490-CDC8-E050-A8C063054829},18885197.0,77.0,4.0,12.0,62.0,73.0,England and Wales: 1967-1975,545.38961038961,4.0,77.0,62.0,England and Wales: 1967-1975,SE20
{2A289E9E-7314-CDC8-E050-A8C063054829},37000,1996-02-21 00:00,SE20 7YZ,F,N,L,122,FLAT 3,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,685.185185185185,1996.0,1996-02-21,F,L,37000.0,SE20 7YZ,E09000006,{2A289E9E-7314-CDC8-E050-A8C063054829},18919330.0,54.0,2.0,11.0,50.0,75.0,England and Wales: before 1900,685.185185185185,2.0,54.0,50.0,England and Wales: before 1900,SE20
{2A289E9E-9786-CDC8-E050-A8C063054829},32000,1996-05-03 00:00,SE20 8QX,F,N,L,"AUDREY HOUSE, 4",FLAT 5,AVINGTON GROVE,,LONDON,BROMLEY,GREATER LONDON,581.818181818182,1996.0,1996-05-03,F,L,32000.0,SE20 8QX,E09000006,{2A289E9E-9786-CDC8-E050-A8C063054829},18886521.0,55.0,2.0,11.0,69.0,81.0,England and Wales: 1950-1966,581.818181818182,2.0,55.0,69.0,England and Wales: 1950-1966,SE20
{2A289E9E-9798-CDC8-E050-A8C063054829},10000,1996-08-14 00:00,SE20 8DR,F,N,L,56,FLAT 8,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,464.468183929401,1996.0,1996-08-14,F,L,10000.0,SE20 8DR,E09000006,{2A289E9E-9798-CDC8-E050-A8C063054829},18959962.0,21.53,1.0,11.0,12.0,45.0,England and Wales: 1900-1929,464.468183929401,1.0,21.53,12.0,England and Wales: 1900-1929,SE20
{2A289E9E-97D3-CDC8-E050-A8C063054829},44000,1996-04-25 00:00,SE20 8NG,F,N,L,PARK HOUSE,FLAT 12,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,628.571428571429,1996.0,1996-04-25,F,L,44000.0,SE20 8NG,E09000006,{2A289E9E-97D3-CDC8-E050-A8C063054829},18925285.0,70.0,3.0,11.0,69.0,74.0,England and Wales: 1976-1982,628.571428571429,3.0,70.0,69.0,England and Wales: 1976-1982,SE20
{2A289E9E-97F3-CDC8-E050-A8C063054829},30000,1996-02-23 00:00,SE20 8SZ,F,N,L,55,,TOVIL CLOSE,,LONDON,BROMLEY,GREATER LONDON,333.333333333333,1996.0,1996-02-23,F,L,30000.0,SE20 8SZ,E09000006,{2A289E9E-97F3-CDC8-E050-A8C063054829},18887866.0,90.0,4.0,11.0,79.0,80.0,England and Wales: 1967-1975,333.333333333333,4.0,90.0,79.0,England and Wales: 1967-1975,SE20
{92D7A584-CB36-4E73-BA37-7E7075451A9B},60000,1996-05-22 00:00,SE20 7JU,S,N,F,164,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,895.522388059701,1996.0,1996-05-22,S,F,60000.0,SE20 7JU,E09000006,{92D7A584-CB36-4E73-BA37-7E7075451A9B},18936412.0,67.0,4.0,11.0,36.0,79.0,England and Wales: before 1900,895.522388059701,4.0,67.0,36.0,England and Wales: before 1900,SE20
{2A289E9E-F89B-CDC8-E050-A8C063054829},39000,1996-03-18 00:00,SE20 8PL,F,N,L,7A,,CASTLEDINE ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,637.567435017165,1996.0,1996-03-18,F,L,39000.0,SE20 8PL,E09000006,{2A289E9E-F89B-CDC8-E050-A8C063054829},18877832.0,61.17,3.0,12.0,68.0,72.0,England and Wales: 1900-1929,637.567435017165,3.0,61.17,68.0,England and Wales: 1900-1929,SE20
{2A289E9F-25F0-CDC8-E050-A8C063054829},26000,1996-11-26 00:00,SE20 8ET,F,N,L,8A,,STODART ROAD,,LONDON,BROMLEY,GREATER LONDON,433.333333333333,1996.0,1996-11-26,F,L,26000.0,SE20 8ET,E09000006,{2A289E9F-25F0-CDC8-E050-A8C063054829},18956503.0,60.0,3.0,11.0,68.0,74.0,England and Wales: 1900-1929,433.333333333333,3.0,60.0,68.0,England and Wales: 1900-1929,SE20
{2A289E9E-88D6-CDC8-E050-A8C063054829},38000,1996-03-27 00:00,SE20 8NF,F,N,L,33,FLAT C,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,703.703703703704,1996.0,1996-03-27,F,L,38000.0,SE20 8NF,E09000006,{2A289E9E-88D6-CDC8-E050-A8C063054829},18947804.0,54.0,3.0,11.0,61.0,69.0,England and Wales: before 1900,703.703703703704,3.0,54.0,61.0,England and Wales: before 1900,SE20
{2A289E9E-98D5-CDC8-E050-A8C063054829},36000,1996-07-26 00:00,SE20 7BN,F,N,L,14A,,KINGSWOOD ROAD,,LONDON,BROMLEY,GREATER LONDON,734.69387755102,1996.0,1996-07-26,F,L,36000.0,SE20 7BN,E09000006,{2A289E9E-98D5-CDC8-E050-A8C063054829},18928595.0,49.0,3.0,11.0,76.0,80.0,England and Wales: before 1900,734.69387755102,3.0,49.0,76.0,England and Wales: before 1900,SE20
{342C64FA-0861-4CD9-94E3-C955F734F1E6},60000,1996-10-07 00:00,SE20 8DD,F,N,L,6,FLAT 4,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,708.800945067927,1996.0,1996-10-07,F,L,60000.0,SE20 8DD,E09000006,{342C64FA-0861-4CD9-94E3-C955F734F1E6},18945098.0,84.65,3.0,12.0,59.0,67.0,England and Wales: 1900-1929,708.800945067927,3.0,84.65,59.0,England and Wales: 1900-1929,SE20
{E1215D88-09E6-481B-A7BE-3AA8B4F8BA86},62500,1996-10-11 00:00,SE20 7NA,S,N,F,27,,SOMERVILLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,702.247191011236,1996.0,1996-10-11,S,F,62500.0,SE20 7NA,E09000006,{E1215D88-09E6-481B-A7BE-3AA8B4F8BA86},18871456.0,89.0,4.0,11.0,49.0,84.0,England and Wales: 1900-1929,702.247191011236,4.0,89.0,49.0,England and Wales: 1900-1929,SE20
{8F7E0664-618B-47A5-88FE-7B08BB3BF9F8},76000,1996-04-09 00:00,SE20 7QQ,T,N,F,16,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,826.086956521739,1996.0,1996-04-09,T,F,76000.0,SE20 7QQ,E09000006,{8F7E0664-618B-47A5-88FE-7B08BB3BF9F8},18895608.0,92.0,5.0,12.0,54.0,78.0,England and Wales: 1930-1949,826.086956521739,5.0,92.0,54.0,England and Wales: 1930-1949,SE20
{7D1B44E7-94D2-48DE-A412-546C5D973453},260000,1996-06-11 00:00,SE20 7RT,S,N,F,1,FLAT 10,AVENUE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,10400.0,1996.0,1996-06-11,S,F,260000.0,SE20 7RT,E09000006,{7D1B44E7-94D2-48DE-A412-546C5D973453},18904964.0,25.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,10400.0,2.0,25.0,76.0,England and Wales: 1996-2002,SE20
{5AE55B19-46E8-498D-AE00-1CCEBF19515B},55000,1996-03-29 00:00,SE20 7QW,F,N,L,67,,ROYSTON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,579.740697796985,1996.0,1996-03-29,F,L,55000.0,SE20 7QW,E09000006,{5AE55B19-46E8-498D-AE00-1CCEBF19515B},18883959.0,94.87,4.0,11.0,63.0,69.0,England and Wales: before 1900,579.740697796985,4.0,94.87,63.0,England and Wales: before 1900,SE20
{40FB7556-FAEC-4891-8079-B7D22F898C7C},60000,1996-06-14 00:00,SE20 7UQ,F,N,L,23,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,781.657113079729,1996.0,1996-06-14,F,L,60000.0,SE20 7UQ,E09000006,{40FB7556-FAEC-4891-8079-B7D22F898C7C},18924491.0,76.76,5.0,11.0,82.0,83.0,England and Wales: 1900-1929,781.657113079729,5.0,76.76,82.0,England and Wales: 1900-1929,SE20
{95852B64-00FA-41E0-9CC5-5BC6D2CE402C},54000,1996-12-12 00:00,SE20 8HQ,F,N,L,"GOLDEN MEWS, 15",FLAT 10,HOWARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,764.223039909425,1996.0,1996-12-12,F,L,54000.0,SE20 8HQ,E09000006,{95852B64-00FA-41E0-9CC5-5BC6D2CE402C},18926713.0,70.66,2.0,12.0,46.0,59.0,England and Wales: before 1900,764.223039909425,2.0,70.66,46.0,England and Wales: before 1900,SE20
{60916EE9-0E5B-45DC-8060-20BC42C14308},88000,1996-07-12 00:00,SE20 7RW,T,N,F,53,,CHESHAM CRESCENT,LONDON,LONDON,BROMLEY,GREATER LONDON,871.287128712871,1996.0,1996-07-12,T,F,88000.0,SE20 7RW,E09000006,{60916EE9-0E5B-45DC-8060-20BC42C14308},18869881.0,101.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,871.287128712871,4.0,101.0,60.0,England and Wales: 1900-1929,SE20
{E47D78F6-1336-487B-AD41-5651B00AA47B},76000,1996-11-08 00:00,SE20 7JW,S,N,F,44,,ALBERT ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1000.0,1996.0,1996-11-08,S,F,76000.0,SE20 7JW,E09000006,{E47D78F6-1336-487B-AD41-5651B00AA47B},18883309.0,76.0,3.0,11.0,42.0,81.0,England and Wales: 1900-1929,1000.0,3.0,76.0,42.0,England and Wales: 1900-1929,SE20
{5D07742F-3EF6-4757-AB4E-2469942D00CE},52000,1996-09-26 00:00,SE20 7SW,F,N,L,23A,,WORBECK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,690.021231422505,1996.0,1996-09-26,F,L,52000.0,SE20 7SW,E09000006,{5D07742F-3EF6-4757-AB4E-2469942D00CE},18954875.0,75.36,4.0,11.0,68.0,71.0,England and Wales: before 1900,690.021231422505,4.0,75.36,68.0,England and Wales: before 1900,SE20
{ACF107E1-DA17-4C1F-A648-162D1140DD48},200000,1996-05-14 00:00,SE20 8TJ,D,N,F,222,,ANERLEY ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,623.052959501558,1996.0,1996-05-14,D,F,200000.0,SE20 8TJ,E09000006,{ACF107E1-DA17-4C1F-A648-162D1140DD48},18905570.0,321.0,9.0,11.0,30.0,32.0,England and Wales: 1900-1929,623.052959501558,9.0,321.0,30.0,England and Wales: 1900-1929,SE20
{56A4B37D-E013-40E4-A0B2-5162178E7B61},58000,1996-02-26 00:00,SE20 7TU,F,N,L,48A,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,753.246753246753,1996.0,1996-02-26,F,L,58000.0,SE20 7TU,E09000006,{56A4B37D-E013-40E4-A0B2-5162178E7B61},18939569.0,77.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,753.246753246753,4.0,77.0,63.0,England and Wales: 1900-1929,SE20
{306A670B-19D1-4DB6-A908-D603F5D01B76},59999,1996-12-09 00:00,SE20 7LL,T,N,F,6,,LENNARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,545.445454545455,1996.0,1996-12-09,T,F,59999.0,SE20 7LL,E09000006,{306A670B-19D1-4DB6-A908-D603F5D01B76},18867523.0,110.0,6.0,11.0,52.0,83.0,England and Wales: before 1900,545.445454545455,6.0,110.0,52.0,England and Wales: before 1900,SE20
{E298DEEB-D669-4072-B9CF-28CEE38A77A5},80000,1996-12-06 00:00,SE20 7QQ,T,N,F,6,,CLEVEDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,506.329113924051,1996.0,1996-12-06,T,F,80000.0,SE20 7QQ,E09000006,{E298DEEB-D669-4072-B9CF-28CEE38A77A5},18882355.0,158.0,6.0,11.0,60.0,79.0,England and Wales: before 1900,506.329113924051,6.0,158.0,60.0,England and Wales: before 1900,SE20
{CFD59266-2CAA-4086-A2BC-CF673E094818},56000,1996-09-30 00:00,SE20 7TU,T,N,L,30A,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,777.777777777778,1996.0,1996-09-30,T,L,56000.0,SE20 7TU,E09000006,{CFD59266-2CAA-4086-A2BC-CF673E094818},18877396.0,72.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,777.777777777778,4.0,72.0,69.0,England and Wales: 1900-1929,SE20
{6BCAE359-929A-4E98-94DD-D69614AD6BAB},94995,1996-08-07 00:00,SE20 7SR,S,N,F,6,,BOURDON ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,736.395348837209,1996.0,1996-08-07,S,F,94995.0,SE20 7SR,E09000006,{6BCAE359-929A-4E98-94DD-D69614AD6BAB},18959773.0,129.0,7.0,11.0,59.0,84.0,England and Wales: before 1900,736.395348837209,7.0,129.0,59.0,England and Wales: before 1900,SE20
{564242F7-F86F-4895-8D6F-4AFCB545E587},53000,1996-12-13 00:00,SE20 7TZ,F,N,L,8,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,670.886075949367,1996.0,1996-12-13,F,L,53000.0,SE20 7TZ,E09000006,{564242F7-F86F-4895-8D6F-4AFCB545E587},18930353.0,79.0,5.0,11.0,62.0,65.0,England and Wales: before 1900,670.886075949367,5.0,79.0,62.0,England and Wales: before 1900,SE20
{4F9E4399-2BF1-4698-9AD5-4CBFB3D66977},56000,1996-11-12 00:00,SE20 7JN,T,N,F,9,,PRINCES ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,888.888888888889,1996.0,1996-11-12,T,F,56000.0,SE20 7JN,E09000006,{4F9E4399-2BF1-4698-9AD5-4CBFB3D66977},18913352.0,63.0,3.0,11.0,59.0,84.0,England and Wales: 1900-1929,888.888888888889,3.0,63.0,59.0,England and Wales: 1900-1929,SE20
{356B6190-074E-46C5-8D65-6749A814A137},66750,1996-11-07 00:00,SE20 7PU,T,N,F,39,,COTTINGHAM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,804.21686746988,1996.0,1996-11-07,T,F,66750.0,SE20 7PU,E09000006,{356B6190-074E-46C5-8D65-6749A814A137},18946369.0,83.0,5.0,11.0,65.0,88.0,England and Wales: 1900-1929,804.21686746988,5.0,83.0,65.0,England and Wales: 1900-1929,SE20
{9489E156-64D2-4ECC-8123-CFB53082D9C9},93300,1996-11-22 00:00,SE20 8ET,S,N,F,40,,STODART ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,909.356725146199,1996.0,1996-11-22,S,F,93300.0,SE20 8ET,E09000006,{9489E156-64D2-4ECC-8123-CFB53082D9C9},18959840.0,102.6,5.0,12.0,35.0,42.0,England and Wales: 1900-1929,909.356725146199,5.0,102.6,35.0,England and Wales: 1900-1929,SE20
{DD77BC6B-8E4F-44CF-8AA0-5B1F6C14B917},54000,1996-12-13 00:00,SE20 8DS,F,N,L,SYCAMORE HOUSE,1,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,951.374207188161,1996.0,1996-12-13,F,L,54000.0,SE20 8DS,E09000006,{DD77BC6B-8E4F-44CF-8AA0-5B1F6C14B917},18946728.0,56.76,3.0,12.0,69.0,75.0,England and Wales: 1900-1929,951.374207188161,3.0,56.76,69.0,England and Wales: 1900-1929,SE20
{5AE8693D-3FD8-44ED-913F-2D0D3F32A033},90000,1996-05-17 00:00,SE20 7XY,T,N,F,33,,PIQUET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,775.862068965517,1996.0,1996-05-17,T,F,90000.0,SE20 7XY,E09000006,{5AE8693D-3FD8-44ED-913F-2D0D3F32A033},18940679.0,116.0,5.0,11.0,54.0,85.0,England and Wales: 1900-1929,775.862068965517,5.0,116.0,54.0,England and Wales: 1900-1929,SE20
{DD77A6D6-DDED-4870-88C3-578D2290AD61},50500,1996-04-19 00:00,SE20 8LN,S,N,F,79,,MAPLE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,526.041666666667,1996.0,1996-04-19,S,F,50500.0,SE20 8LN,E09000006,{DD77A6D6-DDED-4870-88C3-578D2290AD61},18925273.0,96.0,5.0,11.0,69.0,88.0,England and Wales: 1900-1929,526.041666666667,5.0,96.0,69.0,England and Wales: 1900-1929,SE20
{AFE2400F-48F7-4E9E-9B84-80AAB2B0684D},51500,1996-06-26 00:00,SE20 7SN,S,N,F,18,,ELMERS END ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,345.637583892617,1996.0,1996-06-26,S,F,51500.0,SE20 7SN,E09000006,{AFE2400F-48F7-4E9E-9B84-80AAB2B0684D},18967571.0,149.0,6.0,11.0,58.0,81.0,England and Wales: 1900-1929,345.637583892617,6.0,149.0,58.0,England and Wales: 1900-1929,SE20
{2402AAD1-DA0B-4BAF-A214-79CC6AC8D021},73500,1996-08-23 00:00,SE20 7JT,S,N,F,107,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1029.98878923767,1996.0,1996-08-23,S,F,73500.0,SE20 7JT,E09000006,{2402AAD1-DA0B-4BAF-A214-79CC6AC8D021},18927955.0,71.36,4.0,11.0,42.0,49.0,England and Wales: before 1900,1029.98878923767,4.0,71.36,42.0,England and Wales: before 1900,SE20
{ED995D58-8470-4A48-AC19-6F6E42A41CDA},58500,1996-12-23 00:00,SE20 7TU,F,N,L,38,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,756.889636434209,1996.0,1996-12-23,F,L,58500.0,SE20 7TU,E09000006,{ED995D58-8470-4A48-AC19-6F6E42A41CDA},18916130.0,77.29,5.0,12.0,30.0,35.0,England and Wales: before 1900,756.889636434209,5.0,77.29,30.0,England and Wales: before 1900,SE20
{09196F84-14FB-4E14-934B-E7D8AB34E3EF},65000,1996-03-27 00:00,SE20 8TR,T,N,F,105,,SEYMOUR VILLAS,LONDON,LONDON,BROMLEY,GREATER LONDON,1048.38709677419,1996.0,1996-03-27,T,F,65000.0,SE20 8TR,E09000006,{09196F84-14FB-4E14-934B-E7D8AB34E3EF},18963552.0,62.0,6.0,11.0,56.0,83.0,England and Wales: 1950-1966,1048.38709677419,6.0,62.0,56.0,England and Wales: 1950-1966,SE20
