ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB679AAB-2D3F-4363-8DA9-302815F836DC},426000,1998-09-28 00:00,EN4 0LS,D,N,F,3,,GREENBROOK AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2505.88235294118,1998.0,1998-09-28,D,F,426000.0,EN4 0LS,E09000010,{DB679AAB-2D3F-4363-8DA9-302815F836DC},19455829.0,170.0,8.0,11.0,59.0,81.0,England and Wales: 1950-1966,2505.88235294118,8.0,170.0,59.0,England and Wales: 1950-1966,EN4
{4B4BF62B-C9C3-4844-B66B-BC20A277B975},75000,1998-11-23 00:00,EN4 9DH,S,N,L,21,,GROVE ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1151.54306771073,1998.0,1998-11-23,S,L,75000.0,EN4 9DH,E09000003,{4B4BF62B-C9C3-4844-B66B-BC20A277B975},18624978.0,65.13,4.0,11.0,72.0,76.0,England and Wales: 1967-1975,1151.54306771073,4.0,65.13,72.0,England and Wales: 1967-1975,EN4
{530A5A20-B7C2-4FE9-8A49-3B1AE4278654},76550,1998-10-27 00:00,EN4 8BH,F,N,L,21,,THE ACACIAS,BARNET,BARNET,BARNET,GREATER LONDON,1391.81818181818,1998.0,1998-10-27,F,L,76550.0,EN4 8BH,E09000003,{530A5A20-B7C2-4FE9-8A49-3B1AE4278654},18532895.0,55.0,3.0,12.0,67.0,76.0,England and Wales: 1930-1949,1391.81818181818,3.0,55.0,67.0,England and Wales: 1930-1949,EN4
{5CAA5238-016D-4E6E-845F-29160E929AA0},250000,1998-09-18 00:00,EN4 9TX,D,N,F,16,,CHERITON CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1282.05128205128,1998.0,1998-09-18,D,F,250000.0,EN4 9TX,E09000003,{5CAA5238-016D-4E6E-845F-29160E929AA0},18606005.0,195.0,8.0,11.0,71.0,83.0,England and Wales: 1991-1995,1282.05128205128,8.0,195.0,71.0,England and Wales: 1991-1995,EN4
{54263BEC-47D1-47FA-8DCE-2692FC89B475},54000,1998-02-27 00:00,EN4 8HF,F,N,L,"FELINE COURT, 23",20,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1227.27272727273,1998.0,1998-02-27,F,L,54000.0,EN4 8HF,E09000003,{54263BEC-47D1-47FA-8DCE-2692FC89B475},18547604.0,44.0,2.0,11.0,65.0,69.0,England and Wales: 1967-1975,1227.27272727273,2.0,44.0,65.0,England and Wales: 1967-1975,EN4
{00EA83FC-3262-4B25-823B-6B70C139AFB3},56000,1998-09-28 00:00,EN4 9ED,F,N,L,4,,SOMERCOATES CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1120.0,1998.0,1998-09-28,F,L,56000.0,EN4 9ED,E09000003,{00EA83FC-3262-4B25-823B-6B70C139AFB3},18572286.0,50.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,1120.0,3.0,50.0,74.0,England and Wales: 1996-2002,EN4
{7A8FDB50-3CF9-43DA-B12D-1BF05168353F},54000,1998-01-30 00:00,EN4 8RR,F,N,L,"BATTLE HOUSE MEWS, 1",4,EAST BARNET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1238.53211009174,1998.0,1998-01-30,F,L,54000.0,EN4 8RR,E09000003,{7A8FDB50-3CF9-43DA-B12D-1BF05168353F},18580395.0,43.6,2.0,11.0,72.0,83.0,England and Wales: 1976-1982,1238.53211009174,2.0,43.6,72.0,England and Wales: 1976-1982,EN4
{5FD52034-69D7-436B-829A-26B9C32A844C},240000,1998-02-27 00:00,EN4 9NG,S,N,F,60,,HEDDON COURT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1379.31034482759,1998.0,1998-02-27,S,F,240000.0,EN4 9NG,E09000003,{5FD52034-69D7-436B-829A-26B9C32A844C},18629859.0,174.0,6.0,11.0,59.0,77.0,England and Wales: 1930-1949,1379.31034482759,6.0,174.0,59.0,England and Wales: 1930-1949,EN4
{970B0978-915D-45EB-A1E5-552B600C1399},116500,1998-07-24 00:00,EN4 9RW,S,N,F,144,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1120.19230769231,1998.0,1998-07-24,S,F,116500.0,EN4 9RW,E09000003,{970B0978-915D-45EB-A1E5-552B600C1399},18602137.0,104.0,4.0,12.0,63.0,82.0,England and Wales: 1930-1949,1120.19230769231,4.0,104.0,63.0,England and Wales: 1930-1949,EN4
{55E2B63A-20B4-4015-9DB1-D1D0B0F8225C},420000,1998-06-16 00:00,EN4 0LJ,D,N,F,65,,CAMLET WAY,BARNET,BARNET,ENFIELD,GREATER LONDON,2036.16618994522,1998.0,1998-06-16,D,F,420000.0,EN4 0LJ,E09000010,{55E2B63A-20B4-4015-9DB1-D1D0B0F8225C},19378861.0,206.27,8.0,12.0,54.0,72.0,England and Wales: 1950-1966,2036.16618994522,8.0,206.27,54.0,England and Wales: 1950-1966,EN4
{93A754B0-D859-432F-84BE-BACEAAC7D391},65500,1998-09-23 00:00,EN4 9PJ,F,N,L,GREENACRES,FLAT 40,GLYN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1719.16010498688,1998.0,1998-09-23,F,L,65500.0,EN4 9PJ,E09000003,{93A754B0-D859-432F-84BE-BACEAAC7D391},18597869.0,38.1,2.0,11.0,67.0,71.0,England and Wales: 1983-1990,1719.16010498688,2.0,38.1,67.0,England and Wales: 1983-1990,EN4
{9E949FB2-5E60-4A48-9B53-51954702436F},122500,1998-02-13 00:00,EN4 8PB,T,N,F,84,,WOODFIELD DRIVE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1346.15384615385,1998.0,1998-02-13,T,F,122500.0,EN4 8PB,E09000003,{9E949FB2-5E60-4A48-9B53-51954702436F},18555974.0,91.0,4.0,11.0,63.0,70.0,England and Wales: 1930-1949,1346.15384615385,4.0,91.0,63.0,England and Wales: 1930-1949,EN4
{8BEAC54C-F833-4DEA-9E35-4E2765C5125C},118000,1998-12-01 00:00,EN4 9ND,F,N,L,14,,BALMORE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1268.81720430108,1998.0,1998-12-01,F,L,118000.0,EN4 9ND,E09000010,{8BEAC54C-F833-4DEA-9E35-4E2765C5125C},19407016.0,93.0,4.0,11.0,50.0,77.0,England and Wales: 1950-1966,1268.81720430108,4.0,93.0,50.0,England and Wales: 1950-1966,EN4
{F753AB13-9ADF-4E4D-A676-6BCFC808D41C},77500,1998-09-02 00:00,EN4 8HZ,F,N,L,LITTLEGROVE COURT,1,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1042.36718224613,1998.0,1998-09-02,F,L,77500.0,EN4 8HZ,E09000003,{F753AB13-9ADF-4E4D-A676-6BCFC808D41C},18523073.0,74.35,5.0,12.0,51.0,52.0,England and Wales: 1950-1966,1042.36718224613,5.0,74.35,51.0,England and Wales: 1950-1966,EN4
{E52373FC-22F9-464B-9843-CB01F49AAB1C},108000,1998-10-30 00:00,EN4 8EN,S,N,F,25,,RUSHDENE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1274.78753541076,1998.0,1998-10-30,S,F,108000.0,EN4 8EN,E09000003,{E52373FC-22F9-464B-9843-CB01F49AAB1C},18590480.0,84.72,5.0,12.0,63.0,70.0,England and Wales: 1930-1949,1274.78753541076,5.0,84.72,63.0,England and Wales: 1930-1949,EN4
{DE898D90-11E8-4722-B9FD-C59A83726DA5},186000,1998-06-17 00:00,EN4 0BQ,S,N,F,49,,SUSSEX WAY,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1291.66666666667,1998.0,1998-06-17,S,F,186000.0,EN4 0BQ,E09000010,{DE898D90-11E8-4722-B9FD-C59A83726DA5},19362861.0,144.0,6.0,11.0,50.0,73.0,England and Wales: 1930-1949,1291.66666666667,6.0,144.0,50.0,England and Wales: 1930-1949,EN4
{461930B4-7CF9-45D7-A251-6BE2472D25BE},62500,1998-07-23 00:00,EN4 8BA,S,N,F,16,,EDWARD GROVE,BARNET,BARNET,BARNET,GREATER LONDON,1008.06451612903,1998.0,1998-07-23,S,F,62500.0,EN4 8BA,E09000003,{461930B4-7CF9-45D7-A251-6BE2472D25BE},18584127.0,62.0,3.0,11.0,53.0,69.0,England and Wales: 1900-1929,1008.06451612903,3.0,62.0,53.0,England and Wales: 1900-1929,EN4
{09B840F0-DB19-4F3F-AF5B-CE9B9D75E12A},103000,1998-08-21 00:00,EN4 9PF,D,N,F,40A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,936.363636363636,1998.0,1998-08-21,D,F,103000.0,EN4 9PF,E09000003,{09B840F0-DB19-4F3F-AF5B-CE9B9D75E12A},18639420.0,110.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,936.363636363636,4.0,110.0,61.0,England and Wales: 1900-1929,EN4
{75C6390F-EA4A-4FC7-89B2-D5C20E2E0EFC},64000,1998-11-17 00:00,EN4 8DG,F,N,L,217,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1280.0,1998.0,1998-11-17,F,L,64000.0,EN4 8DG,E09000003,{75C6390F-EA4A-4FC7-89B2-D5C20E2E0EFC},18554810.0,50.0,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,1280.0,3.0,50.0,76.0,England and Wales: 1983-1990,EN4
{AA056507-9B45-416A-802D-D23EE16BF8E6},445000,1998-09-17 00:00,EN4 0LS,D,N,F,16,,GREENBROOK AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1960.35242290749,1998.0,1998-09-17,D,F,445000.0,EN4 0LS,E09000010,{AA056507-9B45-416A-802D-D23EE16BF8E6},19442354.0,227.0,9.0,11.0,60.0,65.0,England and Wales: 1976-1982,1960.35242290749,9.0,227.0,60.0,England and Wales: 1976-1982,EN4
{BE0ADB9A-F0BB-4855-B2F2-CB4DCF30FD6D},76000,1998-09-07 00:00,EN4 9QE,F,N,L,"JOYSTONE COURT, 81",11,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1136.36363636364,1998.0,1998-09-07,F,L,76000.0,EN4 9QE,E09000003,{BE0ADB9A-F0BB-4855-B2F2-CB4DCF30FD6D},18582383.0,66.88,3.0,11.0,63.0,69.0,England and Wales: 1967-1975,1136.36363636364,3.0,66.88,63.0,England and Wales: 1967-1975,EN4
{5F8D39F3-CC56-40C6-9252-CEC68AD2C521},208000,1998-09-04 00:00,EN4 8EE,S,N,F,115,,ALVERSTONE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1300.0,1998.0,1998-09-04,S,F,208000.0,EN4 8EE,E09000003,{5F8D39F3-CC56-40C6-9252-CEC68AD2C521},18523449.0,160.0,8.0,11.0,66.0,80.0,England and Wales: 1930-1949,1300.0,8.0,160.0,66.0,England and Wales: 1930-1949,EN4
{F433F117-9D38-47B6-A363-C5D9F66C220F},72000,1998-03-25 00:00,EN4 0AG,F,N,L,5,,MOUNT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1450.73544227282,1998.0,1998-03-25,F,L,72000.0,EN4 0AG,E09000010,{F433F117-9D38-47B6-A363-C5D9F66C220F},19436558.0,49.63,4.0,12.0,41.0,67.0,England and Wales: 1950-1966,1450.73544227282,4.0,49.63,41.0,England and Wales: 1950-1966,EN4
{95960310-0DF0-4820-A08C-D2681A57347E},350000,1998-09-21 00:00,EN4 0ES,S,N,F,81,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,2076.04246989738,1998.0,1998-09-21,S,F,350000.0,EN4 0ES,E09000010,{95960310-0DF0-4820-A08C-D2681A57347E},19371346.0,168.59,8.0,12.0,58.0,65.0,England and Wales: 1930-1949,2076.04246989738,8.0,168.59,58.0,England and Wales: 1930-1949,EN4
{8DB818E0-EEC9-49E0-8CA7-BB676F16BEF0},132000,1998-04-03 00:00,EN4 8LX,S,N,F,44,,DERWENT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1661.21318902593,1998.0,1998-04-03,S,F,132000.0,EN4 8LX,E09000003,{8DB818E0-EEC9-49E0-8CA7-BB676F16BEF0},18526841.0,79.46,5.0,11.0,65.0,67.0,England and Wales: 1930-1949,1661.21318902593,5.0,79.46,65.0,England and Wales: 1930-1949,EN4
{EE251CE9-9085-4CBF-9CF2-D60BDE37683C},1000000,1998-07-17 00:00,EN4 0JT,D,N,F,"AMARA LODGE, 371",FLAT 6,COCKFOSTERS ROAD,,BARNET,ENFIELD,GREATER LONDON,4259.30658488798,1998.0,1998-07-17,D,F,1000000.0,EN4 0JT,E09000010,{EE251CE9-9085-4CBF-9CF2-D60BDE37683C},19451096.0,234.78,,11.0,84.0,86.0,NO DATA!,4259.30658488798,,234.78,84.0,NO DATA!,EN4
{CA474863-4E46-4764-8C63-D98D79C7C590},118000,1998-11-23 00:00,EN4 9AH,S,N,F,41,,FORDHAM ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1123.80952380952,1998.0,1998-11-23,S,F,118000.0,EN4 9AH,E09000003,{CA474863-4E46-4764-8C63-D98D79C7C590},18543852.0,105.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,1123.80952380952,5.0,105.0,66.0,England and Wales: 1950-1966,EN4
{881F56E3-44E7-4786-A391-D60F83273DCF},89000,1998-07-03 00:00,EN4 8QQ,F,N,L,127,,VERNON CRESCENT,BARNET,BARNET,BARNET,GREATER LONDON,1412.69841269841,1998.0,1998-07-03,F,L,89000.0,EN4 8QQ,E09000003,{881F56E3-44E7-4786-A391-D60F83273DCF},18564884.0,63.0,3.0,11.0,75.0,77.0,England and Wales: 1967-1975,1412.69841269841,3.0,63.0,75.0,England and Wales: 1967-1975,EN4
{FC5D307B-1C7E-4C6C-991C-D28CB266A4C2},59750,1998-12-04 00:00,EN4 9RY,F,N,L,ELY HOUSE,FLAT 2,DIANNE WAY,BARNET,BARNET,BARNET,GREATER LONDON,1659.72222222222,1998.0,1998-12-04,F,L,59750.0,EN4 9RY,E09000003,{FC5D307B-1C7E-4C6C-991C-D28CB266A4C2},18580457.0,36.0,2.0,11.0,72.0,79.0,England and Wales: 1991-1995,1659.72222222222,2.0,36.0,72.0,England and Wales: 1991-1995,EN4
{CD0E846D-1E57-4681-BCF6-BB779DEB6E70},65500,1998-04-03 00:00,EN4 8DF,F,N,L,129,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1161.3475177305,1998.0,1998-04-03,F,L,65500.0,EN4 8DF,E09000003,{CD0E846D-1E57-4681-BCF6-BB779DEB6E70},18579674.0,56.4,3.0,11.0,53.0,58.0,England and Wales: 1967-1975,1161.3475177305,3.0,56.4,53.0,England and Wales: 1967-1975,EN4
{C4ED0AA9-5805-476E-A11E-ED6FD622F9DC},79000,1998-02-24 00:00,EN4 0AG,F,N,L,17,,MOUNT CLOSE,COCKFOSTERS,BARNET,ENFIELD,GREATER LONDON,1510.80512526296,1998.0,1998-02-24,F,L,79000.0,EN4 0AG,E09000010,{C4ED0AA9-5805-476E-A11E-ED6FD622F9DC},19399588.0,52.29,3.0,11.0,60.0,69.0,England and Wales: 1950-1966,1510.80512526296,3.0,52.29,60.0,England and Wales: 1950-1966,EN4
{4695EEAE-5E2C-4B3B-BC09-1AB487F0EA86},168000,1998-05-29 00:00,EN4 8LU,S,N,F,3,,DERWENT AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1344.0,1998.0,1998-05-29,S,F,168000.0,EN4 8LU,E09000003,{4695EEAE-5E2C-4B3B-BC09-1AB487F0EA86},18629033.0,125.0,6.0,12.0,55.0,80.0,England and Wales: 1930-1949,1344.0,6.0,125.0,55.0,England and Wales: 1930-1949,EN4
{A1ABF52C-4E37-4256-86A5-45E9BDD35F7E},332500,1998-06-17 00:00,EN4 9QF,D,N,F,68,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1464.7577092511,1998.0,1998-06-17,D,F,332500.0,EN4 9QF,E09000003,{A1ABF52C-4E37-4256-86A5-45E9BDD35F7E},18521639.0,227.0,11.0,11.0,37.0,79.0,England and Wales: 1900-1929,1464.7577092511,11.0,227.0,37.0,England and Wales: 1900-1929,EN4
{D7B70257-D8CD-47E7-9497-05E901B650FE},116950,1998-09-01 00:00,EN4 8UU,S,N,F,79,,JACKSON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1724.16334955035,1998.0,1998-09-01,S,F,116950.0,EN4 8UU,E09000003,{D7B70257-D8CD-47E7-9497-05E901B650FE},18562244.0,67.83,5.0,12.0,64.0,65.0,England and Wales: 1900-1929,1724.16334955035,5.0,67.83,64.0,England and Wales: 1900-1929,EN4
{63F79816-237C-44A3-AFEA-060031AFCE8B},127000,1998-06-10 00:00,EN4 9AS,S,N,F,25,,WESTBROOK CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,1368.53448275862,1998.0,1998-06-10,S,F,127000.0,EN4 9AS,E09000003,{63F79816-237C-44A3-AFEA-060031AFCE8B},18532636.0,92.8,5.0,12.0,49.0,73.0,England and Wales: 1950-1966,1368.53448275862,5.0,92.8,49.0,England and Wales: 1950-1966,EN4
{526E6A70-196D-4C38-99AA-1AFBBB0E9534},142000,1998-09-17 00:00,EN4 8TR,T,N,F,3A,,RIDGEWAY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1632.18390804598,1998.0,1998-09-17,T,F,142000.0,EN4 8TR,E09000003,{526E6A70-196D-4C38-99AA-1AFBBB0E9534},18625954.0,87.0,6.0,11.0,49.0,87.0,England and Wales: 1930-1949,1632.18390804598,6.0,87.0,49.0,England and Wales: 1930-1949,EN4
{4D79E2B9-02F5-44AF-AAED-1E9064CC1AC4},118950,1998-02-09 00:00,EN4 9DN,S,N,F,20,,NORTHFIELD ROAD,,BARNET,BARNET,GREATER LONDON,1101.38888888889,1998.0,1998-02-09,S,F,118950.0,EN4 9DN,E09000003,{4D79E2B9-02F5-44AF-AAED-1E9064CC1AC4},18543493.0,108.0,5.0,11.0,36.0,78.0,England and Wales: 1930-1949,1101.38888888889,5.0,108.0,36.0,England and Wales: 1930-1949,EN4
{674D06BC-DFD7-43A1-A64D-4297E2B52094},67000,1998-03-31 00:00,EN4 9SE,F,N,L,2,,ST WILFRIDS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1466.08315098468,1998.0,1998-03-31,F,L,67000.0,EN4 9SE,E09000003,{674D06BC-DFD7-43A1-A64D-4297E2B52094},18528088.0,45.7,4.0,11.0,70.0,73.0,England and Wales: 1930-1949,1466.08315098468,4.0,45.7,70.0,England and Wales: 1930-1949,EN4
{DABFD352-B02A-448B-8B71-49D30DE48CCC},85000,1998-01-07 00:00,EN4 8AL,T,N,F,148,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1289.83308042489,1998.0,1998-01-07,T,F,85000.0,EN4 8AL,E09000003,{DABFD352-B02A-448B-8B71-49D30DE48CCC},18619303.0,65.9,4.0,12.0,40.0,51.0,England and Wales: before 1900,1289.83308042489,4.0,65.9,40.0,England and Wales: before 1900,EN4
{66743E40-2438-4E08-89A5-975D496612A2},237000,1998-06-29 00:00,EN4 8HS,S,N,F,153,,CAT HILL,BARNET,BARNET,BARNET,GREATER LONDON,1809.16030534351,1998.0,1998-06-29,S,F,237000.0,EN4 8HS,E09000010,{66743E40-2438-4E08-89A5-975D496612A2},18541704.0,131.0,6.0,12.0,51.0,78.0,England and Wales: 1930-1949,1809.16030534351,6.0,131.0,51.0,England and Wales: 1930-1949,EN4
{ABFBCF05-CE3F-4457-AAD9-9E8DE7D50207},125000,1998-08-28 00:00,EN4 8EW,S,N,F,10,,RUSHDENE AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1453.48837209302,1998.0,1998-08-28,S,F,125000.0,EN4 8EW,E09000003,{ABFBCF05-CE3F-4457-AAD9-9E8DE7D50207},18627530.0,86.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1453.48837209302,4.0,86.0,67.0,England and Wales: 1930-1949,EN4
{469CA51A-FA0B-462A-BC84-9E9226752B21},75000,1998-09-11 00:00,EN4 9DD,F,N,L,2A,,MOUNT PARADE,BARNET,BARNET,BARNET,GREATER LONDON,914.634146341463,1998.0,1998-09-11,F,L,75000.0,EN4 9DD,E09000003,{469CA51A-FA0B-462A-BC84-9E9226752B21},18536421.0,82.0,6.0,12.0,52.0,71.0,England and Wales: 1950-1966,914.634146341463,6.0,82.0,52.0,England and Wales: 1950-1966,EN4
{23844645-5400-4D92-ACC5-42CC9FC117AD},175000,1998-10-05 00:00,EN4 9HH,S,N,F,62,,MOUNT PLEASANT,BARNET,BARNET,BARNET,GREATER LONDON,1722.10194843535,1998.0,1998-10-05,S,F,175000.0,EN4 9HH,E09000003,{23844645-5400-4D92-ACC5-42CC9FC117AD},18588191.0,101.62,6.0,12.0,62.0,73.0,England and Wales: 1930-1949,1722.10194843535,6.0,101.62,62.0,England and Wales: 1930-1949,EN4
{DE95A7BD-496E-4CF1-BDB0-9411C13B4C38},113995,1998-07-30 00:00,EN4 8AQ,S,N,F,4,,SYCAMORE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1727.19696969697,1998.0,1998-07-30,S,F,113995.0,EN4 8AQ,E09000003,{DE95A7BD-496E-4CF1-BDB0-9411C13B4C38},18527016.0,66.0,4.0,12.0,71.0,87.0,England and Wales: 1983-1990,1727.19696969697,4.0,66.0,71.0,England and Wales: 1983-1990,EN4
{49D46C50-4B5F-4CA4-A373-0D814DBA4B90},59500,1998-07-10 00:00,EN4 8SY,F,N,L,27A,,CHURCH HILL ROAD,EAST BARNET,BARNET,BARNET,GREATER LONDON,929.6875,1998.0,1998-07-10,F,L,59500.0,EN4 8SY,E09000003,{49D46C50-4B5F-4CA4-A373-0D814DBA4B90},18531141.0,64.0,4.0,11.0,68.0,75.0,England and Wales: 1930-1949,929.6875,4.0,64.0,68.0,England and Wales: 1930-1949,EN4
{CEC013F9-D61C-42BC-BD86-9B2189B9D170},54500,1998-08-21 00:00,EN4 8DE,F,N,L,91,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1362.5,1998.0,1998-08-21,F,L,54500.0,EN4 8DE,E09000003,{CEC013F9-D61C-42BC-BD86-9B2189B9D170},18656141.0,40.0,2.0,11.0,79.0,79.0,England and Wales: 1983-1990,1362.5,2.0,40.0,79.0,England and Wales: 1983-1990,EN4
{DDC6C962-B99B-42FA-8262-112A267D7798},420000,1998-01-16 00:00,EN4 0NW,D,N,F,63,,PARKGATE CRESCENT,BARNET,BARNET,ENFIELD,GREATER LONDON,1875.92121130913,1998.0,1998-01-16,D,F,420000.0,EN4 0NW,E09000010,{DDC6C962-B99B-42FA-8262-112A267D7798},19429843.0,223.89,9.0,11.0,70.0,71.0,England and Wales: 1930-1949,1875.92121130913,9.0,223.89,70.0,England and Wales: 1930-1949,EN4
{12B0E4C9-DBDA-487D-ACA9-AB6189DF6DC6},85000,1998-12-24 00:00,EN4 8AL,T,N,F,92,,LANCASTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2125.0,1998.0,1998-12-24,T,F,85000.0,EN4 8AL,E09000003,{12B0E4C9-DBDA-487D-ACA9-AB6189DF6DC6},18622150.0,40.0,3.0,11.0,79.0,81.0,England and Wales: 2003-2006,2125.0,3.0,40.0,79.0,England and Wales: 2003-2006,EN4
{18859308-C0BB-401F-AD07-14FB873B1F57},77300,1998-12-07 00:00,EN4 8TX,F,N,L,OAKHILL MANSIONS,7,ETON AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1426.19926199262,1998.0,1998-12-07,F,L,77300.0,EN4 8TX,E09000003,{18859308-C0BB-401F-AD07-14FB873B1F57},18603287.0,54.2,3.0,12.0,61.0,73.0,England and Wales: 1930-1949,1426.19926199262,3.0,54.2,61.0,England and Wales: 1930-1949,EN4
{93B76DE9-394F-4252-A129-4A457D430CA9},123000,1998-04-03 00:00,EN4 9PE,S,N,F,95,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1175.00955292319,1998.0,1998-04-03,S,F,123000.0,EN4 9PE,E09000003,{93B76DE9-394F-4252-A129-4A457D430CA9},18623217.0,104.68,5.0,12.0,70.0,72.0,England and Wales: 1930-1949,1175.00955292319,5.0,104.68,70.0,England and Wales: 1930-1949,EN4
{749DBFBB-63AE-4A58-B62D-7FCFF9A1B251},83000,1998-11-17 00:00,EN4 9TF,F,N,L,PIPPIN COURT,FLAT 1,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1566.03773584906,1998.0,1998-11-17,F,L,83000.0,EN4 9TF,E09000003,{749DBFBB-63AE-4A58-B62D-7FCFF9A1B251},18618434.0,53.0,3.0,12.0,57.0,58.0,England and Wales: 1976-1982,1566.03773584906,3.0,53.0,57.0,England and Wales: 1976-1982,EN4
{834EB04E-65BB-4FC8-B2AB-FC83A617BC75},362000,1998-01-09 00:00,EN4 0ES,D,N,F,93,,LANCASTER AVENUE,BARNET,BARNET,ENFIELD,GREATER LONDON,1935.82887700535,1998.0,1998-01-09,D,F,362000.0,EN4 0ES,E09000010,{834EB04E-65BB-4FC8-B2AB-FC83A617BC75},19460908.0,187.0,7.0,11.0,42.0,76.0,England and Wales: 1930-1949,1935.82887700535,7.0,187.0,42.0,England and Wales: 1930-1949,EN4
{5C79E084-1805-4F78-B4DD-7AAB7FA91F51},119000,1998-01-19 00:00,EN4 9PE,T,N,F,82,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1335.57800224467,1998.0,1998-01-19,T,F,119000.0,EN4 9PE,E09000003,{5C79E084-1805-4F78-B4DD-7AAB7FA91F51},18563091.0,89.1,6.0,12.0,65.0,71.0,England and Wales: before 1900,1335.57800224467,6.0,89.1,65.0,England and Wales: before 1900,EN4
{05FD7DE1-352A-4247-8EF3-7E3E0B0957C6},69000,1998-08-28 00:00,EN4 9PE,S,N,L,127A,,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1254.54545454545,1998.0,1998-08-28,S,L,69000.0,EN4 9PE,E09000003,{05FD7DE1-352A-4247-8EF3-7E3E0B0957C6},18536502.0,55.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1254.54545454545,3.0,55.0,66.0,England and Wales: 1900-1929,EN4
{EA4D4AA2-5023-4140-8208-7C8905EC5622},57500,1998-10-02 00:00,EN4 8DQ,F,N,L,307,,SHURLAND AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,1554.05405405405,1998.0,1998-10-02,F,L,57500.0,EN4 8DQ,E09000003,{EA4D4AA2-5023-4140-8208-7C8905EC5622},18542250.0,37.0,2.0,11.0,61.0,75.0,England and Wales: 1983-1990,1554.05405405405,2.0,37.0,61.0,England and Wales: 1983-1990,EN4
{8E268D20-A22B-42FD-89D8-960F8E23856C},66000,1998-01-30 00:00,EN4 8NJ,F,N,L,21A,,GRANGE AVENUE,EAST BARNET,BARNET,BARNET,GREATER LONDON,1645.47494390426,1998.0,1998-01-30,F,L,66000.0,EN4 8NJ,E09000003,{8E268D20-A22B-42FD-89D8-960F8E23856C},18578425.0,40.11,3.0,11.0,72.0,73.0,England and Wales: 1930-1949,1645.47494390426,3.0,40.11,72.0,England and Wales: 1930-1949,EN4
