ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC4F2CE9-3AB2-44A4-9946-8B790C81F20C},75000,1997-11-21 00:00,NW10 0QR,S,N,F,120,,NORTH CIRCULAR ROAD,LONDON,LONDON,BRENT,GREATER LONDON,949.367088607595,1997.0,1997-11-21,S,F,75000.0,NW10 0QR,E09000005,{CC4F2CE9-3AB2-44A4-9946-8B790C81F20C},18814936.0,79.0,4.0,12.0,50.0,89.0,England and Wales: 1950-1966,949.367088607595,4.0,79.0,50.0,England and Wales: 1950-1966,NW10
{C2A157AB-96E9-4219-BAB4-80CE70F0C35B},155000,1997-11-27 00:00,NW10 3DL,T,N,F,89,,HANOVER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1302.52100840336,1997.0,1997-11-27,T,F,155000.0,NW10 3DL,E09000005,{C2A157AB-96E9-4219-BAB4-80CE70F0C35B},18858969.0,119.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,1302.52100840336,4.0,119.0,66.0,England and Wales: 1900-1929,NW10
{EA43D205-6920-42A0-A9F7-8F1401CD970D},175000,1997-10-31 00:00,NW10 4EY,S,N,F,63,,HARLESDEN GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1076.26076260763,1997.0,1997-10-31,S,F,175000.0,NW10 4EY,E09000005,{EA43D205-6920-42A0-A9F7-8F1401CD970D},18833972.0,162.6,7.0,12.0,1.0,1.0,England and Wales: before 1900,1076.26076260763,7.0,162.6,1.0,England and Wales: before 1900,NW10
{32154385-62F3-4FB3-BBB8-3569BF02CAE0},92950,1997-10-06 00:00,NW10 4DH,T,N,F,115,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,881.293258746563,1997.0,1997-10-06,T,F,92950.0,NW10 4DH,E09000005,{32154385-62F3-4FB3-BBB8-3569BF02CAE0},18833575.0,105.47,5.0,11.0,50.0,59.0,England and Wales: before 1900,881.293258746563,5.0,105.47,50.0,England and Wales: before 1900,NW10
{B98F324E-507F-4C1F-AB55-84781425D0CE},159000,1997-12-19 00:00,NW10 3BU,T,N,F,48,,HERBERT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,898.305084745763,1997.0,1997-12-19,T,F,159000.0,NW10 3BU,E09000005,{B98F324E-507F-4C1F-AB55-84781425D0CE},18779875.0,177.0,6.0,12.0,68.0,76.0,England and Wales: 1900-1929,898.305084745763,6.0,177.0,68.0,England and Wales: 1900-1929,NW10
{2EA7F13F-A717-4C1A-9CCE-8100F0333D2A},82950,1997-11-07 00:00,NW10 3PU,F,N,L,64A,,LEIGHTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1185.0,1997.0,1997-11-07,F,L,82950.0,NW10 3PU,E09000005,{2EA7F13F-A717-4C1A-9CCE-8100F0333D2A},18847865.0,70.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1185.0,3.0,70.0,71.0,England and Wales: before 1900,NW10
{52BF6BD5-D6EA-41AF-A1D0-23D0CB946E71},68990,1997-06-13 00:00,NW10 2LL,F,N,L,38,FIRST FLOOR FLAT,LITCHFIELD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1160.66621803499,1997.0,1997-06-13,F,L,68990.0,NW10 2LL,E09000005,{52BF6BD5-D6EA-41AF-A1D0-23D0CB946E71},18778441.0,59.44,3.0,12.0,66.0,76.0,England and Wales: 1900-1929,1160.66621803499,3.0,59.44,66.0,England and Wales: 1900-1929,NW10
{8168FD1E-49DE-4066-B136-D665E5794C6D},55500,1997-07-07 00:00,NW10 1RE,F,N,L,33A,,SOUTHVIEW AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1180.85106382979,1997.0,1997-07-07,F,L,55500.0,NW10 1RE,E09000005,{8168FD1E-49DE-4066-B136-D665E5794C6D},18798140.0,47.0,5.0,11.0,46.0,53.0,England and Wales: 1930-1949,1180.85106382979,5.0,47.0,46.0,England and Wales: 1930-1949,NW10
{B4EF192F-2F07-48FF-94D6-8110BC3159A7},108500,1997-07-31 00:00,NW10 3PJ,S,N,F,60,,HARDINGE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,960.516997167139,1997.0,1997-07-31,S,F,108500.0,NW10 3PJ,E09000005,{B4EF192F-2F07-48FF-94D6-8110BC3159A7},18822659.0,112.96,5.0,11.0,55.0,62.0,England and Wales: 1930-1949,960.516997167139,5.0,112.96,55.0,England and Wales: 1930-1949,NW10
{68D16A0E-3D6B-4153-BA0F-192DBCA305DF},125000,1997-12-22 00:00,NW10 2LL,T,N,F,46,,LITCHFIELD GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1061.75146521702,1997.0,1997-12-22,T,F,125000.0,NW10 2LL,E09000005,{68D16A0E-3D6B-4153-BA0F-192DBCA305DF},18748217.0,117.73,5.0,12.0,45.0,57.0,England and Wales: 1900-1929,1061.75146521702,5.0,117.73,45.0,England and Wales: 1900-1929,NW10
{9613B322-6A11-4089-9A67-35A2D82A8FE8},68000,1997-07-11 00:00,NW10 6RA,F,N,F,28,FLAT,SCRUBS LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1619.04761904762,1997.0,1997-07-11,F,F,68000.0,NW10 6RA,E09000013,{9613B322-6A11-4089-9A67-35A2D82A8FE8},19742239.0,42.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,1619.04761904762,3.0,42.0,71.0,England and Wales: before 1900,NW10
{F1BEA600-6241-4BA0-B91F-882B444C7EBF},65000,1997-12-22 00:00,NW10 1BA,F,N,L,53,,CORNMOW DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1334.15435139573,1997.0,1997-12-22,F,L,65000.0,NW10 1BA,E09000005,{F1BEA600-6241-4BA0-B91F-882B444C7EBF},18771813.0,48.72,3.0,11.0,72.0,80.0,England and Wales: 1983-1990,1334.15435139573,3.0,48.72,72.0,England and Wales: 1983-1990,NW10
{10B7A70D-9CED-4714-A5EF-276CFD75AA18},68950,1997-06-05 00:00,NW10 8TF,F,N,L,45,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1276.85185185185,1997.0,1997-06-05,F,L,68950.0,NW10 8TF,E09000005,{10B7A70D-9CED-4714-A5EF-276CFD75AA18},18840462.0,54.0,3.0,12.0,81.0,84.0,England and Wales: 1991-1995,1276.85185185185,3.0,54.0,81.0,England and Wales: 1991-1995,NW10
{771E1D2C-06A5-45E2-957A-1CD62D0FEC36},58000,1997-04-02 00:00,NW10 8AE,F,N,L,13,,BRAMSHILL ROAD,LONDON,LONDON,BRENT,GREATER LONDON,689.73718634796,1997.0,1997-04-02,F,L,58000.0,NW10 8AE,E09000005,{771E1D2C-06A5-45E2-957A-1CD62D0FEC36},18793638.0,84.09,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,689.73718634796,3.0,84.09,60.0,England and Wales: 1900-1929,NW10
{9971CE5C-3BFE-4A8A-84FF-8BEAF37858FA},72500,1997-12-12 00:00,NW10 7EF,F,N,L,39,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1437.77887952405,1997.0,1997-12-12,F,L,72500.0,NW10 7EF,E09000009,{9971CE5C-3BFE-4A8A-84FF-8BEAF37858FA},19316509.0,50.425,2.0,12.0,73.0,76.0,England and Wales: 1976-1982,1437.77887952405,2.0,50.425,73.0,England and Wales: 1976-1982,NW10
{2035E15D-27CB-4D61-94F3-42009C024ADB},78000,1997-03-27 00:00,NW10 6DR,T,N,F,46,,MIDLAND TERRACE,LONDON,LONDON,EALING,GREATER LONDON,1722.23448884964,1997.0,1997-03-27,T,F,78000.0,NW10 6DR,E09000009,{2035E15D-27CB-4D61-94F3-42009C024ADB},19310803.0,45.29,2.0,11.0,61.0,68.0,England and Wales: 1900-1929,1722.23448884964,2.0,45.29,61.0,England and Wales: 1900-1929,NW10
{5223FC6B-D2EE-411D-9DF4-2CA4970DA3EB},60000,1997-10-16 00:00,NW10 4DE,F,N,L,23,,DRAYTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,909.090909090909,1997.0,1997-10-16,F,L,60000.0,NW10 4DE,E09000005,{5223FC6B-D2EE-411D-9DF4-2CA4970DA3EB},18803607.0,66.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,909.090909090909,3.0,66.0,60.0,England and Wales: 1900-1929,NW10
{D7EF61B1-2224-45CB-8BFC-FBDF6616743F},86000,1997-09-30 00:00,NW10 4QG,F,N,L,21,,FURNESS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1194.44444444444,1997.0,1997-09-30,F,L,86000.0,NW10 4QG,E09000005,{D7EF61B1-2224-45CB-8BFC-FBDF6616743F},18832634.0,72.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1194.44444444444,4.0,72.0,63.0,England and Wales: 1900-1929,NW10
{58945D07-9B79-4FC6-B0AD-306C1D10C90E},81000,1997-06-23 00:00,NW10 0EY,T,N,F,139,,ABOYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1094.59459459459,1997.0,1997-06-23,T,F,81000.0,NW10 0EY,E09000005,{58945D07-9B79-4FC6-B0AD-306C1D10C90E},18769225.0,74.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1094.59459459459,4.0,74.0,63.0,England and Wales: 1900-1929,NW10
{F47945B8-C363-4BEA-AB2D-F87958141BC7},87950,1997-01-30 00:00,NW10 4UR,T,N,F,50,,RANELAGH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,785.267857142857,1997.0,1997-01-30,T,F,87950.0,NW10 4UR,E09000005,{F47945B8-C363-4BEA-AB2D-F87958141BC7},18754733.0,112.0,6.0,12.0,57.0,87.0,England and Wales: 1900-1929,785.267857142857,6.0,112.0,57.0,England and Wales: 1900-1929,NW10
{E699BDD8-D982-451C-8C79-BC3083E6B00E},85000,1997-06-27 00:00,NW10 5JA,F,N,L,6B,,BATHURST GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1328.74785055495,1997.0,1997-06-27,F,L,85000.0,NW10 5JA,E09000005,{E699BDD8-D982-451C-8C79-BC3083E6B00E},18813313.0,63.97,3.0,12.0,70.0,74.0,England and Wales: before 1900,1328.74785055495,3.0,63.97,70.0,England and Wales: before 1900,NW10
{DAB5B210-0F30-4E8E-AEB5-4953AFF4FE29},132500,1997-06-27 00:00,NW10 5RL,T,N,F,,37,LINDEN AVENUE,,LONDON,BRENT,GREATER LONDON,866.013071895425,1997.0,1997-06-27,T,F,132500.0,NW10 5RL,E09000005,{DAB5B210-0F30-4E8E-AEB5-4953AFF4FE29},18787035.0,153.0,6.0,11.0,41.0,67.0,England and Wales: 1900-1929,866.013071895425,6.0,153.0,41.0,England and Wales: 1900-1929,NW10
{38070365-9DA0-4CBC-9EEC-BFCC1E4DF2D1},144000,1997-12-08 00:00,NW10 5TL,S,N,F,40,,LANGLER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1082.70676691729,1997.0,1997-12-08,S,F,144000.0,NW10 5TL,E09000005,{38070365-9DA0-4CBC-9EEC-BFCC1E4DF2D1},18773970.0,133.0,7.0,11.0,43.0,73.0,England and Wales: 1900-1929,1082.70676691729,7.0,133.0,43.0,England and Wales: 1900-1929,NW10
{CE11B58F-4B41-48CE-958E-2CE06C56F2A0},75000,1997-12-12 00:00,NW10 7EG,F,N,L,82,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1589.31977113795,1997.0,1997-12-12,F,L,75000.0,NW10 7EG,E09000009,{CE11B58F-4B41-48CE-958E-2CE06C56F2A0},19297758.0,47.19,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1589.31977113795,2.0,47.19,70.0,England and Wales: 1983-1990,NW10
{2871813E-3ED1-49D7-958F-45DBACE0BC14},56500,1997-03-21 00:00,NW10 9AG,F,N,L,22,FLAT 2,CONNAUGHT ROAD,LONDON,LONDON,BRENT,GREATER LONDON,724.358974358974,1997.0,1997-03-21,F,L,56500.0,NW10 9AG,E09000005,{2871813E-3ED1-49D7-958F-45DBACE0BC14},18750049.0,78.0,3.0,11.0,49.0,69.0,England and Wales: 1930-1949,724.358974358974,3.0,78.0,49.0,England and Wales: 1930-1949,NW10
{57E223BA-2189-4A12-B642-B8D32342707D},140000,1997-06-18 00:00,NW10 3JH,T,N,F,58A,,CHAMBERLAYNE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2058.82352941176,1997.0,1997-06-18,T,F,140000.0,NW10 3JH,E09000005,{57E223BA-2189-4A12-B642-B8D32342707D},18771933.0,68.0,4.0,11.0,64.0,73.0,England and Wales: 1900-1929,2058.82352941176,4.0,68.0,64.0,England and Wales: 1900-1929,NW10
{AA846566-CFF2-471D-8F28-EE1D9CAAEEA1},116000,1997-08-27 00:00,NW10 4HH,T,N,F,76,,SELLONS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1115.38461538462,1997.0,1997-08-27,T,F,116000.0,NW10 4HH,E09000005,{AA846566-CFF2-471D-8F28-EE1D9CAAEEA1},18834339.0,104.0,6.0,12.0,42.0,73.0,England and Wales: 1900-1929,1115.38461538462,6.0,104.0,42.0,England and Wales: 1900-1929,NW10
{1C29871A-54D6-4936-A71B-3B63BD9B6F20},64000,1997-11-14 00:00,NW10 1RD,F,N,L,25A,,NORTH VIEW CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1391.30434782609,1997.0,1997-11-14,F,L,64000.0,NW10 1RD,E09000005,{1C29871A-54D6-4936-A71B-3B63BD9B6F20},18790404.0,46.0,3.0,12.0,51.0,69.0,England and Wales: 1900-1929,1391.30434782609,3.0,46.0,51.0,England and Wales: 1900-1929,NW10
{AB054797-8D52-43D8-924E-F5568AF27325},58000,1997-04-23 00:00,NW10 3QP,F,N,L,DONNINGTON MANSIONS,FLAT 2,DONNINGTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,720.586408249472,1997.0,1997-04-23,F,L,58000.0,NW10 3QP,E09000005,{AB054797-8D52-43D8-924E-F5568AF27325},18803031.0,80.49,4.0,12.0,45.0,63.0,England and Wales: 1900-1929,720.586408249472,4.0,80.49,45.0,England and Wales: 1900-1929,NW10
{30FC825C-F52C-4A27-AC0A-4620FB3C3E8B},57000,1997-10-17 00:00,NW10 4AT,F,N,L,ST. MARYS MANSIONS,FLAT 13,ST MARYS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,880.580874401359,1997.0,1997-10-17,F,L,57000.0,NW10 4AT,E09000005,{30FC825C-F52C-4A27-AC0A-4620FB3C3E8B},18763963.0,64.73,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,880.580874401359,4.0,64.73,62.0,England and Wales: 1900-1929,NW10
{09F1CCDB-D574-45A1-95C5-A265F98790A2},419000,1997-08-01 00:00,NW10 2AL,D,N,F,8,,ROWDON AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1624.21987052758,1997.0,1997-08-01,D,F,419000.0,NW10 2AL,E09000005,{09F1CCDB-D574-45A1-95C5-A265F98790A2},18790046.0,257.97,9.0,11.0,31.0,44.0,England and Wales: 1930-1949,1624.21987052758,9.0,257.97,31.0,England and Wales: 1930-1949,NW10
{BFB0DFAC-FDA4-463F-BE73-F56B6EA18EB0},65000,1997-11-26 00:00,NW10 0DP,F,N,L,126A,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,878.378378378378,1997.0,1997-11-26,F,L,65000.0,NW10 0DP,E09000005,{BFB0DFAC-FDA4-463F-BE73-F56B6EA18EB0},18831996.0,74.0,3.0,11.0,68.0,75.0,England and Wales: 1930-1949,878.378378378378,3.0,74.0,68.0,England and Wales: 1930-1949,NW10
{04156078-3D77-437F-893A-3F144C55A79E},85000,1997-06-21 00:00,NW10 8PJ,T,N,F,19,,GREENWOOD TERRACE,LONDON,LONDON,BRENT,GREATER LONDON,923.913043478261,1997.0,1997-06-21,T,F,85000.0,NW10 8PJ,E09000005,{04156078-3D77-437F-893A-3F144C55A79E},18821414.0,92.0,6.0,11.0,47.0,78.0,England and Wales: 1900-1929,923.913043478261,6.0,92.0,47.0,England and Wales: 1900-1929,NW10
{18D760A5-FEA4-4E91-9E69-C3B91C56EB71},63000,1997-08-19 00:00,NW10 5AY,F,N,L,96A,,HOLLAND ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1202.74914089347,1997.0,1997-08-19,F,L,63000.0,NW10 5AY,E09000005,{18D760A5-FEA4-4E91-9E69-C3B91C56EB71},18811445.0,52.38,2.0,12.0,40.0,58.0,England and Wales: 1900-1929,1202.74914089347,2.0,52.38,40.0,England and Wales: 1900-1929,NW10
{FFABA901-D844-4812-BF95-42ABFFF9D43E},53000,1997-08-22 00:00,NW10 0DJ,F,N,L,8,,BRAEMAR AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1232.55813953488,1997.0,1997-08-22,F,L,53000.0,NW10 0DJ,E09000005,{FFABA901-D844-4812-BF95-42ABFFF9D43E},18834476.0,43.0,2.0,11.0,63.0,77.0,England and Wales: 1930-1949,1232.55813953488,2.0,43.0,63.0,England and Wales: 1930-1949,NW10
{A0BC1568-0F5F-40D5-AE55-3F211A4F64D4},85000,1997-10-31 00:00,NW10 4AY,S,N,F,46A,,ST MARYS ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1268.46739292643,1997.0,1997-10-31,S,F,85000.0,NW10 4AY,E09000005,{A0BC1568-0F5F-40D5-AE55-3F211A4F64D4},18794302.0,67.01,3.0,12.0,68.0,72.0,England and Wales: 1930-1949,1268.46739292643,3.0,67.01,68.0,England and Wales: 1930-1949,NW10
{FFD4B8ED-E650-4388-B62C-464F99467455},71000,1997-08-11 00:00,NW10 0DD,F,N,L,11,,HARP ISLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1293.49608307524,1997.0,1997-08-11,F,L,71000.0,NW10 0DD,E09000005,{FFD4B8ED-E650-4388-B62C-464F99467455},18826371.0,54.89,3.0,12.0,41.0,66.0,England and Wales: 1983-1990,1293.49608307524,3.0,54.89,41.0,England and Wales: 1983-1990,NW10
{B4A0BDCD-601F-4E0C-8336-BCDCC5BD09FA},77000,1997-10-02 00:00,NW10 8TZ,F,N,L,84,,KINGFISHER WAY,LONDON,LONDON,BRENT,GREATER LONDON,1262.29508196721,1997.0,1997-10-02,F,L,77000.0,NW10 8TZ,E09000005,{B4A0BDCD-601F-4E0C-8336-BCDCC5BD09FA},18815419.0,61.0,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,1262.29508196721,3.0,61.0,69.0,England and Wales: 1976-1982,NW10
{2D8F2228-8497-4951-A897-CC9BFD680C08},93000,1997-12-12 00:00,NW10 2SH,T,N,F,3,,GOWAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,911.764705882353,1997.0,1997-12-12,T,F,93000.0,NW10 2SH,E09000005,{2D8F2228-8497-4951-A897-CC9BFD680C08},18827402.0,102.0,5.0,11.0,62.0,78.0,England and Wales: before 1900,911.764705882353,5.0,102.0,62.0,England and Wales: before 1900,NW10
{D949BDFF-33BB-4F64-A3BA-280F0B449F4F},79950,1997-05-02 00:00,NW10 6TU,S,N,F,66,,GOODHALL STREET,LONDON,LONDON,EALING,GREATER LONDON,940.588235294118,1997.0,1997-05-02,S,F,79950.0,NW10 6TU,E09000009,{D949BDFF-33BB-4F64-A3BA-280F0B449F4F},19271904.0,85.0,5.0,11.0,54.0,76.0,England and Wales: 1900-1929,940.588235294118,5.0,85.0,54.0,England and Wales: 1900-1929,NW10
{DAB26136-0E29-4209-93E8-C08A3F175BBD},70000,1997-10-29 00:00,NW10 9RD,F,N,L,51A,,FORTUNE GATE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1930.50193050193,1997.0,1997-10-29,F,L,70000.0,NW10 9RD,E09000005,{DAB26136-0E29-4209-93E8-C08A3F175BBD},18777352.0,36.26,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,1930.50193050193,4.0,36.26,50.0,England and Wales: 1900-1929,NW10
{29E8C0C3-522D-4476-80EC-2B985F5AEA76},125000,1997-08-08 00:00,NW10 1EN,T,N,F,67,,DEWSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1157.40740740741,1997.0,1997-08-08,T,F,125000.0,NW10 1EN,E09000005,{29E8C0C3-522D-4476-80EC-2B985F5AEA76},18782118.0,108.0,5.0,11.0,78.0,85.0,England and Wales: 1900-1929,1157.40740740741,5.0,108.0,78.0,England and Wales: 1900-1929,NW10
{D33B4C7F-B690-41F9-AFC9-D3CEDD0B2700},95000,1997-06-06 00:00,NW10 9JT,T,N,F,38,,INMAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,650.684931506849,1997.0,1997-06-06,T,F,95000.0,NW10 9JT,E09000005,{D33B4C7F-B690-41F9-AFC9-D3CEDD0B2700},18829025.0,146.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,650.684931506849,6.0,146.0,60.0,England and Wales: 1930-1949,NW10
{CE8403A1-C5FC-4DBE-89AC-36714A24532E},56950,1997-05-30 00:00,NW10 5QB,F,N,L,22,GROUND FLOOR FLAT,EARLSMEAD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1306.19266055046,1997.0,1997-05-30,F,L,56950.0,NW10 5QB,E09000005,{CE8403A1-C5FC-4DBE-89AC-36714A24532E},18764766.0,43.6,2.0,12.0,58.0,69.0,England and Wales: 1900-1929,1306.19266055046,2.0,43.6,58.0,England and Wales: 1900-1929,NW10
{EB0A0CFF-6465-4DD1-92B6-2F4F0CB9A33D},64500,1997-03-14 00:00,NW10 5DJ,F,N,L,24B,,RAINHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,750.0,1997.0,1997-03-14,F,L,64500.0,NW10 5DJ,E09000005,{EB0A0CFF-6465-4DD1-92B6-2F4F0CB9A33D},18773073.0,86.0,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,750.0,4.0,86.0,64.0,England and Wales: 1900-1929,NW10
{01ACF0F0-CC82-42AB-95E8-47DCB94AF063},125000,1997-01-30 00:00,NW10 1LH,S,N,F,75,,ELLESMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1228.62197758994,1997.0,1997-01-30,S,F,125000.0,NW10 1LH,E09000005,{01ACF0F0-CC82-42AB-95E8-47DCB94AF063},18785302.0,101.74,5.0,12.0,53.0,56.0,England and Wales: 1900-1929,1228.62197758994,5.0,101.74,53.0,England and Wales: 1900-1929,NW10
{764B4D6C-B687-4AA4-86D3-C94C449B8D97},56000,1997-02-07 00:00,NW10 7EJ,F,N,L,185,,ABBEYFIELDS CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1227.2627657243,1997.0,1997-02-07,F,L,56000.0,NW10 7EJ,E09000009,{764B4D6C-B687-4AA4-86D3-C94C449B8D97},19337191.0,45.63,2.0,11.0,76.0,79.0,England and Wales: 1983-1990,1227.2627657243,2.0,45.63,76.0,England and Wales: 1983-1990,NW10
{CB5E0CEA-D0A3-49BA-B636-D0613BA4CE48},51000,1997-10-06 00:00,NW10 0DF,F,N,L,20,,HARP ISLAND CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1243.90243902439,1997.0,1997-10-06,F,L,51000.0,NW10 0DF,E09000005,{CB5E0CEA-D0A3-49BA-B636-D0613BA4CE48},18833244.0,41.0,2.0,12.0,71.0,83.0,England and Wales: 1983-1990,1243.90243902439,2.0,41.0,71.0,England and Wales: 1983-1990,NW10
{B951C616-CEE2-459D-89F5-D062D2A666F8},55950,1997-12-18 00:00,NW10 8TU,F,N,L,82,,ACTON LANE,LONDON,LONDON,BRENT,GREATER LONDON,746.0,1997.0,1997-12-18,F,L,55950.0,NW10 8TU,E09000005,{B951C616-CEE2-459D-89F5-D062D2A666F8},18826120.0,75.0,6.0,11.0,73.0,80.0,England and Wales: 1900-1929,746.0,6.0,75.0,73.0,England and Wales: 1900-1929,NW10
{25FBFD2C-33B5-4D19-96F9-D0633F0BB2E5},67950,1997-04-24 00:00,NW10 4PJ,F,N,L,59,FLAT 2,LEGHORN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,849.375,1997.0,1997-04-24,F,L,67950.0,NW10 4PJ,E09000005,{25FBFD2C-33B5-4D19-96F9-D0633F0BB2E5},18816475.0,80.0,4.0,12.0,59.0,71.0,England and Wales: before 1900,849.375,4.0,80.0,59.0,England and Wales: before 1900,NW10
{2A5FD87F-75E8-48EC-BEEF-283E84681E29},72000,1997-02-17 00:00,NW10 9DA,T,N,F,61,,GRESHAM ROAD,LONDON,LONDON,BRENT,GREATER LONDON,791.208791208791,1997.0,1997-02-17,T,F,72000.0,NW10 9DA,E09000005,{2A5FD87F-75E8-48EC-BEEF-283E84681E29},18790172.0,91.0,6.0,11.0,61.0,80.0,England and Wales: 1900-1929,791.208791208791,6.0,91.0,61.0,England and Wales: 1900-1929,NW10
{AFE9C980-A43F-47F3-9C91-36894B09BB55},55000,1997-09-26 00:00,NW10 4QA,F,N,L,17C,,RUCKLIDGE AVENUE,,LONDON,BRENT,GREATER LONDON,1295.64193168433,1997.0,1997-09-26,F,L,55000.0,NW10 4QA,E09000005,{AFE9C980-A43F-47F3-9C91-36894B09BB55},18832516.0,42.45,2.0,11.0,60.0,63.0,England and Wales: before 1900,1295.64193168433,2.0,42.45,60.0,England and Wales: before 1900,NW10
{3E89FA2B-9B2A-4F0F-BEA1-A2F932497EB8},74000,1997-07-14 00:00,NW10 6LJ,F,N,L,2,,SHAFTESBURY GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1850.0,1997.0,1997-07-14,F,L,74000.0,NW10 6LJ,E09000009,{3E89FA2B-9B2A-4F0F-BEA1-A2F932497EB8},19344257.0,40.0,3.0,11.0,69.0,71.0,England and Wales: 1991-1995,1850.0,3.0,40.0,69.0,England and Wales: 1991-1995,NW10
{087AAB1A-C781-40EF-B19F-D06CAE0DDBBF},170000,1997-06-27 00:00,NW10 5DH,T,N,F,90,,WAKEMAN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,923.913043478261,1997.0,1997-06-27,T,F,170000.0,NW10 5DH,E09000005,{087AAB1A-C781-40EF-B19F-D06CAE0DDBBF},18761561.0,184.0,7.0,11.0,55.0,74.0,England and Wales: 1900-1929,923.913043478261,7.0,184.0,55.0,England and Wales: 1900-1929,NW10
{17B6CAFE-731F-409F-A5A6-36940258CDE5},58000,1997-07-21 00:00,NW10 8XD,F,N,L,53,,CHELSEA CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1000.0,1997.0,1997-07-21,F,L,58000.0,NW10 8XD,E09000005,{17B6CAFE-731F-409F-A5A6-36940258CDE5},18780745.0,58.0,3.0,11.0,85.0,86.0,England and Wales: 1991-1995,1000.0,3.0,58.0,85.0,England and Wales: 1991-1995,NW10
{A7B05FC6-B5BE-46EE-A340-2BCE63181CE9},135000,1997-05-30 00:00,NW10 1HS,S,N,F,147,,GEARY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1314.2523364486,1997.0,1997-05-30,S,F,135000.0,NW10 1HS,E09000005,{A7B05FC6-B5BE-46EE-A340-2BCE63181CE9},18813694.0,102.72,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1314.2523364486,5.0,102.72,60.0,England and Wales: 1930-1949,NW10
