ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BBA46E88-377C-493A-A334-ED47D04CB81E},118000,1999-01-06 00:00,SM3 9SD,T,N,F,157,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1356.32183908046,1999.0,1999-01-06,T,F,118000.0,SM3 9SD,E09000029,{BBA46E88-377C-493A-A334-ED47D04CB81E},21387290.0,87.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,1356.32183908046,5.0,87.0,66.0,England and Wales: 1930-1949,SM3
{2B161472-23B7-4C03-AC58-15453B4D453D},84000,1999-11-05 00:00,SM3 9PW,F,Y,L,250A,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1673.64016736402,1999.0,1999-11-05,F,L,84000.0,SM3 9PW,E09000029,{2B161472-23B7-4C03-AC58-15453B4D453D},21377337.0,50.19,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1673.64016736402,4.0,50.19,56.0,England and Wales: 1900-1929,SM3
{33667AB0-D6D0-483B-A647-154854515701},132000,1999-07-27 00:00,SM3 9EL,S,N,F,12,,MIDWAY,,SUTTON,SUTTON,GREATER LONDON,1517.24137931034,1999.0,1999-07-27,S,F,132000.0,SM3 9EL,E09000029,{33667AB0-D6D0-483B-A647-154854515701},21352573.0,87.0,5.0,11.0,53.0,81.0,England and Wales: 1930-1949,1517.24137931034,5.0,87.0,53.0,England and Wales: 1930-1949,SM3
{FDACE2EA-4F76-496C-88AA-B7162D61C7A1},54950,1999-05-21 00:00,SM3 9BY,F,N,L,692B,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1104.52261306533,1999.0,1999-05-21,F,L,54950.0,SM3 9BY,E09000029,{FDACE2EA-4F76-496C-88AA-B7162D61C7A1},21331285.0,49.75,3.0,12.0,62.0,68.0,England and Wales: 1930-1949,1104.52261306533,3.0,49.75,62.0,England and Wales: 1930-1949,SM3
{DB69F80E-348A-4C93-9AB7-0570F0E4BDB7},159950,1999-08-20 00:00,SM3 8LL,T,N,F,55,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1648.96907216495,1999.0,1999-08-20,T,F,159950.0,SM3 8LL,E09000029,{DB69F80E-348A-4C93-9AB7-0570F0E4BDB7},21321534.0,97.0,5.0,11.0,52.0,75.0,England and Wales: 1930-1949,1648.96907216495,5.0,97.0,52.0,England and Wales: 1930-1949,SM3
{9E627B97-E5FE-45AE-A6BF-BE3409C022BD},99500,1999-10-08 00:00,SM3 9BH,T,N,L,10,,CAMBERLEY CLOSE,,SUTTON,SUTTON,GREATER LONDON,1706.68953687822,1999.0,1999-10-08,T,L,99500.0,SM3 9BH,E09000029,{9E627B97-E5FE-45AE-A6BF-BE3409C022BD},21350025.0,58.3,3.0,12.0,56.0,70.0,England and Wales: 1983-1990,1706.68953687822,3.0,58.3,56.0,England and Wales: 1983-1990,SM3
{96007700-FF3F-4DBF-8DBD-2F91790ABE9F},110750,1999-06-30 00:00,SM3 9TN,S,N,F,40,,CHELSEA GARDENS,,SUTTON,SUTTON,GREATER LONDON,1496.62162162162,1999.0,1999-06-30,S,F,110750.0,SM3 9TN,E09000029,{96007700-FF3F-4DBF-8DBD-2F91790ABE9F},21333322.0,74.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,1496.62162162162,4.0,74.0,67.0,England and Wales: 1996-2002,SM3
{0EB70021-BD01-4757-97EC-BE58140B63F9},116000,1999-02-22 00:00,SM3 8LJ,T,N,F,70,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1195.26017516744,1999.0,1999-02-22,T,F,116000.0,SM3 8LJ,E09000029,{0EB70021-BD01-4757-97EC-BE58140B63F9},21356841.0,97.05,5.0,12.0,56.0,70.0,England and Wales: 1930-1949,1195.26017516744,5.0,97.05,56.0,England and Wales: 1930-1949,SM3
{C3EFE081-7B16-40C9-83DB-F4997B517389},117000,1999-02-12 00:00,SM3 9AR,T,N,F,24,,SUNBURY ROAD,,SUTTON,SUTTON,GREATER LONDON,1360.46511627907,1999.0,1999-02-12,T,F,117000.0,SM3 9AR,E09000029,{C3EFE081-7B16-40C9-83DB-F4997B517389},21323452.0,86.0,5.0,11.0,57.0,78.0,England and Wales: 1930-1949,1360.46511627907,5.0,86.0,57.0,England and Wales: 1930-1949,SM3
{6C133258-DA7F-4CE3-BDE3-B74C2C42F685},138000,1999-04-30 00:00,SM3 8NZ,S,N,F,15,,KINGSDOWN ROAD,,SUTTON,SUTTON,GREATER LONDON,1536.06411398041,1999.0,1999-04-30,S,F,138000.0,SM3 8NZ,E09000029,{6C133258-DA7F-4CE3-BDE3-B74C2C42F685},21376832.0,89.84,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,1536.06411398041,4.0,89.84,59.0,England and Wales: 1900-1929,SM3
{A60E7E4F-3B5D-4034-A9C3-F8359F2909CB},134000,1999-10-06 00:00,SM3 9NA,T,N,F,54,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,2350.87719298246,1999.0,1999-10-06,T,F,134000.0,SM3 9NA,E09000029,{A60E7E4F-3B5D-4034-A9C3-F8359F2909CB},21356644.0,57.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,2350.87719298246,4.0,57.0,59.0,England and Wales: 1930-1949,SM3
{0C3A1D1B-91DC-41EF-9F88-2FD68AB6F2FE},129000,1999-03-26 00:00,SM3 9EB,T,N,F,10,,WESTBOURNE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1449.43820224719,1999.0,1999-03-26,T,F,129000.0,SM3 9EB,E09000029,{0C3A1D1B-91DC-41EF-9F88-2FD68AB6F2FE},21346413.0,89.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,1449.43820224719,5.0,89.0,52.0,England and Wales: 1930-1949,SM3
{9BFD40E9-A2C2-4565-B1B8-C5A01D603E91},86950,1999-07-30 00:00,SM3 8PX,F,N,L,1,,RUSHMON PLACE,CHEAM,SUTTON,SUTTON,GREATER LONDON,1976.13636363636,1999.0,1999-07-30,F,L,86950.0,SM3 8PX,E09000029,{9BFD40E9-A2C2-4565-B1B8-C5A01D603E91},21342408.0,44.0,2.0,11.0,40.0,73.0,England and Wales: 1991-1995,1976.13636363636,2.0,44.0,40.0,England and Wales: 1991-1995,SM3
{A5C1AF76-1B08-4F9B-8D1C-B04EE334A587},117300,1999-05-24 00:00,SM3 9TU,T,N,F,13,,ST MARGARETS AVENUE,,SUTTON,SUTTON,GREATER LONDON,1585.13513513514,1999.0,1999-05-24,T,F,117300.0,SM3 9TU,E09000029,{A5C1AF76-1B08-4F9B-8D1C-B04EE334A587},21365240.0,74.0,5.0,11.0,47.0,81.0,England and Wales: 1930-1949,1585.13513513514,5.0,74.0,47.0,England and Wales: 1930-1949,SM3
{A6D17A6A-038E-41F4-817E-93436F5D5547},84950,1999-11-11 00:00,SM3 9ED,F,N,L,WESTBOURNE COURT,35,WESTBOURNE AVENUE,,SUTTON,SUTTON,GREATER LONDON,1327.34375,1999.0,1999-11-11,F,L,84950.0,SM3 9ED,E09000029,{A6D17A6A-038E-41F4-817E-93436F5D5547},21330905.0,64.0,3.0,11.0,51.0,63.0,England and Wales: 1950-1966,1327.34375,3.0,64.0,51.0,England and Wales: 1950-1966,SM3
{03016886-C562-49A8-8CEB-ACF08FB55A34},125500,1999-07-30 00:00,SM3 9PR,S,N,F,63,,BARRINGTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1426.13636363636,1999.0,1999-07-30,S,F,125500.0,SM3 9PR,E09000029,{03016886-C562-49A8-8CEB-ACF08FB55A34},21329927.0,88.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1426.13636363636,5.0,88.0,61.0,England and Wales: 1930-1949,SM3
{C9D7EDCB-65CA-42FD-A7DD-E3CEEAB2F266},130000,1999-09-28 00:00,SM3 8AD,T,N,F,8,,ROBERTS CLOSE,,SUTTON,SUTTON,GREATER LONDON,1472.75405007364,1999.0,1999-09-28,T,F,130000.0,SM3 8AD,E09000029,{C9D7EDCB-65CA-42FD-A7DD-E3CEEAB2F266},21335065.0,88.27,4.0,11.0,68.0,78.0,England and Wales: 1967-1975,1472.75405007364,4.0,88.27,68.0,England and Wales: 1967-1975,SM3
{A4A1ACB1-39AA-4B7D-9465-938928601C19},93000,1999-05-27 00:00,SM3 9LE,T,N,F,5,,OAKDENE MEWS,,SUTTON,SUTTON,GREATER LONDON,1476.19047619048,1999.0,1999-05-27,T,F,93000.0,SM3 9LE,E09000029,{A4A1ACB1-39AA-4B7D-9465-938928601C19},21335773.0,63.0,3.0,11.0,66.0,89.0,England and Wales: 1983-1990,1476.19047619048,3.0,63.0,66.0,England and Wales: 1983-1990,SM3
{7D7DF6C3-3A4F-4C61-9CF1-6464FF03419A},143950,1999-12-06 00:00,SM3 9NQ,T,N,F,318,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1384.13461538462,1999.0,1999-12-06,T,F,143950.0,SM3 9NQ,E09000029,{7D7DF6C3-3A4F-4C61-9CF1-6464FF03419A},21326744.0,104.0,7.0,11.0,53.0,83.0,England and Wales: 1900-1929,1384.13461538462,7.0,104.0,53.0,England and Wales: 1900-1929,SM3
{DD90C7EA-FC74-4013-8345-6477E61DC122},110000,1999-08-06 00:00,SM3 9LS,T,N,F,183,,RIDGE ROAD,,SUTTON,SUTTON,GREATER LONDON,1264.36781609195,1999.0,1999-08-06,T,F,110000.0,SM3 9LS,E09000029,{DD90C7EA-FC74-4013-8345-6477E61DC122},21330550.0,87.0,5.0,11.0,50.0,72.0,England and Wales: 1930-1949,1264.36781609195,5.0,87.0,50.0,England and Wales: 1930-1949,SM3
{942DDB88-9034-4542-BD60-9AC68875B936},83500,1999-08-27 00:00,SM3 9TQ,F,N,L,13,,CHARTWELL GARDENS,,SUTTON,SUTTON,GREATER LONDON,1670.0,1999.0,1999-08-27,F,L,83500.0,SM3 9TQ,E09000029,{942DDB88-9034-4542-BD60-9AC68875B936},21326291.0,50.0,3.0,11.0,60.0,68.0,England and Wales: 1983-1990,1670.0,3.0,50.0,60.0,England and Wales: 1983-1990,SM3
{5165B539-BA63-49A5-8AC3-EB001F92DFA4},149000,1999-01-22 00:00,SM3 8ED,S,N,F,7,,NEWBOLT AVENUE,,SUTTON,SUTTON,GREATER LONDON,1505.05050505051,1999.0,1999-01-22,S,F,149000.0,SM3 8ED,E09000029,{5165B539-BA63-49A5-8AC3-EB001F92DFA4},21354563.0,99.0,5.0,11.0,49.0,78.0,England and Wales: 1930-1949,1505.05050505051,5.0,99.0,49.0,England and Wales: 1930-1949,SM3
{AA387B73-9571-4AE4-9E86-9740F2A45EFB},103000,1999-03-08 00:00,SM3 8PL,D,N,F,115,,CHATSWORTH ROAD,,SUTTON,SUTTON,GREATER LONDON,962.616822429907,1999.0,1999-03-08,D,F,103000.0,SM3 8PL,E09000029,{AA387B73-9571-4AE4-9E86-9740F2A45EFB},21347552.0,107.0,4.0,11.0,52.0,84.0,England and Wales: 1967-1975,962.616822429907,4.0,107.0,52.0,England and Wales: 1967-1975,SM3
{1922EC25-1BA1-4A8E-BD46-64A0859A69B6},87000,1999-10-20 00:00,SM3 8HH,F,N,L,"WESTMINSTER COURT, 87",FLAT 4,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,1581.81818181818,1999.0,1999-10-20,F,L,87000.0,SM3 8HH,E09000029,{1922EC25-1BA1-4A8E-BD46-64A0859A69B6},21325332.0,55.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1581.81818181818,3.0,55.0,70.0,England and Wales: 1950-1966,SM3
{A1F92492-0786-4B40-95BB-B487C270FC69},59500,1999-12-10 00:00,SM3 9BY,F,N,L,692A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,942.350332594235,1999.0,1999-12-10,F,L,59500.0,SM3 9BY,E09000029,{A1F92492-0786-4B40-95BB-B487C270FC69},21375644.0,63.14,3.0,12.0,49.0,56.0,England and Wales: 1930-1949,942.350332594235,3.0,63.14,49.0,England and Wales: 1930-1949,SM3
{2F27AD90-8EDE-428C-9C99-9766B8E8C19E},102000,1999-04-23 00:00,SM3 9QX,S,N,F,369,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,1324.67532467532,1999.0,1999-04-23,S,F,102000.0,SM3 9QX,E09000029,{2F27AD90-8EDE-428C-9C99-9766B8E8C19E},21348220.0,77.0,4.0,11.0,46.0,78.0,England and Wales: 1930-1949,1324.67532467532,4.0,77.0,46.0,England and Wales: 1930-1949,SM3
{5EABF33F-CE67-439B-9DDA-B1045D4AC8E7},200000,1999-03-12 00:00,SM3 8BW,F,N,L,3,,WEST DENE,,SUTTON,SUTTON,GREATER LONDON,1869.15887850467,1999.0,1999-03-12,F,L,200000.0,SM3 8BW,E09000029,{5EABF33F-CE67-439B-9DDA-B1045D4AC8E7},21319757.0,107.0,5.0,11.0,65.0,75.0,England and Wales: 1976-1982,1869.15887850467,5.0,107.0,65.0,England and Wales: 1976-1982,SM3
{692EEBEA-80D9-420B-95BA-2E5D2A4F5A66},54950,1999-07-16 00:00,SM3 9BY,F,N,L,694A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,952.174666435626,1999.0,1999-07-16,F,L,54950.0,SM3 9BY,E09000029,{692EEBEA-80D9-420B-95BA-2E5D2A4F5A66},21364546.0,57.71,4.0,12.0,47.0,60.0,England and Wales: 1930-1949,952.174666435626,4.0,57.71,47.0,England and Wales: 1930-1949,SM3
{840B0155-3D93-4428-8C17-978496E353A8},69950,1999-01-22 00:00,SM3 8SR,F,N,L,FARNHAM COURT,7,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,1059.84848484848,1999.0,1999-01-22,F,L,69950.0,SM3 8SR,E09000029,{840B0155-3D93-4428-8C17-978496E353A8},21314152.0,66.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1059.84848484848,3.0,66.0,56.0,England and Wales: 1900-1929,SM3
{BE8B6172-93F7-4167-864E-97877209D946},137500,1999-10-15 00:00,SM3 9RE,T,N,F,16,,WATSON AVENUE,,SUTTON,SUTTON,GREATER LONDON,1688.77425693933,1999.0,1999-10-15,T,F,137500.0,SM3 9RE,E09000029,{BE8B6172-93F7-4167-864E-97877209D946},21342306.0,81.42,5.0,11.0,58.0,60.0,England and Wales: 1930-1949,1688.77425693933,5.0,81.42,58.0,England and Wales: 1930-1949,SM3
{5AC0DB8C-FF80-4F78-8408-2EA40047C082},110000,1999-09-03 00:00,SM3 9QJ,T,N,F,10,,KIMPTON ROAD,,SUTTON,SUTTON,GREATER LONDON,1279.06976744186,1999.0,1999-09-03,T,F,110000.0,SM3 9QJ,E09000029,{5AC0DB8C-FF80-4F78-8408-2EA40047C082},21355379.0,86.0,4.0,11.0,57.0,76.0,England and Wales: 1967-1975,1279.06976744186,4.0,86.0,57.0,England and Wales: 1967-1975,SM3
{C9D52F21-DA3E-42FD-BC42-27880CE1D4DB},64500,1999-08-11 00:00,SM3 9HB,F,N,L,5A,,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,701.086956521739,1999.0,1999-08-11,F,L,64500.0,SM3 9HB,E09000029,{C9D52F21-DA3E-42FD-BC42-27880CE1D4DB},21358799.0,92.0,4.0,11.0,50.0,66.0,England and Wales: 1930-1949,701.086956521739,4.0,92.0,50.0,England and Wales: 1930-1949,SM3
{B39FEB62-826F-4117-B175-87107FFBB3BB},114000,1999-05-27 00:00,SM3 9JD,T,N,F,413,,SUTTON COMMON ROAD,,SUTTON,SUTTON,GREATER LONDON,1310.34482758621,1999.0,1999-05-27,T,F,114000.0,SM3 9JD,E09000029,{B39FEB62-826F-4117-B175-87107FFBB3BB},21383054.0,87.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1310.34482758621,4.0,87.0,63.0,England and Wales: 1900-1929,SM3
{0F321420-C984-4880-8A2A-91CD68F55A04},109000,1999-12-16 00:00,SM3 9AU,T,Y,F,3,,ANDERSON CLOSE,,SUTTON,SUTTON,GREATER LONDON,1651.51515151515,1999.0,1999-12-16,T,F,109000.0,SM3 9AU,E09000029,{0F321420-C984-4880-8A2A-91CD68F55A04},21357104.0,66.0,4.0,11.0,69.0,88.0,England and Wales: 1996-2002,1651.51515151515,4.0,66.0,69.0,England and Wales: 1996-2002,SM3
{AE176459-F11D-4957-8496-27C8D0079970},128750,1999-08-16 00:00,SM3 9SQ,S,N,F,9,,HENLEY AVENUE,,SUTTON,SUTTON,GREATER LONDON,1739.86486486486,1999.0,1999-08-16,S,F,128750.0,SM3 9SQ,E09000029,{AE176459-F11D-4957-8496-27C8D0079970},21375581.0,74.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,1739.86486486486,5.0,74.0,45.0,England and Wales: 1930-1949,SM3
{9E9F7515-EC25-4890-A3AA-27E46425E4BB},169000,1999-10-15 00:00,SM3 8LF,D,N,F,2B,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1690.0,1999.0,1999-10-15,D,F,169000.0,SM3 8LF,E09000029,{9E9F7515-EC25-4890-A3AA-27E46425E4BB},21367427.0,100.0,7.0,11.0,73.0,84.0,England and Wales: 1996-2002,1690.0,7.0,100.0,73.0,England and Wales: 1996-2002,SM3
{84A7621C-4144-41B6-95B1-91F81876A95C},104950,1999-05-20 00:00,SM3 8JG,F,N,L,12,,THE SPINNEY,,SUTTON,SUTTON,GREATER LONDON,1557.35272295593,1999.0,1999-05-20,F,L,104950.0,SM3 8JG,E09000029,{84A7621C-4144-41B6-95B1-91F81876A95C},21354704.0,67.39,3.0,11.0,59.0,61.0,England and Wales: 1930-1949,1557.35272295593,3.0,67.39,59.0,England and Wales: 1930-1949,SM3
{E70F8250-F7E2-4F31-ACA0-2822B69C3AFD},59500,1999-05-04 00:00,SM3 8JE,F,Y,L,"BRIAR COURT, 440",10,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,901.515151515152,1999.0,1999-05-04,F,L,59500.0,SM3 8JE,E09000029,{E70F8250-F7E2-4F31-ACA0-2822B69C3AFD},21355243.0,66.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,901.515151515152,3.0,66.0,69.0,England and Wales: 1950-1966,SM3
{3496CA56-7061-475F-AC51-83F1B8F1839F},130000,1999-04-30 00:00,SM3 8QF,S,N,F,22,,MALDEN ROAD,,SUTTON,SUTTON,GREATER LONDON,2394.10681399632,1999.0,1999-04-30,S,F,130000.0,SM3 8QF,E09000029,{3496CA56-7061-475F-AC51-83F1B8F1839F},21361984.0,54.3,6.0,11.0,57.0,64.0,England and Wales: 1930-1949,2394.10681399632,6.0,54.3,57.0,England and Wales: 1930-1949,SM3
{E69F9DB3-4A9E-4BC1-8834-F586503243B6},110000,1999-07-27 00:00,SM3 8LY,S,N,F,51,,PRIORY ROAD,,SUTTON,SUTTON,GREATER LONDON,1028.03738317757,1999.0,1999-07-27,S,F,110000.0,SM3 8LY,E09000029,{E69F9DB3-4A9E-4BC1-8834-F586503243B6},21386546.0,107.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1028.03738317757,5.0,107.0,64.0,England and Wales: 1930-1949,SM3
{BAA94EA7-EF43-4E3E-B45D-8B02BC74972A},113500,1999-08-12 00:00,SM3 9NA,S,N,F,27,,BEECHES ROAD,,SUTTON,SUTTON,GREATER LONDON,1533.78378378378,1999.0,1999-08-12,S,F,113500.0,SM3 9NA,E09000029,{BAA94EA7-EF43-4E3E-B45D-8B02BC74972A},21350452.0,74.0,5.0,11.0,49.0,76.0,England and Wales: 1930-1949,1533.78378378378,5.0,74.0,49.0,England and Wales: 1930-1949,SM3
{E4F3E8C4-8B45-4EAB-A3F8-44FAAA6F66A5},97000,1999-12-14 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",12,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1267.31120982493,1999.0,1999-12-14,F,L,97000.0,SM3 8JE,E09000029,{E4F3E8C4-8B45-4EAB-A3F8-44FAAA6F66A5},21323573.0,76.54,3.0,12.0,47.0,59.0,England and Wales: 1930-1949,1267.31120982493,3.0,76.54,47.0,England and Wales: 1930-1949,SM3
{7601D952-A65E-4F60-9AA1-8ECEB7403526},113000,1999-09-10 00:00,SM3 9AD,T,N,F,7,,ALDRICH GARDENS,,SUTTON,SUTTON,GREATER LONDON,2419.70021413276,1999.0,1999-09-10,T,F,113000.0,SM3 9AD,E09000029,{7601D952-A65E-4F60-9AA1-8ECEB7403526},21344070.0,46.7,3.0,11.0,62.0,72.0,England and Wales: 1996-2002,2419.70021413276,3.0,46.7,62.0,England and Wales: 1996-2002,SM3
{FB1E6541-C5A5-4497-A525-451FB9837DB4},139000,1999-12-14 00:00,SM3 9UL,S,N,F,61,,CHERTSEY DRIVE,,SUTTON,SUTTON,GREATER LONDON,1579.54545454545,1999.0,1999-12-14,S,F,139000.0,SM3 9UL,E09000029,{FB1E6541-C5A5-4497-A525-451FB9837DB4},21320864.0,88.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,1579.54545454545,5.0,88.0,58.0,England and Wales: 1930-1949,SM3
{C2479C2A-49E7-4BEF-83A4-9273FD57ED37},89000,1999-11-29 00:00,SM3 9AJ,F,N,L,2,,BEECHMORE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1390.625,1999.0,1999-11-29,F,L,89000.0,SM3 9AJ,E09000029,{C2479C2A-49E7-4BEF-83A4-9273FD57ED37},21322676.0,64.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1390.625,3.0,64.0,64.0,England and Wales: 1950-1966,SM3
{BE3E517B-A3D5-4463-8CEA-ACC577013ED5},51000,1999-08-06 00:00,SM3 9DF,F,N,L,"CONTOUR HOUSE, 663",FLAT 3,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1475.69444444444,1999.0,1999-08-06,F,L,51000.0,SM3 9DF,E09000029,{BE3E517B-A3D5-4463-8CEA-ACC577013ED5},21329288.0,34.56,2.0,11.0,33.0,62.0,England and Wales: 1967-1975,1475.69444444444,2.0,34.56,33.0,England and Wales: 1967-1975,SM3
{B2D8DCB9-8A14-42D2-9860-B39C4E3CA805},72000,1999-05-28 00:00,SM3 9RQ,F,N,L,WARNER COURT,9,WARNER AVENUE,,SUTTON,SUTTON,GREATER LONDON,1309.09090909091,1999.0,1999-05-28,F,L,72000.0,SM3 9RQ,E09000029,{B2D8DCB9-8A14-42D2-9860-B39C4E3CA805},21383692.0,55.0,3.0,11.0,79.0,80.0,England and Wales: 1967-1975,1309.09090909091,3.0,55.0,79.0,England and Wales: 1967-1975,SM3
{5644F561-1237-4A2A-9089-A56C57B1136C},83000,1999-10-07 00:00,SM3 8HH,F,N,L,"BROOK COURT, 78",FLAT 9,WORDSWORTH DRIVE,,SUTTON,SUTTON,GREATER LONDON,2276.46736149205,1999.0,1999-10-07,F,L,83000.0,SM3 8HH,E09000029,{5644F561-1237-4A2A-9089-A56C57B1136C},21354633.0,36.46,2.0,12.0,70.0,73.0,England and Wales: 1983-1990,2276.46736149205,2.0,36.46,70.0,England and Wales: 1983-1990,SM3
{CDA968D4-1D94-41DF-BE0A-C23A9A0C0052},155000,1999-08-04 00:00,SM3 9TP,S,N,F,84,,BUXTON CRESCENT,,SUTTON,SUTTON,GREATER LONDON,1192.30769230769,1999.0,1999-08-04,S,F,155000.0,SM3 9TP,E09000029,{CDA968D4-1D94-41DF-BE0A-C23A9A0C0052},21364675.0,130.0,6.0,11.0,49.0,68.0,England and Wales: 1930-1949,1192.30769230769,6.0,130.0,49.0,England and Wales: 1930-1949,SM3
{532C61AE-1129-454C-BC53-C9273356273D},127500,1999-06-28 00:00,SM3 9AZ,T,N,F,74,,MARLOW DRIVE,,SUTTON,SUTTON,GREATER LONDON,1303.41443467594,1999.0,1999-06-28,T,F,127500.0,SM3 9AZ,E09000029,{532C61AE-1129-454C-BC53-C9273356273D},21345971.0,97.82,4.0,11.0,52.0,57.0,England and Wales: 1930-1949,1303.41443467594,4.0,97.82,52.0,England and Wales: 1930-1949,SM3
{77677D4E-B0A1-491C-B093-4D064244F84B},157000,1999-08-25 00:00,SM3 9QF,S,N,F,262,,GANDER GREEN LANE,,SUTTON,SUTTON,GREATER LONDON,805.128205128205,1999.0,1999-08-25,S,F,157000.0,SM3 9QF,E09000029,{77677D4E-B0A1-491C-B093-4D064244F84B},21379147.0,195.0,10.0,11.0,62.0,77.0,England and Wales: before 1900,805.128205128205,10.0,195.0,62.0,England and Wales: before 1900,SM3
{FB2CB2BE-842A-455D-825D-B7CFE5552F6E},97000,1999-09-20 00:00,SM3 9AJ,F,N,L,33,,BEECHMORE GARDENS,,SUTTON,SUTTON,GREATER LONDON,1564.51612903226,1999.0,1999-09-20,F,L,97000.0,SM3 9AJ,E09000029,{FB2CB2BE-842A-455D-825D-B7CFE5552F6E},21329393.0,62.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,1564.51612903226,3.0,62.0,70.0,England and Wales: 1967-1975,SM3
{FC0C7930-E09F-4ED6-BF09-B7D91DFE92FF},54450,1999-10-16 00:00,SM3 9AE,F,N,L,581A,,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,988.203266787659,1999.0,1999-10-16,F,L,54450.0,SM3 9AE,E09000029,{FC0C7930-E09F-4ED6-BF09-B7D91DFE92FF},21370223.0,55.1,3.0,11.0,52.0,54.0,England and Wales: 1930-1949,988.203266787659,3.0,55.1,52.0,England and Wales: 1930-1949,SM3
{29317FE3-6559-433C-8914-D0734F4B2C82},209950,1999-09-02 00:00,SM3 8NH,S,N,F,24,,DARCY ROAD,,SUTTON,SUTTON,GREATER LONDON,1316.46601454728,1999.0,1999-09-02,S,F,209950.0,SM3 8NH,E09000029,{29317FE3-6559-433C-8914-D0734F4B2C82},21347756.0,159.48,7.0,11.0,39.0,56.0,England and Wales: 1930-1949,1316.46601454728,7.0,159.48,39.0,England and Wales: 1930-1949,SM3
{9F7F2871-7CF5-4C6D-B024-C362E74EC65C},140000,1999-07-02 00:00,SM3 8NN,S,N,F,26,,LUMLEY ROAD,,SUTTON,SUTTON,GREATER LONDON,1686.74698795181,1999.0,1999-07-02,S,F,140000.0,SM3 8NN,E09000029,{9F7F2871-7CF5-4C6D-B024-C362E74EC65C},21341300.0,83.0,5.0,12.0,52.0,81.0,England and Wales: 1930-1949,1686.74698795181,5.0,83.0,52.0,England and Wales: 1930-1949,SM3
{00094346-9B47-4B8F-BB29-D08DDE47199B},116000,1999-09-06 00:00,SM3 8LB,S,N,F,273,,CHURCH HILL ROAD,,SUTTON,SUTTON,GREATER LONDON,1234.04255319149,1999.0,1999-09-06,S,F,116000.0,SM3 8LB,E09000029,{00094346-9B47-4B8F-BB29-D08DDE47199B},21323994.0,94.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1234.04255319149,5.0,94.0,61.0,England and Wales: 1930-1949,SM3
