ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C455FA7A-BAF7-4924-AC06-EC4CE0E90953},110000,2000-08-11 00:00,RM7 0YJ,T,N,F,25,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,973.451327433628,2000.0,2000-08-11,T,F,110000.0,RM7 0YJ,E09000002,{C455FA7A-BAF7-4924-AC06-EC4CE0E90953},18477278.0,113.0,5.0,11.0,75.0,87.0,England and Wales: 1967-1975,973.451327433628,5.0,113.0,75.0,England and Wales: 1967-1975,RM7
{2FC81B2B-CF53-47A0-A9BA-996FD86348CF},51500,2000-03-31 00:00,RM7 0NS,T,N,L,101,,RUSH GREEN GARDENS,,ROMFORD,HAVERING,GREATER LONDON,780.30303030303,2000.0,2000-03-31,T,L,51500.0,RM7 0NS,E09000016,{2FC81B2B-CF53-47A0-A9BA-996FD86348CF},20040797.0,66.0,4.0,11.0,69.0,79.0,England and Wales: 1950-1966,780.30303030303,4.0,66.0,69.0,England and Wales: 1950-1966,RM7
{CB8CBD7E-8919-48E1-A7C8-731B6D5AA9E9},150000,2000-05-31 00:00,RM7 0SA,S,N,F,139,,GORSEWAY,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1062.32294617564,2000.0,2000-05-31,S,F,150000.0,RM7 0SA,E09000002,{CB8CBD7E-8919-48E1-A7C8-731B6D5AA9E9},18449967.0,141.2,8.0,12.0,52.0,65.0,England and Wales: 1930-1949,1062.32294617564,8.0,141.2,52.0,England and Wales: 1930-1949,RM7
{2B48236E-10E1-4B99-8A35-E8D1B14A8C6A},77000,2000-07-05 00:00,RM7 0QU,S,N,F,21,,GROSVENOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1000.0,2000.0,2000-07-05,S,F,77000.0,RM7 0QU,E09000016,{2B48236E-10E1-4B99-8A35-E8D1B14A8C6A},20016338.0,77.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1000.0,5.0,77.0,50.0,England and Wales: 1900-1929,RM7
{8FFA7C17-39B5-4EDE-B2E4-ECA1F8F0F35D},74000,2000-11-30 00:00,RM7 8BL,F,N,L,17,,CROWNMEAD WAY,,ROMFORD,HAVERING,GREATER LONDON,1233.33333333333,2000.0,2000-11-30,F,L,74000.0,RM7 8BL,E09000016,{8FFA7C17-39B5-4EDE-B2E4-ECA1F8F0F35D},20036366.0,60.0,3.0,11.0,62.0,79.0,England and Wales: 1967-1975,1233.33333333333,3.0,60.0,62.0,England and Wales: 1967-1975,RM7
{8E5875F3-E9C5-434F-9C34-E0D1A903A7EE},86000,2000-01-12 00:00,RM7 9ES,T,N,F,25,,RICHARDS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1120.22925621988,2000.0,2000-01-12,T,F,86000.0,RM7 9ES,E09000016,{8E5875F3-E9C5-434F-9C34-E0D1A903A7EE},20057703.0,76.77,5.0,11.0,66.0,67.0,England and Wales: 1930-1949,1120.22925621988,5.0,76.77,66.0,England and Wales: 1930-1949,RM7
{7E6CEC06-19BA-4BBC-B6AB-ECBFE58FCF19},64000,2000-07-04 00:00,RM7 8BY,F,N,L,TEMPLAR COURT,FLAT 14,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1361.70212765957,2000.0,2000-07-04,F,L,64000.0,RM7 8BY,E09000016,{7E6CEC06-19BA-4BBC-B6AB-ECBFE58FCF19},20057509.0,47.0,2.0,11.0,72.0,74.0,England and Wales: 1991-1995,1361.70212765957,2.0,47.0,72.0,England and Wales: 1991-1995,RM7
{5BFCE8BC-CBEA-421D-A0D4-E7F9EA3FAFE4},80000,2000-09-29 00:00,RM7 9EE,F,N,L,ASH COURT,FLAT 7,JUTSUMS LANE,,ROMFORD,HAVERING,GREATER LONDON,2000.0,2000.0,2000-09-29,F,L,80000.0,RM7 9EE,E09000016,{5BFCE8BC-CBEA-421D-A0D4-E7F9EA3FAFE4},20019714.0,40.0,3.0,12.0,68.0,72.0,England and Wales: 1991-1995,2000.0,3.0,40.0,68.0,England and Wales: 1991-1995,RM7
{D757CBE3-A689-443D-8ED8-EB7D5AE3DBC4},132000,2000-08-18 00:00,RM7 0UX,T,N,F,10,,STROOD AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1211.00917431193,2000.0,2000-08-18,T,F,132000.0,RM7 0UX,E09000002,{D757CBE3-A689-443D-8ED8-EB7D5AE3DBC4},18505550.0,109.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,1211.00917431193,5.0,109.0,50.0,England and Wales: 1930-1949,RM7
{691E8BBD-1AED-42AF-8A78-F75C4307DE79},95000,2000-07-14 00:00,RM7 9AS,S,N,F,28,,COTLEIGH ROAD,,ROMFORD,HAVERING,GREATER LONDON,1307.45939994495,2000.0,2000-07-14,S,F,95000.0,RM7 9AS,E09000016,{691E8BBD-1AED-42AF-8A78-F75C4307DE79},20031160.0,72.66,4.0,12.0,45.0,61.0,England and Wales: 1900-1929,1307.45939994495,4.0,72.66,45.0,England and Wales: 1900-1929,RM7
{3C5C32CA-50A5-4B0C-B217-7C1F0DA65D95},113000,2000-03-31 00:00,RM7 8BT,S,N,F,32,,AMBERLEY WAY,,ROMFORD,HAVERING,GREATER LONDON,1486.84210526316,2000.0,2000-03-31,S,F,113000.0,RM7 8BT,E09000016,{3C5C32CA-50A5-4B0C-B217-7C1F0DA65D95},20070366.0,76.0,5.0,11.0,68.0,84.0,England and Wales: 1967-1975,1486.84210526316,5.0,76.0,68.0,England and Wales: 1967-1975,RM7
{FD4D5142-C4FB-4F33-A6AD-E80ADE61259B},114995,2000-08-14 00:00,RM7 0TL,T,N,F,161,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1306.76136363636,2000.0,2000-08-14,T,F,114995.0,RM7 0TL,E09000002,{FD4D5142-C4FB-4F33-A6AD-E80ADE61259B},18468379.0,88.0,5.0,11.0,50.0,78.0,England and Wales: 1930-1949,1306.76136363636,5.0,88.0,50.0,England and Wales: 1930-1949,RM7
{9540E556-FBE1-438C-8834-1537112853F6},71000,2000-02-03 00:00,RM7 8EH,F,N,L,180,,CROSS ROAD,MAWNEYS,ROMFORD,HAVERING,GREATER LONDON,1134.72910340419,2000.0,2000-02-03,F,L,71000.0,RM7 8EH,E09000016,{9540E556-FBE1-438C-8834-1537112853F6},20038713.0,62.57,3.0,11.0,64.0,79.0,England and Wales: 1950-1966,1134.72910340419,3.0,62.57,64.0,England and Wales: 1950-1966,RM7
{67FA010B-6E89-4551-A169-1FFB292D66C3},78995,2000-12-01 00:00,RM7 7HL,F,N,L,23,,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1361.98275862069,2000.0,2000-12-01,F,L,78995.0,RM7 7HL,E09000016,{67FA010B-6E89-4551-A169-1FFB292D66C3},20010671.0,58.0,3.0,11.0,54.0,72.0,England and Wales: 1930-1949,1361.98275862069,3.0,58.0,54.0,England and Wales: 1930-1949,RM7
{A134A25A-E85E-4234-9910-155B9CDC8437},115000,2000-05-17 00:00,RM7 0RS,T,N,F,50,,GORSEWAY,,ROMFORD,HAVERING,GREATER LONDON,1173.4693877551,2000.0,2000-05-17,T,F,115000.0,RM7 0RS,E09000002,{A134A25A-E85E-4234-9910-155B9CDC8437},18509370.0,98.0,5.0,11.0,60.0,75.0,England and Wales: 1930-1949,1173.4693877551,5.0,98.0,60.0,England and Wales: 1930-1949,RM7
{16356AFF-41F4-4388-BF5A-DDC368D62212},126500,2000-04-28 00:00,RM7 8AX,S,N,F,80,,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1054.16666666667,2000.0,2000-04-28,S,F,126500.0,RM7 8AX,E09000016,{16356AFF-41F4-4388-BF5A-DDC368D62212},20063678.0,120.0,5.0,11.0,57.0,82.0,England and Wales: 1900-1929,1054.16666666667,5.0,120.0,57.0,England and Wales: 1900-1929,RM7
{7D9080D8-8C23-4330-86B0-E8640DEE7031},63000,2000-12-19 00:00,RM7 0TH,F,N,L,166,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,990.566037735849,2000.0,2000-12-19,F,L,63000.0,RM7 0TH,E09000002,{7D9080D8-8C23-4330-86B0-E8640DEE7031},18486499.0,63.6,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,990.566037735849,3.0,63.6,68.0,England and Wales: 1967-1975,RM7
{97FE09ED-F0A7-4F1B-AC97-ED3240699DB8},93500,2000-01-31 00:00,RM7 0WX,T,N,F,57,,CAMPION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1584.74576271186,2000.0,2000-01-31,T,F,93500.0,RM7 0WX,E09000002,{97FE09ED-F0A7-4F1B-AC97-ED3240699DB8},18479870.0,59.0,3.0,12.0,76.0,91.0,England and Wales: 1996-2002,1584.74576271186,3.0,59.0,76.0,England and Wales: 1996-2002,RM7
{D9A303FB-7FD9-44DD-ADF6-2FFFAF4C4816},99995,2000-02-17 00:00,RM7 9DA,T,N,F,8,,KENSINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1052.57894736842,2000.0,2000-02-17,T,F,99995.0,RM7 9DA,E09000016,{D9A303FB-7FD9-44DD-ADF6-2FFFAF4C4816},20049701.0,95.0,5.0,11.0,65.0,81.0,England and Wales: 1983-1990,1052.57894736842,5.0,95.0,65.0,England and Wales: 1983-1990,RM7
{1239179B-5E06-48E3-8EA0-2C6E9EDA699B},52500,2000-01-21 00:00,RM7 9AJ,S,N,F,35,,HONITON ROAD,,ROMFORD,HAVERING,GREATER LONDON,709.459459459459,2000.0,2000-01-21,S,F,52500.0,RM7 9AJ,E09000016,{1239179B-5E06-48E3-8EA0-2C6E9EDA699B},20021408.0,74.0,5.0,12.0,63.0,82.0,England and Wales: before 1900,709.459459459459,5.0,74.0,63.0,England and Wales: before 1900,RM7
{59DF591A-8AA8-4661-855B-2C7BE9FFF888},54000,2000-05-19 00:00,RM7 9QH,F,N,L,151,,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,792.835119659375,2000.0,2000-05-19,F,L,54000.0,RM7 9QH,E09000016,{59DF591A-8AA8-4661-855B-2C7BE9FFF888},19999563.0,68.11,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,792.835119659375,4.0,68.11,63.0,England and Wales: 1930-1949,RM7
{6ACCE061-90D4-4D3A-9E1A-759D392002EF},56500,2000-02-25 00:00,RM7 7AH,F,N,L,110,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1281.46972102518,2000.0,2000-02-25,F,L,56500.0,RM7 7AH,E09000016,{6ACCE061-90D4-4D3A-9E1A-759D392002EF},20030705.0,44.09,2.0,12.0,76.0,79.0,England and Wales: 1930-1949,1281.46972102518,2.0,44.09,76.0,England and Wales: 1930-1949,RM7
{C57943BF-2B6C-4A7F-893E-529B8E809515},115000,2000-07-21 00:00,RM7 0TU,S,N,F,34,,THORNTONS FARM AVENUE,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1369.04761904762,2000.0,2000-07-21,S,F,115000.0,RM7 0TU,E09000002,{C57943BF-2B6C-4A7F-893E-529B8E809515},18483878.0,84.0,4.0,12.0,55.0,78.0,England and Wales: 1967-1975,1369.04761904762,4.0,84.0,55.0,England and Wales: 1967-1975,RM7
{7724A499-146F-43FB-B1CC-291B71427717},103000,2000-12-18 00:00,RM7 0YY,T,Y,F,22,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1775.86206896552,2000.0,2000-12-18,T,F,103000.0,RM7 0YY,E09000002,{7724A499-146F-43FB-B1CC-291B71427717},18466966.0,58.0,3.0,11.0,72.0,90.0,England and Wales: 1996-2002,1775.86206896552,3.0,58.0,72.0,England and Wales: 1996-2002,RM7
{D572BFB9-3F5F-4204-8F90-4B8687BF404B},62000,2000-02-17 00:00,RM7 0YL,F,N,L,26,,GREAT CULLINGS,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,939.393939393939,2000.0,2000-02-17,F,L,62000.0,RM7 0YL,E09000002,{D572BFB9-3F5F-4204-8F90-4B8687BF404B},18457177.0,66.0,4.0,12.0,65.0,72.0,England and Wales: 1950-1966,939.393939393939,4.0,66.0,65.0,England and Wales: 1950-1966,RM7
{ECE9D694-24B7-4695-8952-004C7D2D0CB8},89500,2000-04-27 00:00,RM7 9DA,T,N,F,30,,KENSINGTON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1132.91139240506,2000.0,2000-04-27,T,F,89500.0,RM7 9DA,E09000016,{ECE9D694-24B7-4695-8952-004C7D2D0CB8},20005389.0,79.0,3.0,11.0,63.0,85.0,England and Wales: before 1900,1132.91139240506,3.0,79.0,63.0,England and Wales: before 1900,RM7
{D7416405-7DD6-4D6E-8D43-A7952D5BDF3A},92000,2000-03-31 00:00,RM7 9AJ,T,N,F,31,,HONITON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1373.13432835821,2000.0,2000-03-31,T,F,92000.0,RM7 9AJ,E09000016,{D7416405-7DD6-4D6E-8D43-A7952D5BDF3A},20042260.0,67.0,4.0,11.0,50.0,83.0,England and Wales: 1900-1929,1373.13432835821,4.0,67.0,50.0,England and Wales: 1900-1929,RM7
{ACFABD14-09D7-47C9-B097-3DE70A9DC509},103000,2000-12-20 00:00,RM7 0YY,T,Y,F,24,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1725.29313232831,2000.0,2000-12-20,T,F,103000.0,RM7 0YY,E09000002,{ACFABD14-09D7-47C9-B097-3DE70A9DC509},18501158.0,59.7,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,1725.29313232831,3.0,59.7,75.0,England and Wales: 1991-1995,RM7
{19FB8D5E-A137-4BA6-BB95-00FA1B4F33F0},84000,2000-05-24 00:00,RM7 9JX,F,N,L,"THE SQUIRES, 243",FLAT 6,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1312.5,2000.0,2000-05-24,F,L,84000.0,RM7 9JX,E09000016,{19FB8D5E-A137-4BA6-BB95-00FA1B4F33F0},19992428.0,64.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1312.5,3.0,64.0,77.0,England and Wales: 1983-1990,RM7
{B6C04195-8B1C-4567-85E7-010ADD1F7052},95000,2000-07-14 00:00,RM7 8RD,T,N,F,32,,LINLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1357.14285714286,2000.0,2000-07-14,T,F,95000.0,RM7 8RD,E09000016,{B6C04195-8B1C-4567-85E7-010ADD1F7052},20057656.0,70.0,4.0,11.0,68.0,88.0,England and Wales: 1930-1949,1357.14285714286,4.0,70.0,68.0,England and Wales: 1930-1949,RM7
{43EB6C8A-2A8B-4920-9CB1-A7DF6342E49D},59000,2000-03-13 00:00,RM7 0TH,F,N,L,166,,DAGENHAM ROAD,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,927.672955974843,2000.0,2000-03-13,F,L,59000.0,RM7 0TH,E09000002,{43EB6C8A-2A8B-4920-9CB1-A7DF6342E49D},18486499.0,63.6,3.0,12.0,68.0,84.0,England and Wales: 1967-1975,927.672955974843,3.0,63.6,68.0,England and Wales: 1967-1975,RM7
{E44FDAEC-6625-40EF-93B3-0A31622D821F},61995,2000-04-05 00:00,RM7 0DU,F,N,L,42,,VIGNOLES ROAD,,ROMFORD,HAVERING,GREATER LONDON,2066.5,2000.0,2000-04-05,F,L,61995.0,RM7 0DU,E09000016,{E44FDAEC-6625-40EF-93B3-0A31622D821F},19992382.0,30.0,1.0,12.0,45.0,81.0,England and Wales: 1983-1990,2066.5,1.0,30.0,45.0,England and Wales: 1983-1990,RM7
{C6A53D80-04DD-4BBE-8B25-B615B062978B},87365,2000-07-14 00:00,RM7 0QR,T,N,F,27,,BIRKBECK ROAD,,ROMFORD,HAVERING,GREATER LONDON,1266.15942028986,2000.0,2000-07-14,T,F,87365.0,RM7 0QR,E09000016,{C6A53D80-04DD-4BBE-8B25-B615B062978B},20047982.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1900-1929,1266.15942028986,4.0,69.0,54.0,England and Wales: 1900-1929,RM7
{0BC6771D-51D1-424F-B57B-51716E0C3EEE},82000,2000-05-05 00:00,RM7 8RB,T,N,F,37,,LINLEY CRESCENT,,ROMFORD,HAVERING,GREATER LONDON,1438.59649122807,2000.0,2000-05-05,T,F,82000.0,RM7 8RB,E09000016,{0BC6771D-51D1-424F-B57B-51716E0C3EEE},20032692.0,57.0,3.0,11.0,59.0,86.0,England and Wales: 1930-1949,1438.59649122807,3.0,57.0,59.0,England and Wales: 1930-1949,RM7
{C5D1B6FA-D144-4DEB-9C4B-6670DC527C30},82000,2000-10-16 00:00,RM7 9HL,T,N,F,21,,BRIDPORT AVENUE,,ROMFORD,HAVERING,GREATER LONDON,881.720430107527,2000.0,2000-10-16,T,F,82000.0,RM7 9HL,E09000016,{C5D1B6FA-D144-4DEB-9C4B-6670DC527C30},20013887.0,93.0,6.0,11.0,54.0,80.0,England and Wales: 1930-1949,881.720430107527,6.0,93.0,54.0,England and Wales: 1930-1949,RM7
{0AD6DDF2-594A-413C-84EF-B624C2FE6BFA},100000,2000-06-30 00:00,RM7 0YQ,T,N,F,12,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1694.91525423729,2000.0,2000-06-30,T,F,100000.0,RM7 0YQ,E09000002,{0AD6DDF2-594A-413C-84EF-B624C2FE6BFA},18484041.0,59.0,3.0,11.0,71.0,92.0,England and Wales: 1983-1990,1694.91525423729,3.0,59.0,71.0,England and Wales: 1983-1990,RM7
{3909A145-0EA9-45E2-8BB9-667D2CC97FEB},127000,2000-11-13 00:00,RM7 9LS,T,N,F,21,,JUBILEE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1953.84615384615,2000.0,2000-11-13,T,F,127000.0,RM7 9LS,E09000016,{3909A145-0EA9-45E2-8BB9-667D2CC97FEB},20065170.0,65.0,4.0,11.0,61.0,87.0,England and Wales: 1900-1929,1953.84615384615,4.0,65.0,61.0,England and Wales: 1900-1929,RM7
{12CDD6A5-1B56-4F70-8067-0A4F1EE25337},87000,2000-06-30 00:00,RM7 9ER,S,N,F,214,,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1144.73684210526,2000.0,2000-06-30,S,F,87000.0,RM7 9ER,E09000016,{12CDD6A5-1B56-4F70-8067-0A4F1EE25337},20027251.0,76.0,4.0,11.0,52.0,80.0,England and Wales: before 1900,1144.73684210526,4.0,76.0,52.0,England and Wales: before 1900,RM7
{055BA2D2-C2E4-41E1-8B37-668DC241879E},138000,2000-06-22 00:00,RM7 0YW,S,Y,F,3,,FOXGLOVE ROAD,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1746.83544303797,2000.0,2000-06-22,S,F,138000.0,RM7 0YW,E09000002,{055BA2D2-C2E4-41E1-8B37-668DC241879E},18473842.0,79.0,5.0,11.0,72.0,88.0,England and Wales: 1996-2002,1746.83544303797,5.0,79.0,72.0,England and Wales: 1996-2002,RM7
{969AFD77-CBD3-4985-A535-58B75F64AD41},89000,2000-03-23 00:00,RM7 0QU,S,N,F,19,,GROSVENOR ROAD,,ROMFORD,HAVERING,GREATER LONDON,1155.84415584416,2000.0,2000-03-23,S,F,89000.0,RM7 0QU,E09000016,{969AFD77-CBD3-4985-A535-58B75F64AD41},20071475.0,77.0,5.0,11.0,68.0,90.0,England and Wales: 1930-1949,1155.84415584416,5.0,77.0,68.0,England and Wales: 1930-1949,RM7
{79DD2FCE-5937-4205-BE6D-B6368FA3BFD5},103000,2000-12-20 00:00,RM7 0YY,T,Y,F,26,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1745.76271186441,2000.0,2000-12-20,T,F,103000.0,RM7 0YY,E09000002,{79DD2FCE-5937-4205-BE6D-B6368FA3BFD5},18500310.0,59.0,3.0,11.0,69.0,90.0,England and Wales: 1983-1990,1745.76271186441,3.0,59.0,69.0,England and Wales: 1983-1990,RM7
{8D090877-29FD-4EE8-8A6F-5C4E713838AD},64500,2000-10-26 00:00,RM7 0BS,T,N,F,64,,WOLSELEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,848.684210526316,2000.0,2000-10-26,T,F,64500.0,RM7 0BS,E09000016,{8D090877-29FD-4EE8-8A6F-5C4E713838AD},19992475.0,76.0,4.0,11.0,63.0,83.0,England and Wales: 1900-1929,848.684210526316,4.0,76.0,63.0,England and Wales: 1900-1929,RM7
{29F40BA6-58F9-4F74-BE7F-AB97204B460B},115500,2000-09-01 00:00,RM7 9DP,T,N,F,103,,SHERINGHAM AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1375.65507384469,2000.0,2000-09-01,T,F,115500.0,RM7 9DP,E09000016,{29F40BA6-58F9-4F74-BE7F-AB97204B460B},19995773.0,83.96,5.0,12.0,67.0,69.0,England and Wales: 1930-1949,1375.65507384469,5.0,83.96,67.0,England and Wales: 1930-1949,RM7
{21B6B563-F566-43F7-A3E1-66A7D517E066},116000,2000-11-30 00:00,RM7 9LT,S,N,F,53,,JUBILEE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1657.14285714286,2000.0,2000-11-30,S,F,116000.0,RM7 9LT,E09000016,{21B6B563-F566-43F7-A3E1-66A7D517E066},20025754.0,70.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,1657.14285714286,3.0,70.0,64.0,England and Wales: 1930-1949,RM7
{4F3848F1-616F-40DF-9C72-631BC87EB68E},90000,2000-12-08 00:00,RM7 9AD,T,N,F,23,,KNIGHTSBRIDGE GARDENS,,ROMFORD,HAVERING,GREATER LONDON,1011.23595505618,2000.0,2000-12-08,T,F,90000.0,RM7 9AD,E09000016,{4F3848F1-616F-40DF-9C72-631BC87EB68E},20034269.0,89.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,1011.23595505618,4.0,89.0,64.0,England and Wales: 1900-1929,RM7
{1D2F633C-2E3F-48AA-9450-B2E8542C0582},185000,2000-08-25 00:00,RM7 7AR,D,N,F,44,,PALM ROAD,,ROMFORD,HAVERING,GREATER LONDON,1312.05673758865,2000.0,2000-08-25,D,F,185000.0,RM7 7AR,E09000016,{1D2F633C-2E3F-48AA-9450-B2E8542C0582},20019272.0,141.0,5.0,11.0,52.0,69.0,England and Wales: 1930-1949,1312.05673758865,5.0,141.0,52.0,England and Wales: 1930-1949,RM7
{652D4C45-0B13-4102-BB8A-B670DF38D9EF},74000,2000-06-28 00:00,RM7 8LL,F,N,L,1,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1193.54838709677,2000.0,2000-06-28,F,L,74000.0,RM7 8LL,E09000016,{652D4C45-0B13-4102-BB8A-B670DF38D9EF},20032085.0,62.0,3.0,12.0,40.0,62.0,England and Wales: 1967-1975,1193.54838709677,3.0,62.0,40.0,England and Wales: 1967-1975,RM7
{694A5271-3B27-436C-828F-AA8EF6A792FC},141000,2000-07-21 00:00,RM7 0YY,T,N,F,12,,DANDELION CLOSE,RUSH GREEN,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1620.68965517241,2000.0,2000-07-21,T,F,141000.0,RM7 0YY,E09000002,{694A5271-3B27-436C-828F-AA8EF6A792FC},18488286.0,87.0,4.0,11.0,70.0,86.0,England and Wales: 1996-2002,1620.68965517241,4.0,87.0,70.0,England and Wales: 1996-2002,RM7
{900B36C1-FA32-49C6-B97D-AAD97AE46E5E},70000,2000-07-24 00:00,RM7 7JE,F,N,L,"FERNLEIGH COURT, 95",FLAT 9,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,1584.427342689,2000.0,2000-07-24,F,L,70000.0,RM7 7JE,E09000016,{900B36C1-FA32-49C6-B97D-AAD97AE46E5E},20049519.0,44.18,2.0,12.0,72.0,74.0,England and Wales: 1983-1990,1584.427342689,2.0,44.18,72.0,England and Wales: 1983-1990,RM7
{2DB126DC-3058-4477-BA11-C334E72CD652},92786,2000-09-22 00:00,RM7 7AF,T,N,F,227,,MARKS ROAD,,ROMFORD,HAVERING,GREATER LONDON,1364.5,2000.0,2000-09-22,T,F,92786.0,RM7 7AF,E09000016,{2DB126DC-3058-4477-BA11-C334E72CD652},20037350.0,68.0,4.0,11.0,66.0,84.0,England and Wales: before 1900,1364.5,4.0,68.0,66.0,England and Wales: before 1900,RM7
{D44D155F-2035-4007-8328-C34A74967C93},70000,2000-10-25 00:00,RM7 8LL,F,N,L,47,,WINSTON CLOSE,,ROMFORD,HAVERING,GREATER LONDON,1147.54098360656,2000.0,2000-10-25,F,L,70000.0,RM7 8LL,E09000016,{D44D155F-2035-4007-8328-C34A74967C93},20059734.0,61.0,3.0,12.0,52.0,74.0,England and Wales: 1950-1966,1147.54098360656,3.0,61.0,52.0,England and Wales: 1950-1966,RM7
{1B33709B-CBF3-4A3C-AE3A-1BA77587BE16},80000,2000-07-31 00:00,RM7 9JX,F,N,L,"THE SQUIRES, 243",FLAT 5,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,1454.54545454545,2000.0,2000-07-31,F,L,80000.0,RM7 9JX,E09000016,{1B33709B-CBF3-4A3C-AE3A-1BA77587BE16},20008556.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,1454.54545454545,3.0,55.0,72.0,England and Wales: 1991-1995,RM7
{3C72F739-C7B6-45F7-B8FF-BC52142E6419},105000,2000-10-11 00:00,RM7 0PR,T,N,F,34,,HORNFORD WAY,,ROMFORD,HAVERING,GREATER LONDON,525.0,2000.0,2000-10-11,T,F,105000.0,RM7 0PR,E09000016,{3C72F739-C7B6-45F7-B8FF-BC52142E6419},20040183.0,200.0,7.0,11.0,62.0,77.0,England and Wales: 1930-1949,525.0,7.0,200.0,62.0,England and Wales: 1930-1949,RM7
{D7F029CA-5A17-4FAA-8A57-18283EE070CC},98500,2000-07-17 00:00,RM7 8NB,S,N,F,108,,LYNTON AVENUE,,ROMFORD,HAVERING,GREATER LONDON,1132.18390804598,2000.0,2000-07-17,S,F,98500.0,RM7 8NB,E09000016,{D7F029CA-5A17-4FAA-8A57-18283EE070CC},20004188.0,87.0,5.0,11.0,68.0,82.0,England and Wales: 1950-1966,1132.18390804598,5.0,87.0,68.0,England and Wales: 1950-1966,RM7
{45479038-32EF-49D0-A13F-BFEE30D335DD},58000,2000-02-29 00:00,RM7 8BY,F,N,L,TEMPLAR COURT,FLAT 6,ESSEX ROAD,,ROMFORD,HAVERING,GREATER LONDON,1701.8779342723,2000.0,2000-02-29,F,L,58000.0,RM7 8BY,E09000016,{45479038-32EF-49D0-A13F-BFEE30D335DD},20019031.0,34.08,2.0,12.0,78.0,83.0,England and Wales: 1991-1995,1701.8779342723,2.0,34.08,78.0,England and Wales: 1991-1995,RM7
