ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ECB78414-6716-4DD4-9E35-173F1F566BB6},85000,1997-04-15 00:00,UB6 7DA,S,N,F,103,,LEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1313.51217703054,1997.0,1997-04-15,S,F,85000.0,UB6 7DA,E09000009,{ECB78414-6716-4DD4-9E35-173F1F566BB6},19296696.0,64.712,5.0,11.0,54.0,67.0,England and Wales: 1930-1949,1313.51217703054,5.0,64.712,54.0,England and Wales: 1930-1949,UB6
{75929C0A-69B6-48A1-B4DC-5AACF5F73AE5},53000,1997-07-23 00:00,UB6 8BP,F,N,L,CHARTRES COURT,8,MIDDLETON AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,929.824561403509,1997.0,1997-07-23,F,L,53000.0,UB6 8BP,E09000009,{75929C0A-69B6-48A1-B4DC-5AACF5F73AE5},19340221.0,57.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,929.824561403509,3.0,57.0,67.0,England and Wales: 1967-1975,UB6
{6E27A014-124D-450F-8B3F-25A380FDD2F7},76950,1997-08-29 00:00,UB6 8TU,F,N,L,PARKVIEW,FLAT 18,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,986.538461538462,1997.0,1997-08-29,F,L,76950.0,UB6 8TU,E09000009,{6E27A014-124D-450F-8B3F-25A380FDD2F7},19290866.0,78.0,2.0,11.0,59.0,67.0,England and Wales: 1950-1966,986.538461538462,2.0,78.0,59.0,England and Wales: 1950-1966,UB6
{73B56FF2-CAC4-4911-95B0-50083C766B0E},110000,1997-07-09 00:00,UB6 7AD,T,N,F,24,,FRANCIS ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1490.11108100786,1997.0,1997-07-09,T,F,110000.0,UB6 7AD,E09000009,{73B56FF2-CAC4-4911-95B0-50083C766B0E},19307237.0,73.82,5.0,11.0,59.0,75.0,England and Wales: 1930-1949,1490.11108100786,5.0,73.82,59.0,England and Wales: 1930-1949,UB6
{4553F4E4-3AC3-4859-8BB4-F71883E119D5},95000,1997-03-24 00:00,UB6 0LT,S,N,F,6,,MORDEN GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1130.95238095238,1997.0,1997-03-24,S,F,95000.0,UB6 0LT,E09000009,{4553F4E4-3AC3-4859-8BB4-F71883E119D5},19351447.0,84.0,4.0,11.0,58.0,84.0,England and Wales: 1930-1949,1130.95238095238,4.0,84.0,58.0,England and Wales: 1930-1949,UB6
{4C60C41C-C3DC-4838-8F67-394F9E670B2E},82500,1997-07-25 00:00,UB6 7AR,T,N,F,4,,PERIMEADE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1195.65217391304,1997.0,1997-07-25,T,F,82500.0,UB6 7AR,E09000009,{4C60C41C-C3DC-4838-8F67-394F9E670B2E},19305677.0,69.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1195.65217391304,5.0,69.0,62.0,England and Wales: 1930-1949,UB6
{FA460FAF-7A13-4F62-A873-F729B1A1D0CD},69750,1997-09-12 00:00,UB6 9AA,F,N,L,31,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1550.0,1997.0,1997-09-12,F,L,69750.0,UB6 9AA,E09000009,{FA460FAF-7A13-4F62-A873-F729B1A1D0CD},19323257.0,45.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1550.0,3.0,45.0,64.0,England and Wales: 1930-1949,UB6
{51705EAE-1E12-464E-AAE4-26106ECB7B9F},75000,1997-02-12 00:00,UB6 0NY,T,N,F,45,,BERKELEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1013.51351351351,1997.0,1997-02-12,T,F,75000.0,UB6 0NY,E09000009,{51705EAE-1E12-464E-AAE4-26106ECB7B9F},19342671.0,74.0,3.0,12.0,57.0,82.0,England and Wales: 1930-1949,1013.51351351351,3.0,74.0,57.0,England and Wales: 1930-1949,UB6
{C8E48073-8F4E-4736-B0BC-1EF3010ECC74},90000,1997-05-30 00:00,UB6 0BS,S,N,F,118,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1415.07209006148,1997.0,1997-05-30,S,F,90000.0,UB6 0BS,E09000009,{C8E48073-8F4E-4736-B0BC-1EF3010ECC74},19319535.0,63.601,4.0,11.0,64.0,67.0,England and Wales: 1930-1949,1415.07209006148,4.0,63.601,64.0,England and Wales: 1930-1949,UB6
{323CA0BF-819A-44F7-AFE1-3960E6EDF102},64000,1997-05-27 00:00,UB6 9NW,F,Y,L,85,,GORING WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1207.54716981132,1997.0,1997-05-27,F,L,64000.0,UB6 9NW,E09000009,{323CA0BF-819A-44F7-AFE1-3960E6EDF102},19327964.0,53.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1207.54716981132,3.0,53.0,62.0,England and Wales: 1930-1949,UB6
{568C5A46-D584-4787-8423-47A715AE0355},84750,1997-10-22 00:00,UB6 8LH,T,N,F,16,,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,974.137931034483,1997.0,1997-10-22,T,F,84750.0,UB6 8LH,E09000009,{568C5A46-D584-4787-8423-47A715AE0355},19352065.0,87.0,5.0,11.0,51.0,90.0,England and Wales: 1930-1949,974.137931034483,5.0,87.0,51.0,England and Wales: 1930-1949,UB6
{CDA52097-EDE9-4DB0-B774-4414B3796B6B},86000,1997-11-12 00:00,UB6 8QN,S,N,F,920,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,966.292134831461,1997.0,1997-11-12,S,F,86000.0,UB6 8QN,E09000009,{CDA52097-EDE9-4DB0-B774-4414B3796B6B},19360559.0,89.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,966.292134831461,4.0,89.0,58.0,England and Wales: 1930-1949,UB6
{F37D8EE7-6710-4D1A-87AE-441FEDBEAB51},71500,1997-07-17 00:00,UB6 9DD,T,N,F,108,,KINGS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,848.644542562788,1997.0,1997-07-17,T,F,71500.0,UB6 9DD,E09000009,{F37D8EE7-6710-4D1A-87AE-441FEDBEAB51},19288513.0,84.252,5.0,11.0,53.0,63.0,England and Wales: 1930-1949,848.644542562788,5.0,84.252,53.0,England and Wales: 1930-1949,UB6
{CFAA7EBC-2355-4F62-B569-6CC06C676E02},114400,1997-02-17 00:00,UB6 8LA,S,N,F,2,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,907.936507936508,1997.0,1997-02-17,S,F,114400.0,UB6 8LA,E09000009,{CFAA7EBC-2355-4F62-B569-6CC06C676E02},19281902.0,126.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,907.936507936508,5.0,126.0,67.0,England and Wales: 1930-1949,UB6
{A8F4D083-156E-4FF9-BC7A-AA59A18067BF},74950,1997-04-02 00:00,UB6 8NQ,T,N,F,10,,OLYMPIC WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,749.5,1997.0,1997-04-02,T,F,74950.0,UB6 8NQ,E09000009,{A8F4D083-156E-4FF9-BC7A-AA59A18067BF},19257857.0,100.0,6.0,12.0,71.0,86.0,England and Wales: 1976-1982,749.5,6.0,100.0,71.0,England and Wales: 1976-1982,UB6
{D70868B7-A251-4934-AC66-FF1B2E8B99A1},75000,1997-08-21 00:00,UB6 7RA,F,N,L,26,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1315.78947368421,1997.0,1997-08-21,F,L,75000.0,UB6 7RA,E09000009,{D70868B7-A251-4934-AC66-FF1B2E8B99A1},19326884.0,57.0,3.0,12.0,66.0,76.0,England and Wales: 1967-1975,1315.78947368421,3.0,57.0,66.0,England and Wales: 1967-1975,UB6
{4CEFEA5F-943C-42AA-9317-47D36ECCF4BF},57000,1997-03-10 00:00,UB6 8NW,F,Y,L,23A,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1087.16383749762,1997.0,1997-03-10,F,L,57000.0,UB6 8NW,E09000009,{4CEFEA5F-943C-42AA-9317-47D36ECCF4BF},19297787.0,52.43,3.0,12.0,66.0,68.0,England and Wales: 1930-1949,1087.16383749762,3.0,52.43,66.0,England and Wales: 1930-1949,UB6
{21A2EBF4-9A09-45BB-906F-A6EA51D7F529},65650,1997-10-24 00:00,UB6 9QS,F,N,L,9,,RUISLIP CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1458.88888888889,1997.0,1997-10-24,F,L,65650.0,UB6 9QS,E09000009,{21A2EBF4-9A09-45BB-906F-A6EA51D7F529},19275736.0,45.0,3.0,11.0,62.0,74.0,England and Wales: 1930-1949,1458.88888888889,3.0,45.0,62.0,England and Wales: 1930-1949,UB6
{2AAA9F15-4DD5-4C92-8B50-AA744C2AA2AC},63000,1997-02-05 00:00,UB6 9RA,F,N,L,16,,EASTMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1166.66666666667,1997.0,1997-02-05,F,L,63000.0,UB6 9RA,E09000009,{2AAA9F15-4DD5-4C92-8B50-AA744C2AA2AC},19304720.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,1166.66666666667,3.0,54.0,70.0,England and Wales: 1950-1966,UB6
{8C7CF1A9-D6D5-4B57-B496-6CE28EC06F67},100000,1997-03-21 00:00,UB6 0QH,S,N,F,11,,GREENGATE,GREENFORD,GREENFORD,EALING,GREATER LONDON,909.090909090909,1997.0,1997-03-21,S,F,100000.0,UB6 0QH,E09000009,{8C7CF1A9-D6D5-4B57-B496-6CE28EC06F67},19301616.0,110.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,909.090909090909,5.0,110.0,70.0,England and Wales: 1930-1949,UB6
{30DCF9AA-CFD0-47B4-8BBE-FFD5EC34226B},86500,1997-10-31 00:00,UB6 8LN,T,N,F,15,,MEDWAY DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1066.84755796744,1997.0,1997-10-31,T,F,86500.0,UB6 8LN,E09000009,{30DCF9AA-CFD0-47B4-8BBE-FFD5EC34226B},19315711.0,81.08,4.0,12.0,51.0,57.0,England and Wales: 1930-1949,1066.84755796744,4.0,81.08,51.0,England and Wales: 1930-1949,UB6
{03892E17-3680-4B64-AA61-6CE64D6BF2C6},57000,1997-10-30 00:00,UB6 7BB,F,N,L,63A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1487.08583355074,1997.0,1997-10-30,F,L,57000.0,UB6 7BB,E09000009,{03892E17-3680-4B64-AA61-6CE64D6BF2C6},19331710.0,38.33,2.0,12.0,64.0,75.0,England and Wales: 1930-1949,1487.08583355074,2.0,38.33,64.0,England and Wales: 1930-1949,UB6
{0F9AB400-63F1-46E1-9AA8-FF74E8F06BE8},96000,1997-11-10 00:00,UB6 7NT,T,N,F,140,,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,989.690721649485,1997.0,1997-11-10,T,F,96000.0,UB6 7NT,E09000009,{0F9AB400-63F1-46E1-9AA8-FF74E8F06BE8},19285438.0,97.0,5.0,11.0,51.0,79.0,England and Wales: 1967-1975,989.690721649485,5.0,97.0,51.0,England and Wales: 1967-1975,UB6
{1C551780-1462-4DA5-B5A4-B1B6D3AEA752},54900,1997-06-30 00:00,UB6 9JH,F,N,L,AVON COURT,9,BRAUND AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1035.84905660377,1997.0,1997-06-30,F,L,54900.0,UB6 9JH,E09000009,{1C551780-1462-4DA5-B5A4-B1B6D3AEA752},19262748.0,53.0,3.0,12.0,49.0,67.0,England and Wales: 1950-1966,1035.84905660377,3.0,53.0,49.0,England and Wales: 1950-1966,UB6
{2A289E9D-1118-CDC8-E050-A8C063054829},45000,1997-02-05 00:00,UB6 8TA,F,N,L,49,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,937.5,1997.0,1997-02-05,F,L,45000.0,UB6 8TA,E09000009,{2A289E9D-1118-CDC8-E050-A8C063054829},19310201.0,48.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,937.5,3.0,48.0,69.0,England and Wales: 1976-1982,UB6
{EDD9B83B-B5A7-4D07-998B-B1C497033CC9},79950,1997-06-27 00:00,UB6 7QW,T,N,F,82,,ROBIN HOOD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,987.037037037037,1997.0,1997-06-27,T,F,79950.0,UB6 7QW,E09000009,{EDD9B83B-B5A7-4D07-998B-B1C497033CC9},19252867.0,81.0,5.0,11.0,65.0,90.0,England and Wales: 1930-1949,987.037037037037,5.0,81.0,65.0,England and Wales: 1930-1949,UB6
{2A289E9D-2240-CDC8-E050-A8C063054829},50000,1997-05-23 00:00,UB6 8PF,S,N,L,153,,HILL RISE,,GREENFORD,EALING,GREATER LONDON,937.207122774133,1997.0,1997-05-23,S,L,50000.0,UB6 8PF,E09000009,{2A289E9D-2240-CDC8-E050-A8C063054829},19239466.0,53.35,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,937.207122774133,3.0,53.35,70.0,England and Wales: 1930-1949,UB6
{2A289E9D-0573-CDC8-E050-A8C063054829},38500,1997-05-22 00:00,UB6 8NB,F,N,L,91,FLAT 4,LONG DRIVE,,GREENFORD,EALING,GREATER LONDON,1425.92592592593,1997.0,1997-05-22,F,L,38500.0,UB6 8NB,E09000009,{2A289E9D-0573-CDC8-E050-A8C063054829},19283144.0,27.0,1.0,12.0,70.0,81.0,England and Wales: 1991-1995,1425.92592592593,1.0,27.0,70.0,England and Wales: 1991-1995,UB6
{2A289E9D-15EA-CDC8-E050-A8C063054829},34500,1997-02-21 00:00,UB6 7QQ,F,N,L,"HAVERSHAM COURT, 78 - 80",FLAT 10,HORSENDEN LANE NORTH,,GREENFORD,EALING,GREATER LONDON,1150.0,1997.0,1997-02-21,F,L,34500.0,UB6 7QQ,E09000009,{2A289E9D-15EA-CDC8-E050-A8C063054829},19296223.0,30.0,1.0,11.0,53.0,82.0,England and Wales: 1967-1975,1150.0,1.0,30.0,53.0,England and Wales: 1967-1975,UB6
{2A289E9C-FDB0-CDC8-E050-A8C063054829},50000,1997-04-18 00:00,UB6 9DH,F,N,L,52,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,793.650793650794,1997.0,1997-04-18,F,L,50000.0,UB6 9DH,E09000009,{2A289E9C-FDB0-CDC8-E050-A8C063054829},19309263.0,63.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,793.650793650794,3.0,63.0,71.0,England and Wales: 1967-1975,UB6
{99844436-C803-45C2-ACD7-4E5D109174B1},59950,1997-05-20 00:00,UB6 8RU,F,N,L,9A,,SHELLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1242.22958972234,1997.0,1997-05-20,F,L,59950.0,UB6 8RU,E09000009,{99844436-C803-45C2-ACD7-4E5D109174B1},19290799.0,48.26,3.0,12.0,57.0,73.0,England and Wales: 1930-1949,1242.22958972234,3.0,48.26,57.0,England and Wales: 1930-1949,UB6
{15B7214E-82B7-406D-90EF-B5752A9F7212},98000,1997-08-28 00:00,UB6 8HB,T,N,F,95,,HICKS AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1417.41394272491,1997.0,1997-08-28,T,F,98000.0,UB6 8HB,E09000009,{15B7214E-82B7-406D-90EF-B5752A9F7212},19323500.0,69.14,4.0,12.0,66.0,72.0,England and Wales: 1930-1949,1417.41394272491,4.0,69.14,66.0,England and Wales: 1930-1949,UB6
{2A289E9D-8309-CDC8-E050-A8C063054829},46250,1997-11-03 00:00,UB6 8HS,F,N,L,46,,MEDWAY PARADE,PERIVALE,GREENFORD,EALING,GREATER LONDON,906.862745098039,1997.0,1997-11-03,F,L,46250.0,UB6 8HS,E09000009,{2A289E9D-8309-CDC8-E050-A8C063054829},19288889.0,51.0,3.0,11.0,66.0,73.0,England and Wales: 1930-1949,906.862745098039,3.0,51.0,66.0,England and Wales: 1930-1949,UB6
{9A1BEE39-1ED9-471E-AE5D-A755F7FE5F2E},56000,1997-08-06 00:00,UB6 8RQ,F,N,L,429,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1056.60377358491,1997.0,1997-08-06,F,L,56000.0,UB6 8RQ,E09000009,{9A1BEE39-1ED9-471E-AE5D-A755F7FE5F2E},19343948.0,53.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1056.60377358491,3.0,53.0,68.0,England and Wales: 1930-1949,UB6
{1719DCC1-D4C4-4522-B2AB-51EC0B073350},51750,1997-05-30 00:00,UB6 8LP,F,N,L,37,,CHARTWELL CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1348.70992963253,1997.0,1997-05-30,F,L,51750.0,UB6 8LP,E09000009,{1719DCC1-D4C4-4522-B2AB-51EC0B073350},19320030.0,38.37,2.0,12.0,62.0,78.0,England and Wales: 1976-1982,1348.70992963253,2.0,38.37,62.0,England and Wales: 1976-1982,UB6
{2A289E9D-846B-CDC8-E050-A8C063054829},48500,1997-10-16 00:00,UB6 0RS,F,N,L,1A,,ODEON PARADE,,GREENFORD,EALING,GREATER LONDON,692.857142857143,1997.0,1997-10-16,F,L,48500.0,UB6 0RS,E09000009,{2A289E9D-846B-CDC8-E050-A8C063054829},19260698.0,70.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,692.857142857143,3.0,70.0,59.0,England and Wales: 1930-1949,UB6
{F190CFDE-610A-4476-AE30-5F1977002352},60000,1997-01-21 00:00,UB6 9QW,F,N,L,10,,ANDOVER CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,952.380952380952,1997.0,1997-01-21,F,L,60000.0,UB6 9QW,E09000009,{F190CFDE-610A-4476-AE30-5F1977002352},19331533.0,63.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,952.380952380952,3.0,63.0,73.0,England and Wales: 1967-1975,UB6
{2A289E9D-AFDE-CDC8-E050-A8C063054829},43250,1997-05-23 00:00,UB6 8SW,F,N,L,38,,CLIFTON ROAD,,GREENFORD,EALING,GREATER LONDON,772.321428571429,1997.0,1997-05-23,F,L,43250.0,UB6 8SW,E09000009,{2A289E9D-AFDE-CDC8-E050-A8C063054829},19233648.0,56.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,772.321428571429,3.0,56.0,67.0,England and Wales: 1930-1949,UB6
{2A289E9D-BFBB-CDC8-E050-A8C063054829},38000,1997-09-26 00:00,UB6 7QQ,F,Y,L,"HAVERSHAM COURT, 78 - 80",FLAT 18,HORSENDEN LANE NORTH,,GREENFORD,EALING,GREATER LONDON,1241.83006535948,1997.0,1997-09-26,F,L,38000.0,UB6 7QQ,E09000009,{2A289E9D-BFBB-CDC8-E050-A8C063054829},19294202.0,30.6,1.0,11.0,69.0,83.0,England and Wales: 1930-1949,1241.83006535948,1.0,30.6,69.0,England and Wales: 1930-1949,UB6
{2A289E9D-E599-CDC8-E050-A8C063054829},45500,1997-03-18 00:00,UB6 9UH,F,N,L,26,,NICHOLAS CLOSE,,GREENFORD,EALING,GREATER LONDON,1041.81621308736,1997.0,1997-03-18,F,L,45500.0,UB6 9UH,E09000009,{2A289E9D-E599-CDC8-E050-A8C063054829},19264885.0,43.67373,2.0,11.0,82.0,85.0,England and Wales: 1976-1982,1041.81621308736,2.0,43.67373,82.0,England and Wales: 1976-1982,UB6
{B629839F-7AB2-43E1-82D3-662E12DCC7BF},89500,1997-09-25 00:00,UB6 0JD,S,N,F,36,,HIGHFIELD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1091.46341463415,1997.0,1997-09-25,S,F,89500.0,UB6 0JD,E09000009,{B629839F-7AB2-43E1-82D3-662E12DCC7BF},19278391.0,82.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,1091.46341463415,4.0,82.0,62.0,England and Wales: 1930-1949,UB6
{2A289E9D-626C-CDC8-E050-A8C063054829},45950,1997-05-23 00:00,UB6 7QG,F,N,L,2C,,DREW GARDENS,,GREENFORD,EALING,GREATER LONDON,1209.21052631579,1997.0,1997-05-23,F,L,45950.0,UB6 7QG,E09000009,{2A289E9D-626C-CDC8-E050-A8C063054829},19295552.0,38.0,2.0,11.0,73.0,79.0,England and Wales: 1930-1949,1209.21052631579,2.0,38.0,73.0,England and Wales: 1930-1949,UB6
{2A289E9E-0CF3-CDC8-E050-A8C063054829},17280,1997-03-10 00:00,UB6 9QG,F,Y,L,RAVENOR COURT,10,RUISLIP ROAD,,GREENFORD,EALING,GREATER LONDON,281.800391389432,1997.0,1997-03-10,F,L,17280.0,UB6 9QG,E09000009,{2A289E9E-0CF3-CDC8-E050-A8C063054829},19331003.0,61.32,3.0,11.0,41.0,49.0,England and Wales: 1950-1966,281.800391389432,3.0,61.32,41.0,England and Wales: 1950-1966,UB6
{2A289E9E-0D0A-CDC8-E050-A8C063054829},37500,1997-03-21 00:00,UB6 9AB,S,Y,F,6A,,WORDSWORTH AVENUE,,GREENFORD,EALING,GREATER LONDON,892.857142857143,1997.0,1997-03-21,S,F,37500.0,UB6 9AB,E09000009,{2A289E9E-0D0A-CDC8-E050-A8C063054829},19282669.0,42.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,892.857142857143,3.0,42.0,56.0,England and Wales: 1930-1949,UB6
{2A289E9D-C3C9-CDC8-E050-A8C063054829},47000,1997-06-06 00:00,UB6 7DS,F,N,L,8A,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1021.73913043478,1997.0,1997-06-06,F,L,47000.0,UB6 7DS,E09000009,{2A289E9D-C3C9-CDC8-E050-A8C063054829},19348566.0,46.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1021.73913043478,3.0,46.0,63.0,England and Wales: 1930-1949,UB6
{2A289E9D-FBF9-CDC8-E050-A8C063054829},43000,1997-11-10 00:00,UB6 8LU,F,N,L,54A,,BIRKBECK AVENUE,,GREENFORD,EALING,GREATER LONDON,728.813559322034,1997.0,1997-11-10,F,L,43000.0,UB6 8LU,E09000009,{2A289E9D-FBF9-CDC8-E050-A8C063054829},19258055.0,59.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,728.813559322034,2.0,59.0,65.0,England and Wales: 1930-1949,UB6
{49831007-82D1-4B15-AA1A-5BABA42FCC88},104000,1997-09-12 00:00,UB6 0BP,T,N,F,17,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1424.65753424658,1997.0,1997-09-12,T,F,104000.0,UB6 0BP,E09000009,{49831007-82D1-4B15-AA1A-5BABA42FCC88},19316885.0,73.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1424.65753424658,4.0,73.0,64.0,England and Wales: 1930-1949,UB6
{3D664202-C493-4C6A-9776-510663C7050E},65000,1997-06-20 00:00,UB6 9AB,F,N,L,6A,,WORDSWORTH AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1547.61904761905,1997.0,1997-06-20,F,L,65000.0,UB6 9AB,E09000009,{3D664202-C493-4C6A-9776-510663C7050E},19282669.0,42.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1547.61904761905,3.0,42.0,56.0,England and Wales: 1930-1949,UB6
{8881101B-F056-42E5-92C6-60B04D4E5422},106000,1997-09-24 00:00,UB6 8QL,S,N,F,699,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1277.10843373494,1997.0,1997-09-24,S,F,106000.0,UB6 8QL,E09000009,{8881101B-F056-42E5-92C6-60B04D4E5422},19233736.0,83.0,5.0,11.0,57.0,79.0,England and Wales: 1930-1949,1277.10843373494,5.0,83.0,57.0,England and Wales: 1930-1949,UB6
{AE249EC2-4FAD-4819-A6BA-6B7A567B7822},100000,1997-11-07 00:00,UB6 7HZ,T,N,F,24,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,3136.76286072773,1997.0,1997-11-07,T,F,100000.0,UB6 7HZ,E09000009,{AE249EC2-4FAD-4819-A6BA-6B7A567B7822},19321558.0,31.88,2.0,12.0,68.0,75.0,England and Wales: 1950-1966,3136.76286072773,2.0,31.88,68.0,England and Wales: 1950-1966,UB6
{14052159-DC81-4192-B50B-AB56D32A63EC},85000,1997-12-12 00:00,UB6 8YJ,F,N,L,41,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1634.61538461538,1997.0,1997-12-12,F,L,85000.0,UB6 8YJ,E09000009,{14052159-DC81-4192-B50B-AB56D32A63EC},19234082.0,52.0,3.0,11.0,65.0,85.0,England and Wales: 1983-1990,1634.61538461538,3.0,52.0,65.0,England and Wales: 1983-1990,UB6
{ED613C9D-F56B-4BB0-B869-67F7628126D1},131000,1997-12-16 00:00,UB6 9QX,S,N,F,37,,RAVENOR PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1310.0,1997.0,1997-12-16,S,F,131000.0,UB6 9QX,E09000009,{ED613C9D-F56B-4BB0-B869-67F7628126D1},19246169.0,100.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,1310.0,5.0,100.0,64.0,England and Wales: 1930-1949,UB6
{526B691C-F595-49DB-B476-46742D45A74A},87000,1997-02-17 00:00,UB6 7AD,T,N,F,12,,FRANCIS ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,945.652173913043,1997.0,1997-02-17,T,F,87000.0,UB6 7AD,E09000009,{526B691C-F595-49DB-B476-46742D45A74A},19339714.0,92.0,5.0,11.0,71.0,87.0,England and Wales: 1930-1949,945.652173913043,5.0,92.0,71.0,England and Wales: 1930-1949,UB6
{5340B0A9-69A4-480C-B23B-551322CB4CAC},69500,1997-07-29 00:00,UB6 8RT,F,N,L,18A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1308.85122410546,1997.0,1997-07-29,F,L,69500.0,UB6 8RT,E09000009,{5340B0A9-69A4-480C-B23B-551322CB4CAC},19229945.0,53.1,3.0,11.0,49.0,74.0,England and Wales: 1930-1949,1308.85122410546,3.0,53.1,49.0,England and Wales: 1930-1949,UB6
{BDFD52BB-BB27-4EE8-B96A-8ED17FB90AE6},115000,1997-05-02 00:00,UB6 8DG,S,N,F,22,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,804.195804195804,1997.0,1997-05-02,S,F,115000.0,UB6 8DG,E09000009,{BDFD52BB-BB27-4EE8-B96A-8ED17FB90AE6},19242587.0,143.0,7.0,11.0,54.0,82.0,England and Wales: 1950-1966,804.195804195804,7.0,143.0,54.0,England and Wales: 1950-1966,UB6
{0FE47239-103E-4B99-AA00-87AFDB3655AA},68000,1997-04-17 00:00,UB6 8TA,F,N,L,49,,WELLAND GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1416.66666666667,1997.0,1997-04-17,F,L,68000.0,UB6 8TA,E09000009,{0FE47239-103E-4B99-AA00-87AFDB3655AA},19310201.0,48.0,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,1416.66666666667,3.0,48.0,69.0,England and Wales: 1976-1982,UB6
