ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F70AAA4C-A84E-4FF6-A98E-77BE8822E265},95000,1998-05-15 00:00,TW1 1SD,F,N,L,118,,HEATHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2317.07317073171,1998.0,1998-05-15,F,L,95000.0,TW1 1SD,E09000027,{F70AAA4C-A84E-4FF6-A98E-77BE8822E265},21131719.0,41.0,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,2317.07317073171,2.0,41.0,80.0,England and Wales: 1996-2002,TW1
{3E5B3E65-89FF-4065-BFBC-F7FF1902C64D},276000,1998-04-09 00:00,TW1 4TQ,T,N,F,54,,WALDEGRAVE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1994.36375460655,1998.0,1998-04-09,T,F,276000.0,TW1 4TQ,E09000027,{3E5B3E65-89FF-4065-BFBC-F7FF1902C64D},21105953.0,138.39,5.0,12.0,66.0,82.0,England and Wales: 1967-1975,1994.36375460655,5.0,138.39,66.0,England and Wales: 1967-1975,TW1
{D37F2C67-EBA7-4925-9EF5-F47E4E3BB488},96000,1998-10-09 00:00,TW1 1AG,F,N,L,6,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,2086.95652173913,1998.0,1998-10-09,F,L,96000.0,TW1 1AG,E09000018,{D37F2C67-EBA7-4925-9EF5-F47E4E3BB488},20233858.0,46.0,3.0,11.0,65.0,65.0,England and Wales: 1983-1990,2086.95652173913,3.0,46.0,65.0,England and Wales: 1983-1990,TW1
{CB4D43A4-12B2-4579-8140-7EE5FE9B6329},120000,1998-01-30 00:00,TW1 4RB,F,N,L,76,,CROSS DEEP,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1698.99476143282,1998.0,1998-01-30,F,L,120000.0,TW1 4RB,E09000027,{CB4D43A4-12B2-4579-8140-7EE5FE9B6329},21160734.0,70.63,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,1698.99476143282,3.0,70.63,63.0,England and Wales: 1900-1929,TW1
{866C5AD4-A542-4ABD-BFDF-21E86FA12143},185000,1998-12-22 00:00,TW1 1BN,S,N,F,9,,LATHAM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2039.24162257496,1998.0,1998-12-22,S,F,185000.0,TW1 1BN,E09000027,{866C5AD4-A542-4ABD-BFDF-21E86FA12143},21118393.0,90.72,6.0,11.0,52.0,54.0,England and Wales: 1900-1929,2039.24162257496,6.0,90.72,52.0,England and Wales: 1900-1929,TW1
{F94EF4DB-3160-49CF-BD31-1E58296EFC99},258000,1998-09-02 00:00,TW1 1NH,T,N,F,19,,GORDON AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2114.75409836066,1998.0,1998-09-02,T,F,258000.0,TW1 1NH,E09000027,{F94EF4DB-3160-49CF-BD31-1E58296EFC99},21149894.0,122.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,2114.75409836066,5.0,122.0,58.0,England and Wales: 1900-1929,TW1
{95D11B83-C4BF-461E-8C5B-45E4E93B62C7},304000,1998-09-17 00:00,TW1 2TS,F,Y,L,"BEVAN COURT, 31",FLAT 2,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2671.3532513181,1998.0,1998-09-17,F,L,304000.0,TW1 2TS,E09000027,{95D11B83-C4BF-461E-8C5B-45E4E93B62C7},21123662.0,113.8,4.0,12.0,74.0,79.0,England and Wales: 1996-2002,2671.3532513181,4.0,113.8,74.0,England and Wales: 1996-2002,TW1
{0540B594-1EE7-49B5-BDDE-05D0A716B976},288250,1998-09-24 00:00,TW1 2TS,F,Y,L,"BEVAN COURT, 31",FLAT 5,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2882.5,1998.0,1998-09-24,F,L,288250.0,TW1 2TS,E09000027,{0540B594-1EE7-49B5-BDDE-05D0A716B976},21152839.0,100.0,3.0,11.0,79.0,82.0,England and Wales: 1996-2002,2882.5,3.0,100.0,79.0,England and Wales: 1996-2002,TW1
{F944CD30-D104-40A2-A7BB-A1B98DBA665D},134000,1998-04-20 00:00,TW1 4TT,F,N,L,"BONNEPALM HOUSE, 1",FLAT 3,WALDEGRAVE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1690.85173501577,1998.0,1998-04-20,F,L,134000.0,TW1 4TT,E09000027,{F944CD30-D104-40A2-A7BB-A1B98DBA665D},21166263.0,79.25,3.0,11.0,45.0,53.0,England and Wales: before 1900,1690.85173501577,3.0,79.25,45.0,England and Wales: before 1900,TW1
{90EE49D1-81B5-4F4A-858D-173CD4AB1FA5},185000,1998-11-20 00:00,TW1 3EH,T,N,F,46A,,CROWN ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1907.21649484536,1998.0,1998-11-20,T,F,185000.0,TW1 3EH,E09000027,{90EE49D1-81B5-4F4A-858D-173CD4AB1FA5},21146559.0,97.0,4.0,11.0,55.0,72.0,England and Wales: before 1900,1907.21649484536,4.0,97.0,55.0,England and Wales: before 1900,TW1
{ECD338D7-6DA1-4226-91D4-3ED24D3C10F1},325000,1998-06-26 00:00,TW1 2BX,S,N,F,15,,RIVERDALE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2521.72563625078,1998.0,1998-06-26,S,F,325000.0,TW1 2BX,E09000027,{ECD338D7-6DA1-4226-91D4-3ED24D3C10F1},21157910.0,128.88,8.0,11.0,50.0,59.0,England and Wales: 1930-1949,2521.72563625078,8.0,128.88,50.0,England and Wales: 1930-1949,TW1
{7FEF3A93-281E-4C4B-91D6-A1C8FC381B31},51250,1998-09-16 00:00,TW1 3RR,F,N,L,40B,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1314.10256410256,1998.0,1998-09-16,F,L,51250.0,TW1 3RR,E09000027,{7FEF3A93-281E-4C4B-91D6-A1C8FC381B31},21125727.0,39.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1314.10256410256,2.0,39.0,66.0,England and Wales: before 1900,TW1
{64320E27-3230-4598-94A5-097C105DD5B4},122500,1998-10-16 00:00,TW1 2QB,F,N,L,6,,OLD HOUSE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1956.24401149792,1998.0,1998-10-16,F,L,122500.0,TW1 2QB,E09000027,{64320E27-3230-4598-94A5-097C105DD5B4},21125749.0,62.62,3.0,11.0,49.0,58.0,England and Wales: 1950-1966,1956.24401149792,3.0,62.62,49.0,England and Wales: 1950-1966,TW1
{678FB575-EC29-4DB5-A7AF-A1CF37C26C46},320000,1998-06-26 00:00,TW1 1RH,T,N,F,5,,BROADWAY AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4385.36384815678,1998.0,1998-06-26,T,F,320000.0,TW1 1RH,E09000027,{678FB575-EC29-4DB5-A7AF-A1CF37C26C46},21108195.0,72.97,5.0,12.0,56.0,58.0,England and Wales: before 1900,4385.36384815678,5.0,72.97,56.0,England and Wales: before 1900,TW1
{82ED5798-2913-4FD6-BAEB-1E7DFDADFC4F},74950,1998-08-07 00:00,TW1 1DD,F,N,L,47,,MARLOW CRESCENT,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1420.85308056872,1998.0,1998-08-07,F,L,74950.0,TW1 1DD,E09000027,{82ED5798-2913-4FD6-BAEB-1E7DFDADFC4F},21112455.0,52.75,3.0,11.0,60.0,65.0,England and Wales: 1950-1966,1420.85308056872,3.0,52.75,60.0,England and Wales: 1950-1966,TW1
{FEE19EA7-DD0D-4307-BE99-3B59F67EB6A6},95500,1998-09-04 00:00,TW1 4ES,F,N,L,10,FLAT 4,QUEENS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1583.74792703151,1998.0,1998-09-04,F,L,95500.0,TW1 4ES,E09000027,{FEE19EA7-DD0D-4307-BE99-3B59F67EB6A6},21143517.0,60.3,3.0,12.0,78.0,86.0,England and Wales: 1976-1982,1583.74792703151,3.0,60.3,78.0,England and Wales: 1976-1982,TW1
{5677B0FD-4628-46ED-9157-93A9DE19ACB7},64000,1998-06-18 00:00,TW1 4LL,F,N,L,6,TOP FLOOR FLAT,STATION ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1729.72972972973,1998.0,1998-06-18,F,L,64000.0,TW1 4LL,E09000027,{5677B0FD-4628-46ED-9157-93A9DE19ACB7},21149345.0,37.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,1729.72972972973,2.0,37.0,74.0,England and Wales: 1976-1982,TW1
{51C596AA-1A53-4050-A34F-49AB896AE85D},210000,1998-12-01 00:00,TW1 1QJ,F,N,L,7C,,AILSA ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,6050.12964563526,1998.0,1998-12-01,F,L,210000.0,TW1 1QJ,E09000027,{51C596AA-1A53-4050-A34F-49AB896AE85D},21105314.0,34.71,5.0,12.0,51.0,62.0,England and Wales: before 1900,6050.12964563526,5.0,34.71,51.0,England and Wales: before 1900,TW1
{46844E93-9E2B-4298-B609-9E5E02008E38},89000,1998-06-01 00:00,TW1 1AN,F,N,L,237,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1698.7974804352,1998.0,1998-06-01,F,L,89000.0,TW1 1AN,E09000018,{46844E93-9E2B-4298-B609-9E5E02008E38},20225496.0,52.39,3.0,11.0,61.0,65.0,England and Wales: 1983-1990,1698.7974804352,3.0,52.39,61.0,England and Wales: 1983-1990,TW1
{ABD151BB-77FE-40F3-9E03-25C6BB71E774},291875,1998-11-16 00:00,TW1 2TQ,F,Y,L,"SHARP HOUSE, 32",FLAT 4,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2779.7619047619,1998.0,1998-11-16,F,L,291875.0,TW1 2TQ,E09000027,{ABD151BB-77FE-40F3-9E03-25C6BB71E774},21115353.0,105.0,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2779.7619047619,3.0,105.0,77.0,England and Wales: 1996-2002,TW1
{D7508C16-BB1D-471B-86E2-462F23D3254F},191250,1998-12-23 00:00,TW1 2TP,F,Y,L,"TOTNESS HOUSE, 73",FLAT 2,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2619.86301369863,1998.0,1998-12-23,F,L,191250.0,TW1 2TP,E09000027,{D7508C16-BB1D-471B-86E2-462F23D3254F},21131064.0,73.0,3.0,11.0,73.0,73.0,England and Wales: 1996-2002,2619.86301369863,3.0,73.0,73.0,England and Wales: 1996-2002,TW1
{6F259495-B599-4B88-A5D7-223410593365},168000,1998-12-07 00:00,TW1 1JR,F,N,L,40,,SIDNEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1696.9696969697,1998.0,1998-12-07,F,L,168000.0,TW1 1JR,E09000027,{6F259495-B599-4B88-A5D7-223410593365},21146172.0,99.0,4.0,11.0,73.0,80.0,England and Wales: 1900-1929,1696.9696969697,4.0,99.0,73.0,England and Wales: 1900-1929,TW1
{EF921DA3-941F-4FE1-A9FF-061E2AA84EC2},435000,1998-12-18 00:00,TW1 2TW,F,Y,L,"LAWLEY HOUSE, 37",FLAT 7,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3107.14285714286,1998.0,1998-12-18,F,L,435000.0,TW1 2TW,E09000027,{EF921DA3-941F-4FE1-A9FF-061E2AA84EC2},21123016.0,140.0,4.0,12.0,82.0,85.0,England and Wales: 1996-2002,3107.14285714286,4.0,140.0,82.0,England and Wales: 1996-2002,TW1
{04CCC70C-2C68-405F-AE4F-A20614A56DEF},499000,1998-07-28 00:00,TW1 2QY,S,N,F,2,,CLAREMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,4171.89198227573,1998.0,1998-07-28,S,F,499000.0,TW1 2QY,E09000027,{04CCC70C-2C68-405F-AE4F-A20614A56DEF},21116231.0,119.61,7.0,11.0,49.0,51.0,England and Wales: 1900-1929,4171.89198227573,7.0,119.61,49.0,England and Wales: 1900-1929,TW1
{810AA55E-3D29-484A-AFEA-9E83503F3B91},287500,1998-06-05 00:00,TW1 1LE,T,N,F,53,,WINCHESTER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2188.30872278886,1998.0,1998-06-05,T,F,287500.0,TW1 1LE,E09000027,{810AA55E-3D29-484A-AFEA-9E83503F3B91},21158430.0,131.38,6.0,11.0,45.0,51.0,England and Wales: 1900-1929,2188.30872278886,6.0,131.38,45.0,England and Wales: 1900-1929,TW1
{5BEE7B94-59B7-4541-AEC9-42C05078A4AB},309030,1998-07-24 00:00,TW1 4SB,T,N,F,28,,MICHELHAM GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2581.27297026395,1998.0,1998-07-24,T,F,309030.0,TW1 4SB,E09000027,{5BEE7B94-59B7-4541-AEC9-42C05078A4AB},21116486.0,119.72,6.0,11.0,50.0,52.0,England and Wales: 1930-1949,2581.27297026395,6.0,119.72,50.0,England and Wales: 1930-1949,TW1
{7F82F579-8767-4F00-B6BE-063AD9D780EF},52000,1998-12-09 00:00,TW1 3AB,F,N,L,17A,,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1200.92378752887,1998.0,1998-12-09,F,L,52000.0,TW1 3AB,E09000027,{7F82F579-8767-4F00-B6BE-063AD9D780EF},21138634.0,43.3,2.0,11.0,67.0,68.0,England and Wales: 1900-1929,1200.92378752887,2.0,43.3,67.0,England and Wales: 1900-1929,TW1
{B3482C01-A8D2-48A7-9BE1-443281DD66BA},262000,1998-10-23 00:00,TW1 2TU,F,Y,L,"DARLING HOUSE, 35",FLAT 18,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1794.52054794521,1998.0,1998-10-23,F,L,262000.0,TW1 2TU,E09000027,{B3482C01-A8D2-48A7-9BE1-443281DD66BA},21149482.0,146.0,6.0,12.0,58.0,82.0,England and Wales: before 1900,1794.52054794521,6.0,146.0,58.0,England and Wales: before 1900,TW1
{D04205C3-AEFA-433E-9DFB-3D14634CF352},373500,1998-06-12 00:00,TW1 4RG,S,N,F,52,,BONSER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2582.98755186722,1998.0,1998-06-12,S,F,373500.0,TW1 4RG,E09000027,{D04205C3-AEFA-433E-9DFB-3D14634CF352},21164005.0,144.6,7.0,11.0,35.0,44.0,England and Wales: 1900-1929,2582.98755186722,7.0,144.6,35.0,England and Wales: 1900-1929,TW1
{AF5CD168-8934-4DC3-9053-3F40EBB1F0BF},350000,1998-09-25 00:00,TW1 4SH,S,N,F,96,,STRAWBERRY VALE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1305.97014925373,1998.0,1998-09-25,S,F,350000.0,TW1 4SH,E09000027,{AF5CD168-8934-4DC3-9053-3F40EBB1F0BF},21118452.0,268.0,8.0,11.0,61.0,81.0,England and Wales: before 1900,1305.97014925373,8.0,268.0,61.0,England and Wales: before 1900,TW1
{4A0354EC-AED6-443D-A39D-9B0E5494BAC2},132000,1998-05-01 00:00,TW1 1JY,F,N,L,65,,GODSTONE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2200.0,1998.0,1998-05-01,F,L,132000.0,TW1 1JY,E09000027,{4A0354EC-AED6-443D-A39D-9B0E5494BAC2},21112606.0,60.0,3.0,11.0,57.0,64.0,England and Wales: before 1900,2200.0,3.0,60.0,57.0,England and Wales: before 1900,TW1
{B9B04347-AA56-43B5-90D3-3BB34BD6EE89},112500,1998-08-18 00:00,TW1 1AP,S,N,F,260,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1948.05194805195,1998.0,1998-08-18,S,F,112500.0,TW1 1AP,E09000018,{B9B04347-AA56-43B5-90D3-3BB34BD6EE89},20215244.0,57.75,3.0,12.0,45.0,55.0,England and Wales: 1991-1995,1948.05194805195,3.0,57.75,45.0,England and Wales: 1991-1995,TW1
{12FBAA09-76BF-4D3B-9187-49F7804A1509},200000,1998-11-06 00:00,TW1 2TU,F,Y,L,"DARLING HOUSE, 35",FLAT 2,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3205.12820512821,1998.0,1998-11-06,F,L,200000.0,TW1 2TU,E09000027,{12FBAA09-76BF-4D3B-9187-49F7804A1509},21144051.0,62.4,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,3205.12820512821,2.0,62.4,78.0,England and Wales: 1996-2002,TW1
{F48BA35C-DFAA-4A92-AAAF-444E5F2D936A},84950,1998-03-18 00:00,TW1 1JD,F,N,L,CAVENDISH HOUSE,24,CHERTSEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1348.4126984127,1998.0,1998-03-18,F,L,84950.0,TW1 1JD,E09000027,{F48BA35C-DFAA-4A92-AAAF-444E5F2D936A},21129709.0,63.0,3.0,11.0,29.0,65.0,England and Wales: 1930-1949,1348.4126984127,3.0,63.0,29.0,England and Wales: 1930-1949,TW1
{FF7A16E7-D32C-400C-8218-9410F5475BDE},119000,1998-11-27 00:00,TW1 1RS,F,N,L,21,,CUMBERLAND CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,975.409836065574,1998.0,1998-11-27,F,L,119000.0,TW1 1RS,E09000027,{FF7A16E7-D32C-400C-8218-9410F5475BDE},21152355.0,122.0,4.0,12.0,59.0,84.0,England and Wales: 1967-1975,975.409836065574,4.0,122.0,59.0,England and Wales: 1967-1975,TW1
{88D58273-A7A2-4BA0-95AE-09FA5EED7A44},141000,1998-08-14 00:00,TW1 4JF,T,N,F,47,,LION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1438.77551020408,1998.0,1998-08-14,T,F,141000.0,TW1 4JF,E09000027,{88D58273-A7A2-4BA0-95AE-09FA5EED7A44},21158824.0,98.0,6.0,11.0,70.0,88.0,England and Wales: before 1900,1438.77551020408,6.0,98.0,70.0,England and Wales: before 1900,TW1
{2B477785-042C-48CA-BF49-9417EF73256E},134000,1998-01-23 00:00,TW1 1EL,F,N,F,36,,LIME GROVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1288.46153846154,1998.0,1998-01-23,F,F,134000.0,TW1 1EL,E09000027,{2B477785-042C-48CA-BF49-9417EF73256E},21173251.0,104.0,6.0,11.0,63.0,85.0,England and Wales: 1930-1949,1288.46153846154,6.0,104.0,63.0,England and Wales: 1930-1949,TW1
{1689A1FD-87E1-48FE-8D3F-3BCA8B0C8017},117000,1998-07-31 00:00,TW1 1AH,T,N,F,94,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,2403.45110928513,1998.0,1998-07-31,T,F,117000.0,TW1 1AH,E09000018,{1689A1FD-87E1-48FE-8D3F-3BCA8B0C8017},20225215.0,48.68,3.0,12.0,58.0,64.0,England and Wales: 1991-1995,2403.45110928513,3.0,48.68,58.0,England and Wales: 1991-1995,TW1
{4698FE9D-3182-4CF3-9AB4-A24FEC26E1BE},127500,1998-08-14 00:00,TW1 2LN,F,N,L,31,FLAT 1,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2414.77272727273,1998.0,1998-08-14,F,L,127500.0,TW1 2LN,E09000027,{4698FE9D-3182-4CF3-9AB4-A24FEC26E1BE},21153238.0,52.8,3.0,12.0,50.0,63.0,England and Wales: before 1900,2414.77272727273,3.0,52.8,50.0,England and Wales: before 1900,TW1
{EF8EC15E-648C-408D-B6C6-47F2A7F59F15},230000,1998-05-22 00:00,TW1 4QR,S,N,F,56,,POULETT GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1811.02362204724,1998.0,1998-05-22,S,F,230000.0,TW1 4QR,E09000027,{EF8EC15E-648C-408D-B6C6-47F2A7F59F15},21156779.0,127.0,5.0,12.0,56.0,78.0,England and Wales: 1930-1949,1811.02362204724,5.0,127.0,56.0,England and Wales: 1930-1949,TW1
{EB63986D-E208-4CD6-B75B-4A15878815ED},135000,1998-08-21 00:00,TW1 1JU,F,N,L,20,,KENLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1985.29411764706,1998.0,1998-08-21,F,L,135000.0,TW1 1JU,E09000027,{EB63986D-E208-4CD6-B75B-4A15878815ED},21143029.0,68.0,4.0,11.0,70.0,73.0,England and Wales: 1900-1929,1985.29411764706,4.0,68.0,70.0,England and Wales: 1900-1929,TW1
{180FD400-E261-42E5-9CCF-979D3BAB4E32},233500,1998-04-27 00:00,TW1 2TX,F,Y,L,43,FLAT 4,CAMBRIDGE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2806.49038461538,1998.0,1998-04-27,F,L,233500.0,TW1 2TX,E09000027,{180FD400-E261-42E5-9CCF-979D3BAB4E32},21119400.0,83.2,3.0,12.0,74.0,86.0,England and Wales: 1996-2002,2806.49038461538,3.0,83.2,74.0,England and Wales: 1996-2002,TW1
{E33E37B3-C751-4F99-B17E-47FB64BB73D2},90000,1998-06-25 00:00,TW1 1AG,F,N,L,46,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1767.47839748625,1998.0,1998-06-25,F,L,90000.0,TW1 1AG,E09000018,{E33E37B3-C751-4F99-B17E-47FB64BB73D2},20224894.0,50.92,3.0,11.0,52.0,71.0,England and Wales: 1991-1995,1767.47839748625,3.0,50.92,52.0,England and Wales: 1991-1995,TW1
{859F6133-359A-4437-A8E7-468D4C6C9856},90000,1998-04-15 00:00,TW1 1PP,T,N,F,379A,,ST MARGARETS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1482.7018121911,1998.0,1998-04-15,T,F,90000.0,TW1 1PP,E09000027,{859F6133-359A-4437-A8E7-468D4C6C9856},21114719.0,60.7,4.0,11.0,46.0,51.0,England and Wales: 1900-1929,1482.7018121911,4.0,60.7,46.0,England and Wales: 1900-1929,TW1
{5DD85070-A3F7-4F8C-BCDC-97A2B0E9CF07},66000,1998-07-22 00:00,TW1 3SX,F,N,L,17A,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1245.28301886792,1998.0,1998-07-22,F,L,66000.0,TW1 3SX,E09000027,{5DD85070-A3F7-4F8C-BCDC-97A2B0E9CF07},21111373.0,53.0,2.0,11.0,66.0,71.0,England and Wales: before 1900,1245.28301886792,2.0,53.0,66.0,England and Wales: before 1900,TW1
{59EBF650-6972-42F9-BEE8-97A3B1511878},85000,1998-09-11 00:00,TW1 1AP,S,N,F,268,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1700.0,1998.0,1998-09-11,S,F,85000.0,TW1 1AP,E09000018,{59EBF650-6972-42F9-BEE8-97A3B1511878},20248790.0,50.0,2.0,11.0,59.0,93.0,England and Wales: 1983-1990,1700.0,2.0,50.0,59.0,England and Wales: 1983-1990,TW1
{565759A3-477E-47B6-9372-446B827FC578},175000,1998-12-24 00:00,TW1 2JN,F,N,L,CAMBRIDGE PARK COURT,26,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1861.70212765957,1998.0,1998-12-24,F,L,175000.0,TW1 2JN,E09000027,{565759A3-477E-47B6-9372-446B827FC578},21158117.0,94.0,4.0,11.0,40.0,68.0,England and Wales: 1930-1949,1861.70212765957,4.0,94.0,40.0,England and Wales: 1930-1949,TW1
{C0B7252C-EFF6-44B9-B23A-067DBAD61701},249950,1998-06-12 00:00,TW1 2EA,T,N,F,17,,CRESSWELL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2335.98130841121,1998.0,1998-06-12,T,F,249950.0,TW1 2EA,E09000027,{C0B7252C-EFF6-44B9-B23A-067DBAD61701},21158568.0,107.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,2335.98130841121,5.0,107.0,62.0,England and Wales: 1900-1929,TW1
{77184793-EBBD-4C6D-9D85-0DA69156A2F5},355000,1998-11-27 00:00,TW1 2TD,F,N,L,"BLANCHARD HOUSE, 28",FLAT 18,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,5459.01891434722,1998.0,1998-11-27,F,L,355000.0,TW1 2TD,E09000027,{77184793-EBBD-4C6D-9D85-0DA69156A2F5},21120256.0,65.03,4.0,12.0,76.0,80.0,England and Wales: 1996-2002,5459.01891434722,4.0,65.03,76.0,England and Wales: 1996-2002,TW1
{13E0B7CA-852F-4A52-85C1-39D21F0E9765},290000,1998-08-06 00:00,TW1 2TF,F,N,L,"MATCHAM COURT, 30",FLAT 1,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3222.22222222222,1998.0,1998-08-06,F,L,290000.0,TW1 2TF,E09000027,{13E0B7CA-852F-4A52-85C1-39D21F0E9765},21106608.0,90.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,3222.22222222222,3.0,90.0,76.0,England and Wales: 1996-2002,TW1
{383FFB0F-8C6A-4092-A742-B27D2002B79F},145000,1998-06-26 00:00,TW1 1JE,T,N,F,12,,BROOK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1990.66447007139,1998.0,1998-06-26,T,F,145000.0,TW1 1JE,E09000027,{383FFB0F-8C6A-4092-A742-B27D2002B79F},21124067.0,72.84,5.0,12.0,54.0,63.0,England and Wales: 1900-1929,1990.66447007139,5.0,72.84,54.0,England and Wales: 1900-1929,TW1
{37A37E27-6651-4E55-A2C0-820CEAAAB486},102000,1998-09-18 00:00,TW1 3EE,T,N,L,6B,,CROWN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2170.21276595745,1998.0,1998-09-18,T,L,102000.0,TW1 3EE,E09000027,{37A37E27-6651-4E55-A2C0-820CEAAAB486},21166697.0,47.0,2.0,11.0,66.0,72.0,England and Wales: before 1900,2170.21276595745,2.0,47.0,66.0,England and Wales: before 1900,TW1
