ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{98B8A0DA-94A4-4BE4-BB69-EB764AD7A785},79000,1998-06-19 00:00,TN16 3RR,T,N,F,5,,WAKELY CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1141.61849710983,1998.0,1998-06-19,T,F,79000.0,TN16 3RR,E09000006,{98B8A0DA-94A4-4BE4-BB69-EB764AD7A785},18876007.0,69.2,4.0,12.0,73.0,79.0,England and Wales: 1976-1982,1141.61849710983,4.0,69.2,73.0,England and Wales: 1976-1982,TN16
{47EEAE52-94A2-4B90-9900-E80DE754DE88},133450,1998-06-26 00:00,TN16 3LW,S,Y,F,11A,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1010.98484848485,1998.0,1998-06-26,S,F,133450.0,TN16 3LW,E09000006,{47EEAE52-94A2-4B90-9900-E80DE754DE88},18879574.0,132.0,5.0,11.0,74.0,84.0,England and Wales: 1996-2002,1010.98484848485,5.0,132.0,74.0,England and Wales: 1996-2002,TN16
{1688CB56-2A5A-4ADC-AC14-E3108B5E8365},130000,1998-10-16 00:00,TN16 3DP,S,N,F,84,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,902.777777777778,1998.0,1998-10-16,S,F,130000.0,TN16 3DP,E09000006,{1688CB56-2A5A-4ADC-AC14-E3108B5E8365},18967674.0,144.0,7.0,11.0,52.0,82.0,England and Wales: 1950-1966,902.777777777778,7.0,144.0,52.0,England and Wales: 1950-1966,TN16
{83F208AA-55AB-41D5-AF55-6ADC8C0EA9A0},110000,1998-07-24 00:00,TN16 3TS,S,N,F,103A,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1488.49797023004,1998.0,1998-07-24,S,F,110000.0,TN16 3TS,E09000006,{83F208AA-55AB-41D5-AF55-6ADC8C0EA9A0},18933597.0,73.9,4.0,12.0,74.0,76.0,England and Wales: 1976-1982,1488.49797023004,4.0,73.9,74.0,England and Wales: 1976-1982,TN16
{2D8813F5-3E78-4816-8FA9-6E6735DAC303},82500,1998-11-20 00:00,TN16 3XY,T,N,F,75,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,993.975903614458,1998.0,1998-11-20,T,F,82500.0,TN16 3XY,E09000006,{2D8813F5-3E78-4816-8FA9-6E6735DAC303},18907113.0,83.0,3.0,11.0,72.0,88.0,England and Wales: 1967-1975,993.975903614458,3.0,83.0,72.0,England and Wales: 1967-1975,TN16
{5DC7D965-D3E6-4F11-9F22-DC4758723543},185000,1998-09-18 00:00,TN16 3LL,D,N,F,22A,,VILLAGE GREEN AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1302.81690140845,1998.0,1998-09-18,D,F,185000.0,TN16 3LL,E09000006,{5DC7D965-D3E6-4F11-9F22-DC4758723543},18873325.0,142.0,6.0,11.0,67.0,83.0,England and Wales: 1967-1975,1302.81690140845,6.0,142.0,67.0,England and Wales: 1967-1975,TN16
{3331AC6F-40F1-4CF7-B779-44AE59F3B0D0},110500,1998-08-03 00:00,TN16 3UN,S,N,F,22,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1275.83419928415,1998.0,1998-08-03,S,F,110500.0,TN16 3UN,E09000006,{3331AC6F-40F1-4CF7-B779-44AE59F3B0D0},18942274.0,86.61,4.0,11.0,62.0,67.0,England and Wales: 1983-1990,1275.83419928415,4.0,86.61,62.0,England and Wales: 1983-1990,TN16
{5D2BF681-3516-4989-BF2F-E6F708717D66},122500,1998-04-03 00:00,TN16 3XX,D,N,F,38,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1113.63636363636,1998.0,1998-04-03,D,F,122500.0,TN16 3XX,E09000006,{5D2BF681-3516-4989-BF2F-E6F708717D66},18967375.0,110.0,5.0,11.0,63.0,80.0,England and Wales: 1967-1975,1113.63636363636,5.0,110.0,63.0,England and Wales: 1967-1975,TN16
{69E62A61-5B70-4436-96AD-E2A575E50960},110000,1998-09-25 00:00,TN16 3UN,F,N,F,10,,STEEPLE HEIGHTS DRIVE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1145.83333333333,1998.0,1998-09-25,F,F,110000.0,TN16 3UN,E09000006,{69E62A61-5B70-4436-96AD-E2A575E50960},18911739.0,96.0,5.0,11.0,64.0,82.0,England and Wales: 1983-1990,1145.83333333333,5.0,96.0,64.0,England and Wales: 1983-1990,TN16
{5262013A-428F-4998-8F20-F2B4E0AF4AA6},79500,1998-01-06 00:00,TN16 3PA,S,N,F,9,,RICHMOND CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,797.552166934189,1998.0,1998-01-06,S,F,79500.0,TN16 3PA,E09000006,{5262013A-428F-4998-8F20-F2B4E0AF4AA6},18876236.0,99.68,5.0,11.0,52.0,67.0,England and Wales: 1967-1975,797.552166934189,5.0,99.68,52.0,England and Wales: 1967-1975,TN16
{BF06083A-B4A8-40D2-B14F-3A326F53E264},125000,1998-11-27 00:00,TN16 3LW,T,Y,F,9,,NIGHTINGALE CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,976.5625,1998.0,1998-11-27,T,F,125000.0,TN16 3LW,E09000006,{BF06083A-B4A8-40D2-B14F-3A326F53E264},18946212.0,128.0,5.0,11.0,70.0,82.0,England and Wales: 1996-2002,976.5625,5.0,128.0,70.0,England and Wales: 1996-2002,TN16
{65940361-79D5-408E-B26D-3DC4E33CAB20},91500,1998-05-14 00:00,TN16 3XP,T,N,F,2,,CHALLOCK CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1143.75,1998.0,1998-05-14,T,F,91500.0,TN16 3XP,E09000006,{65940361-79D5-408E-B26D-3DC4E33CAB20},18954868.0,80.0,4.0,11.0,46.0,75.0,England and Wales: 1967-1975,1143.75,4.0,80.0,46.0,England and Wales: 1967-1975,TN16
{0049BDE4-7E3E-4ED1-B294-0EFC8E50F16F},155000,1998-02-26 00:00,TN16 3PG,D,Y,F,6,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1336.20689655172,1998.0,1998-02-26,D,F,155000.0,TN16 3PG,E09000006,{0049BDE4-7E3E-4ED1-B294-0EFC8E50F16F},18910869.0,116.0,5.0,12.0,65.0,82.0,England and Wales: 1996-2002,1336.20689655172,5.0,116.0,65.0,England and Wales: 1996-2002,TN16
{15A1B779-3F04-4596-A075-3A8AFBF55E96},130000,1998-11-06 00:00,TN16 3HE,D,N,F,48,,SUTHERLAND AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1250.0,1998.0,1998-11-06,D,F,130000.0,TN16 3HE,E09000006,{15A1B779-3F04-4596-A075-3A8AFBF55E96},18946186.0,104.0,6.0,11.0,64.0,78.0,England and Wales: 1967-1975,1250.0,6.0,104.0,64.0,England and Wales: 1967-1975,TN16
{2A289E9C-DF1E-CDC8-E050-A8C063054829},26000,1998-09-11 00:00,TN16 3RG,F,N,L,18,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,224.137931034483,1998.0,1998-09-11,F,L,26000.0,TN16 3RG,E09000006,{2A289E9C-DF1E-CDC8-E050-A8C063054829},18933176.0,116.0,4.0,12.0,67.0,77.0,England and Wales: 1967-1975,224.137931034483,4.0,116.0,67.0,England and Wales: 1967-1975,TN16
{2A289E9E-84C2-CDC8-E050-A8C063054829},49500,1998-03-20 00:00,TN16 3DX,F,N,L,BRAMIS HOUSE,FLAT 2,MAIN ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,753.309998478162,1998.0,1998-03-20,F,L,49500.0,TN16 3DX,E09000006,{2A289E9E-84C2-CDC8-E050-A8C063054829},18890258.0,65.71,4.0,11.0,30.0,67.0,England and Wales: 1950-1966,753.309998478162,4.0,65.71,30.0,England and Wales: 1950-1966,TN16
{8B257662-9BAE-4A6B-8348-E3B5C468115F},148000,1998-06-19 00:00,TN16 3PG,D,N,F,6B,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1156.25,1998.0,1998-06-19,D,F,148000.0,TN16 3PG,E09000006,{8B257662-9BAE-4A6B-8348-E3B5C468115F},18889947.0,128.0,6.0,11.0,72.0,86.0,England and Wales: 1996-2002,1156.25,6.0,128.0,72.0,England and Wales: 1996-2002,TN16
{3DE32488-D442-4621-BCB7-CF31CEEAAC3D},95000,1998-09-18 00:00,TN16 3EL,T,N,F,14,,VINCENT SQUARE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1397.05882352941,1998.0,1998-09-18,T,F,95000.0,TN16 3EL,E09000006,{3DE32488-D442-4621-BCB7-CF31CEEAAC3D},18975496.0,68.0,4.0,11.0,69.0,89.0,England and Wales: 1900-1929,1397.05882352941,4.0,68.0,69.0,England and Wales: 1900-1929,TN16
{8DE41F77-E757-424E-B03D-EAD0E95387FA},90500,1998-05-07 00:00,TN16 3NJ,S,N,F,178,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,680.451127819549,1998.0,1998-05-07,S,F,90500.0,TN16 3NJ,E09000006,{8DE41F77-E757-424E-B03D-EAD0E95387FA},18874067.0,133.0,6.0,11.0,44.0,81.0,England and Wales: 1967-1975,680.451127819549,6.0,133.0,44.0,England and Wales: 1967-1975,TN16
{993C21A5-080B-4E63-A1CD-0276FCF1368F},113000,1998-08-28 00:00,TN16 3BU,D,N,F,3F,,SUNNINGVALE AVENUE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1312.42740998839,1998.0,1998-08-28,D,F,113000.0,TN16 3BU,E09000006,{993C21A5-080B-4E63-A1CD-0276FCF1368F},18888150.0,86.1,4.0,11.0,66.0,73.0,England and Wales: 1983-1990,1312.42740998839,4.0,86.1,66.0,England and Wales: 1983-1990,TN16
{1B9F5A61-A3D1-47BB-AF40-D672AE100641},169000,1998-11-12 00:00,TN16 3HR,S,N,F,15,,ST WINIFREDS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1230.88128186453,1998.0,1998-11-12,S,F,169000.0,TN16 3HR,E09000006,{1B9F5A61-A3D1-47BB-AF40-D672AE100641},18905239.0,137.3,6.0,11.0,57.0,70.0,England and Wales: 1983-1990,1230.88128186453,6.0,137.3,57.0,England and Wales: 1983-1990,TN16
{DC608C54-FB32-41F0-A083-EAF3B9A658DE},69500,1998-09-11 00:00,TN16 3RG,F,N,L,18,,SPRINGHOLM CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,599.137931034483,1998.0,1998-09-11,F,L,69500.0,TN16 3RG,E09000006,{DC608C54-FB32-41F0-A083-EAF3B9A658DE},18933176.0,116.0,4.0,12.0,67.0,77.0,England and Wales: 1967-1975,599.137931034483,4.0,116.0,67.0,England and Wales: 1967-1975,TN16
{45828823-1BA5-49DE-848A-002C68BE66A4},107500,1998-01-12 00:00,TN16 3TE,S,N,F,7,,POLESTEEPLE HILL,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1131.57894736842,1998.0,1998-01-12,S,F,107500.0,TN16 3TE,E09000006,{45828823-1BA5-49DE-848A-002C68BE66A4},18919521.0,95.0,4.0,11.0,58.0,87.0,England and Wales: 1976-1982,1131.57894736842,4.0,95.0,58.0,England and Wales: 1976-1982,TN16
{E9336F45-1E52-4A6C-879F-00CCE1E4FFA3},105000,1998-06-05 00:00,TN16 3AD,T,N,F,10,,BERTREY COTTAGES,BERRYS GREEN,WESTERHAM,BROMLEY,GREATER LONDON,1235.29411764706,1998.0,1998-06-05,T,F,105000.0,TN16 3AD,E09000006,{E9336F45-1E52-4A6C-879F-00CCE1E4FFA3},18910597.0,85.0,5.0,11.0,54.0,85.0,England and Wales: 1950-1966,1235.29411764706,5.0,85.0,54.0,England and Wales: 1950-1966,TN16
{4AB4F002-B373-405B-BE49-66A480C46025},98500,1998-08-14 00:00,TN16 3XY,T,N,F,70,,KINGS ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,834.745762711864,1998.0,1998-08-14,T,F,98500.0,TN16 3XY,E09000006,{4AB4F002-B373-405B-BE49-66A480C46025},18942103.0,118.0,7.0,11.0,68.0,84.0,England and Wales: 1976-1982,834.745762711864,7.0,118.0,68.0,England and Wales: 1976-1982,TN16
{A565B163-1279-48D1-B3AD-6A5B8310AA79},78000,1998-03-26 00:00,TN16 3PH,T,N,F,43,,MELODY ROAD,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,742.857142857143,1998.0,1998-03-26,T,F,78000.0,TN16 3PH,E09000006,{A565B163-1279-48D1-B3AD-6A5B8310AA79},18914357.0,105.0,5.0,11.0,70.0,84.0,England and Wales: 1976-1982,742.857142857143,5.0,105.0,70.0,England and Wales: 1976-1982,TN16
{7E9EEBA9-FA9D-4277-AC90-DE4E9BE9F544},143500,1998-09-23 00:00,TN16 3DP,D,N,F,72,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1292.79279279279,1998.0,1998-09-23,D,F,143500.0,TN16 3DP,E09000006,{7E9EEBA9-FA9D-4277-AC90-DE4E9BE9F544},18873853.0,111.0,5.0,11.0,58.0,81.0,England and Wales: 1950-1966,1292.79279279279,5.0,111.0,58.0,England and Wales: 1950-1966,TN16
{817F7CD3-AA4F-4EB4-B2C4-AE48C4BCAC6D},145000,1998-09-02 00:00,TN16 3DN,D,N,F,4,,OAKLANDS LANE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1043.1654676259,1998.0,1998-09-02,D,F,145000.0,TN16 3DN,E09000006,{817F7CD3-AA4F-4EB4-B2C4-AE48C4BCAC6D},18974486.0,139.0,7.0,11.0,65.0,78.0,England and Wales: 1950-1966,1043.1654676259,7.0,139.0,65.0,England and Wales: 1950-1966,TN16
{33BBB982-D906-45EF-940D-B2099E2463D6},53500,1998-04-30 00:00,TN16 3JW,F,N,L,10,,MAPLE LEAF CLOSE,BIGGIN HILL,WESTERHAM,BROMLEY,GREATER LONDON,1354.43037974684,1998.0,1998-04-30,F,L,53500.0,TN16 3JW,E09000006,{33BBB982-D906-45EF-940D-B2099E2463D6},18915590.0,39.5,2.0,12.0,84.0,86.0,England and Wales: 1983-1990,1354.43037974684,2.0,39.5,84.0,England and Wales: 1983-1990,TN16
