ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33FCBE8B-5099-4213-BB50-98B6C1E3EAE3},150000,1999-05-25 00:00,NW7 3EU,F,N,F,12,,ELLESMERE AVENUE,,LONDON,BARNET,GREATER LONDON,886.053517632465,1999.0,1999-05-25,F,F,150000.0,NW7 3EU,E09000003,{33FCBE8B-5099-4213-BB50-98B6C1E3EAE3},18561288.0,169.29,7.0,11.0,52.0,61.0,England and Wales: 1930-1949,886.053517632465,7.0,169.29,52.0,England and Wales: 1930-1949,NW7
{0162DA13-784C-4DCD-B854-067E58EC9CD5},63500,1999-05-19 00:00,NW7 3RX,F,N,L,CHASEWOOD COURT,FLAT 4,HALE LANE,,LONDON,BARNET,GREATER LONDON,1076.27118644068,1999.0,1999-05-19,F,L,63500.0,NW7 3RX,E09000003,{0162DA13-784C-4DCD-B854-067E58EC9CD5},18631469.0,59.0,3.0,11.0,58.0,79.0,England and Wales: 1930-1949,1076.27118644068,3.0,59.0,58.0,England and Wales: 1930-1949,NW7
{9DCEC297-79EB-488C-8FDD-067FA5A2D32E},146000,1999-12-16 00:00,NW7 3SF,T,N,F,37,,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,2406.06460118655,1999.0,1999-12-16,T,F,146000.0,NW7 3SF,E09000003,{9DCEC297-79EB-488C-8FDD-067FA5A2D32E},18557192.0,60.68,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2406.06460118655,3.0,60.68,72.0,England and Wales: 1996-2002,NW7
{CF0FDFF4-2615-45CB-A9ED-0FAC4D290043},112600,1999-01-28 00:00,NW7 2PG,T,N,F,21,,WOODCOTE AVENUE,,LONDON,BARNET,GREATER LONDON,1033.02752293578,1999.0,1999-01-28,T,F,112600.0,NW7 2PG,E09000003,{CF0FDFF4-2615-45CB-A9ED-0FAC4D290043},18546515.0,109.0,6.0,11.0,66.0,88.0,England and Wales: 1930-1949,1033.02752293578,6.0,109.0,66.0,England and Wales: 1930-1949,NW7
{5DD066BC-3935-42C2-896F-0DA12DEA749F},137950,1999-03-10 00:00,NW7 2EY,T,Y,F,25,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2313.04493628437,1999.0,1999-03-10,T,F,137950.0,NW7 2EY,E09000003,{5DD066BC-3935-42C2-896F-0DA12DEA749F},18544034.0,59.64,3.0,12.0,72.0,78.0,England and Wales: 1996-2002,2313.04493628437,3.0,59.64,72.0,England and Wales: 1996-2002,NW7
{91AD5442-DCA0-40C7-85E0-D6342B7C381B},140000,1999-01-11 00:00,NW7 3LT,T,N,F,61,,HALE GROVE GARDENS,,LONDON,BARNET,GREATER LONDON,1176.47058823529,1999.0,1999-01-11,T,F,140000.0,NW7 3LT,E09000003,{91AD5442-DCA0-40C7-85E0-D6342B7C381B},18609555.0,119.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1176.47058823529,5.0,119.0,63.0,England and Wales: 1930-1949,NW7
{512B9117-2C3C-4BD9-9190-0FBBE3CC722A},147000,1999-07-20 00:00,NW7 3QB,S,Y,F,5A,,SEFTON AVENUE,,LONDON,BARNET,GREATER LONDON,1998.36867862969,1999.0,1999-07-20,S,F,147000.0,NW7 3QB,E09000003,{512B9117-2C3C-4BD9-9190-0FBBE3CC722A},18521081.0,73.56,3.0,11.0,67.0,73.0,England and Wales: 1996-2002,1998.36867862969,3.0,73.56,67.0,England and Wales: 1996-2002,NW7
{7909C02D-1A03-4271-9E5C-D9BD94F9F3BE},189950,1999-08-31 00:00,NW7 2EZ,T,Y,F,16,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1791.98113207547,1999.0,1999-08-31,T,F,189950.0,NW7 2EZ,E09000003,{7909C02D-1A03-4271-9E5C-D9BD94F9F3BE},18574213.0,106.0,4.0,11.0,66.0,85.0,England and Wales: 1996-2002,1791.98113207547,4.0,106.0,66.0,England and Wales: 1996-2002,NW7
{4ACAECDA-0D39-4737-A5F8-051046231A48},390000,1999-09-17 00:00,NW7 2NB,D,N,F,44,,COPTHALL DRIVE,,LONDON,BARNET,GREATER LONDON,2549.01960784314,1999.0,1999-09-17,D,F,390000.0,NW7 2NB,E09000003,{4ACAECDA-0D39-4737-A5F8-051046231A48},18539761.0,153.0,7.0,11.0,54.0,82.0,England and Wales: 1930-1949,2549.01960784314,7.0,153.0,54.0,England and Wales: 1930-1949,NW7
{E3187AB5-3452-43BE-9D37-14F44B6B4779},220000,1999-11-24 00:00,NW7 4RY,D,N,F,42,,VICTORIA ROAD,,LONDON,BARNET,GREATER LONDON,1641.79104477612,1999.0,1999-11-24,D,F,220000.0,NW7 4RY,E09000003,{E3187AB5-3452-43BE-9D37-14F44B6B4779},18596715.0,134.0,7.0,12.0,50.0,60.0,England and Wales: 1900-1929,1641.79104477612,7.0,134.0,50.0,England and Wales: 1900-1929,NW7
{52FC8058-8BFB-4736-81C0-ED0AE7BB0DCB},147500,1999-09-24 00:00,NW7 2AU,T,Y,F,6,,SEBERGHAM GROVE,,LONDON,BARNET,GREATER LONDON,2379.03225806452,1999.0,1999-09-24,T,F,147500.0,NW7 2AU,E09000003,{52FC8058-8BFB-4736-81C0-ED0AE7BB0DCB},18568975.0,62.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,2379.03225806452,3.0,62.0,70.0,England and Wales: 1996-2002,NW7
{411EB739-C46D-492C-88AB-0537E4B60353},181000,1999-10-29 00:00,NW7 4LJ,S,N,F,12,,GLENWOOD ROAD,,LONDON,BARNET,GREATER LONDON,1989.01098901099,1999.0,1999-10-29,S,F,181000.0,NW7 4LJ,E09000003,{411EB739-C46D-492C-88AB-0537E4B60353},18613260.0,91.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,1989.01098901099,5.0,91.0,58.0,England and Wales: 1950-1966,NW7
{CA88E5F4-A8FC-4186-B6EF-2374E23BCC8E},480000,1999-08-20 00:00,NW7 4HR,D,N,F,FOX MEADOW,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,937.5,1999.0,1999-08-20,D,F,480000.0,NW7 4HR,E09000003,{CA88E5F4-A8FC-4186-B6EF-2374E23BCC8E},18606503.0,512.0,10.0,11.0,77.0,82.0,England and Wales: 2003-2006,937.5,10.0,512.0,77.0,England and Wales: 2003-2006,NW7
{0B7D5EE0-09FB-42D8-99E0-A3BFFD63D090},179950,1999-12-17 00:00,NW7 2EY,T,Y,F,9,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2367.76315789474,1999.0,1999-12-17,T,F,179950.0,NW7 2EY,E09000003,{0B7D5EE0-09FB-42D8-99E0-A3BFFD63D090},18523870.0,76.0,4.0,11.0,70.0,90.0,England and Wales: 1983-1990,2367.76315789474,4.0,76.0,70.0,England and Wales: 1983-1990,NW7
{C3C34656-7933-4C5E-9E00-A3CBFA54445B},88500,1999-01-22 00:00,NW7 4SN,F,N,L,MILLDENE,FLAT 7,DAWS LANE,,LONDON,BARNET,GREATER LONDON,1340.90909090909,1999.0,1999-01-22,F,L,88500.0,NW7 4SN,E09000003,{C3C34656-7933-4C5E-9E00-A3CBFA54445B},18651163.0,66.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1340.90909090909,3.0,66.0,70.0,England and Wales: 1930-1949,NW7
{EE473F1E-A938-4F99-B7DC-1C6746D03E74},84995,1999-07-22 00:00,NW7 1LB,F,N,L,18A,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,1268.58208955224,1999.0,1999-07-22,F,L,84995.0,NW7 1LB,E09000003,{EE473F1E-A938-4F99-B7DC-1C6746D03E74},18586902.0,67.0,3.0,11.0,61.0,73.0,England and Wales: 1930-1949,1268.58208955224,3.0,67.0,61.0,England and Wales: 1930-1949,NW7
{52A4E5F2-0131-4F90-A38D-F4575882CC68},152000,1999-10-11 00:00,NW7 2SJ,S,N,F,38,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,2000.0,1999.0,1999-10-11,S,F,152000.0,NW7 2SJ,E09000003,{52A4E5F2-0131-4F90-A38D-F4575882CC68},18595222.0,76.0,5.0,11.0,71.0,86.0,England and Wales: 1996-2002,2000.0,5.0,76.0,71.0,England and Wales: 1996-2002,NW7
{7AB6824B-87AD-4329-8559-18D9C079CECC},92000,1999-09-02 00:00,NW7 4QA,F,N,L,GREENDALE,FLAT 8,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,1672.72727272727,1999.0,1999-09-02,F,L,92000.0,NW7 4QA,E09000003,{7AB6824B-87AD-4329-8559-18D9C079CECC},18654121.0,55.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1672.72727272727,3.0,55.0,70.0,England and Wales: 1967-1975,NW7
{64AB94EC-45D3-4B13-A744-18DD571A83A5},91000,1999-10-01 00:00,NW7 3HP,F,N,L,46,,THE FAIRWAY,,LONDON,BARNET,GREATER LONDON,2099.19261822376,1999.0,1999-10-01,F,L,91000.0,NW7 3HP,E09000003,{64AB94EC-45D3-4B13-A744-18DD571A83A5},18600814.0,43.35,3.0,12.0,69.0,70.0,England and Wales: 1930-1949,2099.19261822376,3.0,43.35,69.0,England and Wales: 1930-1949,NW7
{03AF58CF-B2C9-4261-A812-0C8D0BB941B1},89950,1999-09-30 00:00,NW7 4AH,F,N,L,9A,,BYRON ROAD,,LONDON,BARNET,GREATER LONDON,1405.46875,1999.0,1999-09-30,F,L,89950.0,NW7 4AH,E09000003,{03AF58CF-B2C9-4261-A812-0C8D0BB941B1},18634615.0,64.0,3.0,11.0,58.0,66.0,England and Wales: 1900-1929,1405.46875,3.0,64.0,58.0,England and Wales: 1900-1929,NW7
{6923725D-BD14-474E-A183-BAA8CF5F5A86},120000,1999-03-01 00:00,NW7 2SQ,T,N,F,21,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,1875.0,1999.0,1999-03-01,T,F,120000.0,NW7 2SQ,E09000003,{6923725D-BD14-474E-A183-BAA8CF5F5A86},18629736.0,64.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,1875.0,3.0,64.0,68.0,England and Wales: 1996-2002,NW7
{E5C47045-CF48-4B6A-B6E0-F81AA7FBA0A2},230000,1999-01-07 00:00,NW7 3PD,S,N,F,31,,SUNNYDALE GARDENS,,LONDON,BARNET,GREATER LONDON,1428.57142857143,1999.0,1999-01-07,S,F,230000.0,NW7 3PD,E09000003,{E5C47045-CF48-4B6A-B6E0-F81AA7FBA0A2},18534718.0,161.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1428.57142857143,6.0,161.0,66.0,England and Wales: 1900-1929,NW7
{63584F74-6024-4B5E-9108-FBA9741D83A1},249000,1999-11-26 00:00,NW7 2DU,D,N,F,46,,BUNNS LANE,,LONDON,BARNET,GREATER LONDON,1729.16666666667,1999.0,1999-11-26,D,F,249000.0,NW7 2DU,E09000003,{63584F74-6024-4B5E-9108-FBA9741D83A1},18586704.0,144.0,7.0,11.0,53.0,75.0,England and Wales: 1930-1949,1729.16666666667,7.0,144.0,53.0,England and Wales: 1930-1949,NW7
{6AF95653-8DEA-4259-8830-C579ECE03D49},191500,1999-04-30 00:00,NW7 4JU,S,N,F,33,,LAWRENCE GARDENS,,LONDON,BARNET,GREATER LONDON,1841.34615384615,1999.0,1999-04-30,S,F,191500.0,NW7 4JU,E09000003,{6AF95653-8DEA-4259-8830-C579ECE03D49},18549208.0,104.0,5.0,11.0,52.0,76.0,England and Wales: 1950-1966,1841.34615384615,5.0,104.0,52.0,England and Wales: 1950-1966,NW7
{03CF5DA9-03DA-49BA-881E-C2016D7C3BCE},125000,1999-01-20 00:00,NW7 1LT,D,N,F,17,,THORNFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,1358.84335253832,1999.0,1999-01-20,D,F,125000.0,NW7 1LT,E09000003,{03CF5DA9-03DA-49BA-881E-C2016D7C3BCE},18600660.0,91.99,5.0,11.0,58.0,62.0,England and Wales: 1930-1949,1358.84335253832,5.0,91.99,58.0,England and Wales: 1930-1949,NW7
{D320BAA8-F72F-4D9E-A591-C20E6C299611},249000,1999-12-15 00:00,NW7 4LL,S,N,F,50,,WORCESTER CRESCENT,,LONDON,BARNET,GREATER LONDON,2383.23124042879,1999.0,1999-12-15,S,F,249000.0,NW7 4LL,E09000003,{D320BAA8-F72F-4D9E-A591-C20E6C299611},18624532.0,104.48,5.0,12.0,65.0,73.0,England and Wales: 1930-1949,2383.23124042879,5.0,104.48,65.0,England and Wales: 1930-1949,NW7
{C0746BD3-543D-4733-AB13-DC825F85452A},84000,1999-02-01 00:00,NW7 2PL,F,N,L,48,,MILESPIT HILL,,LONDON,BARNET,GREATER LONDON,1317.64705882353,1999.0,1999-02-01,F,L,84000.0,NW7 2PL,E09000003,{C0746BD3-543D-4733-AB13-DC825F85452A},18578726.0,63.75,3.0,12.0,67.0,79.0,England and Wales: 1930-1949,1317.64705882353,3.0,63.75,67.0,England and Wales: 1930-1949,NW7
{A4D8BEB2-BCE8-4888-82DE-E722B3A43882},121000,1999-01-15 00:00,NW7 3QG,F,Y,L,12,,BELGRAVE CLOSE,,LONDON,BARNET,GREATER LONDON,2326.92307692308,1999.0,1999-01-15,F,L,121000.0,NW7 3QG,E09000003,{A4D8BEB2-BCE8-4888-82DE-E722B3A43882},18525529.0,52.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,2326.92307692308,3.0,52.0,76.0,England and Wales: 1983-1990,NW7
{037B55A4-7EDC-4430-89FB-E725FBCC7E63},71000,1999-04-23 00:00,NW7 3HE,F,N,L,56,,WESTMERE DRIVE,,LONDON,BARNET,GREATER LONDON,1044.11764705882,1999.0,1999-04-23,F,L,71000.0,NW7 3HE,E09000003,{037B55A4-7EDC-4430-89FB-E725FBCC7E63},18577281.0,68.0,3.0,11.0,55.0,79.0,England and Wales: 1930-1949,1044.11764705882,3.0,68.0,55.0,England and Wales: 1930-1949,NW7
{42FE681B-10A0-4E3F-A5F3-9E080BD74B60},142500,1999-12-02 00:00,NW7 2SD,T,N,F,7,,FAKENHAM CLOSE,,LONDON,BARNET,GREATER LONDON,2192.30769230769,1999.0,1999-12-02,T,F,142500.0,NW7 2SD,E09000003,{42FE681B-10A0-4E3F-A5F3-9E080BD74B60},18546467.0,65.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,2192.30769230769,3.0,65.0,68.0,England and Wales: 1991-1995,NW7
{E4332533-59E4-43EA-9787-937AC3E88F7F},208000,1999-01-28 00:00,NW7 4NL,D,N,F,43,,LAWRENCE AVENUE,,LONDON,BARNET,GREATER LONDON,1181.81818181818,1999.0,1999-01-28,D,F,208000.0,NW7 4NL,E09000003,{E4332533-59E4-43EA-9787-937AC3E88F7F},18559852.0,176.0,7.0,11.0,64.0,81.0,England and Wales: 1930-1949,1181.81818181818,7.0,176.0,64.0,England and Wales: 1930-1949,NW7
{67EE62C2-04D9-4B51-9738-9E2887BCD8CF},121950,1999-06-25 00:00,NW7 3QG,F,Y,L,8,,BELGRAVE CLOSE,,LONDON,BARNET,GREATER LONDON,2082.12395424279,1999.0,1999-06-25,F,L,121950.0,NW7 3QG,E09000003,{67EE62C2-04D9-4B51-9738-9E2887BCD8CF},18615606.0,58.57,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,2082.12395424279,3.0,58.57,76.0,England and Wales: 1996-2002,NW7
{86717711-0291-45DE-BC86-5D465D3BB16E},140950,1999-12-22 00:00,NW7 2EY,T,Y,F,1,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1886.88085676037,1999.0,1999-12-22,T,F,140950.0,NW7 2EY,E09000003,{86717711-0291-45DE-BC86-5D465D3BB16E},18563294.0,74.7,3.0,11.0,70.0,77.0,England and Wales: 1983-1990,1886.88085676037,3.0,74.7,70.0,England and Wales: 1983-1990,NW7
{EB048BB8-BC6E-4CD8-8580-E3DCB592234A},180000,1999-06-02 00:00,NW7 2JD,D,N,F,20,,STANHOPE GARDENS,,LONDON,BARNET,GREATER LONDON,1730.76923076923,1999.0,1999-06-02,D,F,180000.0,NW7 2JD,E09000003,{EB048BB8-BC6E-4CD8-8580-E3DCB592234A},18548479.0,104.0,3.0,11.0,59.0,80.0,England and Wales: 1976-1982,1730.76923076923,3.0,104.0,59.0,England and Wales: 1976-1982,NW7
{1B3559C9-3755-44AE-AFD8-971620C4666F},165000,1999-06-03 00:00,NW7 2HG,S,N,F,64,,BITTACY RISE,,LONDON,BARNET,GREATER LONDON,2221.62380503568,1999.0,1999-06-03,S,F,165000.0,NW7 2HG,E09000003,{1B3559C9-3755-44AE-AFD8-971620C4666F},18604596.0,74.27,5.0,11.0,69.0,72.0,England and Wales: 1930-1949,2221.62380503568,5.0,74.27,69.0,England and Wales: 1930-1949,NW7
{E0E200DE-DD3C-48A1-ADE3-973B5B1F89D9},96500,1999-08-10 00:00,NW7 1HR,S,N,L,25,,VINEYARD AVENUE,,LONDON,BARNET,GREATER LONDON,1850.43144774688,1999.0,1999-08-10,S,L,96500.0,NW7 1HR,E09000003,{E0E200DE-DD3C-48A1-ADE3-973B5B1F89D9},18630378.0,52.15,3.0,11.0,65.0,70.0,England and Wales: 1930-1949,1850.43144774688,3.0,52.15,65.0,England and Wales: 1930-1949,NW7
{BA265A59-36A5-4067-85A9-B0D66C0652F4},137950,1999-04-30 00:00,NW7 2EA,T,Y,F,71,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,2272.65238879736,1999.0,1999-04-30,T,F,137950.0,NW7 2EA,E09000003,{BA265A59-36A5-4067-85A9-B0D66C0652F4},18571865.0,60.7,3.0,11.0,78.0,82.0,England and Wales: 1996-2002,2272.65238879736,3.0,60.7,78.0,England and Wales: 1996-2002,NW7
{83B2EC26-A8C9-4E03-B5CA-B46507AB0F43},189950,1999-11-18 00:00,NW7 4BY,S,N,F,27,,HAMMERS LANE,,LONDON,BARNET,GREATER LONDON,1798.59861755516,1999.0,1999-11-18,S,F,189950.0,NW7 4BY,E09000003,{83B2EC26-A8C9-4E03-B5CA-B46507AB0F43},18563355.0,105.61,5.0,12.0,45.0,68.0,England and Wales: 1950-1966,1798.59861755516,5.0,105.61,45.0,England and Wales: 1950-1966,NW7
{653726CC-71AC-434A-902A-AD548D367F87},195000,1999-06-30 00:00,NW7 2HG,D,N,F,22,,BITTACY RISE,,LONDON,BARNET,GREATER LONDON,1659.15085510083,1999.0,1999-06-30,D,F,195000.0,NW7 2HG,E09000003,{653726CC-71AC-434A-902A-AD548D367F87},18554132.0,117.53,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,1659.15085510083,4.0,117.53,56.0,England and Wales: 1930-1949,NW7
{7F096058-E80B-49BB-A5F4-E79405B1FE97},94000,1999-03-31 00:00,NW7 2EN,F,N,L,7,,PAGE MEADOW,,LONDON,BARNET,GREATER LONDON,1712.20400728597,1999.0,1999-03-31,F,L,94000.0,NW7 2EN,E09000003,{7F096058-E80B-49BB-A5F4-E79405B1FE97},18585612.0,54.9,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1712.20400728597,3.0,54.9,71.0,England and Wales: 1983-1990,NW7
{33B42681-A832-42B6-A948-93CA41A035D7},410000,1999-06-16 00:00,NW7 4HS,D,N,F,THE LINCOLNS,,HENDON WOOD LANE,,LONDON,BARNET,GREATER LONDON,2113.40206185567,1999.0,1999-06-16,D,F,410000.0,NW7 4HS,E09000003,{33B42681-A832-42B6-A948-93CA41A035D7},18543326.0,194.0,7.0,11.0,60.0,82.0,England and Wales: 1950-1966,2113.40206185567,7.0,194.0,60.0,England and Wales: 1950-1966,NW7
{1E38C660-F2C1-48F8-821F-A9C7A996286B},169950,1999-12-06 00:00,NW7 2EY,T,Y,F,7,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1716.66666666667,1999.0,1999-12-06,T,F,169950.0,NW7 2EY,E09000003,{1E38C660-F2C1-48F8-821F-A9C7A996286B},18577801.0,99.0,6.0,11.0,63.0,87.0,England and Wales: 1996-2002,1716.66666666667,6.0,99.0,63.0,England and Wales: 1996-2002,NW7
{7BA6E85A-6349-4B87-B1AA-E79B1F83DA70},119950,1999-07-30 00:00,NW7 2SJ,T,N,F,28,,BRANCASTER DRIVE,,LONDON,BARNET,GREATER LONDON,1988.56100795756,1999.0,1999-07-30,T,F,119950.0,NW7 2SJ,E09000003,{7BA6E85A-6349-4B87-B1AA-E79B1F83DA70},18549833.0,60.32,3.0,12.0,70.0,80.0,England and Wales: 1991-1995,1988.56100795756,3.0,60.32,70.0,England and Wales: 1991-1995,NW7
{827813E0-FE7A-4113-A533-A20723DCA315},335000,1999-02-01 00:00,NW7 2JL,D,N,F,58,,FLOWER LANE,,LONDON,BARNET,GREATER LONDON,1801.0752688172,1999.0,1999-02-01,D,F,335000.0,NW7 2JL,E09000003,{827813E0-FE7A-4113-A533-A20723DCA315},18635268.0,186.0,7.0,11.0,57.0,78.0,England and Wales: 1900-1929,1801.0752688172,7.0,186.0,57.0,England and Wales: 1900-1929,NW7
{28843FC3-CD6E-413A-800A-5DA146E52598},119950,1999-07-01 00:00,NW7 1NH,S,N,F,4,,OAKHAMPTON ROAD,,LONDON,BARNET,GREATER LONDON,1323.80531950116,1999.0,1999-07-01,S,F,119950.0,NW7 1NH,E09000003,{28843FC3-CD6E-413A-800A-5DA146E52598},18539755.0,90.61,4.0,11.0,66.0,67.0,England and Wales: 1900-1929,1323.80531950116,4.0,90.61,66.0,England and Wales: 1900-1929,NW7
{74EBC1A1-127E-4D9F-9CD4-9AFBB924C087},119950,1999-11-17 00:00,NW7 4AE,F,N,L,FRINTON COURT,FLAT 2,BYRON ROAD,,LONDON,BARNET,GREATER LONDON,1845.38461538462,1999.0,1999-11-17,F,L,119950.0,NW7 4AE,E09000003,{74EBC1A1-127E-4D9F-9CD4-9AFBB924C087},18574374.0,65.0,3.0,11.0,64.0,77.0,England and Wales: 1950-1966,1845.38461538462,3.0,65.0,64.0,England and Wales: 1950-1966,NW7
{83FBFDF3-FB83-4908-A67A-A66B9E49DAC9},133950,1999-08-26 00:00,NW7 3SF,T,N,F,37,,GRENVILLE PLACE,,LONDON,BARNET,GREATER LONDON,2207.48187211602,1999.0,1999-08-26,T,F,133950.0,NW7 3SF,E09000003,{83FBFDF3-FB83-4908-A67A-A66B9E49DAC9},18557192.0,60.68,3.0,11.0,72.0,77.0,England and Wales: 1996-2002,2207.48187211602,3.0,60.68,72.0,England and Wales: 1996-2002,NW7
{26ECCACD-4A8C-44EF-84B4-2E635BECDB7D},165000,1999-11-17 00:00,NW7 1JE,S,N,F,28,,ABERCORN ROAD,,LONDON,BARNET,GREATER LONDON,2115.38461538462,1999.0,1999-11-17,S,F,165000.0,NW7 1JE,E09000003,{26ECCACD-4A8C-44EF-84B4-2E635BECDB7D},18642022.0,78.0,4.0,11.0,59.0,86.0,England and Wales: 1930-1949,2115.38461538462,4.0,78.0,59.0,England and Wales: 1930-1949,NW7
{20A61A50-9FA9-44D8-91D3-A244FBC7A648},75000,1999-10-29 00:00,NW7 3QA,F,N,L,31B,,DOWNHURST AVENUE,,LONDON,BARNET,GREATER LONDON,1390.94955489614,1999.0,1999-10-29,F,L,75000.0,NW7 3QA,E09000003,{20A61A50-9FA9-44D8-91D3-A244FBC7A648},18620049.0,53.92,2.0,11.0,60.0,67.0,England and Wales: 1930-1949,1390.94955489614,2.0,53.92,60.0,England and Wales: 1930-1949,NW7
{D4D5D255-7737-4F76-9B6E-6891EBF26633},125000,1999-07-23 00:00,NW7 2BQ,F,N,L,"MARDALE COURT, 139",FLAT 10,PAGE STREET,,LONDON,BARNET,GREATER LONDON,2604.16666666667,1999.0,1999-07-23,F,L,125000.0,NW7 2BQ,E09000003,{D4D5D255-7737-4F76-9B6E-6891EBF26633},18604398.0,48.0,3.0,11.0,66.0,81.0,England and Wales: 1996-2002,2604.16666666667,3.0,48.0,66.0,England and Wales: 1996-2002,NW7
{45E2EFEA-FEAD-4E15-A195-1851EEF81369},189950,1999-05-28 00:00,NW7 2EB,T,Y,F,28,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1775.23364485981,1999.0,1999-05-28,T,F,189950.0,NW7 2EB,E09000003,{45E2EFEA-FEAD-4E15-A195-1851EEF81369},18579939.0,107.0,5.0,12.0,71.0,87.0,England and Wales: 1996-2002,1775.23364485981,5.0,107.0,71.0,England and Wales: 1996-2002,NW7
{0705214E-E893-402D-8A64-27996CCB5AA1},212500,1999-04-30 00:00,NW7 4QJ,S,N,F,39,,MARSH LANE,,LONDON,BARNET,GREATER LONDON,4497.3544973545,1999.0,1999-04-30,S,F,212500.0,NW7 4QJ,E09000003,{0705214E-E893-402D-8A64-27996CCB5AA1},18562669.0,47.25,2.0,12.0,81.0,84.0,England and Wales: 1967-1975,4497.3544973545,2.0,47.25,81.0,England and Wales: 1967-1975,NW7
{296599F3-748D-421F-846A-F16FF06BC4BB},396000,1999-11-08 00:00,NW7 4NP,D,N,F,51,,TRETAWN GARDENS,,LONDON,BARNET,GREATER LONDON,2075.90689872091,1999.0,1999-11-08,D,F,396000.0,NW7 4NP,E09000003,{296599F3-748D-421F-846A-F16FF06BC4BB},18536672.0,190.76,9.0,12.0,55.0,65.0,England and Wales: 1950-1966,2075.90689872091,9.0,190.76,55.0,England and Wales: 1950-1966,NW7
{9960BCAE-4B2C-42F9-8C02-8E1FC1C0BDBB},162500,1999-10-01 00:00,NW7 1DE,S,N,F,70,,GRANTS CLOSE,,LONDON,BARNET,GREATER LONDON,1728.72340425532,1999.0,1999-10-01,S,F,162500.0,NW7 1DE,E09000003,{9960BCAE-4B2C-42F9-8C02-8E1FC1C0BDBB},18607036.0,94.0,4.0,11.0,39.0,73.0,England and Wales: 1930-1949,1728.72340425532,4.0,94.0,39.0,England and Wales: 1930-1949,NW7
{6F8D6C22-2285-438A-82DF-F88519DAB53E},146000,1999-10-04 00:00,NW7 2EG,S,N,F,64,,LONGFIELD AVENUE,,LONDON,BARNET,GREATER LONDON,2098.30411037654,1999.0,1999-10-04,S,F,146000.0,NW7 2EG,E09000003,{6F8D6C22-2285-438A-82DF-F88519DAB53E},18519405.0,69.58,4.0,11.0,56.0,65.0,England and Wales: 1983-1990,2098.30411037654,4.0,69.58,56.0,England and Wales: 1983-1990,NW7
{A951F413-5939-447B-B987-91BBEC74BDE3},120000,1999-01-06 00:00,NW7 3QG,F,Y,L,9,,BELGRAVE CLOSE,,LONDON,BARNET,GREATER LONDON,2264.15094339623,1999.0,1999-01-06,F,L,120000.0,NW7 3QG,E09000003,{A951F413-5939-447B-B987-91BBEC74BDE3},18557605.0,53.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,2264.15094339623,3.0,53.0,76.0,England and Wales: 1996-2002,NW7
{DDAA9AAC-0ED5-492B-8EE8-35FD310CC98B},152950,1999-06-03 00:00,NW7 2EB,T,Y,F,36,,COLENSO DRIVE,,LONDON,BARNET,GREATER LONDON,1973.03921568627,1999.0,1999-06-03,T,F,152950.0,NW7 2EB,E09000003,{DDAA9AAC-0ED5-492B-8EE8-35FD310CC98B},18627594.0,77.52,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1973.03921568627,3.0,77.52,77.0,England and Wales: 1996-2002,NW7
