ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9C-F2C0-CDC8-E050-A8C063054829},32000,1995-09-11 00:00,KT5 8AR,F,N,L,45,FLAT B,CRANES PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1230.76923076923,1995.0,1995-09-11,F,L,32000.0,KT5 8AR,E09000021,{2A289E9C-F2C0-CDC8-E050-A8C063054829},20499764.0,26.0,1.0,11.0,60.0,72.0,England and Wales: 1900-1929,1230.76923076923,1.0,26.0,60.0,England and Wales: 1900-1929,KT5
{4D374B66-38A0-4627-9649-BD155BC3A134},62000,1995-01-27 00:00,KT5 8PY,F,N,L,34A,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,994.865211810013,1995.0,1995-01-27,F,L,62000.0,KT5 8PY,E09000021,{4D374B66-38A0-4627-9649-BD155BC3A134},20483334.0,62.32,3.0,12.0,78.0,80.0,England and Wales: 1900-1929,994.865211810013,3.0,62.32,78.0,England and Wales: 1900-1929,KT5
{E428B5B4-AC5B-4A15-8B1F-BD1C4563AE84},270000,1995-05-03 00:00,KT5 8NN,D,N,F,25,,REGENT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1050.58365758755,1995.0,1995-05-03,D,F,270000.0,KT5 8NN,E09000021,{E428B5B4-AC5B-4A15-8B1F-BD1C4563AE84},20491725.0,257.0,8.0,12.0,67.0,79.0,England and Wales: 1900-1929,1050.58365758755,8.0,257.0,67.0,England and Wales: 1900-1929,KT5
{B805289B-77FD-4C36-B56F-3C7DDFF6F5B3},68000,1995-04-28 00:00,KT5 9QJ,T,N,F,176,,WARREN DRIVE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,839.506172839506,1995.0,1995-04-28,T,F,68000.0,KT5 9QJ,E09000021,{B805289B-77FD-4C36-B56F-3C7DDFF6F5B3},20533682.0,81.0,6.0,11.0,68.0,81.0,England and Wales: 1930-1949,839.506172839506,6.0,81.0,68.0,England and Wales: 1930-1949,KT5
{8B3A4703-B36B-4BBE-A59A-401D1AB8A3CF},98500,1995-01-26 00:00,KT5 9BT,S,N,F,29,,ENDWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,915.257387102769,1995.0,1995-01-26,S,F,98500.0,KT5 9BT,E09000021,{8B3A4703-B36B-4BBE-A59A-401D1AB8A3CF},20473104.0,107.62,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,915.257387102769,4.0,107.62,68.0,England and Wales: 1900-1929,KT5
{AE708F6C-C306-472D-8C20-4E5160B7ED9C},120000,1995-06-26 00:00,KT5 8BH,S,N,F,90,,VILLIERS AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1142.85714285714,1995.0,1995-06-26,S,F,120000.0,KT5 8BH,E09000021,{AE708F6C-C306-472D-8C20-4E5160B7ED9C},20532532.0,105.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,1142.85714285714,6.0,105.0,63.0,England and Wales: 1900-1929,KT5
{4D27E66F-1EE8-4188-BC23-DE904F338CED},70000,1995-02-03 00:00,KT5 8AT,S,N,F,14,,GROVE FOOTPATH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,853.658536585366,1995.0,1995-02-03,S,F,70000.0,KT5 8AT,E09000021,{4D27E66F-1EE8-4188-BC23-DE904F338CED},20500702.0,82.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,853.658536585366,5.0,82.0,58.0,England and Wales: 1930-1949,KT5
{30262DA8-3284-4F7A-83D0-D3E2D07C5743},58500,1995-08-04 00:00,KT5 8EF,F,N,L,1,FLAT 9,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,861.561119293078,1995.0,1995-08-04,F,L,58500.0,KT5 8EF,E09000021,{30262DA8-3284-4F7A-83D0-D3E2D07C5743},20512483.0,67.9,2.0,12.0,41.0,56.0,England and Wales: before 1900,861.561119293078,2.0,67.9,41.0,England and Wales: before 1900,KT5
{E9CC0480-D7F6-4DEA-AE9C-640241E606E4},51000,1995-10-27 00:00,KT5 9NR,F,N,L,BELL COURT,20,KINGSTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,893.796004206099,1995.0,1995-10-27,F,L,51000.0,KT5 9NR,E09000021,{E9CC0480-D7F6-4DEA-AE9C-640241E606E4},20518284.0,57.06,4.0,12.0,68.0,80.0,England and Wales: 1930-1949,893.796004206099,4.0,57.06,68.0,England and Wales: 1930-1949,KT5
{D6B6B72D-D054-44E0-88DE-ACC97C4A703D},72000,1995-06-20 00:00,KT5 8RL,T,N,F,40,,RICHMOND GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,906.686815262561,1995.0,1995-06-20,T,F,72000.0,KT5 8RL,E09000021,{D6B6B72D-D054-44E0-88DE-ACC97C4A703D},20485390.0,79.41,4.0,11.0,55.0,62.0,England and Wales: before 1900,906.686815262561,4.0,79.41,55.0,England and Wales: before 1900,KT5
{A22F7516-F383-4DC0-9750-8CBE9D10CE3D},116000,1995-06-29 00:00,KT5 9LJ,S,N,F,38,,BERESFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1148.51485148515,1995.0,1995-06-29,S,F,116000.0,KT5 9LJ,E09000021,{A22F7516-F383-4DC0-9750-8CBE9D10CE3D},20498087.0,101.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,1148.51485148515,5.0,101.0,57.0,England and Wales: 1930-1949,KT5
{2F391A73-C7A7-48DD-BF5D-60AF6BCB4176},60000,1995-06-30 00:00,KT5 8JL,F,Y,L,56,FLAT D,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1300.9540329575,1995.0,1995-06-30,F,L,60000.0,KT5 8JL,E09000021,{2F391A73-C7A7-48DD-BF5D-60AF6BCB4176},20482640.0,46.12,2.0,12.0,70.0,73.0,England and Wales: 1900-1929,1300.9540329575,2.0,46.12,70.0,England and Wales: 1900-1929,KT5
{8685FF4F-8AAB-4C98-9C66-6B5B1128C503},114000,1995-10-27 00:00,KT5 8NF,S,N,F,42,,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1055.55555555556,1995.0,1995-10-27,S,F,114000.0,KT5 8NF,E09000021,{8685FF4F-8AAB-4C98-9C66-6B5B1128C503},20502997.0,108.0,5.0,11.0,60.0,78.0,England and Wales: 1950-1966,1055.55555555556,5.0,108.0,60.0,England and Wales: 1950-1966,KT5
{AEC82284-1C5E-4048-97E8-6B6012FDB876},86000,1995-09-01 00:00,KT5 8AT,T,N,F,6,,GROVE FOOTPATH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1375.77987521996,1995.0,1995-09-01,T,F,86000.0,KT5 8AT,E09000021,{AEC82284-1C5E-4048-97E8-6B6012FDB876},20515235.0,62.51,4.0,12.0,56.0,58.0,England and Wales: 1900-1929,1375.77987521996,4.0,62.51,56.0,England and Wales: 1900-1929,KT5
{0656E8E1-5A22-4433-86FF-8953B299A6C9},108000,1995-08-18 00:00,KT5 9DY,S,N,F,38,,NORTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1018.8679245283,1995.0,1995-08-18,S,F,108000.0,KT5 9DY,E09000021,{0656E8E1-5A22-4433-86FF-8953B299A6C9},20522875.0,106.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,1018.8679245283,5.0,106.0,63.0,England and Wales: 1930-1949,KT5
{BB46575F-2DD0-419E-A0F5-8D253C125233},59950,1995-05-26 00:00,KT5 8SD,F,N,L,SHAMLEY,21,HOWARD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,803.619302949062,1995.0,1995-05-26,F,L,59950.0,KT5 8SD,E09000021,{BB46575F-2DD0-419E-A0F5-8D253C125233},20512958.0,74.6,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,803.619302949062,3.0,74.6,76.0,England and Wales: 1967-1975,KT5
{569E47A5-2022-47E6-9142-898E46F59527},66500,1995-07-28 00:00,KT5 8JQ,F,N,L,"BERRYLANDS LODGE, 2",FLAT 6,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,907.478165938865,1995.0,1995-07-28,F,L,66500.0,KT5 8JQ,E09000021,{569E47A5-2022-47E6-9142-898E46F59527},20486256.0,73.28,3.0,12.0,62.0,80.0,England and Wales: 1967-1975,907.478165938865,3.0,73.28,62.0,England and Wales: 1967-1975,KT5
{58190F13-571E-486B-A067-8284EC23EAC0},97400,1995-01-23 00:00,KT5 9EP,D,N,F,91,,TOLWORTH RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,495.674300254453,1995.0,1995-01-23,D,F,97400.0,KT5 9EP,E09000021,{58190F13-571E-486B-A067-8284EC23EAC0},20509197.0,196.5,9.0,11.0,67.0,75.0,England and Wales: 1900-1929,495.674300254453,9.0,196.5,67.0,England and Wales: 1900-1929,KT5
{D5A54239-FEEB-4BE6-851D-F6893FCBEEC7},109500,1995-09-25 00:00,KT5 9HY,S,N,F,145,,GRAND AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1086.74077014688,1995.0,1995-09-25,S,F,109500.0,KT5 9HY,E09000021,{D5A54239-FEEB-4BE6-851D-F6893FCBEEC7},20482283.0,100.76,4.0,12.0,51.0,67.0,England and Wales: 1930-1949,1086.74077014688,4.0,100.76,51.0,England and Wales: 1930-1949,KT5
{C773C43E-58C1-4AE2-8CA9-F6A2B9E67643},52500,1995-02-21 00:00,KT5 8ED,F,N,L,"WINDALE COURT, 9",5,PARKLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1141.30434782609,1995.0,1995-02-21,F,L,52500.0,KT5 8ED,E09000021,{C773C43E-58C1-4AE2-8CA9-F6A2B9E67643},20497833.0,46.0,2.0,11.0,57.0,77.0,England and Wales: 1967-1975,1141.30434782609,2.0,46.0,57.0,England and Wales: 1967-1975,KT5
{C8F79326-2A11-49EE-9B45-F316557072D9},78000,1995-11-17 00:00,KT5 8LB,F,N,L,CHILHAM HOUSE,37,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1261.52353226589,1995.0,1995-11-17,F,L,78000.0,KT5 8LB,E09000021,{C8F79326-2A11-49EE-9B45-F316557072D9},20471690.0,61.83,3.0,11.0,73.0,75.0,England and Wales: 1983-1990,1261.52353226589,3.0,61.83,73.0,England and Wales: 1983-1990,KT5
{25A5A595-FECD-4A8A-B873-71BDFD50E5BB},72000,1995-08-31 00:00,KT5 9RQ,T,N,F,11,,HAZEL BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1090.90909090909,1995.0,1995-08-31,T,F,72000.0,KT5 9RQ,E09000021,{25A5A595-FECD-4A8A-B873-71BDFD50E5BB},20474233.0,66.0,4.0,11.0,53.0,84.0,England and Wales: 1930-1949,1090.90909090909,4.0,66.0,53.0,England and Wales: 1930-1949,KT5
{6C0E3116-0736-4CD9-9D74-4E33914410C7},78000,1995-09-29 00:00,KT5 8DF,S,N,F,65,,BURNEY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,782.190132370638,1995.0,1995-09-29,S,F,78000.0,KT5 8DF,E09000021,{6C0E3116-0736-4CD9-9D74-4E33914410C7},20524945.0,99.72,5.0,12.0,38.0,54.0,England and Wales: 1930-1949,782.190132370638,5.0,99.72,38.0,England and Wales: 1930-1949,KT5
{E5F0BC17-EBD6-4005-B113-FDD468E97DB9},75000,1995-05-26 00:00,KT5 9AP,S,N,F,38,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1044.27736006683,1995.0,1995-05-26,S,F,75000.0,KT5 9AP,E09000021,{E5F0BC17-EBD6-4005-B113-FDD468E97DB9},20510318.0,71.82,4.0,12.0,46.0,56.0,England and Wales: before 1900,1044.27736006683,4.0,71.82,46.0,England and Wales: before 1900,KT5
{ADA80A1D-5094-4C2B-ABD9-F36E73B2D4C7},62500,1995-11-10 00:00,KT5 9QW,T,N,F,104,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,811.688311688312,1995.0,1995-11-10,T,F,62500.0,KT5 9QW,E09000021,{ADA80A1D-5094-4C2B-ABD9-F36E73B2D4C7},20533636.0,77.0,5.0,11.0,72.0,88.0,England and Wales: 1930-1949,811.688311688312,5.0,77.0,72.0,England and Wales: 1930-1949,KT5
{BEEAD3E9-0FB6-42CC-9913-F373DB459775},64000,1995-12-15 00:00,KT5 8QB,F,N,L,REGENCY COURT,11,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1163.63636363636,1995.0,1995-12-15,F,L,64000.0,KT5 8QB,E09000021,{BEEAD3E9-0FB6-42CC-9913-F373DB459775},20489911.0,55.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1163.63636363636,2.0,55.0,66.0,England and Wales: 1930-1949,KT5
{18733BF5-9EF1-4C91-9946-F37D794FC44A},60000,1995-01-20 00:00,KT5 8QB,F,N,L,REGENCY COURT,4,PARK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,967.741935483871,1995.0,1995-01-20,F,L,60000.0,KT5 8QB,E09000021,{18733BF5-9EF1-4C91-9946-F37D794FC44A},20519374.0,62.0,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,967.741935483871,3.0,62.0,77.0,England and Wales: 1950-1966,KT5
{B267208D-5C58-4AE2-8265-EFFDA0B7DFC8},89950,1995-06-30 00:00,KT5 8JL,F,Y,L,56,FLAT A,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1322.79411764706,1995.0,1995-06-30,F,L,89950.0,KT5 8JL,E09000021,{B267208D-5C58-4AE2-8265-EFFDA0B7DFC8},20484841.0,68.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1322.79411764706,3.0,68.0,55.0,England and Wales: before 1900,KT5
{24AD9BF9-4185-4ADD-ABDA-7B3D35CB5EE6},120000,1995-11-24 00:00,KT5 9EZ,S,N,F,87,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,554.759373121908,1995.0,1995-11-24,S,F,120000.0,KT5 9EZ,E09000021,{24AD9BF9-4185-4ADD-ABDA-7B3D35CB5EE6},20478171.0,216.31,10.0,12.0,64.0,71.0,England and Wales: 1930-1949,554.759373121908,10.0,216.31,64.0,England and Wales: 1930-1949,KT5
{1028DC99-6C92-4EA2-AF43-7B511584B452},92500,1995-06-02 00:00,KT5 9AP,S,N,F,12A,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1360.29411764706,1995.0,1995-06-02,S,F,92500.0,KT5 9AP,E09000021,{1028DC99-6C92-4EA2-AF43-7B511584B452},20493509.0,68.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1360.29411764706,4.0,68.0,51.0,England and Wales: 1900-1929,KT5
{FD8AC48E-AC15-4B03-A456-8803D92C9935},105000,1995-09-20 00:00,KT5 9AP,S,N,F,80,,BEACONSFIELD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1312.5,1995.0,1995-09-20,S,F,105000.0,KT5 9AP,E09000021,{FD8AC48E-AC15-4B03-A456-8803D92C9935},20515962.0,80.0,6.0,11.0,33.0,73.0,England and Wales: 1900-1929,1312.5,6.0,80.0,33.0,England and Wales: 1900-1929,KT5
{DFC4F40B-61A9-4A6A-964F-8BA1DD7408A4},55000,1995-05-19 00:00,KT5 8DX,F,N,L,52,,MINSTREL GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1247.16553287982,1995.0,1995-05-19,F,L,55000.0,KT5 8DX,E09000021,{DFC4F40B-61A9-4A6A-964F-8BA1DD7408A4},20470331.0,44.1,2.0,12.0,35.0,55.0,England and Wales: 1967-1975,1247.16553287982,2.0,44.1,35.0,England and Wales: 1967-1975,KT5
{B7703EF2-540A-43DA-950C-7433DF058947},101500,1995-10-12 00:00,KT5 9PT,S,N,F,23,,COLLINGWOOD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,838.842975206612,1995.0,1995-10-12,S,F,101500.0,KT5 9PT,E09000021,{B7703EF2-540A-43DA-950C-7433DF058947},20496508.0,121.0,6.0,11.0,63.0,80.0,England and Wales: 1930-1949,838.842975206612,6.0,121.0,63.0,England and Wales: 1930-1949,KT5
{2200A4B8-39D3-4ECE-BDC6-8811CE9D4A2F},95500,1995-02-02 00:00,KT5 8BL,S,N,F,23,,CHEYNE HILL,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1203.98386283409,1995.0,1995-02-02,S,F,95500.0,KT5 8BL,E09000021,{2200A4B8-39D3-4ECE-BDC6-8811CE9D4A2F},20524642.0,79.32,5.0,12.0,43.0,52.0,England and Wales: 1930-1949,1203.98386283409,5.0,79.32,43.0,England and Wales: 1930-1949,KT5
{C5452133-E174-4B1A-ACD7-8F498B85495F},81000,1995-01-13 00:00,KT5 8DH,S,N,F,1,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1198.22485207101,1995.0,1995-01-13,S,F,81000.0,KT5 8DH,E09000021,{C5452133-E174-4B1A-ACD7-8F498B85495F},20486747.0,67.6,4.0,12.0,51.0,60.0,England and Wales: before 1900,1198.22485207101,4.0,67.6,51.0,England and Wales: before 1900,KT5
{63D8D7AA-8305-45AA-B610-2B9755135EDE},84000,1995-06-30 00:00,KT5 8JL,F,Y,L,56,FLAT G,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1086.53473030656,1995.0,1995-06-30,F,L,84000.0,KT5 8JL,E09000021,{63D8D7AA-8305-45AA-B610-2B9755135EDE},20525456.0,77.31,3.0,11.0,77.0,79.0,England and Wales: 1996-2002,1086.53473030656,3.0,77.31,77.0,England and Wales: 1996-2002,KT5
{6474DD27-28D6-4172-969F-47548AC677B0},99950,1995-07-28 00:00,KT5 8DH,T,N,F,3,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,930.286671630678,1995.0,1995-07-28,T,F,99950.0,KT5 8DH,E09000021,{6474DD27-28D6-4172-969F-47548AC677B0},20516673.0,107.44,4.0,12.0,53.0,64.0,England and Wales: 1900-1929,930.286671630678,4.0,107.44,53.0,England and Wales: 1900-1929,KT5
{EC6CF5C0-C8F5-4C04-823D-2BB6E391E323},60000,1995-02-07 00:00,KT5 8JL,F,Y,L,58,FLAT D,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1333.33333333333,1995.0,1995-02-07,F,L,60000.0,KT5 8JL,E09000021,{EC6CF5C0-C8F5-4C04-823D-2BB6E391E323},20506257.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1333.33333333333,2.0,45.0,68.0,England and Wales: 1900-1929,KT5
{4DF683F7-6581-46D7-B0DF-89E1A7448DBE},70000,1995-08-21 00:00,KT5 9NH,S,N,F,48,,OAKDENE DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,651.162790697674,1995.0,1995-08-21,S,F,70000.0,KT5 9NH,E09000021,{4DF683F7-6581-46D7-B0DF-89E1A7448DBE},20477887.0,107.5,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,651.162790697674,5.0,107.5,64.0,England and Wales: 1930-1949,KT5
{7EE3C53C-E116-46A9-82D3-99791FB7CD2D},67500,1995-05-05 00:00,KT5 8JL,F,Y,L,50,FLAT 4,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1286.20426829268,1995.0,1995-05-05,F,L,67500.0,KT5 8JL,E09000021,{7EE3C53C-E116-46A9-82D3-99791FB7CD2D},20505312.0,52.48,2.0,12.0,63.0,70.0,England and Wales: 1900-1929,1286.20426829268,2.0,52.48,63.0,England and Wales: 1900-1929,KT5
{0597BC91-DFF0-49CF-B85D-4F944EA729E9},98000,1995-09-08 00:00,KT5 9DS,D,N,F,62,,MORESBY AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,809.917355371901,1995.0,1995-09-08,D,F,98000.0,KT5 9DS,E09000021,{0597BC91-DFF0-49CF-B85D-4F944EA729E9},20495443.0,121.0,6.0,11.0,48.0,72.0,England and Wales: 1930-1949,809.917355371901,6.0,121.0,48.0,England and Wales: 1930-1949,KT5
{A5849A0C-A9B7-420A-8E83-56C7D126A2C4},96000,1995-08-11 00:00,KT5 9HS,S,N,F,70,,GREENFIELD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1720.43010752688,1995.0,1995-08-11,S,F,96000.0,KT5 9HS,E09000021,{A5849A0C-A9B7-420A-8E83-56C7D126A2C4},20474728.0,55.8,3.0,11.0,61.0,68.0,England and Wales: 1930-1949,1720.43010752688,3.0,55.8,61.0,England and Wales: 1930-1949,KT5
{12E81010-B49D-4314-8E7C-9998E5A70B4A},66500,1995-04-07 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 6,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1258.9928057554,1995.0,1995-04-07,F,L,66500.0,KT5 8EF,E09000021,{12E81010-B49D-4314-8E7C-9998E5A70B4A},20492663.0,52.82,3.0,12.0,42.0,70.0,England and Wales: 1900-1929,1258.9928057554,3.0,52.82,42.0,England and Wales: 1900-1929,KT5
{AABB024D-7133-4A47-91E2-A0C45886A28E},90000,1995-09-29 00:00,KT5 9PH,D,N,F,58,,SOUTHWOOD DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1168.83116883117,1995.0,1995-09-29,D,F,90000.0,KT5 9PH,E09000021,{AABB024D-7133-4A47-91E2-A0C45886A28E},20531122.0,77.0,4.0,11.0,49.0,74.0,England and Wales: 1930-1949,1168.83116883117,4.0,77.0,49.0,England and Wales: 1930-1949,KT5
{18C01114-CAC3-45BB-AF20-93CC40E2791B},68000,1995-09-29 00:00,KT5 8DN,F,N,L,31,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2341.59779614325,1995.0,1995-09-29,F,L,68000.0,KT5 8DN,E09000021,{18C01114-CAC3-45BB-AF20-93CC40E2791B},20491251.0,29.04,3.0,11.0,65.0,80.0,England and Wales: 1950-1966,2341.59779614325,3.0,29.04,65.0,England and Wales: 1950-1966,KT5
{AA5D4BD5-73A3-4DFB-A76A-ABD252C4F7F8},85500,1995-12-21 00:00,KT5 9AY,S,N,F,1,,DERBY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1900.0,1995.0,1995-12-21,S,F,85500.0,KT5 9AY,E09000021,{AA5D4BD5-73A3-4DFB-A76A-ABD252C4F7F8},20521770.0,45.0,4.0,12.0,55.0,66.0,England and Wales: 1967-1975,1900.0,4.0,45.0,55.0,England and Wales: 1967-1975,KT5
{319897C1-EC98-4924-BF37-EB2035216C63},58000,1995-05-19 00:00,KT5 8JD,F,N,L,"CAVALIER COURT, 1",5,BERRYLANDS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1054.54545454545,1995.0,1995-05-19,F,L,58000.0,KT5 8JD,E09000021,{319897C1-EC98-4924-BF37-EB2035216C63},20521647.0,55.0,3.0,11.0,60.0,84.0,England and Wales: 1967-1975,1054.54545454545,3.0,55.0,60.0,England and Wales: 1967-1975,KT5
{966BFB2F-5BBC-4461-BCB3-6171EFCE3467},72500,1995-04-28 00:00,KT5 8JG,F,N,L,4,FLAT 4,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1243.56775300172,1995.0,1995-04-28,F,L,72500.0,KT5 8JG,E09000021,{966BFB2F-5BBC-4461-BCB3-6171EFCE3467},20485166.0,58.3,3.0,12.0,56.0,63.0,England and Wales: 1900-1929,1243.56775300172,3.0,58.3,56.0,England and Wales: 1900-1929,KT5
{D53FBBFB-84DC-4E96-8686-64F9EF74E802},67000,1995-09-06 00:00,KT5 8AW,F,N,L,OLDFIELD COURT,1,CRANES PARK CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1030.76923076923,1995.0,1995-09-06,F,L,67000.0,KT5 8AW,E09000021,{D53FBBFB-84DC-4E96-8686-64F9EF74E802},20483356.0,65.0,3.0,12.0,71.0,77.0,England and Wales: 1967-1975,1030.76923076923,3.0,65.0,71.0,England and Wales: 1967-1975,KT5
{5A042731-A510-4901-99DB-ABE1E0C3D710},143000,1995-11-17 00:00,KT5 8PJ,D,N,F,22,,AVENUE SOUTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,940.789473684211,1995.0,1995-11-17,D,F,143000.0,KT5 8PJ,E09000021,{5A042731-A510-4901-99DB-ABE1E0C3D710},20483807.0,152.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,940.789473684211,6.0,152.0,59.0,England and Wales: 1930-1949,KT5
{4E553A73-4D3B-48E4-9F8D-5E02019C5352},59000,1995-10-24 00:00,KT5 8JB,F,N,L,"WREN COURT, 12",FLAT 6,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1123.80952380952,1995.0,1995-10-24,F,L,59000.0,KT5 8JB,E09000021,{4E553A73-4D3B-48E4-9F8D-5E02019C5352},20522385.0,52.5,2.0,11.0,67.0,70.0,England and Wales: 1983-1990,1123.80952380952,2.0,52.5,67.0,England and Wales: 1983-1990,KT5
{7201045B-2CE2-467C-A2BF-ABF9D9C72829},81000,1995-05-25 00:00,KT5 9BY,S,N,F,5,,NORTHCOTE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,987.80487804878,1995.0,1995-05-25,S,F,81000.0,KT5 9BY,E09000021,{7201045B-2CE2-467C-A2BF-ABF9D9C72829},20482613.0,82.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,987.80487804878,3.0,82.0,61.0,England and Wales: 1930-1949,KT5
{0DF1D8A9-E113-4153-9D07-B3165C046DA6},102000,1995-12-07 00:00,KT5 8EW,S,N,F,132,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,953.271028037383,1995.0,1995-12-07,S,F,102000.0,KT5 8EW,E09000021,{0DF1D8A9-E113-4153-9D07-B3165C046DA6},20510386.0,107.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,953.271028037383,4.0,107.0,50.0,England and Wales: 1930-1949,KT5
{1EE702AB-BEAA-453F-97A4-94216A3C56AA},82000,1995-05-26 00:00,KT5 8DH,S,N,F,5,,MINNIEDALE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1093.33333333333,1995.0,1995-05-26,S,F,82000.0,KT5 8DH,E09000021,{1EE702AB-BEAA-453F-97A4-94216A3C56AA},20518678.0,75.0,4.0,12.0,45.0,81.0,England and Wales: 1900-1929,1093.33333333333,4.0,75.0,45.0,England and Wales: 1900-1929,KT5
