ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-6557-CDC8-E050-A8C063054829},35000,1996-04-10 00:00,NW7 3RX,F,Y,L,CHASEWOOD COURT,FLAT 6,HALE LANE,,LONDON,BARNET,GREATER LONDON,603.448275862069,1996.0,1996-04-10,F,L,35000.0,NW7 3RX,E09000003,{2A289E9E-6557-CDC8-E050-A8C063054829},18573110.0,58.0,3.0,12.0,54.0,58.0,England and Wales: 1900-1929,603.448275862069,3.0,58.0,54.0,England and Wales: 1900-1929,NW7
{2A289E9D-BA04-CDC8-E050-A8C063054829},45000,1996-04-01 00:00,NW7 1LY,T,N,F,1A,,HOLDERS HILL PARADE,,LONDON,BARNET,GREATER LONDON,866.718027734977,1996.0,1996-04-01,T,F,45000.0,NW7 1LY,E09000003,{2A289E9D-BA04-CDC8-E050-A8C063054829},18607415.0,51.92,2.0,12.0,64.0,65.0,England and Wales: 1900-1929,866.718027734977,2.0,51.92,64.0,England and Wales: 1900-1929,NW7
{5152A1CF-D4E1-4CE3-BD2B-7E19857B2C8E},68000,1996-09-05 00:00,NW7 2RN,S,N,F,39,,WISE LANE,LONDON,LONDON,BARNET,GREATER LONDON,918.918918918919,1996.0,1996-09-05,S,F,68000.0,NW7 2RN,E09000003,{5152A1CF-D4E1-4CE3-BD2B-7E19857B2C8E},18621140.0,74.0,3.0,11.0,25.0,74.0,England and Wales: 1900-1929,918.918918918919,3.0,74.0,25.0,England and Wales: 1900-1929,NW7
{2A289E9D-FC7E-CDC8-E050-A8C063054829},28000,1996-04-16 00:00,NW7 2QN,F,N,L,GILDA COURT,FLAT 11,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,534.861509073543,1996.0,1996-04-16,F,L,28000.0,NW7 2QN,E09000003,{2A289E9D-FC7E-CDC8-E050-A8C063054829},18539082.0,52.35,3.0,12.0,55.0,66.0,England and Wales: 1930-1949,534.861509073543,3.0,52.35,55.0,England and Wales: 1930-1949,NW7
{2F5C0FA8-C5BB-41B8-9BD2-77076F1F8F80},142500,1996-07-12 00:00,NW7 4JU,D,N,F,13,,LAWRENCE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,712.5,1996.0,1996-07-12,D,F,142500.0,NW7 4JU,E09000003,{2F5C0FA8-C5BB-41B8-9BD2-77076F1F8F80},18558383.0,200.0,5.0,11.0,63.0,79.0,England and Wales: 1930-1949,712.5,5.0,200.0,63.0,England and Wales: 1930-1949,NW7
{EB76A1F9-E20B-4163-A845-D715F82A199B},104500,1996-11-15 00:00,NW7 1NG,T,N,F,97,,OAKHAMPTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1451.38888888889,1996.0,1996-11-15,T,F,104500.0,NW7 1NG,E09000003,{EB76A1F9-E20B-4163-A845-D715F82A199B},18552243.0,72.0,4.0,11.0,58.0,86.0,England and Wales: before 1900,1451.38888888889,4.0,72.0,58.0,England and Wales: before 1900,NW7
{2A289E9F-4B46-CDC8-E050-A8C063054829},37500,1996-05-23 00:00,NW7 2LE,F,N,L,13,,RIVINGTON CRESCENT,,LONDON,BARNET,GREATER LONDON,872.093023255814,1996.0,1996-05-23,F,L,37500.0,NW7 2LE,E09000003,{2A289E9F-4B46-CDC8-E050-A8C063054829},18546306.0,43.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,872.093023255814,2.0,43.0,67.0,England and Wales: 1950-1966,NW7
{2A289E9E-93E5-CDC8-E050-A8C063054829},45000,1996-02-29 00:00,NW7 4PY,F,N,L,NORTHWAY COURT,FLAT 28,GREEN AVENUE,,LONDON,BARNET,GREATER LONDON,818.181818181818,1996.0,1996-02-29,F,L,45000.0,NW7 4PY,E09000003,{2A289E9E-93E5-CDC8-E050-A8C063054829},18563113.0,55.0,3.0,11.0,72.0,82.0,England and Wales: 1950-1966,818.181818181818,3.0,55.0,72.0,England and Wales: 1950-1966,NW7
{2A289E9F-13BA-CDC8-E050-A8C063054829},27000,1996-11-15 00:00,NW7 2QN,F,N,L,GILDA COURT,FLAT 36,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,470.219435736677,1996.0,1996-11-15,F,L,27000.0,NW7 2QN,E09000003,{2A289E9F-13BA-CDC8-E050-A8C063054829},18526494.0,57.42,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,470.219435736677,3.0,57.42,63.0,England and Wales: 1900-1929,NW7
{D9625F27-55CF-40CB-956E-41918EF95FC5},51500,1996-07-22 00:00,NW7 2DS,F,N,L,FEATHERSTONE COURT,FLAT 6,BUNNS LANE,LONDON,LONDON,BARNET,GREATER LONDON,756.68527769615,1996.0,1996-07-22,F,L,51500.0,NW7 2DS,E09000003,{D9625F27-55CF-40CB-956E-41918EF95FC5},18573851.0,68.06,3.0,12.0,64.0,73.0,England and Wales: 1950-1966,756.68527769615,3.0,68.06,64.0,England and Wales: 1950-1966,NW7
{2A289E9E-95A0-CDC8-E050-A8C063054829},31000,1996-11-15 00:00,NW7 2QN,F,N,L,GILDA COURT,FLAT 36,WATFORD WAY,,LONDON,BARNET,GREATER LONDON,539.881574364333,1996.0,1996-11-15,F,L,31000.0,NW7 2QN,E09000003,{2A289E9E-95A0-CDC8-E050-A8C063054829},18526494.0,57.42,3.0,12.0,63.0,63.0,England and Wales: 1900-1929,539.881574364333,3.0,57.42,63.0,England and Wales: 1900-1929,NW7
{333DA7D5-11B0-4A67-872B-77542DC08781},145000,1996-02-26 00:00,NW7 2EH,S,N,F,5,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,889.570552147239,1996.0,1996-02-26,S,F,145000.0,NW7 2EH,E09000003,{333DA7D5-11B0-4A67-872B-77542DC08781},18641292.0,163.0,7.0,11.0,42.0,81.0,England and Wales: 1930-1949,889.570552147239,7.0,163.0,42.0,England and Wales: 1930-1949,NW7
{89B87413-7DD2-4580-A172-7E8910573B7D},137995,1996-04-26 00:00,NW7 2SH,S,Y,F,14,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1864.7972972973,1996.0,1996-04-26,S,F,137995.0,NW7 2SH,E09000003,{89B87413-7DD2-4580-A172-7E8910573B7D},18549410.0,74.0,4.0,11.0,57.0,82.0,England and Wales: 1983-1990,1864.7972972973,4.0,74.0,57.0,England and Wales: 1983-1990,NW7
{355FFB5B-B531-4BED-86FE-CCEA2EE408B7},100000,1996-04-24 00:00,NW7 3BJ,S,N,F,3,,WESTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,813.008130081301,1996.0,1996-04-24,S,F,100000.0,NW7 3BJ,E09000003,{355FFB5B-B531-4BED-86FE-CCEA2EE408B7},18570429.0,123.0,4.0,11.0,51.0,77.0,England and Wales: 1900-1929,813.008130081301,4.0,123.0,51.0,England and Wales: 1900-1929,NW7
{E2880093-5D48-49F5-872D-3ABB166465A2},379500,1996-10-15 00:00,NW7 3JF,D,N,F,2,,FOXWOOD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2073.77049180328,1996.0,1996-10-15,D,F,379500.0,NW7 3JF,E09000003,{E2880093-5D48-49F5-872D-3ABB166465A2},18590022.0,183.0,8.0,11.0,63.0,73.0,England and Wales: 1991-1995,2073.77049180328,8.0,183.0,63.0,England and Wales: 1991-1995,NW7
{C0FABFED-BF32-4B07-88FD-67EE6DBD5112},125000,1996-07-29 00:00,NW7 3EJ,S,N,F,105,,HALE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,683.060109289617,1996.0,1996-07-29,S,F,125000.0,NW7 3EJ,E09000003,{C0FABFED-BF32-4B07-88FD-67EE6DBD5112},18583322.0,183.0,6.0,11.0,71.0,80.0,England and Wales: 1930-1949,683.060109289617,6.0,183.0,71.0,England and Wales: 1930-1949,NW7
{66136699-C0C0-468F-AAD9-157F7EBC8783},85000,1996-12-16 00:00,NW7 2DL,S,N,F,8,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1392.52948885976,1996.0,1996-12-16,S,F,85000.0,NW7 2DL,E09000003,{66136699-C0C0-468F-AAD9-157F7EBC8783},18578498.0,61.04,3.0,12.0,63.0,77.0,England and Wales: 1967-1975,1392.52948885976,3.0,61.04,63.0,England and Wales: 1967-1975,NW7
{83E570C0-9FCC-4A20-B671-2040C80A88F2},110000,1996-02-28 00:00,NW7 1DN,S,N,F,29,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1214.66431095406,1996.0,1996-02-28,S,F,110000.0,NW7 1DN,E09000003,{83E570C0-9FCC-4A20-B671-2040C80A88F2},18608370.0,90.56,5.0,11.0,49.0,51.0,England and Wales: 1900-1929,1214.66431095406,5.0,90.56,49.0,England and Wales: 1900-1929,NW7
{A9324AC0-DC52-4444-95EB-196011D264F6},340000,1996-11-28 00:00,NW7 4QD,D,N,F,89,,UPHILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1223.02158273381,1996.0,1996-11-28,D,F,340000.0,NW7 4QD,E09000003,{A9324AC0-DC52-4444-95EB-196011D264F6},18619659.0,278.0,10.0,11.0,67.0,81.0,England and Wales: 1950-1966,1223.02158273381,10.0,278.0,67.0,England and Wales: 1950-1966,NW7
{94B4FCD3-E9C1-4D20-8EFB-19796FDD8147},105000,1996-02-23 00:00,NW7 1QY,T,N,F,AVENUE COTTAGES,3,HIGH STREET,LONDON,LONDON,BARNET,GREATER LONDON,1797.94520547945,1996.0,1996-02-23,T,F,105000.0,NW7 1QY,E09000003,{94B4FCD3-E9C1-4D20-8EFB-19796FDD8147},18596683.0,58.4,3.0,12.0,54.0,68.0,England and Wales: 1900-1929,1797.94520547945,3.0,58.4,54.0,England and Wales: 1900-1929,NW7
{F40B8C9C-245F-48F1-A534-C28D73EFF5FE},53500,1996-10-21 00:00,NW7 3RT,F,N,L,96A,,HALE LANE,LONDON,LONDON,BARNET,GREATER LONDON,929.787973583594,1996.0,1996-10-21,F,L,53500.0,NW7 3RT,E09000003,{F40B8C9C-245F-48F1-A534-C28D73EFF5FE},18528823.0,57.54,3.0,11.0,57.0,70.0,England and Wales: 1930-1949,929.787973583594,3.0,57.54,57.0,England and Wales: 1930-1949,NW7
{C4B21CB0-0981-4D47-B1E2-5BB73C2AD9AD},165000,1996-11-01 00:00,NW7 4RE,D,N,F,85,,SUNNYFIELD,LONDON,LONDON,BARNET,GREATER LONDON,1718.75,1996.0,1996-11-01,D,F,165000.0,NW7 4RE,E09000003,{C4B21CB0-0981-4D47-B1E2-5BB73C2AD9AD},18613516.0,96.0,5.0,11.0,67.0,83.0,England and Wales: 1900-1929,1718.75,5.0,96.0,67.0,England and Wales: 1900-1929,NW7
{7962DAA5-FF64-4FDA-AE4D-529FC69EF5D6},58000,1996-09-30 00:00,NW7 3HN,F,N,L,25,,LALEHAM AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,935.483870967742,1996.0,1996-09-30,F,L,58000.0,NW7 3HN,E09000003,{7962DAA5-FF64-4FDA-AE4D-529FC69EF5D6},18618669.0,62.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,935.483870967742,3.0,62.0,65.0,England and Wales: 1930-1949,NW7
{8DDA1C5B-98D4-4A3A-85E2-19894D3515C5},80000,1996-03-29 00:00,NW7 2EG,T,Y,F,50,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2666.66666666667,1996.0,1996-03-29,T,F,80000.0,NW7 2EG,E09000003,{8DDA1C5B-98D4-4A3A-85E2-19894D3515C5},18567291.0,30.0,2.0,11.0,68.0,90.0,England and Wales: 1983-1990,2666.66666666667,2.0,30.0,68.0,England and Wales: 1983-1990,NW7
{071619A5-F30D-4449-AF89-B81120B4A43D},198000,1996-11-29 00:00,NW7 2JJ,S,N,F,30,,SYLVAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1028.41115670285,1996.0,1996-11-29,S,F,198000.0,NW7 2JJ,E09000003,{071619A5-F30D-4449-AF89-B81120B4A43D},18528005.0,192.53,8.0,11.0,54.0,62.0,England and Wales: 1900-1929,1028.41115670285,8.0,192.53,54.0,England and Wales: 1900-1929,NW7
{E55DC024-BC86-40A6-8FC0-4B8C2F70D34F},292000,1996-03-26 00:00,NW7 4NR,D,N,F,32,,TRETAWN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1512.95336787565,1996.0,1996-03-26,D,F,292000.0,NW7 4NR,E09000003,{E55DC024-BC86-40A6-8FC0-4B8C2F70D34F},18632085.0,193.0,9.0,11.0,43.0,72.0,England and Wales: 1930-1949,1512.95336787565,9.0,193.0,43.0,England and Wales: 1930-1949,NW7
{993429B1-3775-438E-8609-BF3256453912},115000,1996-04-25 00:00,NW7 4JU,S,N,F,33,,LAWRENCE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1105.76923076923,1996.0,1996-04-25,S,F,115000.0,NW7 4JU,E09000003,{993429B1-3775-438E-8609-BF3256453912},18549208.0,104.0,5.0,11.0,52.0,76.0,England and Wales: 1950-1966,1105.76923076923,5.0,104.0,52.0,England and Wales: 1950-1966,NW7
{68AA721D-7B2E-414F-B6E7-24604B1BE4C4},77000,1996-09-12 00:00,NW7 2DG,S,N,F,50,,BROOKFIELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1063.53591160221,1996.0,1996-09-12,S,F,77000.0,NW7 2DG,E09000003,{68AA721D-7B2E-414F-B6E7-24604B1BE4C4},18600741.0,72.4,4.0,11.0,44.0,63.0,England and Wales: 1930-1949,1063.53591160221,4.0,72.4,44.0,England and Wales: 1930-1949,NW7
{D9A35E75-C55A-4056-8F00-C648A1CAA030},59000,1996-06-14 00:00,NW7 2DY,F,N,L,PAGE COURT,FLAT 18,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,819.444444444444,1996.0,1996-06-14,F,L,59000.0,NW7 2DY,E09000003,{D9A35E75-C55A-4056-8F00-C648A1CAA030},18651309.0,72.0,5.0,11.0,69.0,73.0,England and Wales: 1950-1966,819.444444444444,5.0,72.0,69.0,England and Wales: 1950-1966,NW7
{B17C99F8-E183-400C-BF1B-161A771DD9FF},250000,1996-12-09 00:00,NW7 3QL,S,N,F,42,,NEWCOMBE PARK,LONDON,LONDON,BARNET,GREATER LONDON,1543.20987654321,1996.0,1996-12-09,S,F,250000.0,NW7 3QL,E09000003,{B17C99F8-E183-400C-BF1B-161A771DD9FF},18653590.0,162.0,6.0,11.0,69.0,79.0,England and Wales: 1983-1990,1543.20987654321,6.0,162.0,69.0,England and Wales: 1983-1990,NW7
{307A27A2-C245-4357-A38F-BBB0ADC5465E},57500,1996-04-24 00:00,NW7 2DF,F,N,L,1,,MOORLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,942.622950819672,1996.0,1996-04-24,F,L,57500.0,NW7 2DF,E09000003,{307A27A2-C245-4357-A38F-BBB0ADC5465E},18545621.0,61.0,3.0,11.0,73.0,77.0,England and Wales: 1950-1966,942.622950819672,3.0,61.0,73.0,England and Wales: 1950-1966,NW7
{8C29D7DB-E078-4488-ADFF-19D1A4082043},78000,1996-08-21 00:00,NW7 2DJ,F,N,L,HOLLAND COURT,FLAT 2,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,1123.91930835735,1996.0,1996-08-21,F,L,78000.0,NW7 2DJ,E09000003,{8C29D7DB-E078-4488-ADFF-19D1A4082043},18594063.0,69.4,3.0,12.0,66.0,76.0,England and Wales: 1950-1966,1123.91930835735,3.0,69.4,66.0,England and Wales: 1950-1966,NW7
{E47F881C-EEA4-4275-825C-467D293192A7},81500,1996-09-27 00:00,NW7 1LL,S,N,F,52,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,679.166666666667,1996.0,1996-09-27,S,F,81500.0,NW7 1LL,E09000003,{E47F881C-EEA4-4275-825C-467D293192A7},18654967.0,120.0,6.0,11.0,74.0,85.0,England and Wales: 1930-1949,679.166666666667,6.0,120.0,74.0,England and Wales: 1930-1949,NW7
{59D28842-0AE8-46CD-A513-3BCF9B08F667},107000,1996-01-19 00:00,NW7 3AY,S,N,F,28,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,727.891156462585,1996.0,1996-01-19,S,F,107000.0,NW7 3AY,E09000003,{59D28842-0AE8-46CD-A513-3BCF9B08F667},18607893.0,147.0,6.0,11.0,67.0,81.0,England and Wales: 1930-1949,727.891156462585,6.0,147.0,67.0,England and Wales: 1930-1949,NW7
{086E6FC1-89AA-4D86-B1B8-530A2C772DB1},117000,1996-08-21 00:00,NW7 3QE,S,N,F,49,,SEFTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,936.0,1996.0,1996-08-21,S,F,117000.0,NW7 3QE,E09000003,{086E6FC1-89AA-4D86-B1B8-530A2C772DB1},18636684.0,125.0,5.0,11.0,54.0,76.0,England and Wales: 1930-1949,936.0,5.0,125.0,54.0,England and Wales: 1930-1949,NW7
{8D178728-C250-4910-99A6-16604676B5E9},99500,1996-05-21 00:00,NW7 2HE,S,N,F,37,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,912.844036697248,1996.0,1996-05-21,S,F,99500.0,NW7 2HE,E09000003,{8D178728-C250-4910-99A6-16604676B5E9},18525322.0,109.0,4.0,11.0,51.0,78.0,England and Wales: 1930-1949,912.844036697248,4.0,109.0,51.0,England and Wales: 1930-1949,NW7
{6AC0AF68-B882-4F0A-9ACD-2C453B9DA7F3},119995,1996-07-26 00:00,NW7 2SH,S,Y,F,6,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1578.88157894737,1996.0,1996-07-26,S,F,119995.0,NW7 2SH,E09000003,{6AC0AF68-B882-4F0A-9ACD-2C453B9DA7F3},18584317.0,76.0,5.0,11.0,65.0,87.0,England and Wales: 1996-2002,1578.88157894737,5.0,76.0,65.0,England and Wales: 1996-2002,NW7
{43D47802-9549-4C43-8417-33842F28384B},125000,1996-05-01 00:00,NW7 2SH,T,Y,F,12,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1811.59420289855,1996.0,1996-05-01,T,F,125000.0,NW7 2SH,E09000003,{43D47802-9549-4C43-8417-33842F28384B},18560609.0,69.0,5.0,11.0,64.0,86.0,England and Wales: 1991-1995,1811.59420289855,5.0,69.0,64.0,England and Wales: 1991-1995,NW7
{BD3BB93F-2C58-4E6C-BF6C-28EAE3C64DD8},395000,1996-01-16 00:00,NW7 3JH,D,N,F,604,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1164.1615089891,1996.0,1996-01-16,D,F,395000.0,NW7 3JH,E09000003,{BD3BB93F-2C58-4E6C-BF6C-28EAE3C64DD8},18578606.0,339.3,10.0,11.0,44.0,61.0,England and Wales: 1930-1949,1164.1615089891,10.0,339.3,44.0,England and Wales: 1930-1949,NW7
{48B4A63A-1B47-4C05-88CA-3010F0116F91},126000,1996-05-21 00:00,NW7 4JP,S,N,F,91,,THE REDDINGS,LONDON,LONDON,BARNET,GREATER LONDON,1008.0,1996.0,1996-05-21,S,F,126000.0,NW7 4JP,E09000003,{48B4A63A-1B47-4C05-88CA-3010F0116F91},18652714.0,125.0,6.0,11.0,71.0,83.0,England and Wales: 1930-1949,1008.0,6.0,125.0,71.0,England and Wales: 1930-1949,NW7
{5D6F85E7-0A9C-4715-BAAD-28EE33A1C05D},159995,1996-12-20 00:00,NW7 2SA,T,Y,F,75,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3187.15139442231,1996.0,1996-12-20,T,F,159995.0,NW7 2SA,E09000003,{5D6F85E7-0A9C-4715-BAAD-28EE33A1C05D},18577940.0,50.2,3.0,11.0,71.0,73.0,England and Wales: 1996-2002,3187.15139442231,3.0,50.2,71.0,England and Wales: 1996-2002,NW7
{A825B653-1EB6-4B0C-A8F1-CF2EE5624394},204000,1996-02-23 00:00,NW7 2LR,S,N,F,40,,HILLSIDE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1235.31548988737,1996.0,1996-02-23,S,F,204000.0,NW7 2LR,E09000003,{A825B653-1EB6-4B0C-A8F1-CF2EE5624394},18587921.0,165.14,6.0,12.0,42.0,57.0,England and Wales: 1930-1949,1235.31548988737,6.0,165.14,42.0,England and Wales: 1930-1949,NW7
{1B3B5743-376D-450E-A1E7-291BCA18ECB5},112000,1996-03-15 00:00,NW7 2SQ,T,Y,F,23,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1577.46478873239,1996.0,1996-03-15,T,F,112000.0,NW7 2SQ,E09000003,{1B3B5743-376D-450E-A1E7-291BCA18ECB5},18615208.0,71.0,3.0,11.0,62.0,84.0,England and Wales: 1996-2002,1577.46478873239,3.0,71.0,62.0,England and Wales: 1996-2002,NW7
{26E80CEB-CC1F-4261-B402-4FFB4ECF5733},150000,1996-08-16 00:00,NW7 4NR,S,N,F,30,,TRETAWN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1038.7811634349,1996.0,1996-08-16,S,F,150000.0,NW7 4NR,E09000003,{26E80CEB-CC1F-4261-B402-4FFB4ECF5733},18582905.0,144.4,6.0,11.0,53.0,61.0,England and Wales: 1930-1949,1038.7811634349,6.0,144.4,53.0,England and Wales: 1930-1949,NW7
{9BC4D078-8C99-40AF-AD20-400BECAB8D3D},58500,1996-04-19 00:00,NW7 1HX,F,N,L,BITTACY COURT,FLAT 12,FRITH LANE,LONDON,LONDON,BARNET,GREATER LONDON,975.0,1996.0,1996-04-19,F,L,58500.0,NW7 1HX,E09000003,{9BC4D078-8C99-40AF-AD20-400BECAB8D3D},18523715.0,60.0,3.0,12.0,81.0,84.0,England and Wales: 1930-1949,975.0,3.0,60.0,81.0,England and Wales: 1930-1949,NW7
{197CAF63-1469-4663-ACA4-D3079985702C},95000,1996-06-06 00:00,NW7 1LL,S,N,F,8,,DEVONSHIRE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,871.559633027523,1996.0,1996-06-06,S,F,95000.0,NW7 1LL,E09000003,{197CAF63-1469-4663-ACA4-D3079985702C},18640538.0,109.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,871.559633027523,5.0,109.0,63.0,England and Wales: 1930-1949,NW7
{5DC8F613-06F6-4D2D-881F-2CE7E01DE144},153000,1996-08-16 00:00,NW7 4SA,D,N,F,29,,VICTORIA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1524.96760689724,1996.0,1996-08-16,D,F,153000.0,NW7 4SA,E09000003,{5DC8F613-06F6-4D2D-881F-2CE7E01DE144},18543171.0,100.33,5.0,11.0,41.0,49.0,England and Wales: 1900-1929,1524.96760689724,5.0,100.33,41.0,England and Wales: 1900-1929,NW7
{3C727246-093E-46EC-8EF5-297EF0E41A4A},57000,1996-11-01 00:00,NW7 3AP,T,N,L,27,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,838.235294117647,1996.0,1996-11-01,T,L,57000.0,NW7 3AP,E09000003,{3C727246-093E-46EC-8EF5-297EF0E41A4A},18634745.0,68.0,3.0,11.0,72.0,76.0,England and Wales: 1930-1949,838.235294117647,3.0,68.0,72.0,England and Wales: 1930-1949,NW7
{4A17FAD7-1A1C-479E-8F43-DE22075E62CB},147000,1996-04-12 00:00,NW7 1JD,D,N,F,3,,ABERCORN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1148.4375,1996.0,1996-04-12,D,F,147000.0,NW7 1JD,E09000003,{4A17FAD7-1A1C-479E-8F43-DE22075E62CB},18595784.0,128.0,6.0,11.0,53.0,75.0,England and Wales: 1930-1949,1148.4375,6.0,128.0,53.0,England and Wales: 1930-1949,NW7
{BCE84FD3-188B-4AD1-B87F-6B160000E2A4},60000,1996-08-01 00:00,NW7 1JA,S,N,F,4,,FRITH LANE,LONDON,LONDON,BARNET,GREATER LONDON,928.217821782178,1996.0,1996-08-01,S,F,60000.0,NW7 1JA,E09000003,{BCE84FD3-188B-4AD1-B87F-6B160000E2A4},18621865.0,64.64,4.0,11.0,55.0,73.0,England and Wales: 1950-1966,928.217821782178,4.0,64.64,55.0,England and Wales: 1950-1966,NW7
{025BB6A9-654A-42AE-BA2D-8464C07BA770},140000,1996-11-27 00:00,NW7 4AX,S,N,F,34,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1103.23089046493,1996.0,1996-11-27,S,F,140000.0,NW7 4AX,E09000003,{025BB6A9-654A-42AE-BA2D-8464C07BA770},18555983.0,126.9,7.0,11.0,48.0,55.0,England and Wales: 1930-1949,1103.23089046493,7.0,126.9,48.0,England and Wales: 1930-1949,NW7
{A64C2D78-56BC-4B65-B6E4-E750213FDB86},107295,1996-05-17 00:00,NW7 2SQ,T,Y,F,21,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1676.484375,1996.0,1996-05-17,T,F,107295.0,NW7 2SQ,E09000003,{A64C2D78-56BC-4B65-B6E4-E750213FDB86},18629736.0,64.0,3.0,11.0,68.0,89.0,England and Wales: 1996-2002,1676.484375,3.0,64.0,68.0,England and Wales: 1996-2002,NW7
{1BFB2C4E-8DE3-43BA-BC4A-E3D4A3435390},65000,1996-12-13 00:00,NW7 2LA,T,N,F,19,,GRAHAME PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,1083.33333333333,1996.0,1996-12-13,T,F,65000.0,NW7 2LA,E09000003,{1BFB2C4E-8DE3-43BA-BC4A-E3D4A3435390},18602974.0,60.0,3.0,11.0,65.0,84.0,England and Wales: 1950-1966,1083.33333333333,3.0,60.0,65.0,England and Wales: 1950-1966,NW7
{B7786790-68D0-4A94-949F-EAE192A400ED},113995,1996-06-21 00:00,NW7 2SG,T,Y,F,3,,BRISTON MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1727.19696969697,1996.0,1996-06-21,T,F,113995.0,NW7 2SG,E09000003,{B7786790-68D0-4A94-949F-EAE192A400ED},18520973.0,66.0,3.0,11.0,58.0,90.0,England and Wales: 1996-2002,1727.19696969697,3.0,66.0,58.0,England and Wales: 1996-2002,NW7
{E854C04D-1DB6-4AB4-8924-81347E373B31},230000,1996-10-31 00:00,NW7 3JJ,D,N,F,80,,MILLWAY,LONDON,LONDON,BARNET,GREATER LONDON,1191.70984455959,1996.0,1996-10-31,D,F,230000.0,NW7 3JJ,E09000003,{E854C04D-1DB6-4AB4-8924-81347E373B31},18601012.0,193.0,10.0,11.0,57.0,82.0,England and Wales: 1930-1949,1191.70984455959,10.0,193.0,57.0,England and Wales: 1930-1949,NW7
{26C6E7EB-A165-421D-89F5-886E1AFD81BD},260000,1996-09-30 00:00,NW7 4HS,D,N,F,TYEHURST,,HENDON WOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,2492.09239911818,1996.0,1996-09-30,D,F,260000.0,NW7 4HS,E09000003,{26C6E7EB-A165-421D-89F5-886E1AFD81BD},18589448.0,104.33,3.0,12.0,46.0,62.0,England and Wales: 1950-1966,2492.09239911818,3.0,104.33,46.0,England and Wales: 1950-1966,NW7
