ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3FB63B32-E908-46CF-A93E-73286DBC2C8B},55500,1995-03-31 00:00,SM5 2JA,F,Y,L,"LEEDS COURT, 21 - 25",FLAT 22,DENMARK ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1268.86145404664,1995.0,1995-03-31,F,L,55500.0,SM5 2JA,E09000029,{3FB63B32-E908-46CF-A93E-73286DBC2C8B},21344286.0,43.74,2.0,12.0,66.0,70.0,England and Wales: 1991-1995,1268.86145404664,2.0,43.74,66.0,England and Wales: 1991-1995,SM5
{B1F5915F-37A4-47AB-8262-9002DE21F25D},72500,1995-06-29 00:00,SM5 2BL,T,N,F,30,,CULVERS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,852.941176470588,1995.0,1995-06-29,T,F,72500.0,SM5 2BL,E09000029,{B1F5915F-37A4-47AB-8262-9002DE21F25D},21339639.0,85.0,4.0,11.0,70.0,88.0,England and Wales: 1930-1949,852.941176470588,4.0,85.0,70.0,England and Wales: 1930-1949,SM5
{E4FAE0C1-7959-414D-9F29-C3E634E93A40},100000,1995-08-22 00:00,SM5 2LZ,S,N,F,107,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1123.59550561798,1995.0,1995-08-22,S,F,100000.0,SM5 2LZ,E09000029,{E4FAE0C1-7959-414D-9F29-C3E634E93A40},21360883.0,89.0,5.0,11.0,67.0,86.0,England and Wales: 1930-1949,1123.59550561798,5.0,89.0,67.0,England and Wales: 1930-1949,SM5
{5A0F7CB6-2E93-4D1D-B5AA-902B1239A4EE},107000,1995-08-11 00:00,SM5 3QU,S,N,F,50,,WALES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,810.606060606061,1995.0,1995-08-11,S,F,107000.0,SM5 3QU,E09000029,{5A0F7CB6-2E93-4D1D-B5AA-902B1239A4EE},21317774.0,132.0,7.0,11.0,56.0,82.0,England and Wales: 1900-1929,810.606060606061,7.0,132.0,56.0,England and Wales: 1900-1929,SM5
{2A289E9F-CABA-CDC8-E050-A8C063054829},37000,1995-04-10 00:00,SM5 3SE,F,N,L,57,FLAT 3,PARK HILL,,CARSHALTON,SUTTON,GREATER LONDON,740.0,1995.0,1995-04-10,F,L,37000.0,SM5 3SE,E09000029,{2A289E9F-CABA-CDC8-E050-A8C063054829},21367322.0,50.0,3.0,12.0,58.0,79.0,England and Wales: 1950-1966,740.0,3.0,50.0,58.0,England and Wales: 1950-1966,SM5
{2A289E9F-59FD-CDC8-E050-A8C063054829},43000,1995-12-21 00:00,SM5 2ED,F,N,L,38,,ROSSIGNOL GARDENS,,CARSHALTON,SUTTON,GREATER LONDON,1264.70588235294,1995.0,1995-12-21,F,L,43000.0,SM5 2ED,E09000029,{2A289E9F-59FD-CDC8-E050-A8C063054829},21335147.0,34.0,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,1264.70588235294,2.0,34.0,68.0,England and Wales: 1967-1975,SM5
{FCBD9285-ABA9-4319-B12D-3B3855C9C265},74500,1995-09-21 00:00,SM5 3RU,T,N,F,42A,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,723.300970873786,1995.0,1995-09-21,T,F,74500.0,SM5 3RU,E09000029,{FCBD9285-ABA9-4319-B12D-3B3855C9C265},21321901.0,103.0,6.0,11.0,65.0,85.0,England and Wales: 1967-1975,723.300970873786,6.0,103.0,65.0,England and Wales: 1967-1975,SM5
{2A289E9F-8130-CDC8-E050-A8C063054829},48000,1995-12-05 00:00,SM5 4LH,F,N,L,18,,STANHOPE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,900.225056264066,1995.0,1995-12-05,F,L,48000.0,SM5 4LH,E09000029,{2A289E9F-8130-CDC8-E050-A8C063054829},21356604.0,53.32,3.0,12.0,49.0,75.0,England and Wales: 1950-1966,900.225056264066,3.0,53.32,49.0,England and Wales: 1950-1966,SM5
{2A289E9F-BB43-CDC8-E050-A8C063054829},49000,1995-05-26 00:00,SM5 3EF,F,N,L,26,,LAVENDER ROAD,,CARSHALTON,SUTTON,GREATER LONDON,720.588235294118,1995.0,1995-05-26,F,L,49000.0,SM5 3EF,E09000029,{2A289E9F-BB43-CDC8-E050-A8C063054829},21322756.0,68.0,3.0,11.0,66.0,80.0,England and Wales: 1950-1966,720.588235294118,3.0,68.0,66.0,England and Wales: 1950-1966,SM5
{588CFB00-653A-4B0C-992C-45F9C273B3FC},68995,1995-03-30 00:00,SM5 2LS,T,N,F,104,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,627.227272727273,1995.0,1995-03-30,T,F,68995.0,SM5 2LS,E09000029,{588CFB00-653A-4B0C-992C-45F9C273B3FC},21377094.0,110.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,627.227272727273,6.0,110.0,60.0,England and Wales: 1930-1949,SM5
{66002C31-320B-4D5B-B737-62A582E4B159},51000,1995-02-15 00:00,SM5 2PZ,F,Y,L,BEECHWOOD COURT,30,WEST STREET LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,662.337662337662,1995.0,1995-02-15,F,L,51000.0,SM5 2PZ,E09000029,{66002C31-320B-4D5B-B737-62A582E4B159},21325789.0,77.0,4.0,11.0,73.0,80.0,England and Wales: 1930-1949,662.337662337662,4.0,77.0,73.0,England and Wales: 1930-1949,SM5
{EC1F486D-8A8F-4B56-A1BB-662D7021935A},74000,1995-08-08 00:00,SM5 2NT,T,N,F,23,,HOLLYMEAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,778.947368421053,1995.0,1995-08-08,T,F,74000.0,SM5 2NT,E09000029,{EC1F486D-8A8F-4B56-A1BB-662D7021935A},21358078.0,95.0,4.0,11.0,62.0,84.0,England and Wales: 1950-1966,778.947368421053,4.0,95.0,62.0,England and Wales: 1950-1966,SM5
{6A0CE3EA-9845-4847-AB93-B144EBD189F1},70000,1995-02-10 00:00,SM5 2QR,T,N,F,5,,WRYTHE GREEN,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,834.127740705434,1995.0,1995-02-10,T,F,70000.0,SM5 2QR,E09000029,{6A0CE3EA-9845-4847-AB93-B144EBD189F1},21332947.0,83.92,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,834.127740705434,4.0,83.92,67.0,England and Wales: 1967-1975,SM5
{B1374EDC-E7B9-4A15-9A3B-21501BAE42A2},57000,1995-03-10 00:00,SM5 2AJ,T,N,F,6,,ASH CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,721.518987341772,1995.0,1995-03-10,T,F,57000.0,SM5 2AJ,E09000029,{B1374EDC-E7B9-4A15-9A3B-21501BAE42A2},21332638.0,79.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,721.518987341772,4.0,79.0,61.0,England and Wales: 1930-1949,SM5
{36AD4CCF-F88A-4430-B2F6-62B63D4F0925},60000,1995-11-13 00:00,SM5 1HA,F,N,F,272,,MIDDLETON ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,967.741935483871,1995.0,1995-11-13,F,F,60000.0,SM5 1HA,E09000029,{36AD4CCF-F88A-4430-B2F6-62B63D4F0925},21324532.0,62.0,4.0,11.0,66.0,86.0,England and Wales: 1950-1966,967.741935483871,4.0,62.0,66.0,England and Wales: 1950-1966,SM5
{DD7A7E7A-F2EF-4214-A4BE-62D000A0EE15},82500,1995-09-27 00:00,SM5 2LZ,S,N,F,101,,THE CAUSEWAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,899.476668120366,1995.0,1995-09-27,S,F,82500.0,SM5 2LZ,E09000029,{DD7A7E7A-F2EF-4214-A4BE-62D000A0EE15},21335297.0,91.72,4.0,11.0,42.0,56.0,England and Wales: 1930-1949,899.476668120366,4.0,91.72,42.0,England and Wales: 1930-1949,SM5
{3DC9CF8A-921B-4BF2-BBA1-16DFD13C2DDD},76000,1995-10-23 00:00,SM5 3SB,T,N,L,10,,BANKSIDE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,644.067796610169,1995.0,1995-10-23,T,L,76000.0,SM5 3SB,E09000029,{3DC9CF8A-921B-4BF2-BBA1-16DFD13C2DDD},21370402.0,118.0,5.0,11.0,43.0,71.0,England and Wales: 1976-1982,644.067796610169,5.0,118.0,43.0,England and Wales: 1976-1982,SM5
{77BD339D-971E-46FF-93C0-AE10123C6021},61500,1995-06-16 00:00,SM5 1PH,T,N,F,147,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1025.0,1995.0,1995-06-16,T,F,61500.0,SM5 1PH,E09000029,{77BD339D-971E-46FF-93C0-AE10123C6021},21343062.0,60.0,5.0,12.0,62.0,90.0,England and Wales: 1900-1929,1025.0,5.0,60.0,62.0,England and Wales: 1900-1929,SM5
{454388F1-E8BE-4D94-BFC2-16EFBB9E3166},73500,1995-03-17 00:00,SM5 2LL,S,N,F,59,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,807.692307692308,1995.0,1995-03-17,S,F,73500.0,SM5 2LL,E09000029,{454388F1-E8BE-4D94-BFC2-16EFBB9E3166},21342504.0,91.0,5.0,12.0,55.0,84.0,England and Wales: 1930-1949,807.692307692308,5.0,91.0,55.0,England and Wales: 1930-1949,SM5
{20088514-938A-44BC-8648-E85305837BCE},69950,1995-08-11 00:00,SM5 2EY,T,N,F,11,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,658.600885039074,1995.0,1995-08-11,T,F,69950.0,SM5 2EY,E09000029,{20088514-938A-44BC-8648-E85305837BCE},21363308.0,106.21,4.0,11.0,50.0,61.0,England and Wales: 1930-1949,658.600885039074,4.0,106.21,50.0,England and Wales: 1930-1949,SM5
{F859371E-2398-43F2-97ED-254FBAAAEE47},52750,1995-05-19 00:00,SM5 1PU,T,N,F,93,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,799.242424242424,1995.0,1995-05-19,T,F,52750.0,SM5 1PU,E09000029,{F859371E-2398-43F2-97ED-254FBAAAEE47},21314554.0,66.0,4.0,12.0,57.0,83.0,England and Wales: 1930-1949,799.242424242424,4.0,66.0,57.0,England and Wales: 1930-1949,SM5
{4E5022CA-78E2-4CC4-932D-37DB8735A907},65000,1995-12-28 00:00,SM5 1PQ,T,N,F,89,,BRAMBLEWOOD CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,955.882352941176,1995.0,1995-12-28,T,F,65000.0,SM5 1PQ,E09000029,{4E5022CA-78E2-4CC4-932D-37DB8735A907},21371559.0,68.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,955.882352941176,5.0,68.0,64.0,England and Wales: 1930-1949,SM5
{2A289E9E-C5D3-CDC8-E050-A8C063054829},43000,1995-10-31 00:00,SM5 2JH,F,N,L,"NELSON COURT, 17",FLAT 1,DENMARK ROAD,,CARSHALTON,SUTTON,GREATER LONDON,1027.23363592929,1995.0,1995-10-31,F,L,43000.0,SM5 2JH,E09000029,{2A289E9E-C5D3-CDC8-E050-A8C063054829},21378182.0,41.86,2.0,11.0,61.0,66.0,England and Wales: 1983-1990,1027.23363592929,2.0,41.86,61.0,England and Wales: 1983-1990,SM5
{2A289E9E-C637-CDC8-E050-A8C063054829},25000,1995-05-09 00:00,SM5 3AG,F,N,F,10,,HIGH STREET,,CARSHALTON,SUTTON,GREATER LONDON,431.034482758621,1995.0,1995-05-09,F,F,25000.0,SM5 3AG,E09000029,{2A289E9E-C637-CDC8-E050-A8C063054829},21319847.0,58.0,3.0,11.0,51.0,66.0,England and Wales: 1900-1929,431.034482758621,3.0,58.0,51.0,England and Wales: 1900-1929,SM5
{D774B9A1-77E5-4344-97BA-2D1DD0E659E6},137000,1995-11-17 00:00,SM5 3SD,S,N,F,39,,PARK HILL,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,836.947889302951,1995.0,1995-11-17,S,F,137000.0,SM5 3SD,E09000029,{D774B9A1-77E5-4344-97BA-2D1DD0E659E6},21339967.0,163.69,10.0,12.0,46.0,55.0,England and Wales: 1930-1949,836.947889302951,10.0,163.69,46.0,England and Wales: 1930-1949,SM5
{2A289E9F-2006-CDC8-E050-A8C063054829},37000,1995-05-05 00:00,SM5 2RN,F,N,L,16,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,698.11320754717,1995.0,1995-05-05,F,L,37000.0,SM5 2RN,E09000029,{2A289E9F-2006-CDC8-E050-A8C063054829},21344453.0,53.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,698.11320754717,3.0,53.0,67.0,England and Wales: 1930-1949,SM5
{2A289E9E-749B-CDC8-E050-A8C063054829},13416,1995-03-31 00:00,SM5 1JG,F,N,L,10B,,NEVILLE WALK,,CARSHALTON,SUTTON,GREATER LONDON,401.436265709156,1995.0,1995-03-31,F,L,13416.0,SM5 1JG,E09000029,{2A289E9E-749B-CDC8-E050-A8C063054829},21339271.0,33.42,2.0,12.0,62.0,68.0,England and Wales: 1930-1949,401.436265709156,2.0,33.42,62.0,England and Wales: 1930-1949,SM5
{2A289E9E-7509-CDC8-E050-A8C063054829},40000,1995-08-18 00:00,SM5 2LX,F,N,L,2,FLAT 2,STRAWBERRY LANE,,CARSHALTON,SUTTON,GREATER LONDON,800.0,1995.0,1995-08-18,F,L,40000.0,SM5 2LX,E09000029,{2A289E9E-7509-CDC8-E050-A8C063054829},21365288.0,50.0,2.0,11.0,62.0,76.0,England and Wales: 1976-1982,800.0,2.0,50.0,62.0,England and Wales: 1976-1982,SM5
{99F6D25F-6F99-4AA2-9617-34501704F83F},53250,1995-05-26 00:00,SM5 1RR,T,N,F,47,,WINCHCOMBE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,875.822368421053,1995.0,1995-05-26,T,F,53250.0,SM5 1RR,E09000029,{99F6D25F-6F99-4AA2-9617-34501704F83F},21330882.0,60.8,4.0,12.0,64.0,76.0,England and Wales: 1930-1949,875.822368421053,4.0,60.8,64.0,England and Wales: 1930-1949,SM5
{2A289E9E-3A64-CDC8-E050-A8C063054829},49000,1995-12-15 00:00,SM5 1RT,T,N,F,20,,WOBURN ROAD,,CARSHALTON,SUTTON,GREATER LONDON,710.144927536232,1995.0,1995-12-15,T,F,49000.0,SM5 1RT,E09000029,{2A289E9E-3A64-CDC8-E050-A8C063054829},21369135.0,69.0,4.0,11.0,61.0,89.0,England and Wales: 1950-1966,710.144927536232,4.0,69.0,61.0,England and Wales: 1950-1966,SM5
{2A289E9E-6334-CDC8-E050-A8C063054829},50000,1995-10-12 00:00,SM5 1DF,T,N,F,273,,PETERBOROUGH ROAD,,CARSHALTON,SUTTON,GREATER LONDON,806.451612903226,1995.0,1995-10-12,T,F,50000.0,SM5 1DF,E09000029,{2A289E9E-6334-CDC8-E050-A8C063054829},21329243.0,62.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,806.451612903226,4.0,62.0,71.0,England and Wales: 1930-1949,SM5
{811C31FF-7559-4DFD-A529-EEA8CCB73A78},58250,1995-03-03 00:00,SM5 2EX,T,N,F,26,,ARLINGTON DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1021.9298245614,1995.0,1995-03-03,T,F,58250.0,SM5 2EX,E09000029,{811C31FF-7559-4DFD-A529-EEA8CCB73A78},21340536.0,57.0,3.0,11.0,62.0,88.0,England and Wales: 1930-1949,1021.9298245614,3.0,57.0,62.0,England and Wales: 1930-1949,SM5
{B84807EF-7FE2-4782-A21B-2D4B818EE496},157500,1995-06-16 00:00,SM5 4NX,D,N,F,14,,KINGS AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,984.005997750843,1995.0,1995-06-16,D,F,157500.0,SM5 4NX,E09000029,{B84807EF-7FE2-4782-A21B-2D4B818EE496},21352077.0,160.06,10.0,11.0,45.0,51.0,England and Wales: 1900-1929,984.005997750843,10.0,160.06,45.0,England and Wales: 1900-1929,SM5
{6E495E08-27EE-4BCA-9465-EEBBEFE54815},66950,1995-07-28 00:00,SM5 2LD,F,Y,L,1,,DOVER GARDENS,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1134.74576271186,1995.0,1995-07-28,F,L,66950.0,SM5 2LD,E09000029,{6E495E08-27EE-4BCA-9465-EEBBEFE54815},21321303.0,59.0,3.0,11.0,64.0,78.0,England and Wales: 1996-2002,1134.74576271186,3.0,59.0,64.0,England and Wales: 1996-2002,SM5
{50788C96-526B-4A64-BF59-F94A618E3A79},96000,1995-08-04 00:00,SM5 3QU,S,N,F,54,,WALES AVENUE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1103.44827586207,1995.0,1995-08-04,S,F,96000.0,SM5 3QU,E09000029,{50788C96-526B-4A64-BF59-F94A618E3A79},21321800.0,87.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1103.44827586207,5.0,87.0,61.0,England and Wales: 1930-1949,SM5
{D721A99A-3D21-4444-BBBB-F5DEC1EC9D54},79000,1995-09-20 00:00,SM5 2BB,T,N,F,18,,ANSELL GROVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,908.045977011494,1995.0,1995-09-20,T,F,79000.0,SM5 2BB,E09000029,{D721A99A-3D21-4444-BBBB-F5DEC1EC9D54},21360251.0,87.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,908.045977011494,4.0,87.0,68.0,England and Wales: 1930-1949,SM5
{39A07B10-87A7-4B93-8E0A-AAF49D7623C2},53000,1995-04-28 00:00,SM5 1PU,T,N,F,114,,TITCHFIELD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,766.296820012781,1995.0,1995-04-28,T,F,53000.0,SM5 1PU,E09000029,{39A07B10-87A7-4B93-8E0A-AAF49D7623C2},21329734.0,69.1638,4.0,12.0,61.0,71.0,England and Wales: 1930-1949,766.296820012781,4.0,69.1638,61.0,England and Wales: 1930-1949,SM5
{283DD3BF-AC62-4CB2-A7FA-3118C8600EFC},75950,1995-03-23 00:00,SM5 2BG,S,N,F,4,,KINGSWOOD DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,709.81308411215,1995.0,1995-03-23,S,F,75950.0,SM5 2BG,E09000029,{283DD3BF-AC62-4CB2-A7FA-3118C8600EFC},21340326.0,107.0,7.0,11.0,61.0,82.0,England and Wales: 1900-1929,709.81308411215,7.0,107.0,61.0,England and Wales: 1900-1929,SM5
{2A289E9F-D13E-CDC8-E050-A8C063054829},49000,1995-02-28 00:00,SM5 2RP,F,N,L,58A,,WRYTHE LANE,,CARSHALTON,SUTTON,GREATER LONDON,1159.2145729832,1995.0,1995-02-28,F,L,49000.0,SM5 2RP,E09000029,{2A289E9F-D13E-CDC8-E050-A8C063054829},21359207.0,42.27,3.0,11.0,57.0,63.0,England and Wales: 1930-1949,1159.2145729832,3.0,42.27,57.0,England and Wales: 1930-1949,SM5
{47FB1A4D-75FF-4236-BE04-311FC95A78AF},84000,1995-12-20 00:00,SM5 3DT,T,N,F,144,,PARK LANE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1037.03703703704,1995.0,1995-12-20,T,F,84000.0,SM5 3DT,E09000029,{47FB1A4D-75FF-4236-BE04-311FC95A78AF},21368396.0,81.0,4.0,11.0,74.0,86.0,England and Wales: 1996-2002,1037.03703703704,4.0,81.0,74.0,England and Wales: 1996-2002,SM5
{2A289E9F-BE60-CDC8-E050-A8C063054829},49500,1995-10-27 00:00,SM5 1BJ,T,N,F,27,,STAVORDALE ROAD,,CARSHALTON,SUTTON,GREATER LONDON,825.0,1995.0,1995-10-27,T,F,49500.0,SM5 1BJ,E09000029,{2A289E9F-BE60-CDC8-E050-A8C063054829},21357545.0,60.0,4.0,12.0,42.0,80.0,England and Wales: 1950-1966,825.0,4.0,60.0,42.0,England and Wales: 1950-1966,SM5
{2A289E9F-E564-CDC8-E050-A8C063054829},30000,1995-01-05 00:00,SM5 4LQ,T,N,F,7,,NORTH AVENUE,,CARSHALTON,SUTTON,GREATER LONDON,394.736842105263,1995.0,1995-01-05,T,F,30000.0,SM5 4LQ,E09000029,{2A289E9F-E564-CDC8-E050-A8C063054829},21347039.0,76.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,394.736842105263,4.0,76.0,66.0,England and Wales: 1900-1929,SM5
{F59543E0-EC98-4C04-994B-F26FD219EFB0},58000,1995-12-19 00:00,SM5 1HL,T,N,F,92,,SHAFTESBURY ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,405.594405594406,1995.0,1995-12-19,T,F,58000.0,SM5 1HL,E09000029,{F59543E0-EC98-4C04-994B-F26FD219EFB0},21337809.0,143.0,6.0,12.0,41.0,80.0,England and Wales: 1930-1949,405.594405594406,6.0,143.0,41.0,England and Wales: 1930-1949,SM5
{78B5B0FD-EAFE-4E82-B1A0-AB19DB8B9CEB},70000,1995-08-08 00:00,SM5 1AG,T,N,F,21A,,THE MARKET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,1228.0701754386,1995.0,1995-08-08,T,F,70000.0,SM5 1AG,E09000029,{78B5B0FD-EAFE-4E82-B1A0-AB19DB8B9CEB},21355043.0,57.0,4.0,11.0,59.0,67.0,England and Wales: 1900-1929,1228.0701754386,4.0,57.0,59.0,England and Wales: 1900-1929,SM5
{3AC94C15-0939-4A5F-AD35-385512B250A1},59995,1995-10-09 00:00,SM5 3PG,T,N,F,83,,POUND STREET,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,799.933333333333,1995.0,1995-10-09,T,F,59995.0,SM5 3PG,E09000029,{3AC94C15-0939-4A5F-AD35-385512B250A1},21368872.0,75.0,3.0,11.0,35.0,90.0,England and Wales: 1976-1982,799.933333333333,3.0,75.0,35.0,England and Wales: 1976-1982,SM5
{478431D8-F339-487C-9A7E-313F1F062A22},55000,1995-12-18 00:00,SM5 1AH,T,N,F,85,,ROBERTSBRIDGE ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,555.555555555556,1995.0,1995-12-18,T,F,55000.0,SM5 1AH,E09000029,{478431D8-F339-487C-9A7E-313F1F062A22},21371772.0,99.0,5.0,11.0,71.0,82.0,England and Wales: 1930-1949,555.555555555556,5.0,99.0,71.0,England and Wales: 1930-1949,SM5
{2A289E9F-B307-CDC8-E050-A8C063054829},35000,1995-10-24 00:00,SM5 2NL,F,N,L,34,,DEVANA END,,CARSHALTON,SUTTON,GREATER LONDON,678.163146677001,1995.0,1995-10-24,F,L,35000.0,SM5 2NL,E09000029,{2A289E9F-B307-CDC8-E050-A8C063054829},21351508.0,51.61,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,678.163146677001,2.0,51.61,75.0,England and Wales: 1950-1966,SM5
{A4D847B6-9D27-4B33-81D7-EF1AC52A77EA},73000,1995-10-27 00:00,SM5 2TT,T,N,F,83,,VELLUM DRIVE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,948.051948051948,1995.0,1995-10-27,T,F,73000.0,SM5 2TT,E09000029,{A4D847B6-9D27-4B33-81D7-EF1AC52A77EA},21348164.0,77.0,4.0,11.0,72.0,90.0,England and Wales: 1991-1995,948.051948051948,4.0,77.0,72.0,England and Wales: 1991-1995,SM5
{2A289E9F-66F8-CDC8-E050-A8C063054829},47000,1995-06-30 00:00,SM5 1PT,T,N,F,138,,WALTHAM ROAD,,CARSHALTON,SUTTON,GREATER LONDON,796.610169491525,1995.0,1995-06-30,T,F,47000.0,SM5 1PT,E09000029,{2A289E9F-66F8-CDC8-E050-A8C063054829},21342466.0,59.0,3.0,12.0,58.0,81.0,England and Wales: 1930-1949,796.610169491525,3.0,59.0,58.0,England and Wales: 1930-1949,SM5
{2A289E9F-A0D3-CDC8-E050-A8C063054829},45000,1995-07-14 00:00,SM5 3NL,F,N,L,56B,,BANSTEAD ROAD,,CARSHALTON,SUTTON,GREATER LONDON,884.781753834054,1995.0,1995-07-14,F,L,45000.0,SM5 3NL,E09000029,{2A289E9F-A0D3-CDC8-E050-A8C063054829},21368591.0,50.86,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,884.781753834054,3.0,50.86,61.0,England and Wales: 1930-1949,SM5
{2A289E9F-ECDA-CDC8-E050-A8C063054829},34000,1995-12-12 00:00,SM5 2DZ,F,N,L,25,,BUCKLERS WAY,,CARSHALTON,SUTTON,GREATER LONDON,918.918918918919,1995.0,1995-12-12,F,L,34000.0,SM5 2DZ,E09000029,{2A289E9F-ECDA-CDC8-E050-A8C063054829},21387031.0,37.0,3.0,11.0,65.0,82.0,England and Wales: 1976-1982,918.918918918919,3.0,37.0,65.0,England and Wales: 1976-1982,SM5
{ECC9865E-9973-4F69-BC2A-315A02C8A8B4},123500,1995-04-13 00:00,SM5 4NQ,S,N,F,27,,OAKS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,921.641791044776,1995.0,1995-04-13,S,F,123500.0,SM5 4NQ,E09000029,{ECC9865E-9973-4F69-BC2A-315A02C8A8B4},21359553.0,134.0,6.0,11.0,55.0,84.0,England and Wales: 1930-1949,921.641791044776,6.0,134.0,55.0,England and Wales: 1930-1949,SM5
{2A289E9F-EE44-CDC8-E050-A8C063054829},24000,1995-03-29 00:00,SM5 3RW,F,N,L,29,,BEYNON ROAD,,CARSHALTON,SUTTON,GREATER LONDON,500.0,1995.0,1995-03-29,F,L,24000.0,SM5 3RW,E09000029,{2A289E9F-EE44-CDC8-E050-A8C063054829},21367390.0,48.0,3.0,11.0,62.0,66.0,England and Wales: 1950-1966,500.0,3.0,48.0,62.0,England and Wales: 1950-1966,SM5
{79B8A596-B0C6-407E-8207-316A0D79B88E},71449,1995-12-21 00:00,SM5 2LS,T,N,F,112,,CULVERS WAY,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,793.877777777778,1995.0,1995-12-21,T,F,71449.0,SM5 2LS,E09000029,{79B8A596-B0C6-407E-8207-316A0D79B88E},21335460.0,90.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,793.877777777778,4.0,90.0,72.0,England and Wales: 1930-1949,SM5
{62E2E51C-BC4C-43FD-88BC-F2C27851FCC1},50500,1995-10-20 00:00,SM5 2PS,F,N,L,11,,SYCAMORE CLOSE,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,926.605504587156,1995.0,1995-10-20,F,L,50500.0,SM5 2PS,E09000029,{62E2E51C-BC4C-43FD-88BC-F2C27851FCC1},21362779.0,54.5,2.0,11.0,49.0,65.0,England and Wales: 1967-1975,926.605504587156,2.0,54.5,49.0,England and Wales: 1967-1975,SM5
{CAC979B7-24A8-41EC-87BC-350CEF2DF96E},95000,1995-11-27 00:00,SM5 3NS,T,N,F,39,,BANSTEAD ROAD,CARSHALTON,CARSHALTON,SUTTON,GREATER LONDON,835.385156524798,1995.0,1995-11-27,T,F,95000.0,SM5 3NS,E09000029,{CAC979B7-24A8-41EC-87BC-350CEF2DF96E},21324379.0,113.72,6.0,11.0,36.0,43.0,England and Wales: 1900-1929,835.385156524798,6.0,113.72,36.0,England and Wales: 1900-1929,SM5
