ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{33D018EA-BADC-46EB-8381-9F85CD61E11B},74000,2001-06-08 00:00,SE16 7BE,F,N,L,COLUMBIA POINT,FLAT 18,CANADA ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1494.94949494949,2001.0,2001-06-08,F,L,74000.0,SE16 7BE,E09000028,{33D018EA-BADC-46EB-8381-9F85CD61E11B},21250466.0,49.5,2.0,12.0,76.0,79.0,England and Wales: 1950-1966,1494.94949494949,2.0,49.5,76.0,England and Wales: 1950-1966,SE16
{006CE414-EC87-46E3-91E7-833BF6D92C8A},185000,2001-05-03 00:00,SE16 5XR,F,N,L,3,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4166.66666666667,2001.0,2001-05-03,F,L,185000.0,SE16 5XR,E09000028,{006CE414-EC87-46E3-91E7-833BF6D92C8A},21224401.0,44.4,3.0,12.0,74.0,79.0,England and Wales: 1996-2002,4166.66666666667,3.0,44.4,74.0,England and Wales: 1996-2002,SE16
{6DE945C7-7780-4D53-990B-A79E7A3470BF},145000,2001-10-31 00:00,SE16 7HQ,F,N,L,"GABRIEL HOUSE, 10",FLAT 30,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2265.625,2001.0,2001-10-31,F,L,145000.0,SE16 7HQ,E09000028,{6DE945C7-7780-4D53-990B-A79E7A3470BF},21177514.0,64.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,2265.625,3.0,64.0,71.0,England and Wales: 1950-1966,SE16
{01157096-0708-44F1-A932-B5CB50DB11A7},149950,2001-06-01 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 89,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2940.19607843137,2001.0,2001-06-01,F,L,149950.0,SE16 7TW,E09000028,{01157096-0708-44F1-A932-B5CB50DB11A7},21186387.0,51.0,2.0,11.0,79.0,85.0,England and Wales: 1996-2002,2940.19607843137,2.0,51.0,79.0,England and Wales: 1996-2002,SE16
{F3C5503B-FBDB-44C2-B98B-09405551A864},470000,2001-07-06 00:00,SE16 7TF,T,N,L,95,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2136.36363636364,2001.0,2001-07-06,T,L,470000.0,SE16 7TF,E09000028,{F3C5503B-FBDB-44C2-B98B-09405551A864},21276197.0,220.0,7.0,11.0,73.0,78.0,England and Wales: 1983-1990,2136.36363636364,7.0,220.0,73.0,England and Wales: 1983-1990,SE16
{C07D459A-5D6F-4E63-B101-9187BE17F8A2},113000,2001-10-31 00:00,SE16 7HD,F,N,L,"WALKER HOUSE, 11",FLAT 22,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2736.07748184019,2001.0,2001-10-31,F,L,113000.0,SE16 7HD,E09000028,{C07D459A-5D6F-4E63-B101-9187BE17F8A2},21247434.0,41.3,2.0,12.0,82.0,85.0,England and Wales: 1930-1949,2736.07748184019,2.0,41.3,82.0,England and Wales: 1930-1949,SE16
{972D3746-7182-4DF2-8B8C-0CCA555ED59E},162500,2001-10-11 00:00,SE16 7TF,F,N,L,78,,ROPE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4078.81526104418,2001.0,2001-10-11,F,L,162500.0,SE16 7TF,E09000028,{972D3746-7182-4DF2-8B8C-0CCA555ED59E},21250868.0,39.84,2.0,12.0,68.0,82.0,England and Wales: 1996-2002,4078.81526104418,2.0,39.84,68.0,England and Wales: 1996-2002,SE16
{62BF39AA-9CB4-4D8E-A92D-50F0F596555C},205000,2001-10-05 00:00,SE16 7TJ,F,N,L,"BALTIC QUAY, 1",FLAT 318,SWEDEN GATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3796.2962962963,2001.0,2001-10-05,F,L,205000.0,SE16 7TJ,E09000028,{62BF39AA-9CB4-4D8E-A92D-50F0F596555C},21254811.0,54.0,3.0,11.0,81.0,83.0,England and Wales: 1983-1990,3796.2962962963,3.0,54.0,81.0,England and Wales: 1983-1990,SE16
{07D04FBD-069A-4394-9C6F-8A59D5D64CE4},235000,2001-10-19 00:00,SE16 7RN,T,N,F,2,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2670.45454545455,2001.0,2001-10-19,T,F,235000.0,SE16 7RN,E09000028,{07D04FBD-069A-4394-9C6F-8A59D5D64CE4},21185959.0,88.0,5.0,11.0,76.0,87.0,England and Wales: 1991-1995,2670.45454545455,5.0,88.0,76.0,England and Wales: 1991-1995,SE16
{68492EFF-CB31-4A60-B1E8-8DF825F51A50},187500,2001-01-16 00:00,SE16 7RW,F,N,F,51,,GREENLAND QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1973.68421052632,2001.0,2001-01-16,F,F,187500.0,SE16 7RW,E09000028,{68492EFF-CB31-4A60-B1E8-8DF825F51A50},21227444.0,95.0,4.0,11.0,65.0,76.0,England and Wales: 2003-2006,1973.68421052632,4.0,95.0,65.0,England and Wales: 2003-2006,SE16
{7D93AD96-B006-42B4-99E4-B5D8776DC611},170000,2001-11-09 00:00,SE16 7TT,F,N,L,88,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3269.23076923077,2001.0,2001-11-09,F,L,170000.0,SE16 7TT,E09000028,{7D93AD96-B006-42B4-99E4-B5D8776DC611},21293022.0,52.0,2.0,11.0,80.0,80.0,England and Wales: 1991-1995,3269.23076923077,2.0,52.0,80.0,England and Wales: 1991-1995,SE16
{066C7B13-CBA5-4348-AE45-9191E57C54CE},270000,2001-07-13 00:00,SE16 7TN,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 27,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2813.08605959575,2001.0,2001-07-13,F,L,270000.0,SE16 7TN,E09000028,{066C7B13-CBA5-4348-AE45-9191E57C54CE},21220975.0,95.98,3.0,12.0,71.0,79.0,England and Wales: 1983-1990,2813.08605959575,3.0,95.98,71.0,England and Wales: 1983-1990,SE16
{CBAD832C-7046-4A06-A355-1066FF7192BA},155000,2001-11-30 00:00,SE16 7HS,F,Y,L,28,,PUMP HOUSE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1519.60784313725,2001.0,2001-11-30,F,L,155000.0,SE16 7HS,E09000028,{CBAD832C-7046-4A06-A355-1066FF7192BA},21244144.0,102.0,3.0,11.0,77.0,77.0,England and Wales: 1996-2002,1519.60784313725,3.0,102.0,77.0,England and Wales: 1996-2002,SE16
{28B6A87B-E2A5-4265-9692-B5D931373112},159950,2001-05-18 00:00,SE16 5SH,F,N,L,BALMORAL COURT,FLAT 14,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3017.92452830189,2001.0,2001-05-18,F,L,159950.0,SE16 5SH,E09000028,{28B6A87B-E2A5-4265-9692-B5D931373112},21259781.0,53.0,2.0,11.0,73.0,75.0,England and Wales: 1983-1990,3017.92452830189,2.0,53.0,73.0,England and Wales: 1983-1990,SE16
{023E7091-FDF8-471F-87C1-581D2CE68988},212000,2001-11-30 00:00,SE16 5GB,F,N,L,RALEIGH COURT,FLAT 55,CLARENCE MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2830.44058744993,2001.0,2001-11-30,F,L,212000.0,SE16 5GB,E09000028,{023E7091-FDF8-471F-87C1-581D2CE68988},21276985.0,74.9,3.0,11.0,71.0,83.0,England and Wales: 1996-2002,2830.44058744993,3.0,74.9,71.0,England and Wales: 1996-2002,SE16
{F31E8C8C-E61A-4990-B059-AB365668A604},130000,2001-06-07 00:00,SE16 2HT,F,N,L,75,,LOCKWOOD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1382.97872340426,2001.0,2001-06-07,F,L,130000.0,SE16 2HT,E09000028,{F31E8C8C-E61A-4990-B059-AB365668A604},21304193.0,94.0,5.0,11.0,67.0,79.0,England and Wales: 1950-1966,1382.97872340426,5.0,94.0,67.0,England and Wales: 1950-1966,SE16
{2BF8D84C-F1AF-4169-8712-8DFDDF50C079},350000,2001-02-14 00:00,SE16 5EQ,F,N,L,"SOMERVILLE POINT, 305",APARTMENT 42,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2912.0559114735,2001.0,2001-02-14,F,L,350000.0,SE16 5EQ,E09000028,{2BF8D84C-F1AF-4169-8712-8DFDDF50C079},21231816.0,120.19,4.0,12.0,68.0,71.0,England and Wales: 1996-2002,2912.0559114735,4.0,120.19,68.0,England and Wales: 1996-2002,SE16
{60AEF1BB-D32E-45AC-AF94-106C3848903B},165000,2001-08-10 00:00,SE16 7LX,F,N,L,4,,CUSTOM HOUSE REACH,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2238.50223850224,2001.0,2001-08-10,F,L,165000.0,SE16 7LX,E09000028,{60AEF1BB-D32E-45AC-AF94-106C3848903B},21261795.0,73.71,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,2238.50223850224,3.0,73.71,73.0,England and Wales: 1967-1975,SE16
{717F54CF-CB9B-4A9A-9933-0CDABE226556},127000,2001-10-16 00:00,SE16 7TW,F,N,L,"NEW CALEDONIAN WHARF, 6",FLAT 59,ODESSA STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2822.22222222222,2001.0,2001-10-16,F,L,127000.0,SE16 7TW,E09000028,{717F54CF-CB9B-4A9A-9933-0CDABE226556},21274853.0,45.0,2.0,11.0,82.0,87.0,England and Wales: 1983-1990,2822.22222222222,2.0,45.0,82.0,England and Wales: 1983-1990,SE16
{CCB75F50-774F-470F-B8EE-54BED32B58E9},105500,2001-11-22 00:00,SE16 4BG,F,N,L,MILLSTREAM HOUSE,FLAT 23,JAMAICA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2453.48837209302,2001.0,2001-11-22,F,L,105500.0,SE16 4BG,E09000028,{CCB75F50-774F-470F-B8EE-54BED32B58E9},21208170.0,43.0,2.0,11.0,75.0,81.0,England and Wales: 1930-1949,2453.48837209302,2.0,43.0,75.0,England and Wales: 1930-1949,SE16
{1BF768F7-F720-4511-8318-10808E72BBEA},117000,2001-02-16 00:00,SE16 4LY,F,N,L,55,,MILLPOND ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1772.72727272727,2001.0,2001-02-16,F,L,117000.0,SE16 4LY,E09000028,{1BF768F7-F720-4511-8318-10808E72BBEA},21299540.0,66.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1772.72727272727,3.0,66.0,64.0,England and Wales: 1930-1949,SE16
{3725F013-3B1C-46E5-ACCA-A7CC049A202E},437500,2001-10-29 00:00,SE16 5QF,F,Y,L,"PACIFIC WHARF, 165",FLAT 208,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5021.80899908173,2001.0,2001-10-29,F,L,437500.0,SE16 5QF,E09000028,{3725F013-3B1C-46E5-ACCA-A7CC049A202E},21237569.0,87.12,3.0,11.0,72.0,82.0,England and Wales: 2003-2006,5021.80899908173,3.0,87.12,72.0,England and Wales: 2003-2006,SE16
{CCA3A23B-73F2-4CED-B65B-05D31A89D18E},190000,2001-11-07 00:00,SE16 5QT,F,N,L,139A,,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3584.90566037736,2001.0,2001-11-07,F,L,190000.0,SE16 5QT,E09000028,{CCA3A23B-73F2-4CED-B65B-05D31A89D18E},21176747.0,53.0,3.0,11.0,41.0,56.0,England and Wales: 1983-1990,3584.90566037736,3.0,53.0,41.0,England and Wales: 1983-1990,SE16
{4A487225-99C6-4669-9A08-AB55C97C62F7},130500,2001-10-19 00:00,SE16 7RL,F,N,L,9,,TRAFALGAR CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3346.15384615385,2001.0,2001-10-19,F,L,130500.0,SE16 7RL,E09000028,{4A487225-99C6-4669-9A08-AB55C97C62F7},21224880.0,39.0,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,3346.15384615385,2.0,39.0,68.0,England and Wales: 1983-1990,SE16
{B5B1826B-983C-4D6A-B883-B27407FD3511},141500,2001-11-09 00:00,SE16 3EE,F,N,L,"BLAKE COURT, 10",FLAT 206,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3010.63829787234,2001.0,2001-11-09,F,L,141500.0,SE16 3EE,E09000028,{B5B1826B-983C-4D6A-B883-B27407FD3511},21295003.0,47.0,4.0,11.0,74.0,76.0,England and Wales: 1991-1995,3010.63829787234,4.0,47.0,74.0,England and Wales: 1991-1995,SE16
{53FF3EA9-F989-4394-B15F-0970BB74D580},165000,2001-11-23 00:00,SE16 7TS,F,N,L,17B,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3837.20930232558,2001.0,2001-11-23,F,L,165000.0,SE16 7TS,E09000028,{53FF3EA9-F989-4394-B15F-0970BB74D580},21245574.0,43.0,2.0,11.0,82.0,82.0,England and Wales: 1996-2002,3837.20930232558,2.0,43.0,82.0,England and Wales: 1996-2002,SE16
{D3034651-17BC-40AE-98AE-05DAB9FD01FC},127000,2001-01-26 00:00,SE16 4LZ,F,N,L,33,,MILLPOND ESTATE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1716.21621621622,2001.0,2001-01-26,F,L,127000.0,SE16 4LZ,E09000028,{D3034651-17BC-40AE-98AE-05DAB9FD01FC},21186700.0,74.0,4.0,11.0,69.0,79.0,England and Wales: 1967-1975,1716.21621621622,4.0,74.0,69.0,England and Wales: 1967-1975,SE16
{FD4E00D1-AA9C-4631-B61F-0CFFEAFF7C02},173500,2001-05-21 00:00,SE16 5QS,F,N,L,"TIDEWAY COURT, 238",FLAT 31,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2303.81091488514,2001.0,2001-05-21,F,L,173500.0,SE16 5QS,E09000028,{FD4E00D1-AA9C-4631-B61F-0CFFEAFF7C02},21293213.0,75.31,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,2303.81091488514,3.0,75.31,72.0,England and Wales: 1983-1990,SE16
{FBE73CE3-D552-464C-A420-B28C92E22DFA},249950,2001-06-04 00:00,SE16 5SZ,F,N,L,"LEESIDE COURT, 169",FLAT 24,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3214.79099678457,2001.0,2001-06-04,F,L,249950.0,SE16 5SZ,E09000028,{FBE73CE3-D552-464C-A420-B28C92E22DFA},21262411.0,77.75,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,3214.79099678457,3.0,77.75,82.0,England and Wales: 1996-2002,SE16
{4738F5A4-D433-4C2A-A816-54E2D114E2B8},440000,2001-10-30 00:00,SE16 5QF,F,N,L,"PACIFIC WHARF, 165",FLAT 413,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,5067.37302775538,2001.0,2001-10-30,F,L,440000.0,SE16 5QF,E09000028,{4738F5A4-D433-4C2A-A816-54E2D114E2B8},21260721.0,86.83,3.0,11.0,70.0,81.0,England and Wales: 1996-2002,5067.37302775538,3.0,86.83,70.0,England and Wales: 1996-2002,SE16
{8EC2ED74-660F-4701-B4A6-14414C3A4733},185000,2001-03-30 00:00,SE16 5UA,F,Y,L,CHRISTIAN COURT,FLAT 61,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3189.65517241379,2001.0,2001-03-30,F,L,185000.0,SE16 5UA,E09000028,{8EC2ED74-660F-4701-B4A6-14414C3A4733},21235973.0,58.0,3.0,12.0,72.0,81.0,England and Wales: 1996-2002,3189.65517241379,3.0,58.0,72.0,England and Wales: 1996-2002,SE16
{4C143A4F-9C85-4E40-8771-83905B8281ED},113000,2001-02-16 00:00,SE16 5XR,F,N,L,31,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2511.11111111111,2001.0,2001-02-16,F,L,113000.0,SE16 5XR,E09000028,{4C143A4F-9C85-4E40-8771-83905B8281ED},21270561.0,45.0,2.0,11.0,68.0,77.0,England and Wales: 1991-1995,2511.11111111111,2.0,45.0,68.0,England and Wales: 1991-1995,SE16
{0F724AF5-6010-445B-82CA-5131FED82BB4},355000,2001-06-05 00:00,SE16 5XH,T,N,F,13,,SOVEREIGN CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4135.60111835974,2001.0,2001-06-05,T,F,355000.0,SE16 5XH,E09000028,{0F724AF5-6010-445B-82CA-5131FED82BB4},21221462.0,85.84,4.0,12.0,73.0,78.0,England and Wales: 1991-1995,4135.60111835974,4.0,85.84,73.0,England and Wales: 1991-1995,SE16
{BBA9BB1B-E201-4095-B7B1-4DB32CA3B7F1},245000,2001-08-17 00:00,SE16 4DF,T,N,F,30,,WEBSTER ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2425.74257425743,2001.0,2001-08-17,T,F,245000.0,SE16 4DF,E09000028,{BBA9BB1B-E201-4095-B7B1-4DB32CA3B7F1},21284689.0,101.0,5.0,11.0,70.0,84.0,England and Wales: 1991-1995,2425.74257425743,5.0,101.0,70.0,England and Wales: 1991-1995,SE16
{D79C5D4E-BBD9-4696-AA0C-AF0EC301932B},138000,2001-03-17 00:00,SE16 7TT,F,N,L,86,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2653.84615384615,2001.0,2001-03-17,F,L,138000.0,SE16 7TT,E09000028,{D79C5D4E-BBD9-4696-AA0C-AF0EC301932B},21182053.0,52.0,2.0,11.0,74.0,76.0,England and Wales: 1996-2002,2653.84615384615,2.0,52.0,74.0,England and Wales: 1996-2002,SE16
{904A876D-3B83-4FFC-9694-10AF2DEF39C7},123000,2001-06-29 00:00,SE16 3EZ,F,N,L,12,FLAT 106,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2562.5,2001.0,2001-06-29,F,L,123000.0,SE16 3EZ,E09000028,{904A876D-3B83-4FFC-9694-10AF2DEF39C7},21201582.0,48.0,4.0,11.0,61.0,74.0,England and Wales: 1991-1995,2562.5,4.0,48.0,61.0,England and Wales: 1991-1995,SE16
{91E7EFC3-285F-43D9-A08F-4DBADADCC0B2},235000,2001-12-20 00:00,SE16 7TT,F,N,L,66,,PLOVER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2303.92156862745,2001.0,2001-12-20,F,L,235000.0,SE16 7TT,E09000028,{91E7EFC3-285F-43D9-A08F-4DBADADCC0B2},21297485.0,102.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,2303.92156862745,3.0,102.0,71.0,England and Wales: 1996-2002,SE16
{64825E6E-8425-4C44-887F-B623A881766D},210000,2001-02-16 00:00,SE16 5EE,F,N,L,33,,EDWARD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3103.75406443985,2001.0,2001-02-16,F,L,210000.0,SE16 5EE,E09000028,{64825E6E-8425-4C44-887F-B623A881766D},21264528.0,67.66,3.0,12.0,77.0,84.0,England and Wales: 1991-1995,3103.75406443985,3.0,67.66,77.0,England and Wales: 1991-1995,SE16
{B48B5E38-82D4-4C50-82DF-83A395432FDD},75000,2001-05-04 00:00,SE16 2BH,F,N,L,ADRON HOUSE,FLAT 9,MILLENDER WALK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1136.36363636364,2001.0,2001-05-04,F,L,75000.0,SE16 2BH,E09000028,{B48B5E38-82D4-4C50-82DF-83A395432FDD},21231517.0,66.0,3.0,11.0,63.0,64.0,England and Wales: 1950-1966,1136.36363636364,3.0,66.0,63.0,England and Wales: 1950-1966,SE16
{28235DCA-F49C-4A6F-9471-AF1C2A8AB2DB},218000,2001-10-26 00:00,SE16 7WJ,F,N,L,"RUSHCUTTERS COURT, 2",FLAT 2,BOAT LIFTER WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3344.07117656082,2001.0,2001-10-26,F,L,218000.0,SE16 7WJ,E09000028,{28235DCA-F49C-4A6F-9471-AF1C2A8AB2DB},21248280.0,65.19,3.0,11.0,61.0,61.0,England and Wales: 1991-1995,3344.07117656082,3.0,65.19,61.0,England and Wales: 1991-1995,SE16
{F9ADF096-DB48-4591-86E4-5875881AC3DF},169950,2001-11-16 00:00,SE16 7TP,F,N,L,48,,FINLAND STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3479.01740020471,2001.0,2001-11-16,F,L,169950.0,SE16 7TP,E09000028,{F9ADF096-DB48-4591-86E4-5875881AC3DF},21216184.0,48.85,2.0,12.0,84.0,86.0,England and Wales: 1996-2002,3479.01740020471,2.0,48.85,84.0,England and Wales: 1996-2002,SE16
{75A08773-AC3D-48BA-9CD0-5875E7AC2821},250000,2001-07-18 00:00,SE16 5RH,F,N,L,TUDOR COURT,FLAT 69,PRINCES RIVERSIDE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3571.42857142857,2001.0,2001-07-18,F,L,250000.0,SE16 5RH,E09000028,{75A08773-AC3D-48BA-9CD0-5875E7AC2821},21233348.0,70.0,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,3571.42857142857,3.0,70.0,71.0,England and Wales: 1996-2002,SE16
{8818CB67-277E-40B7-A9C7-1463C9CE3AB8},128000,2001-05-11 00:00,SE16 6AU,F,N,L,BALTIC COURT,FLAT 23,TIMBER POND ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3121.9512195122,2001.0,2001-05-11,F,L,128000.0,SE16 6AU,E09000028,{8818CB67-277E-40B7-A9C7-1463C9CE3AB8},21205260.0,41.0,2.0,12.0,68.0,71.0,England and Wales: 1983-1990,3121.9512195122,2.0,41.0,68.0,England and Wales: 1983-1990,SE16
{6226B260-68D3-48C9-A1F6-4963290850F9},245000,2001-08-22 00:00,SE16 5XR,T,N,F,5,,FREDERICK SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2965.38368433793,2001.0,2001-08-22,T,F,245000.0,SE16 5XR,E09000028,{6226B260-68D3-48C9-A1F6-4963290850F9},21213868.0,82.62,4.0,11.0,68.0,78.0,England and Wales: 1996-2002,2965.38368433793,4.0,82.62,68.0,England and Wales: 1996-2002,SE16
{5F6CBB7F-B798-4E60-A28A-83AE8B11408C},85000,2001-01-03 00:00,SE16 4UA,F,N,L,FOUNTAIN HOUSE,FLAT 3,BERMONDSEY WALL EAST,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1993.43339587242,2001.0,2001-01-03,F,L,85000.0,SE16 4UA,E09000028,{5F6CBB7F-B798-4E60-A28A-83AE8B11408C},21224313.0,42.64,2.0,12.0,64.0,69.0,England and Wales: 1930-1949,1993.43339587242,2.0,42.64,64.0,England and Wales: 1930-1949,SE16
{49AA40CC-4317-4BC3-B421-91EE18001102},135000,2001-12-14 00:00,SE16 5SY,F,N,L,WESTMINSTER COURT,FLAT 5,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3504.67289719626,2001.0,2001-12-14,F,L,135000.0,SE16 5SY,E09000028,{49AA40CC-4317-4BC3-B421-91EE18001102},21183723.0,38.52,2.0,12.0,63.0,81.0,England and Wales: 1996-2002,3504.67289719626,2.0,38.52,63.0,England and Wales: 1996-2002,SE16
{7C966CE9-9B49-4DB9-8882-09AFAFCCFE74},225500,2001-06-21 00:00,SE16 5EB,F,N,L,"PRINCE REGENT COURT, 36",FLAT 14,EDWARD SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3579.36507936508,2001.0,2001-06-21,F,L,225500.0,SE16 5EB,E09000028,{7C966CE9-9B49-4DB9-8882-09AFAFCCFE74},21223179.0,63.0,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,3579.36507936508,3.0,63.0,75.0,England and Wales: 1991-1995,SE16
{BE5CB649-D2DD-4CB2-91C6-09B3FAE7981A},164950,2001-10-31 00:00,SE16 6DW,F,N,L,64,,KINBURN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2375.08999280058,2001.0,2001-10-31,F,L,164950.0,SE16 6DW,E09000028,{BE5CB649-D2DD-4CB2-91C6-09B3FAE7981A},21290274.0,69.45,3.0,12.0,58.0,81.0,England and Wales: 1983-1990,2375.08999280058,3.0,69.45,58.0,England and Wales: 1983-1990,SE16
{83224945-05F8-40DB-9BFB-425184E5277E},109000,2001-08-10 00:00,SE16 4PU,F,N,L,"BURNABY COURT, 1",FLAT 2,SCOTT LIDGETT CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2868.42105263158,2001.0,2001-08-10,F,L,109000.0,SE16 4PU,E09000028,{83224945-05F8-40DB-9BFB-425184E5277E},21187404.0,38.0,2.0,11.0,66.0,76.0,England and Wales: 1991-1995,2868.42105263158,2.0,38.0,66.0,England and Wales: 1991-1995,SE16
{FAE52301-9BBD-4025-956E-B2FA3A4BE55B},215000,2001-09-21 00:00,SE16 5XP,F,N,L,4,,HELENA SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4057.36931496509,2001.0,2001-09-21,F,L,215000.0,SE16 5XP,E09000028,{FAE52301-9BBD-4025-956E-B2FA3A4BE55B},21185196.0,52.99,3.0,12.0,71.0,80.0,England and Wales: 1991-1995,4057.36931496509,3.0,52.99,71.0,England and Wales: 1991-1995,SE16
{40F5A500-6F08-449B-A823-45F155FAF57C},310000,2001-08-24 00:00,SE16 5XS,F,N,L,"GLOBE WHARF, 205",FLAT 50,ROTHERHITHE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,6588.73538788523,2001.0,2001-08-24,F,L,310000.0,SE16 5XS,E09000028,{40F5A500-6F08-449B-A823-45F155FAF57C},21274157.0,47.05,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,6588.73538788523,3.0,47.05,81.0,England and Wales: 1996-2002,SE16
{3742DFA8-B7F2-435A-B509-988A94687449},282000,2001-06-08 00:00,SE16 5SU,F,N,L,HAMPTON COURT,FLAT 9,KING & QUEEN WHARF,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3032.25806451613,2001.0,2001-06-08,F,L,282000.0,SE16 5SU,E09000028,{3742DFA8-B7F2-435A-B509-988A94687449},21221251.0,93.0,3.0,11.0,70.0,80.0,England and Wales: 1991-1995,3032.25806451613,3.0,93.0,70.0,England and Wales: 1991-1995,SE16
{72EC6B9F-F00A-4E15-A92E-4DF21096D432},245000,2001-11-28 00:00,SE16 7UF,F,N,L,4,FLAT 3,RAINBOW QUAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,4900.0,2001.0,2001-11-28,F,L,245000.0,SE16 7UF,E09000028,{72EC6B9F-F00A-4E15-A92E-4DF21096D432},21265372.0,50.0,2.0,11.0,76.0,81.0,England and Wales: 1967-1975,4900.0,2.0,50.0,76.0,England and Wales: 1967-1975,SE16
{0C2A5602-074E-4B89-AEBB-426876B82876},115000,2001-02-28 00:00,SE16 5XP,F,N,L,25,,HELENA SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2674.41860465116,2001.0,2001-02-28,F,L,115000.0,SE16 5XP,E09000028,{0C2A5602-074E-4B89-AEBB-426876B82876},21226510.0,43.0,2.0,11.0,69.0,81.0,England and Wales: 1991-1995,2674.41860465116,2.0,43.0,69.0,England and Wales: 1991-1995,SE16
