ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7EE2D5D1-15FD-4628-8309-F4646D9CB10A},77000,1999-05-28 00:00,RM12 4RZ,T,N,F,187,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1400.0,1999.0,1999-05-28,T,F,77000.0,RM12 4RZ,E09000016,{7EE2D5D1-15FD-4628-8309-F4646D9CB10A},20069042.0,55.0,4.0,11.0,66.0,90.0,England and Wales: 1900-1929,1400.0,4.0,55.0,66.0,England and Wales: 1900-1929,RM12
{95B71E1A-6FB6-4833-A9A1-2003B57AB139},114000,1999-06-04 00:00,RM12 6SR,S,N,F,34,,ALMA AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1306.74002751032,1999.0,1999-06-04,S,F,114000.0,RM12 6SR,E09000016,{95B71E1A-6FB6-4833-A9A1-2003B57AB139},20049295.0,87.24,1.0,12.0,34.0,51.0,England and Wales: 1930-1949,1306.74002751032,1.0,87.24,34.0,England and Wales: 1930-1949,RM12
{B3DC272A-91E5-4506-B7DB-FB6FA77102F6},92000,1999-03-22 00:00,RM12 4JE,T,N,F,14,,BRUCE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1295.77464788732,1999.0,1999-03-22,T,F,92000.0,RM12 4JE,E09000016,{B3DC272A-91E5-4506-B7DB-FB6FA77102F6},20001111.0,71.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1295.77464788732,4.0,71.0,62.0,England and Wales: 1930-1949,RM12
{75D46E6D-DF15-40A2-923C-F0DCD225CE70},108000,1999-07-23 00:00,RM12 6BH,S,N,F,189,,ALMA AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1113.40206185567,1999.0,1999-07-23,S,F,108000.0,RM12 6BH,E09000016,{75D46E6D-DF15-40A2-923C-F0DCD225CE70},20013427.0,97.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,1113.40206185567,5.0,97.0,68.0,England and Wales: 1930-1949,RM12
{E8F76ED7-DC37-4BA2-8576-C540ED78971E},122000,1999-03-03 00:00,RM12 6AB,S,N,F,27,,CRYSTAL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1008.26446280992,1999.0,1999-03-03,S,F,122000.0,RM12 6AB,E09000016,{E8F76ED7-DC37-4BA2-8576-C540ED78971E},20066492.0,121.0,6.0,11.0,65.0,84.0,England and Wales: 1930-1949,1008.26446280992,6.0,121.0,65.0,England and Wales: 1930-1949,RM12
{913607CB-5A75-4E8D-B285-26CA7F6220F3},140000,1999-12-10 00:00,RM12 4BL,S,N,F,63,,RAINSFORD WAY,,HORNCHURCH,HAVERING,GREATER LONDON,1449.57548146614,1999.0,1999-12-10,S,F,140000.0,RM12 4BL,E09000016,{913607CB-5A75-4E8D-B285-26CA7F6220F3},20026609.0,96.58,5.0,12.0,59.0,62.0,England and Wales: 1950-1966,1449.57548146614,5.0,96.58,59.0,England and Wales: 1950-1966,RM12
{4FE459A8-E226-4D0A-8321-F491057D24E6},108000,1999-05-28 00:00,RM12 6AL,S,N,F,26,,DAWES AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1077.95189140633,1999.0,1999-05-28,S,F,108000.0,RM12 6AL,E09000016,{4FE459A8-E226-4D0A-8321-F491057D24E6},20047558.0,100.19,5.0,12.0,55.0,61.0,England and Wales: 1930-1949,1077.95189140633,5.0,100.19,55.0,England and Wales: 1930-1949,RM12
{2DC48708-0235-4CF7-A706-B73F190438CD},102950,1999-07-28 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 29,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2101.02040816327,1999.0,1999-07-28,F,L,102950.0,RM12 6BN,E09000016,{2DC48708-0235-4CF7-A706-B73F190438CD},20042606.0,49.0,2.0,11.0,81.0,87.0,England and Wales: 1996-2002,2101.02040816327,2.0,49.0,81.0,England and Wales: 1996-2002,RM12
{7A8E678B-FE35-45BB-B644-26D54B562AF9},120000,1999-03-05 00:00,RM12 4EY,T,N,F,157,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,787.298254822202,1999.0,1999-03-05,T,F,120000.0,RM12 4EY,E09000016,{7A8E678B-FE35-45BB-B644-26D54B562AF9},19999996.0,152.42,5.0,11.0,62.0,75.0,England and Wales: 1967-1975,787.298254822202,5.0,152.42,62.0,England and Wales: 1967-1975,RM12
{F3588704-B560-4653-B54B-F821D9227B3B},134000,1999-03-05 00:00,RM12 6QZ,S,N,F,150,,SWANBOURNE DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1203.30459770115,1999.0,1999-03-05,S,F,134000.0,RM12 6QZ,E09000016,{F3588704-B560-4653-B54B-F821D9227B3B},20046164.0,111.36,6.0,11.0,64.0,75.0,England and Wales: 1983-1990,1203.30459770115,6.0,111.36,64.0,England and Wales: 1983-1990,RM12
{619B143E-46E0-465E-9C6E-BADB37914410},57000,1999-12-16 00:00,RM12 6QP,F,N,L,200A,,HIGH STREET,,HORNCHURCH,HAVERING,GREATER LONDON,814.7512864494,1999.0,1999-12-16,F,L,57000.0,RM12 6QP,E09000016,{619B143E-46E0-465E-9C6E-BADB37914410},20044558.0,69.96,3.0,11.0,56.0,72.0,England and Wales: 1950-1966,814.7512864494,3.0,69.96,56.0,England and Wales: 1950-1966,RM12
{6C327680-2D6E-4040-A930-270B046623C5},52000,1999-08-31 00:00,RM12 6TN,F,N,L,19,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1035.03184713376,1999.0,1999-08-31,F,L,52000.0,RM12 6TN,E09000016,{6C327680-2D6E-4040-A930-270B046623C5},19997044.0,50.24,2.0,12.0,67.0,73.0,England and Wales: 1991-1995,1035.03184713376,2.0,50.24,67.0,England and Wales: 1991-1995,RM12
{99F90D9F-F513-427F-9629-270E3574E4F0},65000,1999-08-04 00:00,RM12 6HX,F,N,L,2A,,MATLOCK GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1120.68965517241,1999.0,1999-08-04,F,L,65000.0,RM12 6HX,E09000016,{99F90D9F-F513-427F-9629-270E3574E4F0},20018156.0,58.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1120.68965517241,3.0,58.0,56.0,England and Wales: 1930-1949,RM12
{016319DB-B7BC-42D4-A8B5-2E431B4ABD7A},105000,1999-04-01 00:00,RM12 6NT,T,N,F,6,,ALDERGROVE WALK,,HORNCHURCH,HAVERING,GREATER LONDON,1117.02127659574,1999.0,1999-04-01,T,F,105000.0,RM12 6NT,E09000016,{016319DB-B7BC-42D4-A8B5-2E431B4ABD7A},20011545.0,94.0,4.0,11.0,67.0,82.0,England and Wales: 1967-1975,1117.02127659574,4.0,94.0,67.0,England and Wales: 1967-1975,RM12
{BD5A2FC8-6F7B-4122-BCFC-FBD6A6ACFAD6},52000,1999-02-26 00:00,RM12 6DT,F,N,L,126,,BEVAN WAY,,HORNCHURCH,HAVERING,GREATER LONDON,776.119402985075,1999.0,1999-02-26,F,L,52000.0,RM12 6DT,E09000016,{BD5A2FC8-6F7B-4122-BCFC-FBD6A6ACFAD6},20024706.0,67.0,4.0,11.0,63.0,74.0,England and Wales: 1967-1975,776.119402985075,4.0,67.0,63.0,England and Wales: 1967-1975,RM12
{158A5174-239C-47DA-9F7D-BE950CE6679E},101950,1999-06-28 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 52,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2105.96984094195,1999.0,1999-06-28,F,L,101950.0,RM12 6BN,E09000016,{158A5174-239C-47DA-9F7D-BE950CE6679E},20040262.0,48.41,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,2105.96984094195,2.0,48.41,75.0,England and Wales: 1991-1995,RM12
{390D0D24-F925-49DC-AD7D-2C441647BA20},102000,1999-11-30 00:00,RM12 6NH,T,N,F,1,,DIGBY WALK,,HORNCHURCH,HAVERING,GREATER LONDON,1211.11374970316,1999.0,1999-11-30,T,F,102000.0,RM12 6NH,E09000016,{390D0D24-F925-49DC-AD7D-2C441647BA20},20021009.0,84.22,5.0,11.0,74.0,74.0,England and Wales: 1976-1982,1211.11374970316,5.0,84.22,74.0,England and Wales: 1976-1982,RM12
{8F3D0092-0D4A-48F4-8F03-B3EB986BA34F},95000,1999-10-27 00:00,RM12 4HS,T,N,F,5,,MANSARD CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1862.74509803922,1999.0,1999-10-27,T,F,95000.0,RM12 4HS,E09000016,{8F3D0092-0D4A-48F4-8F03-B3EB986BA34F},20035926.0,51.0,3.0,11.0,63.0,90.0,England and Wales: 1983-1990,1862.74509803922,3.0,51.0,63.0,England and Wales: 1983-1990,RM12
{5BF51D9B-EC4F-4445-9A40-67B1BFE40FCB},78000,1999-02-19 00:00,RM12 4HS,T,N,F,4,,MANSARD CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1541.50197628458,1999.0,1999-02-19,T,F,78000.0,RM12 4HS,E09000016,{5BF51D9B-EC4F-4445-9A40-67B1BFE40FCB},20050112.0,50.6,3.0,12.0,67.0,73.0,England and Wales: 1983-1990,1541.50197628458,3.0,50.6,67.0,England and Wales: 1983-1990,RM12
{BE772D1D-CE64-42C4-8651-DCBC29B98B2D},139950,1999-10-22 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 17,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2412.93103448276,1999.0,1999-10-22,F,L,139950.0,RM12 6BN,E09000016,{BE772D1D-CE64-42C4-8651-DCBC29B98B2D},20026871.0,58.0,3.0,11.0,65.0,70.0,England and Wales: 1996-2002,2412.93103448276,3.0,58.0,65.0,England and Wales: 1996-2002,RM12
{54DDF856-F94C-49DF-97F4-EACA41625EEC},123000,1999-03-25 00:00,RM12 6HP,S,N,F,11,,RAVENSCOURT DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,897.810218978102,1999.0,1999-03-25,S,F,123000.0,RM12 6HP,E09000016,{54DDF856-F94C-49DF-97F4-EACA41625EEC},20026196.0,137.0,4.0,11.0,59.0,70.0,England and Wales: 1900-1929,897.810218978102,4.0,137.0,59.0,England and Wales: 1900-1929,RM12
{DA4EB1DE-286E-472A-9899-B09A901DE4E0},114500,1999-10-18 00:00,RM12 4DX,S,N,F,80,,EDISON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1333.10047735476,1999.0,1999-10-18,S,F,114500.0,RM12 4DX,E09000016,{DA4EB1DE-286E-472A-9899-B09A901DE4E0},20015774.0,85.89,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,1333.10047735476,5.0,85.89,62.0,England and Wales: 1930-1949,RM12
{6244C3E3-D1BA-41FE-89BA-E3E42076D244},57995,1999-07-13 00:00,RM12 5RX,F,N,L,BLENHEIM COURT,FLAT 7C,NORTHOLT WAY,,HORNCHURCH,HAVERING,GREATER LONDON,850.117267663442,1999.0,1999-07-13,F,L,57995.0,RM12 5RX,E09000016,{6244C3E3-D1BA-41FE-89BA-E3E42076D244},20042794.0,68.22,3.0,12.0,64.0,76.0,England and Wales: 1967-1975,850.117267663442,3.0,68.22,64.0,England and Wales: 1967-1975,RM12
{9F60780F-8AB4-45AC-B8DD-B4541805EDE6},93750,1999-12-07 00:00,RM12 6TD,S,N,F,55,,KENT DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1090.11627906977,1999.0,1999-12-07,S,F,93750.0,RM12 6TD,E09000016,{9F60780F-8AB4-45AC-B8DD-B4541805EDE6},20005332.0,86.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,1090.11627906977,5.0,86.0,62.0,England and Wales: 1930-1949,RM12
{5E77AC84-7687-46C0-9DD4-9AE2CA395044},80500,1999-11-26 00:00,RM12 4EY,T,N,F,171,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1045.45454545455,1999.0,1999-11-26,T,F,80500.0,RM12 4EY,E09000016,{5E77AC84-7687-46C0-9DD4-9AE2CA395044},20056157.0,77.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,1045.45454545455,4.0,77.0,58.0,England and Wales: 1930-1949,RM12
{6AB39AFC-C9EC-418F-B355-975A66A45E7E},130000,1999-08-27 00:00,RM12 6QB,D,N,F,2,,HIGHFIELD CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1884.05797101449,1999.0,1999-08-27,D,F,130000.0,RM12 6QB,E09000016,{6AB39AFC-C9EC-418F-B355-975A66A45E7E},20035433.0,69.0,3.0,11.0,49.0,87.0,England and Wales: 1950-1966,1884.05797101449,3.0,69.0,49.0,England and Wales: 1950-1966,RM12
{2C070136-D4E4-4930-B661-64A1D94890D9},145000,1999-10-28 00:00,RM12 6TD,S,N,F,13,,KENT DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1006.94444444444,1999.0,1999-10-28,S,F,145000.0,RM12 6TD,E09000016,{2C070136-D4E4-4930-B661-64A1D94890D9},20036738.0,144.0,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,1006.94444444444,5.0,144.0,61.0,England and Wales: 1930-1949,RM12
{5421FA1F-B9A0-40EE-850D-9B01EA82575F},94000,1999-12-16 00:00,RM12 4EZ,T,N,F,281,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1999.0,1999-12-16,T,F,94000.0,RM12 4EZ,E09000016,{5421FA1F-B9A0-40EE-850D-9B01EA82575F},20031578.0,94.0,5.0,12.0,58.0,87.0,England and Wales: 1930-1949,1000.0,5.0,94.0,58.0,England and Wales: 1930-1949,RM12
{C958F9FF-07AA-4B86-AED8-31F168A857AF},94000,1999-03-26 00:00,RM12 6AS,S,N,F,338,,GOODWOOD AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1342.85714285714,1999.0,1999-03-26,S,F,94000.0,RM12 6AS,E09000016,{C958F9FF-07AA-4B86-AED8-31F168A857AF},20008508.0,70.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1342.85714285714,4.0,70.0,63.0,England and Wales: 1930-1949,RM12
{07ED18E7-2B7E-433D-A35C-A9FA0246A90E},55000,1999-08-27 00:00,RM12 6RD,F,N,L,17A,,SUTTONS LANE,,HORNCHURCH,HAVERING,GREATER LONDON,1037.7358490566,1999.0,1999-08-27,F,L,55000.0,RM12 6RD,E09000016,{07ED18E7-2B7E-433D-A35C-A9FA0246A90E},19994564.0,53.0,3.0,11.0,61.0,74.0,England and Wales: 1930-1949,1037.7358490566,3.0,53.0,61.0,England and Wales: 1930-1949,RM12
{1394710D-6A8C-4504-9C0E-B4A50D75D4B8},139000,1999-07-26 00:00,RM12 6HL,S,N,F,30,,RAVENSCOURT DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1805.19480519481,1999.0,1999-07-26,S,F,139000.0,RM12 6HL,E09000016,{1394710D-6A8C-4504-9C0E-B4A50D75D4B8},19999623.0,77.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1805.19480519481,5.0,77.0,48.0,England and Wales: 1930-1949,RM12
{E7AE6918-1FDC-48D2-8275-A24BA1F269F6},56000,1999-03-10 00:00,RM12 6NL,F,N,L,32,,HUTCHINS CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1377.27496310871,1999.0,1999-03-10,F,L,56000.0,RM12 6NL,E09000016,{E7AE6918-1FDC-48D2-8275-A24BA1F269F6},20049077.0,40.66,2.0,12.0,71.0,75.0,England and Wales: 1991-1995,1377.27496310871,2.0,40.66,71.0,England and Wales: 1991-1995,RM12
{5E998FD0-3E96-4EFD-B073-AA11DC98FFB7},102000,1999-12-22 00:00,RM12 4QP,T,N,F,116,,BENHURST AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1085.10638297872,1999.0,1999-12-22,T,F,102000.0,RM12 4QP,E09000016,{5E998FD0-3E96-4EFD-B073-AA11DC98FFB7},20004493.0,94.0,4.0,11.0,61.0,78.0,England and Wales: 1930-1949,1085.10638297872,4.0,94.0,61.0,England and Wales: 1930-1949,RM12
{A826BA06-084C-442C-A1F9-688BF90CC04E},120000,1999-07-23 00:00,RM12 4DX,S,N,F,42,,EDISON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,944.88188976378,1999.0,1999-07-23,S,F,120000.0,RM12 4DX,E09000016,{A826BA06-084C-442C-A1F9-688BF90CC04E},20009641.0,127.0,7.0,11.0,43.0,74.0,England and Wales: 1930-1949,944.88188976378,7.0,127.0,43.0,England and Wales: 1930-1949,RM12
{F5F8B73B-8AB9-4DCF-85BF-2E9E50482DE2},105000,1999-07-26 00:00,RM12 4JW,T,N,F,126,,STANLEY ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1288.02747791953,1999.0,1999-07-26,T,F,105000.0,RM12 4JW,E09000016,{F5F8B73B-8AB9-4DCF-85BF-2E9E50482DE2},20006035.0,81.52,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,1288.02747791953,4.0,81.52,67.0,England and Wales: 1930-1949,RM12
{F5EBF8CF-4944-46FF-A5CB-1F6E300522B4},76000,1999-03-23 00:00,RM12 4NQ,T,N,F,91,,WOBURN AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,655.172413793103,1999.0,1999-03-23,T,F,76000.0,RM12 4NQ,E09000016,{F5EBF8CF-4944-46FF-A5CB-1F6E300522B4},20033843.0,116.0,6.0,11.0,66.0,68.0,England and Wales: 1930-1949,655.172413793103,6.0,116.0,66.0,England and Wales: 1930-1949,RM12
{466BAF32-7E65-4AD4-8E89-1F78C6F7BB9E},76000,1999-04-29 00:00,RM12 4RB,S,N,F,45,,EYHURST AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,655.172413793103,1999.0,1999-04-29,S,F,76000.0,RM12 4RB,E09000016,{466BAF32-7E65-4AD4-8E89-1F78C6F7BB9E},20013872.0,116.0,6.0,11.0,48.0,55.0,England and Wales: 1930-1949,655.172413793103,6.0,116.0,48.0,England and Wales: 1930-1949,RM12
{D8050254-F462-4222-B876-F174AD0B9689},82000,1999-04-30 00:00,RM12 4PQ,T,N,F,226,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,911.111111111111,1999.0,1999-04-30,T,F,82000.0,RM12 4PQ,E09000016,{D8050254-F462-4222-B876-F174AD0B9689},20070914.0,90.0,5.0,11.0,72.0,87.0,England and Wales: 1930-1949,911.111111111111,5.0,90.0,72.0,England and Wales: 1930-1949,RM12
{482FDD33-8C90-43A5-9CD0-325C219D8089},120000,1999-07-07 00:00,RM12 4NT,S,N,F,1,,BELMONT ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1379.31034482759,1999.0,1999-07-07,S,F,120000.0,RM12 4NT,E09000016,{482FDD33-8C90-43A5-9CD0-325C219D8089},20004720.0,87.0,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,1379.31034482759,4.0,87.0,58.0,England and Wales: 1930-1949,RM12
{DC7D59A0-F717-4316-B817-35F87130D5FB},54000,1999-06-24 00:00,RM12 6TQ,F,N,L,46,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1398.96373056995,1999.0,1999-06-24,F,L,54000.0,RM12 6TQ,E09000016,{DC7D59A0-F717-4316-B817-35F87130D5FB},20058789.0,38.6,2.0,12.0,59.0,60.0,England and Wales: 1983-1990,1398.96373056995,2.0,38.6,59.0,England and Wales: 1983-1990,RM12
{DD39B36C-313B-4B83-B58A-2B3CFB5D0C0A},133950,1999-07-28 00:00,RM12 6BN,F,Y,L,DRAPER COURT,FLAT 38,MAVIS GROVE,,HORNCHURCH,HAVERING,GREATER LONDON,2270.33898305085,1999.0,1999-07-28,F,L,133950.0,RM12 6BN,E09000016,{DD39B36C-313B-4B83-B58A-2B3CFB5D0C0A},20002473.0,59.0,3.0,12.0,75.0,81.0,England and Wales: 1996-2002,2270.33898305085,3.0,59.0,75.0,England and Wales: 1996-2002,RM12
{5694D329-49F2-432E-8DB6-44823E264518},185000,1999-10-11 00:00,RM12 6SY,D,Y,F,22,,TYLERS CRESCENT,,HORNCHURCH,HAVERING,GREATER LONDON,1456.69291338583,1999.0,1999-10-11,D,F,185000.0,RM12 6SY,E09000016,{5694D329-49F2-432E-8DB6-44823E264518},20042598.0,127.0,7.0,11.0,64.0,82.0,England and Wales: 1991-1995,1456.69291338583,7.0,127.0,64.0,England and Wales: 1991-1995,RM12
{FC406B65-385A-4740-A3B0-4484CDD8F322},92000,1999-09-09 00:00,RM12 4HJ,T,N,F,50,,CHESTNUT AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1069.76744186047,1999.0,1999-09-09,T,F,92000.0,RM12 4HJ,E09000016,{FC406B65-385A-4740-A3B0-4484CDD8F322},20043651.0,86.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,1069.76744186047,6.0,86.0,69.0,England and Wales: 1930-1949,RM12
{47C69C2C-8E8C-4EB1-8D94-3D61AC85CE79},64000,1999-02-01 00:00,RM12 6QR,F,N,L,40,,LODGE COURT,,HORNCHURCH,HAVERING,GREATER LONDON,919.540229885058,1999.0,1999-02-01,F,L,64000.0,RM12 6QR,E09000016,{47C69C2C-8E8C-4EB1-8D94-3D61AC85CE79},19995740.0,69.6,3.0,12.0,74.0,78.0,England and Wales: 1930-1949,919.540229885058,3.0,69.6,74.0,England and Wales: 1930-1949,RM12
{719A5AAE-FBB0-4EE4-8B3E-F5246EFE7ECD},80500,1999-07-15 00:00,RM12 6UA,T,N,F,28,,CRAWFORD COMPTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1341.66666666667,1999.0,1999-07-15,T,F,80500.0,RM12 6UA,E09000016,{719A5AAE-FBB0-4EE4-8B3E-F5246EFE7ECD},20038450.0,60.0,3.0,12.0,67.0,90.0,England and Wales: 1983-1990,1341.66666666667,3.0,60.0,67.0,England and Wales: 1983-1990,RM12
{6CC2AA57-CF91-4B8C-AF10-F8C121B1207E},88000,1999-04-30 00:00,RM12 5QS,T,N,F,96,,ROSEBANK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1073.17073170732,1999.0,1999-04-30,T,F,88000.0,RM12 5QS,E09000016,{6CC2AA57-CF91-4B8C-AF10-F8C121B1207E},20042780.0,82.0,4.0,11.0,47.0,86.0,England and Wales: 1930-1949,1073.17073170732,4.0,82.0,47.0,England and Wales: 1930-1949,RM12
{88ECBC30-F5ED-498E-942D-48568B2016CE},96000,1999-05-14 00:00,RM12 5QU,S,N,F,67,,ROSEBANK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1066.66666666667,1999.0,1999-05-14,S,F,96000.0,RM12 5QU,E09000016,{88ECBC30-F5ED-498E-942D-48568B2016CE},20057647.0,90.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1066.66666666667,4.0,90.0,61.0,England and Wales: 1930-1949,RM12
{F7283193-276F-45CC-8B4B-F1CE0A7F914E},116000,1999-07-08 00:00,RM12 4LL,T,N,F,8,,WAYSIDE AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1148.51485148515,1999.0,1999-07-08,T,F,116000.0,RM12 4LL,E09000016,{F7283193-276F-45CC-8B4B-F1CE0A7F914E},20057866.0,101.0,5.0,11.0,43.0,78.0,England and Wales: 1930-1949,1148.51485148515,5.0,101.0,43.0,England and Wales: 1930-1949,RM12
{663233AA-EB27-4F65-946B-413974C956AF},110000,1999-03-08 00:00,RM12 4DX,S,N,F,70,,EDISON AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,780.141843971631,1999.0,1999-03-08,S,F,110000.0,RM12 4DX,E09000016,{663233AA-EB27-4F65-946B-413974C956AF},20063119.0,141.0,6.0,12.0,61.0,85.0,England and Wales: 1930-1949,780.141843971631,6.0,141.0,61.0,England and Wales: 1930-1949,RM12
{3B150D55-79E7-4E5C-8A01-3A1DD514B539},88000,1999-05-14 00:00,RM12 4NL,S,N,F,9,,MANSFIELD GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1173.33333333333,1999.0,1999-05-14,S,F,88000.0,RM12 4NL,E09000016,{3B150D55-79E7-4E5C-8A01-3A1DD514B539},20069151.0,75.0,3.0,11.0,70.0,88.0,England and Wales: 1930-1949,1173.33333333333,3.0,75.0,70.0,England and Wales: 1930-1949,RM12
{0BECCC64-F5AE-4EC2-AB79-3A35D9BE66A3},120000,1999-12-14 00:00,RM12 5BT,S,N,F,69,,CORONATION DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,875.912408759124,1999.0,1999-12-14,S,F,120000.0,RM12 5BT,E09000016,{0BECCC64-F5AE-4EC2-AB79-3A35D9BE66A3},20056028.0,137.0,7.0,11.0,71.0,82.0,England and Wales: 1930-1949,875.912408759124,7.0,137.0,71.0,England and Wales: 1930-1949,RM12
{641E3CDC-5212-494C-BE77-2BA9D842C13B},105000,1999-03-19 00:00,RM12 6AB,S,N,F,20,,CRYSTAL AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1008.06451612903,1999.0,1999-03-19,S,F,105000.0,RM12 6AB,E09000016,{641E3CDC-5212-494C-BE77-2BA9D842C13B},20030687.0,104.16,6.0,12.0,41.0,56.0,England and Wales: 1930-1949,1008.06451612903,6.0,104.16,41.0,England and Wales: 1930-1949,RM12
{F7A9CCD8-E5F5-4F95-8DC6-8EA7E83A0636},75000,1999-11-19 00:00,RM12 4PE,T,N,F,367,,ELM PARK AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,826.264184201829,1999.0,1999-11-19,T,F,75000.0,RM12 4PE,E09000016,{F7A9CCD8-E5F5-4F95-8DC6-8EA7E83A0636},20018062.0,90.77,5.0,11.0,52.0,59.0,England and Wales: 1930-1949,826.264184201829,5.0,90.77,52.0,England and Wales: 1930-1949,RM12
{CA4B1783-1A87-45E8-B40C-3DDE09B22C08},108000,1999-07-07 00:00,RM12 6HU,S,N,F,31,,CUMBERLAND AVENUE,,HORNCHURCH,HAVERING,GREATER LONDON,1102.04081632653,1999.0,1999-07-07,S,F,108000.0,RM12 6HU,E09000016,{CA4B1783-1A87-45E8-B40C-3DDE09B22C08},20025576.0,98.0,5.0,12.0,51.0,77.0,England and Wales: 1950-1966,1102.04081632653,5.0,98.0,51.0,England and Wales: 1950-1966,RM12
{A2FDEDEB-E1A1-4FB3-A3D1-B35D1ECD1BFE},88000,1999-06-04 00:00,RM12 5DJ,T,N,F,8,,CARNFORTH GARDENS,,HORNCHURCH,HAVERING,GREATER LONDON,1057.43811583754,1999.0,1999-06-04,T,F,88000.0,RM12 5DJ,E09000016,{A2FDEDEB-E1A1-4FB3-A3D1-B35D1ECD1BFE},20062198.0,83.22,4.0,12.0,57.0,74.0,England and Wales: 1930-1949,1057.43811583754,4.0,83.22,57.0,England and Wales: 1930-1949,RM12
{E8287EB6-4854-41B2-8597-39A12C0AE8D1},51500,1999-09-10 00:00,RM12 4EF,F,N,L,99,,UPPER RAINHAM ROAD,,HORNCHURCH,HAVERING,GREATER LONDON,1030.0,1999.0,1999-09-10,F,L,51500.0,RM12 4EF,E09000016,{E8287EB6-4854-41B2-8597-39A12C0AE8D1},20012473.0,50.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,1030.0,3.0,50.0,60.0,England and Wales: 1930-1949,RM12
