ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{13B1F1DC-C353-46CD-AD1B-1FBAE37C9339},80000,1998-08-14 00:00,E14 8JQ,F,Y,L,"FLYNN COURT, 4",FLAT 1,GARFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,1998.0,1998-08-14,F,L,80000.0,E14 8JQ,E09000030,{13B1F1DC-C353-46CD-AD1B-1FBAE37C9339},21468435.0,40.0,2.0,11.0,72.0,77.0,England and Wales: 1996-2002,2000.0,2.0,40.0,72.0,England and Wales: 1996-2002,E14
{35435994-4B3B-4AA6-AB1C-8CBAC133CCA8},114000,1998-06-26 00:00,E14 3GH,F,Y,L,11,FLAT 14,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1770.18633540373,1998.0,1998-06-26,F,L,114000.0,E14 3GH,E09000030,{35435994-4B3B-4AA6-AB1C-8CBAC133CCA8},21457616.0,64.4,2.0,12.0,83.0,85.0,England and Wales: 1996-2002,1770.18633540373,2.0,64.4,83.0,England and Wales: 1996-2002,E14
{C98D99A5-7626-43F2-9762-8921BB28CAD1},150000,1998-06-18 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 18,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2333.54075917859,1998.0,1998-06-18,F,L,150000.0,E14 8LS,E09000030,{C98D99A5-7626-43F2-9762-8921BB28CAD1},21481110.0,64.28,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,2333.54075917859,3.0,64.28,74.0,England and Wales: 1996-2002,E14
{7846F371-24BA-45EC-8CEA-AF027660113B},179000,1998-06-03 00:00,E14 9GR,F,Y,L,8,FLAT 5,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1790.0,1998.0,1998-06-03,F,L,179000.0,E14 9GR,E09000030,{7846F371-24BA-45EC-8CEA-AF027660113B},21480453.0,100.0,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,1790.0,3.0,100.0,79.0,England and Wales: 1996-2002,E14
{38BB1F5D-2369-4EBE-8BA0-718C08BD92D1},108000,1998-06-08 00:00,E14 3EL,F,N,L,54,,PLYMOUTH WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1328.08657156911,1998.0,1998-06-08,F,L,108000.0,E14 3EL,E09000030,{38BB1F5D-2369-4EBE-8BA0-718C08BD92D1},21397234.0,81.32,3.0,11.0,60.0,66.0,England and Wales: 1991-1995,1328.08657156911,3.0,81.32,60.0,England and Wales: 1991-1995,E14
{BEE861A1-6833-414E-8DA1-89363D248FF2},101000,1998-01-20 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 1,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1328.94736842105,1998.0,1998-01-20,F,L,101000.0,E14 7LE,E09000030,{BEE861A1-6833-414E-8DA1-89363D248FF2},21511642.0,76.0,3.0,11.0,48.0,78.0,England and Wales: before 1900,1328.94736842105,3.0,76.0,48.0,England and Wales: before 1900,E14
{954BE9DB-2F71-4310-ABA2-EE6F2013E88A},165375,1998-01-09 00:00,E14 9FF,F,Y,L,106,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2016.76829268293,1998.0,1998-01-09,F,L,165375.0,E14 9FF,E09000030,{954BE9DB-2F71-4310-ABA2-EE6F2013E88A},21439731.0,82.0,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2016.76829268293,3.0,82.0,80.0,England and Wales: 1996-2002,E14
{93819836-53D4-4D7A-9162-906A7104F9E1},260000,1998-10-07 00:00,E14 3BF,F,Y,L,CUBITT WHARF,FLAT 28,STORERS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1984.73282442748,1998.0,1998-10-07,F,L,260000.0,E14 3BF,E09000030,{93819836-53D4-4D7A-9162-906A7104F9E1},21434560.0,131.0,4.0,12.0,71.0,78.0,England and Wales: 1996-2002,1984.73282442748,4.0,131.0,71.0,England and Wales: 1996-2002,E14
{E620BD01-BB45-42BF-9F1D-7A93005FA232},247500,1998-11-30 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 23,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2661.29032258065,1998.0,1998-11-30,F,L,247500.0,E14 8BB,E09000030,{E620BD01-BB45-42BF-9F1D-7A93005FA232},21488247.0,93.0,3.0,11.0,82.0,83.0,England and Wales: 1983-1990,2661.29032258065,3.0,93.0,82.0,England and Wales: 1983-1990,E14
{3B83442D-DEF7-4D3D-A693-906CC310A287},102500,1998-09-11 00:00,E14 3GL,F,Y,L,"FERNDOWN LODGE, 260",FLAT 27,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1708.33333333333,1998.0,1998-09-11,F,L,102500.0,E14 3GL,E09000030,{3B83442D-DEF7-4D3D-A693-906CC310A287},21500997.0,60.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,1708.33333333333,3.0,60.0,78.0,England and Wales: 1996-2002,E14
{F1790CB1-ADEC-4FEA-8D55-78C44F91EABB},186000,1998-08-28 00:00,E14 3RU,F,N,L,"ARNHEM WHARF, 2",FLAT 48,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2513.51351351351,1998.0,1998-08-28,F,L,186000.0,E14 3RU,E09000030,{F1790CB1-ADEC-4FEA-8D55-78C44F91EABB},21523931.0,74.0,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,2513.51351351351,3.0,74.0,80.0,England and Wales: 1996-2002,E14
{D51AEA19-75AD-4D2F-924D-7AA2848720C1},127950,1998-03-06 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 21,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1390.30750842117,1998.0,1998-03-06,F,L,127950.0,E14 8EJ,E09000030,{D51AEA19-75AD-4D2F-924D-7AA2848720C1},21443250.0,92.03,3.0,12.0,67.0,72.0,England and Wales: 1996-2002,1390.30750842117,3.0,92.03,67.0,England and Wales: 1996-2002,E14
{3EDB4CBE-7A6F-42F2-BE25-6FF303C2ABBC},80000,1998-09-01 00:00,E14 9XD,F,Y,L,80,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2051.28205128205,1998.0,1998-09-01,F,L,80000.0,E14 9XD,E09000030,{3EDB4CBE-7A6F-42F2-BE25-6FF303C2ABBC},21392848.0,39.0,2.0,11.0,75.0,84.0,England and Wales: 1996-2002,2051.28205128205,2.0,39.0,75.0,England and Wales: 1996-2002,E14
{7498AA16-E1DC-4872-8E8A-6FF381F71DB0},90000,1998-08-21 00:00,E14 9UU,F,Y,L,69,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1153.84615384615,1998.0,1998-08-21,F,L,90000.0,E14 9UU,E09000030,{7498AA16-E1DC-4872-8E8A-6FF381F71DB0},21416274.0,78.0,2.0,12.0,71.0,74.0,England and Wales: 1996-2002,1153.84615384615,2.0,78.0,71.0,England and Wales: 1996-2002,E14
{6BD9A087-BF99-4AB6-B472-EE88E17DAF67},285000,1998-01-30 00:00,E14 3RU,F,Y,L,"ARNHEM WHARF, 2",FLAT 60,ARNHEM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2361.61750082864,1998.0,1998-01-30,F,L,285000.0,E14 3RU,E09000030,{6BD9A087-BF99-4AB6-B472-EE88E17DAF67},21418003.0,120.68,4.0,12.0,50.0,70.0,England and Wales: 1996-2002,2361.61750082864,4.0,120.68,50.0,England and Wales: 1996-2002,E14
{9F260A1B-3F8A-4E93-B84C-F59B553773D7},130000,1998-05-27 00:00,E14 9UY,F,Y,L,79,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2203.38983050847,1998.0,1998-05-27,F,L,130000.0,E14 9UY,E09000030,{9F260A1B-3F8A-4E93-B84C-F59B553773D7},21405697.0,59.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,2203.38983050847,3.0,59.0,70.0,England and Wales: 1983-1990,E14
{EF3C3C53-8F95-4A01-92DD-F2087E267C3D},109995,1998-03-27 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 32,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1839.07373348938,1998.0,1998-03-27,F,L,109995.0,E14 8DD,E09000030,{EF3C3C53-8F95-4A01-92DD-F2087E267C3D},21492836.0,59.81,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,1839.07373348938,2.0,59.81,84.0,England and Wales: 1996-2002,E14
{0BADACF6-B747-4041-A4EE-7382A0A70789},135000,1998-06-04 00:00,E14 9WE,T,N,F,31,,SEVERNAKE CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1287.18535469108,1998.0,1998-06-04,T,F,135000.0,E14 9WE,E09000030,{0BADACF6-B747-4041-A4EE-7382A0A70789},21464993.0,104.88,5.0,12.0,71.0,78.0,England and Wales: 1996-2002,1287.18535469108,5.0,104.88,71.0,England and Wales: 1996-2002,E14
{EAEC2284-1BF6-4AC5-B509-71B4D5C7E6DF},68062,1998-05-01 00:00,E14 9WZ,F,N,L,65,,RINGWOOD GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2299.39189189189,1998.0,1998-05-01,F,L,68062.0,E14 9WZ,E09000030,{EAEC2284-1BF6-4AC5-B509-71B4D5C7E6DF},21392046.0,29.6,2.0,12.0,78.0,79.0,England and Wales: 1983-1990,2299.39189189189,2.0,29.6,78.0,England and Wales: 1983-1990,E14
{B966A1B3-358C-415C-A3FA-908B69BD7E81},160000,1998-12-18 00:00,E14 8AU,T,N,F,4,,MILLIGAN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2176.27856365615,1998.0,1998-12-18,T,F,160000.0,E14 8AU,E09000030,{B966A1B3-358C-415C-A3FA-908B69BD7E81},21471877.0,73.52,4.0,12.0,79.0,82.0,England and Wales: 1996-2002,2176.27856365615,4.0,73.52,79.0,England and Wales: 1996-2002,E14
{FFAA2B82-7E17-4168-8908-EE90A94E1C39},106995,1998-09-30 00:00,E14 3GL,F,Y,L,"FERNDOWN LODGE, 260",FLAT 14,MANCHESTER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1791.31089904571,1998.0,1998-09-30,F,L,106995.0,E14 3GL,E09000030,{FFAA2B82-7E17-4168-8908-EE90A94E1C39},21431660.0,59.73,3.0,12.0,82.0,83.0,England and Wales: 1996-2002,1791.31089904571,3.0,59.73,82.0,England and Wales: 1996-2002,E14
{7CEB7238-5092-4E82-9927-EE920498EFC8},185000,1998-06-18 00:00,E14 3QB,T,Y,F,11,,NAPIER AVENUE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1712.96296296296,1998.0,1998-06-18,T,F,185000.0,E14 3QB,E09000030,{7CEB7238-5092-4E82-9927-EE920498EFC8},21493729.0,108.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,1712.96296296296,4.0,108.0,72.0,England and Wales: 1996-2002,E14
{4F508268-1BEC-4CD2-BB16-78D4BC303675},145000,1998-06-12 00:00,E14 8DP,T,N,F,5,,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2013.88888888889,1998.0,1998-06-12,T,F,145000.0,E14 8DP,E09000030,{4F508268-1BEC-4CD2-BB16-78D4BC303675},21522638.0,72.0,3.0,11.0,69.0,83.0,England and Wales: 1991-1995,2013.88888888889,3.0,72.0,69.0,England and Wales: 1991-1995,E14
{90367EEC-16F3-4F4E-B3C2-F922DD004922},82995,1998-02-16 00:00,E14 3GB,F,Y,L,"LYNDHURST LODGE, 2",FLAT 14,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1580.25514089871,1998.0,1998-02-16,F,L,82995.0,E14 3GB,E09000030,{90367EEC-16F3-4F4E-B3C2-F922DD004922},21452211.0,52.52,3.0,12.0,82.0,82.0,England and Wales: 1996-2002,1580.25514089871,3.0,52.52,82.0,England and Wales: 1996-2002,E14
{C892E9E8-1D5C-40B9-86E6-F214B4228B6A},87500,1998-09-10 00:00,E14 9UU,F,Y,L,58,,WHEAT SHEAF CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1553.89806428698,1998.0,1998-09-10,F,L,87500.0,E14 9UU,E09000030,{C892E9E8-1D5C-40B9-86E6-F214B4228B6A},21437365.0,56.31,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1553.89806428698,2.0,56.31,75.0,England and Wales: 1983-1990,E14
{E4C54FCA-E919-4305-BBC2-771E36381E5C},159000,1998-04-30 00:00,E14 3GJ,F,Y,L,12,FLAT 9,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1472.22222222222,1998.0,1998-04-30,F,L,159000.0,E14 3GJ,E09000030,{E4C54FCA-E919-4305-BBC2-771E36381E5C},21493429.0,108.0,3.0,12.0,51.0,56.0,England and Wales: 1996-2002,1472.22222222222,3.0,108.0,51.0,England and Wales: 1996-2002,E14
{1BF4AAC4-D441-4CEE-A721-F21593012764},110000,1998-09-30 00:00,E14 5SE,F,Y,L,13,,BOARDWALK PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2006.2009848623,1998.0,1998-09-30,F,L,110000.0,E14 5SE,E09000030,{1BF4AAC4-D441-4CEE-A721-F21593012764},21394797.0,54.83,2.0,11.0,65.0,66.0,England and Wales: 1996-2002,2006.2009848623,2.0,54.83,65.0,England and Wales: 1996-2002,E14
{A8CC533C-1ADE-4CB8-9763-738DCE6F3783},118000,1998-12-23 00:00,E14 3GG,F,Y,L,55,,SCHOONER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1268.81720430108,1998.0,1998-12-23,F,L,118000.0,E14 3GG,E09000030,{A8CC533C-1ADE-4CB8-9763-738DCE6F3783},21410069.0,93.0,4.0,11.0,78.0,79.0,England and Wales: 1996-2002,1268.81720430108,4.0,93.0,78.0,England and Wales: 1996-2002,E14
{53A72264-0B5C-4553-B02E-8966539FDA88},213000,1998-01-23 00:00,E14 9FF,F,Y,L,114,,MERIDIAN PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2629.62962962963,1998.0,1998-01-23,F,L,213000.0,E14 9FF,E09000030,{53A72264-0B5C-4553-B02E-8966539FDA88},21462321.0,81.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,2629.62962962963,3.0,81.0,70.0,England and Wales: 1996-2002,E14
{9146E826-B814-43D8-9842-F92BAB63536D},81995,1998-01-23 00:00,E14 3GB,F,Y,L,"LYNDHURST LODGE, 2",FLAT 2,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1491.63179916318,1998.0,1998-01-23,F,L,81995.0,E14 3GB,E09000030,{9146E826-B814-43D8-9842-F92BAB63536D},21473045.0,54.97,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,1491.63179916318,3.0,54.97,81.0,England and Wales: 1996-2002,E14
{2F1C4657-0EDA-4BF2-A8C4-FCB2AE01022B},75000,1998-07-31 00:00,E14 3AQ,F,N,L,39,,TRANSOM SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2118.0457497882,1998.0,1998-07-31,F,L,75000.0,E14 3AQ,E09000030,{2F1C4657-0EDA-4BF2-A8C4-FCB2AE01022B},21388629.0,35.41,2.0,11.0,72.0,73.0,England and Wales: 1983-1990,2118.0457497882,2.0,35.41,72.0,England and Wales: 1983-1990,E14
{47EB0058-E856-4879-9BE6-700D6CE7A3DA},112500,1998-07-10 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 285,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2445.65217391304,1998.0,1998-07-10,F,L,112500.0,E14 8LS,E09000030,{47EB0058-E856-4879-9BE6-700D6CE7A3DA},21432934.0,46.0,2.0,11.0,79.0,81.0,England and Wales: 1996-2002,2445.65217391304,2.0,46.0,79.0,England and Wales: 1996-2002,E14
{9A394659-30EF-4C70-9417-825EDBD4A863},88000,1998-02-09 00:00,E14 9XA,F,Y,L,1,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1725.49019607843,1998.0,1998-02-09,F,L,88000.0,E14 9XA,E09000030,{9A394659-30EF-4C70-9417-825EDBD4A863},21434771.0,51.0,3.0,11.0,59.0,71.0,England and Wales: 1983-1990,1725.49019607843,3.0,51.0,59.0,England and Wales: 1983-1990,E14
{4501B6E8-389A-451B-BEE9-F5B2B51FA085},140000,1998-04-30 00:00,E14 3GJ,F,Y,L,12,FLAT 7,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1647.05882352941,1998.0,1998-04-30,F,L,140000.0,E14 3GJ,E09000030,{4501B6E8-389A-451B-BEE9-F5B2B51FA085},21529010.0,85.0,3.0,11.0,70.0,77.0,England and Wales: 1996-2002,1647.05882352941,3.0,85.0,70.0,England and Wales: 1996-2002,E14
{04A8A961-50C1-45E2-B7C5-8D093813C138},100000,1998-05-26 00:00,E14 8EJ,F,Y,L,"LAMB COURT, 69",FLAT 55,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1663.06336271412,1998.0,1998-05-26,F,L,100000.0,E14 8EJ,E09000030,{04A8A961-50C1-45E2-B7C5-8D093813C138},21501262.0,60.13,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,1663.06336271412,3.0,60.13,82.0,England and Wales: 1996-2002,E14
{4F7EEC21-444C-414B-8E01-897344CF54ED},75500,1998-03-05 00:00,E14 9XB,F,Y,L,185,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1967.68308574407,1998.0,1998-03-05,F,L,75500.0,E14 9XB,E09000030,{4F7EEC21-444C-414B-8E01-897344CF54ED},21409832.0,38.37,2.0,11.0,80.0,82.0,England and Wales: 1996-2002,1967.68308574407,2.0,38.37,80.0,England and Wales: 1996-2002,E14
{123410C0-A2CE-4AC5-822C-71CFC3FAD920},258000,1998-06-05 00:00,E14 9GR,F,Y,L,8,FLAT 11,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2110.60209424084,1998.0,1998-06-05,F,L,258000.0,E14 9GR,E09000030,{123410C0-A2CE-4AC5-822C-71CFC3FAD920},21501090.0,122.24,4.0,11.0,65.0,75.0,England and Wales: 1996-2002,2110.60209424084,4.0,122.24,65.0,England and Wales: 1996-2002,E14
{DEDB1B2A-1F01-42DC-9220-826AE8F50151},126000,1998-08-03 00:00,E14 3AS,T,N,F,13,,CHAPEL HOUSE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,550.218340611354,1998.0,1998-08-03,T,F,126000.0,E14 3AS,E09000030,{DEDB1B2A-1F01-42DC-9220-826AE8F50151},21410735.0,229.0,7.0,11.0,51.0,67.0,England and Wales: 1900-1929,550.218340611354,7.0,229.0,51.0,England and Wales: 1900-1929,E14
{6BCC5CC7-F12F-4EC8-AB52-701B8F6296B7},95500,1998-11-10 00:00,E14 9XE,F,Y,L,188,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1910.0,1998.0,1998-11-10,F,L,95500.0,E14 9XE,E09000030,{6BCC5CC7-F12F-4EC8-AB52-701B8F6296B7},21420702.0,50.0,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,1910.0,3.0,50.0,67.0,England and Wales: 1983-1990,E14
{40A4A26D-87D8-45C7-A627-73A3EBA0E33D},82995,1998-02-16 00:00,E14 3GB,F,Y,L,"LYNDHURST LODGE, 2",FLAT 15,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1559.47012401353,1998.0,1998-02-16,F,L,82995.0,E14 3GB,E09000030,{40A4A26D-87D8-45C7-A627-73A3EBA0E33D},21464315.0,53.22,3.0,11.0,80.0,82.0,England and Wales: 1996-2002,1559.47012401353,3.0,53.22,80.0,England and Wales: 1996-2002,E14
{59196B2A-6D7D-4029-9692-897C03F81EA7},86000,1998-02-26 00:00,E14 8NJ,T,N,F,50,,CLAIRE PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1563.63636363636,1998.0,1998-02-26,T,F,86000.0,E14 8NJ,E09000030,{59196B2A-6D7D-4029-9692-897C03F81EA7},21459220.0,55.0,3.0,11.0,75.0,93.0,England and Wales: 1983-1990,1563.63636363636,3.0,55.0,75.0,England and Wales: 1983-1990,E14
{0E74BC69-3F11-4302-BBA4-8D13F6FD02E5},80500,1998-05-01 00:00,E14 9XB,F,Y,L,167,,TELEGRAPH PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1852.70425776755,1998.0,1998-05-01,F,L,80500.0,E14 9XB,E09000030,{0E74BC69-3F11-4302-BBA4-8D13F6FD02E5},21480019.0,43.45,2.0,11.0,70.0,73.0,England and Wales: 1996-2002,1852.70425776755,2.0,43.45,70.0,England and Wales: 1996-2002,E14
{6E8DD558-6FFC-43FD-9EBC-71D9993C13F6},99500,1998-08-07 00:00,E14 3TA,F,N,L,"WHEEL HOUSE, 1",FLAT 23,BURRELLS WHARF SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1686.4406779661,1998.0,1998-08-07,F,L,99500.0,E14 3TA,E09000030,{6E8DD558-6FFC-43FD-9EBC-71D9993C13F6},21416509.0,59.0,2.0,11.0,79.0,80.0,England and Wales: 1991-1995,1686.4406779661,2.0,59.0,79.0,England and Wales: 1991-1995,E14
{11CAFC3E-B4FB-494D-90B6-F93E371DB020},170000,1998-06-25 00:00,E14 8JN,F,N,L,"CASCADES TOWER, 4",FLAT 1006,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2382.9548640314,1998.0,1998-06-25,F,L,170000.0,E14 8JN,E09000030,{11CAFC3E-B4FB-494D-90B6-F93E371DB020},21389044.0,71.34,3.0,11.0,68.0,69.0,England and Wales: 1983-1990,2382.9548640314,3.0,71.34,68.0,England and Wales: 1983-1990,E14
{51795DC0-8A4A-40CB-949A-7739409BDAC5},208750,1998-12-31 00:00,E14 8BB,F,Y,L,"DUNBAR WHARF, 108 - 124",FLAT 45,NARROW STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,2105.60823078475,1998.0,1998-12-31,F,L,208750.0,E14 8BB,E09000030,{51795DC0-8A4A-40CB-949A-7739409BDAC5},21428571.0,99.14,3.0,12.0,80.0,84.0,England and Wales: 1996-2002,2105.60823078475,3.0,99.14,80.0,England and Wales: 1996-2002,E14
{8CC68558-DC19-4DE4-BFD7-7C8B767F0A1B},139000,1998-11-24 00:00,E14 7LE,F,N,L,"MISSION BUILDING, 747",FLAT 405,COMMERCIAL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1579.54545454545,1998.0,1998-11-24,F,L,139000.0,E14 7LE,E09000030,{8CC68558-DC19-4DE4-BFD7-7C8B767F0A1B},21483131.0,88.0,4.0,11.0,32.0,79.0,England and Wales: 1950-1966,1579.54545454545,4.0,88.0,32.0,England and Wales: 1950-1966,E14
{788BC1A4-F639-4EEE-B308-8020512E7D35},159950,1998-04-20 00:00,E14 3EN,F,N,L,19,,CALEDONIAN WHARF,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1341.29979035639,1998.0,1998-04-20,F,L,159950.0,E14 3EN,E09000030,{788BC1A4-F639-4EEE-B308-8020512E7D35},21420045.0,119.25,6.0,12.0,68.0,80.0,England and Wales: 1991-1995,1341.29979035639,6.0,119.25,68.0,England and Wales: 1991-1995,E14
{055730B5-73C8-416B-8331-F94288FEF40C},75000,1998-10-27 00:00,E14 9UR,F,N,L,42,,WHITEADDER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2419.35483870968,1998.0,1998-10-27,F,L,75000.0,E14 9UR,E09000030,{055730B5-73C8-416B-8331-F94288FEF40C},21427819.0,31.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,2419.35483870968,2.0,31.0,65.0,England and Wales: 1976-1982,E14
{6938B4FA-831B-484B-A3F8-702A116779A6},249950,1998-11-18 00:00,E14 9GR,F,Y,L,8,FLAT 69,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2048.77049180328,1998.0,1998-11-18,F,L,249950.0,E14 9GR,E09000030,{6938B4FA-831B-484B-A3F8-702A116779A6},21509444.0,122.0,4.0,11.0,82.0,85.0,England and Wales: 1996-2002,2048.77049180328,4.0,122.0,82.0,England and Wales: 1996-2002,E14
{9DD609F2-8FF0-4C29-ADF9-7E6B80E31D5D},239000,1998-05-29 00:00,E14 8DD,F,Y,L,"VICTORIA WHARF, 46",FLAT 17,NARROW STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2515.78947368421,1998.0,1998-05-29,F,L,239000.0,E14 8DD,E09000030,{9DD609F2-8FF0-4C29-ADF9-7E6B80E31D5D},21484078.0,95.0,3.0,11.0,83.0,86.0,England and Wales: 2003-2006,2515.78947368421,3.0,95.0,83.0,England and Wales: 2003-2006,E14
{53EBA485-3B19-4D02-83DF-F94D0608EEE7},280000,1998-09-04 00:00,E14 9GR,F,Y,L,8,FLAT 34,SELSDON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3097.34513274336,1998.0,1998-09-04,F,L,280000.0,E14 9GR,E09000030,{53EBA485-3B19-4D02-83DF-F94D0608EEE7},21472645.0,90.4,3.0,11.0,83.0,88.0,England and Wales: 2003-2006,3097.34513274336,3.0,90.4,83.0,England and Wales: 2003-2006,E14
{02970B43-F83A-446C-B705-960F549476D3},250000,1998-12-18 00:00,E14 8DB,F,Y,L,16,FLAT 3,BRIGHTLINGSEA PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1893.93939393939,1998.0,1998-12-18,F,L,250000.0,E14 8DB,E09000030,{02970B43-F83A-446C-B705-960F549476D3},21410386.0,132.0,4.0,11.0,61.0,63.0,England and Wales: 1996-2002,1893.93939393939,4.0,132.0,61.0,England and Wales: 1996-2002,E14
{2DD0D661-AD3F-4AD9-B8EB-71F60C31AFCF},108500,1998-07-10 00:00,E14 3GH,F,Y,L,11,FLAT 2,MILLENNIUM DRIVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1787.47940691928,1998.0,1998-07-10,F,L,108500.0,E14 3GH,E09000030,{2DD0D661-AD3F-4AD9-B8EB-71F60C31AFCF},21441970.0,60.7,2.0,12.0,78.0,83.0,England and Wales: 1996-2002,1787.47940691928,2.0,60.7,78.0,England and Wales: 1996-2002,E14
{5AF6AC1F-BDC0-4765-9FB4-7CA868FA6048},119500,1998-06-12 00:00,E14 8LS,F,Y,L,"FRANKLIN BUILDING, 10",FLAT 26,WESTFERRY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2542.55319148936,1998.0,1998-06-12,F,L,119500.0,E14 8LS,E09000030,{5AF6AC1F-BDC0-4765-9FB4-7CA868FA6048},21451312.0,47.0,2.0,11.0,76.0,79.0,England and Wales: 1996-2002,2542.55319148936,2.0,47.0,76.0,England and Wales: 1996-2002,E14
