ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99CBD62B-603E-4A2E-8006-E1AB8E67D3C1},120000,2000-04-17 00:00,SE23 2NL,F,N,L,"DACRES LODGE, 51",FLAT 12,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1690.14084507042,2000.0,2000-04-17,F,L,120000.0,SE23 2NL,E09000023,{99CBD62B-603E-4A2E-8006-E1AB8E67D3C1},20761514.0,71.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,1690.14084507042,3.0,71.0,76.0,England and Wales: 1996-2002,SE23
{21F85713-24A5-4652-87B4-F46EB10B867D},165000,2000-03-13 00:00,SE23 1JU,T,N,F,4,,RISELDINE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1650.0,2000.0,2000-03-13,T,F,165000.0,SE23 1JU,E09000023,{21F85713-24A5-4652-87B4-F46EB10B867D},20726023.0,100.0,4.0,12.0,61.0,83.0,England and Wales: 1900-1929,1650.0,4.0,100.0,61.0,England and Wales: 1900-1929,SE23
{6DBDD99B-988A-450E-A582-F0E5FF5AF2A4},86000,2000-11-10 00:00,SE23 3PW,F,N,L,BROMLEIGH COURT,FLAT 15,SYDENHAM HILL,,LONDON,SOUTHWARK,GREATER LONDON,1073.65792759051,2000.0,2000-11-10,F,L,86000.0,SE23 3PW,E09000028,{6DBDD99B-988A-450E-A582-F0E5FF5AF2A4},21236690.0,80.1,4.0,11.0,77.0,78.0,England and Wales: 1950-1966,1073.65792759051,4.0,80.1,77.0,England and Wales: 1950-1966,SE23
{A418C599-793F-495F-B944-1CD4E459FB3F},95000,2000-07-31 00:00,SE23 2PS,F,N,L,37,FLAT C,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1583.33333333333,2000.0,2000-07-31,F,L,95000.0,SE23 2PS,E09000023,{A418C599-793F-495F-B944-1CD4E459FB3F},20713819.0,60.0,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,1583.33333333333,3.0,60.0,63.0,England and Wales: 1900-1929,SE23
{49BED289-E1AE-45A4-8529-57A80CC2BF09},90000,2000-02-28 00:00,SE23 3UN,F,N,L,FOREST CROFT,FLAT 53,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1636.6612111293,2000.0,2000-02-28,F,L,90000.0,SE23 3UN,E09000023,{49BED289-E1AE-45A4-8529-57A80CC2BF09},20722516.0,54.99,3.0,12.0,62.0,67.0,England and Wales: 1930-1949,1636.6612111293,3.0,54.99,62.0,England and Wales: 1930-1949,SE23
{51DA4D52-E444-4A60-ABED-FB97F430F0D3},146000,2000-03-03 00:00,SE23 2JW,S,N,F,66,,COMO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1431.37254901961,2000.0,2000-03-03,S,F,146000.0,SE23 2JW,E09000023,{51DA4D52-E444-4A60-ABED-FB97F430F0D3},20693073.0,102.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,1431.37254901961,5.0,102.0,48.0,England and Wales: 1930-1949,SE23
{9A52FED9-E5CA-4916-8C7B-ED8780D596F3},65000,2000-06-07 00:00,SE23 3EP,F,N,L,43,GROUND FLOOR FLAT,DAVIDS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1710.52631578947,2000.0,2000-06-07,F,L,65000.0,SE23 3EP,E09000023,{9A52FED9-E5CA-4916-8C7B-ED8780D596F3},20791667.0,38.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,1710.52631578947,2.0,38.0,68.0,England and Wales: 1900-1929,SE23
{1FB7E8F4-4ACD-4319-8AA1-15D5D764AA5D},129995,2000-10-04 00:00,SE23 1QY,F,N,L,27,,DUNCOMBE HILL,,LONDON,LEWISHAM,GREATER LONDON,1326.47959183673,2000.0,2000-10-04,F,L,129995.0,SE23 1QY,E09000023,{1FB7E8F4-4ACD-4319-8AA1-15D5D764AA5D},20781119.0,98.0,4.0,11.0,41.0,52.0,England and Wales: 1900-1929,1326.47959183673,4.0,98.0,41.0,England and Wales: 1900-1929,SE23
{A848E6A6-058A-4739-AA2E-15DB1064BDE9},90000,2000-02-29 00:00,SE23 2SL,F,N,L,8A,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1551.72413793103,2000.0,2000-02-29,F,L,90000.0,SE23 2SL,E09000023,{A848E6A6-058A-4739-AA2E-15DB1064BDE9},20764028.0,58.0,3.0,11.0,55.0,77.0,England and Wales: 1900-1929,1551.72413793103,3.0,58.0,55.0,England and Wales: 1900-1929,SE23
{391D8BB2-017F-48B3-8342-57D541C09877},60000,2000-03-10 00:00,SE23 2BG,T,N,F,30,,BAMPTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,476.947535771065,2000.0,2000-03-10,T,F,60000.0,SE23 2BG,E09000023,{391D8BB2-017F-48B3-8342-57D541C09877},20774445.0,125.8,5.0,12.0,62.0,73.0,England and Wales: 1967-1975,476.947535771065,5.0,125.8,62.0,England and Wales: 1967-1975,SE23
{95BB89EC-8119-47F3-B485-2449DF93A7FA},53995,2000-06-23 00:00,SE23 2QG,F,N,L,35,,PAXTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1636.21212121212,2000.0,2000-06-23,F,L,53995.0,SE23 2QG,E09000023,{95BB89EC-8119-47F3-B485-2449DF93A7FA},20775159.0,33.0,2.0,11.0,81.0,82.0,England and Wales: 1991-1995,1636.21212121212,2.0,33.0,81.0,England and Wales: 1991-1995,SE23
{B6662316-69EE-4D80-AC63-F84D75274B40},140000,2000-12-12 00:00,SE23 1BW,T,N,F,46,,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1629.043518734,2000.0,2000-12-12,T,F,140000.0,SE23 1BW,E09000023,{B6662316-69EE-4D80-AC63-F84D75274B40},20710642.0,85.94,4.0,11.0,75.0,77.0,England and Wales: 1900-1929,1629.043518734,4.0,85.94,75.0,England and Wales: 1900-1929,SE23
{744EE88F-32A9-4AFD-86A4-EDCBDD87604D},115000,2000-07-13 00:00,SE23 2PS,F,N,L,39,FLAT 1,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,2337.39837398374,2000.0,2000-07-13,F,L,115000.0,SE23 2PS,E09000023,{744EE88F-32A9-4AFD-86A4-EDCBDD87604D},20719837.0,49.2,3.0,12.0,66.0,68.0,England and Wales: before 1900,2337.39837398374,3.0,49.2,66.0,England and Wales: before 1900,SE23
{FF45CC8C-E670-4ADB-B305-19A25ED4DEE0},93500,2000-02-11 00:00,SE23 2PS,F,N,L,57,FLAT 1,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1778.24267782427,2000.0,2000-02-11,F,L,93500.0,SE23 2PS,E09000023,{FF45CC8C-E670-4ADB-B305-19A25ED4DEE0},20773754.0,52.58,3.0,11.0,60.0,63.0,England and Wales: before 1900,1778.24267782427,3.0,52.58,60.0,England and Wales: before 1900,SE23
{718EE9A4-D864-4042-821E-245BFC0F8E13},144000,2000-05-26 00:00,SE23 3AJ,S,N,F,2,,SYDMONS COURT,,LONDON,LEWISHAM,GREATER LONDON,1266.4907651715,2000.0,2000-05-26,S,F,144000.0,SE23 3AJ,E09000023,{718EE9A4-D864-4042-821E-245BFC0F8E13},20748907.0,113.7,5.0,11.0,55.0,76.0,England and Wales: 1950-1966,1266.4907651715,5.0,113.7,55.0,England and Wales: 1950-1966,SE23
{1B569CF0-D9EE-43AF-94C7-20D3AFCA9517},72000,2000-03-06 00:00,SE23 2UP,T,N,L,10C,,WESTBOURNE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1220.33898305085,2000.0,2000-03-06,T,L,72000.0,SE23 2UP,E09000023,{1B569CF0-D9EE-43AF-94C7-20D3AFCA9517},20695270.0,59.0,3.0,11.0,81.0,82.0,England and Wales: 1967-1975,1220.33898305085,3.0,59.0,81.0,England and Wales: 1967-1975,SE23
{C363B24A-DF50-412E-B177-F17BAA545F9C},105000,2000-08-02 00:00,SE23 3PL,F,N,L,ATTLEBOROUGH COURT,FLAT 48,SYDENHAM HILL,,LONDON,SOUTHWARK,GREATER LONDON,1346.15384615385,2000.0,2000-08-02,F,L,105000.0,SE23 3PL,E09000028,{C363B24A-DF50-412E-B177-F17BAA545F9C},21254954.0,78.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,1346.15384615385,3.0,78.0,60.0,England and Wales: 1950-1966,SE23
{6F59DB8A-505C-4792-9128-4D8A7F6CB12E},90000,2000-05-11 00:00,SE23 3PJ,F,N,L,DUNTON COURT,FLAT 19,SYDENHAM HILL,,LONDON,SOUTHWARK,GREATER LONDON,1011.23595505618,2000.0,2000-05-11,F,L,90000.0,SE23 3PJ,E09000028,{6F59DB8A-505C-4792-9128-4D8A7F6CB12E},21304656.0,89.0,4.0,12.0,47.0,56.0,England and Wales: 1950-1966,1011.23595505618,4.0,89.0,47.0,England and Wales: 1950-1966,SE23
{614A782E-5020-4912-B9DF-4DA13EDA2040},225000,2000-03-16 00:00,SE23 2RQ,S,N,F,9,,ALLENBY ROAD,,LONDON,LEWISHAM,GREATER LONDON,5172.41379310345,2000.0,2000-03-16,S,F,225000.0,SE23 2RQ,E09000023,{614A782E-5020-4912-B9DF-4DA13EDA2040},20751479.0,43.5,2.0,11.0,81.0,82.0,England and Wales: 2003-2006,5172.41379310345,2.0,43.5,81.0,England and Wales: 2003-2006,SE23
{E87D3A76-B74A-4A7E-84C2-CAC53D198F0E},214000,2000-09-08 00:00,SE23 3XL,T,N,F,39,,SYDENHAM RISE,,LONDON,LEWISHAM,GREATER LONDON,2118.81188118812,2000.0,2000-09-08,T,F,214000.0,SE23 3XL,E09000023,{E87D3A76-B74A-4A7E-84C2-CAC53D198F0E},20739539.0,101.0,6.0,11.0,59.0,74.0,England and Wales: 1950-1966,2118.81188118812,6.0,101.0,59.0,England and Wales: 1950-1966,SE23
{18BD5045-929D-4831-917C-EC20B6F33C5A},56000,2000-02-28 00:00,SE23 1HN,F,N,L,9A,,WASTDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1018.18181818182,2000.0,2000-02-28,F,L,56000.0,SE23 1HN,E09000023,{18BD5045-929D-4831-917C-EC20B6F33C5A},20697832.0,55.0,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,1018.18181818182,3.0,55.0,52.0,England and Wales: 1900-1929,SE23
{49C58647-15AD-40AF-9EBF-1D9C90FBB6E0},57000,2000-02-29 00:00,SE23 1AS,F,N,L,33A,,GROVE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,966.101694915254,2000.0,2000-02-29,F,L,57000.0,SE23 1AS,E09000023,{49C58647-15AD-40AF-9EBF-1D9C90FBB6E0},20785872.0,59.0,2.0,11.0,54.0,77.0,England and Wales: 1900-1929,966.101694915254,2.0,59.0,54.0,England and Wales: 1900-1929,SE23
{8489A391-0D33-4C84-BE4E-82880B4BBFB4},72000,2000-05-26 00:00,SE23 3UN,F,N,L,FOREST CROFT,FLAT 27,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1032.40607972469,2000.0,2000-05-26,F,L,72000.0,SE23 3UN,E09000023,{8489A391-0D33-4C84-BE4E-82880B4BBFB4},20747127.0,69.74,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1032.40607972469,2.0,69.74,70.0,England and Wales: 1900-1929,SE23
{DAAD792A-2802-4F4B-A70E-F006B434C0C1},100000,2000-12-01 00:00,SE23 2AD,F,N,L,44,GROUND FLOOR FLAT,MARLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,2564.10256410256,2000.0,2000-12-01,F,L,100000.0,SE23 2AD,E09000023,{DAAD792A-2802-4F4B-A70E-F006B434C0C1},20688084.0,39.0,3.0,11.0,57.0,74.0,England and Wales: 1900-1929,2564.10256410256,3.0,39.0,57.0,England and Wales: 1900-1929,SE23
{0DC0AA36-840A-425D-B12F-E8D2D699E937},325000,2000-12-22 00:00,SE23 1SH,S,N,F,51C,,MONTEM ROAD,,LONDON,LEWISHAM,GREATER LONDON,3915.66265060241,2000.0,2000-12-22,S,F,325000.0,SE23 1SH,E09000023,{0DC0AA36-840A-425D-B12F-E8D2D699E937},20688986.0,83.0,4.0,11.0,54.0,78.0,England and Wales: before 1900,3915.66265060241,4.0,83.0,54.0,England and Wales: before 1900,SE23
{1668D058-D713-4B55-9895-A094BDE55CFE},247499,2000-04-27 00:00,SE23 3DE,D,N,F,51,,RINGMORE RISE,,LONDON,LEWISHAM,GREATER LONDON,2675.66486486486,2000.0,2000-04-27,D,F,247499.0,SE23 3DE,E09000023,{1668D058-D713-4B55-9895-A094BDE55CFE},20718031.0,92.5,6.0,12.0,61.0,68.0,England and Wales: 1900-1929,2675.66486486486,6.0,92.5,61.0,England and Wales: 1900-1929,SE23
{46E31B34-BC5D-457B-938E-7F86B9704AC8},113500,2000-05-31 00:00,SE23 2SR,S,N,L,148,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1746.15384615385,2000.0,2000-05-31,S,L,113500.0,SE23 2SR,E09000023,{46E31B34-BC5D-457B-938E-7F86B9704AC8},20739793.0,65.0,4.0,11.0,62.0,76.0,England and Wales: 1900-1929,1746.15384615385,4.0,65.0,62.0,England and Wales: 1900-1929,SE23
{B6CE508D-0CEB-42E7-B60B-FAC8228E3E12},117000,2000-12-01 00:00,SE23 2PW,F,N,L,35,FLAT A,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1950.0,2000.0,2000-12-01,F,L,117000.0,SE23 2PW,E09000023,{B6CE508D-0CEB-42E7-B60B-FAC8228E3E12},20756856.0,60.0,3.0,11.0,56.0,77.0,England and Wales: before 1900,1950.0,3.0,60.0,56.0,England and Wales: before 1900,SE23
{1D45DC4C-C145-4DE6-8B0E-F74B082610BE},495000,2000-03-01 00:00,SE23 3US,S,N,F,ST PAULS CONVERSION,1,TAYMOUNT RISE,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,3566.28242074928,2000.0,2000-03-01,S,F,495000.0,SE23 3US,E09000023,{1D45DC4C-C145-4DE6-8B0E-F74B082610BE},20687850.0,138.8,4.0,12.0,56.0,59.0,England and Wales: 1996-2002,3566.28242074928,4.0,138.8,56.0,England and Wales: 1996-2002,SE23
{CF9889FA-0737-49CB-9D35-7872BEE3AF93},189000,2000-09-25 00:00,SE23 3YA,T,N,F,6,,HIGHGATE WALK,,LONDON,LEWISHAM,GREATER LONDON,2059.49656750572,2000.0,2000-09-25,T,F,189000.0,SE23 3YA,E09000023,{CF9889FA-0737-49CB-9D35-7872BEE3AF93},20690748.0,91.77,5.0,11.0,66.0,68.0,England and Wales: 1983-1990,2059.49656750572,5.0,91.77,66.0,England and Wales: 1983-1990,SE23
{5909D8B9-1724-48A1-AA69-E7FAAA760926},128000,2000-12-08 00:00,SE23 2AF,F,N,L,58,,VANCOUVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,2509.80392156863,2000.0,2000-12-08,F,L,128000.0,SE23 2AF,E09000023,{5909D8B9-1724-48A1-AA69-E7FAAA760926},20684922.0,51.0,2.0,11.0,66.0,77.0,England and Wales: 1930-1949,2509.80392156863,2.0,51.0,66.0,England and Wales: 1930-1949,SE23
{6A486AA8-0165-493A-876D-FADBA1AF6325},65000,2000-09-19 00:00,SE23 3SY,F,N,L,"BELLE VUE COURT, 122D",FLAT 14,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1484.01826484018,2000.0,2000-09-19,F,L,65000.0,SE23 3SY,E09000023,{6A486AA8-0165-493A-876D-FADBA1AF6325},20749023.0,43.8,2.0,12.0,61.0,62.0,England and Wales: 1900-1929,1484.01826484018,2.0,43.8,61.0,England and Wales: 1900-1929,SE23
{F01D6C1A-449F-4F9C-90EC-1FD4B383A837},210000,2000-07-07 00:00,SE23 2SG,S,N,F,40,,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1173.1843575419,2000.0,2000-07-07,S,F,210000.0,SE23 2SG,E09000023,{F01D6C1A-449F-4F9C-90EC-1FD4B383A837},20787411.0,179.0,8.0,11.0,45.0,73.0,England and Wales: before 1900,1173.1843575419,8.0,179.0,45.0,England and Wales: before 1900,SE23
{40E6B229-2976-4328-ACE1-ECD897912DDF},150000,2000-11-13 00:00,SE23 3BH,S,N,F,16,,EWELME ROAD,,LONDON,LEWISHAM,GREATER LONDON,842.696629213483,2000.0,2000-11-13,S,F,150000.0,SE23 3BH,E09000023,{40E6B229-2976-4328-ACE1-ECD897912DDF},20736419.0,178.0,8.0,11.0,36.0,72.0,England and Wales: 1900-1929,842.696629213483,8.0,178.0,36.0,England and Wales: 1900-1929,SE23
{38A00ED5-BD6D-4F8A-AA94-75117567AB63},90000,2000-03-01 00:00,SE23 1HN,T,N,F,45,,WASTDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,538.922155688623,2000.0,2000-03-01,T,F,90000.0,SE23 1HN,E09000023,{38A00ED5-BD6D-4F8A-AA94-75117567AB63},20773764.0,167.0,6.0,11.0,52.0,84.0,England and Wales: 1900-1929,538.922155688623,6.0,167.0,52.0,England and Wales: 1900-1929,SE23
{432F11A9-BFB7-4C9C-BD98-E10C7FA7E415},65000,2000-05-08 00:00,SE23 3SY,F,N,L,"BELLE VUE COURT, 122D",FLAT 13,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1784.24375514686,2000.0,2000-05-08,F,L,65000.0,SE23 3SY,E09000023,{432F11A9-BFB7-4C9C-BD98-E10C7FA7E415},20743582.0,36.43,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,1784.24375514686,2.0,36.43,69.0,England and Wales: 1900-1929,SE23
{B5072B77-DFFF-4BD8-A166-E82103528E65},95000,2000-03-02 00:00,SE23 3UJ,F,N,L,TAYMOUNT GRANGE,FLAT 82,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1531.02336825141,2000.0,2000-03-02,F,L,95000.0,SE23 3UJ,E09000023,{B5072B77-DFFF-4BD8-A166-E82103528E65},20768214.0,62.05,3.0,12.0,48.0,49.0,England and Wales: 1930-1949,1531.02336825141,3.0,62.05,48.0,England and Wales: 1930-1949,SE23
{FA2D7315-E96B-4554-8389-E4B54F1B153A},61500,2000-01-31 00:00,SE23 2BL,F,N,L,WOODFIELD HOUSE,FLAT 14,DACRES ESTATE,,LONDON,LEWISHAM,GREATER LONDON,857.142857142857,2000.0,2000-01-31,F,L,61500.0,SE23 2BL,E09000023,{FA2D7315-E96B-4554-8389-E4B54F1B153A},20745460.0,71.75,4.0,12.0,64.0,73.0,England and Wales: 1950-1966,857.142857142857,4.0,71.75,64.0,England and Wales: 1950-1966,SE23
{9AB696FD-5E38-4811-8D3F-7C466A3001C4},69500,2000-05-05 00:00,SE23 1HN,F,N,L,13A,,WASTDALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1336.53846153846,2000.0,2000-05-05,F,L,69500.0,SE23 1HN,E09000023,{9AB696FD-5E38-4811-8D3F-7C466A3001C4},20690156.0,52.0,2.0,11.0,25.0,65.0,England and Wales: 1900-1929,1336.53846153846,2.0,52.0,25.0,England and Wales: 1900-1929,SE23
{EA9AB6DB-29E5-4392-9CA1-200FB307E004},58500,2000-06-13 00:00,SE23 2XX,F,N,L,13,,DEANS GATE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1329.54545454545,2000.0,2000-06-13,F,L,58500.0,SE23 2XX,E09000023,{EA9AB6DB-29E5-4392-9CA1-200FB307E004},20719516.0,44.0,1.0,11.0,44.0,77.0,England and Wales: 1983-1990,1329.54545454545,1.0,44.0,44.0,England and Wales: 1983-1990,SE23
{ED4DF04D-3038-4C86-B551-753318FBB417},78000,2000-06-16 00:00,SE23 2AA,F,N,L,3,FLAT C,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1813.95348837209,2000.0,2000-06-16,F,L,78000.0,SE23 2AA,E09000023,{ED4DF04D-3038-4C86-B551-753318FBB417},20783548.0,43.0,3.0,12.0,59.0,66.0,England and Wales: before 1900,1813.95348837209,3.0,43.0,59.0,England and Wales: before 1900,SE23
{F855CCB4-9523-42C7-8BC7-EBC97FE9548D},174500,2000-10-12 00:00,SE23 1PE,T,N,F,81,,GRIERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1118.58974358974,2000.0,2000-10-12,T,F,174500.0,SE23 1PE,E09000023,{F855CCB4-9523-42C7-8BC7-EBC97FE9548D},20781943.0,156.0,6.0,11.0,64.0,81.0,England and Wales: 1930-1949,1118.58974358974,6.0,156.0,64.0,England and Wales: 1930-1949,SE23
{4AF1AF25-344E-4F12-846D-E13527198B62},84995,2000-06-16 00:00,SE23 1DD,F,N,L,244C,,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,1634.51923076923,2000.0,2000-06-16,F,L,84995.0,SE23 1DD,E09000023,{4AF1AF25-344E-4F12-846D-E13527198B62},20711748.0,52.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,1634.51923076923,3.0,52.0,56.0,England and Wales: 1900-1929,SE23
{9EE71251-7217-4597-9FA2-156DDFF5854D},80000,2000-04-20 00:00,SE23 3PL,F,N,L,ATTLEBOROUGH COURT,FLAT 12,SYDENHAM HILL,,LONDON,SOUTHWARK,GREATER LONDON,995.02487562189,2000.0,2000-04-20,F,L,80000.0,SE23 3PL,E09000028,{9EE71251-7217-4597-9FA2-156DDFF5854D},21216371.0,80.4,4.0,11.0,65.0,67.0,England and Wales: 1950-1966,995.02487562189,4.0,80.4,65.0,England and Wales: 1950-1966,SE23
{2BD67043-CB38-4566-A99F-2028845381AF},59000,2000-05-05 00:00,SE23 2XX,F,N,L,23,,DEANS GATE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1536.45833333333,2000.0,2000-05-05,F,L,59000.0,SE23 2XX,E09000023,{2BD67043-CB38-4566-A99F-2028845381AF},20749595.0,38.4,2.0,11.0,38.0,67.0,England and Wales: 1983-1990,1536.45833333333,2.0,38.4,38.0,England and Wales: 1983-1990,SE23
{5A06AC8F-A678-4FF9-A28D-EBDB8DDF3DF2},97500,2000-05-19 00:00,SE23 1RY,F,N,L,"SUNSET HEIGHTS, 77",FLAT 1,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1523.4375,2000.0,2000-05-19,F,L,97500.0,SE23 1RY,E09000023,{5A06AC8F-A678-4FF9-A28D-EBDB8DDF3DF2},20746302.0,64.0,3.0,11.0,57.0,77.0,England and Wales: 1900-1929,1523.4375,3.0,64.0,57.0,England and Wales: 1900-1929,SE23
{20D7EDE9-EBE2-4C9C-AE6D-203450660E5A},98000,2000-11-23 00:00,SE23 2NR,T,N,F,64A,,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,1507.69230769231,2000.0,2000-11-23,T,F,98000.0,SE23 2NR,E09000023,{20D7EDE9-EBE2-4C9C-AE6D-203450660E5A},20715429.0,65.0,3.0,11.0,65.0,90.0,England and Wales: 1983-1990,1507.69230769231,3.0,65.0,65.0,England and Wales: 1983-1990,SE23
{8DA22E29-BC43-4798-A7AA-203761DDD2F5},115000,2000-05-10 00:00,SE23 2AB,F,N,L,6E,,HURSTBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1690.67921199647,2000.0,2000-05-10,F,L,115000.0,SE23 2AB,E09000023,{8DA22E29-BC43-4798-A7AA-203761DDD2F5},20723412.0,68.02,3.0,12.0,37.0,54.0,England and Wales: 1900-1929,1690.67921199647,3.0,68.02,37.0,England and Wales: 1900-1929,SE23
{BDCF3C57-A2DC-4012-A0D1-ED346B12A36D},73500,2000-03-02 00:00,SE23 3UJ,F,N,L,TAYMOUNT GRANGE,FLAT 66,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1289.47368421053,2000.0,2000-03-02,F,L,73500.0,SE23 3UJ,E09000023,{BDCF3C57-A2DC-4012-A0D1-ED346B12A36D},20707000.0,57.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,1289.47368421053,3.0,57.0,67.0,England and Wales: 1930-1949,SE23
{63DF3E55-44FD-4AE3-AC12-19217015997D},78500,2000-04-28 00:00,SE23 1DZ,F,N,L,23B,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,1914.63414634146,2000.0,2000-04-28,F,L,78500.0,SE23 1DZ,E09000023,{63DF3E55-44FD-4AE3-AC12-19217015997D},20739735.0,41.0,2.0,11.0,62.0,73.0,England and Wales: 1900-1929,1914.63414634146,2.0,41.0,62.0,England and Wales: 1900-1929,SE23
{AD913D99-0D17-4E03-AA3E-F7CCCCF2D799},99500,2000-10-11 00:00,SE23 2JQ,F,N,L,38,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1604.83870967742,2000.0,2000-10-11,F,L,99500.0,SE23 2JQ,E09000023,{AD913D99-0D17-4E03-AA3E-F7CCCCF2D799},20780272.0,62.0,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1604.83870967742,3.0,62.0,63.0,England and Wales: 1900-1929,SE23
{911DDBDC-7411-4BCA-917F-78EBECCB99BA},110000,2000-04-27 00:00,SE23 1DS,F,N,L,12A,,LESSING STREET,,LONDON,LEWISHAM,GREATER LONDON,2046.89244510607,2000.0,2000-04-27,F,L,110000.0,SE23 1DS,E09000023,{911DDBDC-7411-4BCA-917F-78EBECCB99BA},20787518.0,53.74,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,2046.89244510607,3.0,53.74,66.0,England and Wales: 1900-1929,SE23
{2D465312-87F1-4BAF-960C-7C85EF26A49E},74000,2000-05-30 00:00,SE23 3SD,F,N,L,59,,GREYSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,802.951388888889,2000.0,2000-05-30,F,L,74000.0,SE23 3SD,E09000023,{2D465312-87F1-4BAF-960C-7C85EF26A49E},20778842.0,92.16,3.0,12.0,75.0,83.0,England and Wales: 1950-1966,802.951388888889,3.0,92.16,75.0,England and Wales: 1950-1966,SE23
{F223AE02-B474-4691-A01E-F7D8B62C69FB},75950,2000-02-21 00:00,SE23 1DY,F,N,L,18A,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,1519.0,2000.0,2000-02-21,F,L,75950.0,SE23 1DY,E09000023,{F223AE02-B474-4691-A01E-F7D8B62C69FB},20776925.0,50.0,3.0,11.0,69.0,75.0,England and Wales: before 1900,1519.0,3.0,50.0,69.0,England and Wales: before 1900,SE23
{2D8461C4-A062-4A72-995C-3396CB9BC6F5},51500,2000-02-01 00:00,SE23 1RX,F,N,L,THE FOREST HOUSE,FLAT 2,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1226.19047619048,2000.0,2000-02-01,F,L,51500.0,SE23 1RX,E09000023,{2D8461C4-A062-4A72-995C-3396CB9BC6F5},20684668.0,42.0,2.0,12.0,68.0,80.0,England and Wales: 1976-1982,1226.19047619048,2.0,42.0,68.0,England and Wales: 1976-1982,SE23
{1C32CB7C-AA2D-4A8E-B789-E886DD56A70B},75500,2000-04-28 00:00,SE23 2LN,F,N,L,5,FLAT 3,WYNELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1841.46341463415,2000.0,2000-04-28,F,L,75500.0,SE23 2LN,E09000023,{1C32CB7C-AA2D-4A8E-B789-E886DD56A70B},20801626.0,41.0,2.0,11.0,67.0,78.0,England and Wales: 1900-1929,1841.46341463415,2.0,41.0,67.0,England and Wales: 1900-1929,SE23
