ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2004752-CF9A-4220-A004-51E16A0F1675},85950,1998-11-11 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 24,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,2061.64547853202,1998.0,1998-11-11,F,L,85950.0,SM6 9PG,E09000029,{C2004752-CF9A-4220-A004-51E16A0F1675},21372457.0,41.69,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,2061.64547853202,2.0,41.69,82.0,England and Wales: 1996-2002,SM6
{B14047FA-3D1B-4636-955D-CEAD1EF4A76C},175000,1998-01-30 00:00,SM6 0SY,S,N,F,29,,HAWTHORN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1715.6862745098,1998.0,1998-01-30,S,F,175000.0,SM6 0SY,E09000029,{B14047FA-3D1B-4636-955D-CEAD1EF4A76C},21320478.0,102.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,1715.6862745098,5.0,102.0,48.0,England and Wales: 1930-1949,SM6
{F4274648-3ADD-4F6A-B07E-64E25576CF9B},55500,1998-09-11 00:00,SM6 7PF,F,N,L,"CHESTNUT MANOR, 359",FLAT 2,CROYDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,880.952380952381,1998.0,1998-09-11,F,L,55500.0,SM6 7PF,E09000029,{F4274648-3ADD-4F6A-B07E-64E25576CF9B},21317447.0,63.0,3.0,11.0,52.0,77.0,England and Wales: 1976-1982,880.952380952381,3.0,63.0,52.0,England and Wales: 1976-1982,SM6
{D99CB71E-4538-4EB2-8173-51F30B710FE1},84000,1998-06-08 00:00,SM6 7BD,T,N,L,5,,LODGE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1292.30769230769,1998.0,1998-06-08,T,L,84000.0,SM6 7BD,E09000029,{D99CB71E-4538-4EB2-8173-51F30B710FE1},21360896.0,65.0,4.0,11.0,71.0,92.0,England and Wales: 1950-1966,1292.30769230769,4.0,65.0,71.0,England and Wales: 1950-1966,SM6
{DED23B8A-0E81-4D07-99B1-BEC70AB012B5},165000,1998-10-12 00:00,SM6 8EX,S,N,F,16,,MORTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1279.06976744186,1998.0,1998-10-12,S,F,165000.0,SM6 8EX,E09000029,{DED23B8A-0E81-4D07-99B1-BEC70AB012B5},21342179.0,129.0,6.0,11.0,51.0,77.0,England and Wales: 1900-1929,1279.06976744186,6.0,129.0,51.0,England and Wales: 1900-1929,SM6
{87A00CB0-71A0-4F2C-84F6-641752B4694B},200000,1998-04-24 00:00,SM6 9QF,S,N,F,8,,AVENUE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1219.51219512195,1998.0,1998-04-24,S,F,200000.0,SM6 9QF,E09000029,{87A00CB0-71A0-4F2C-84F6-641752B4694B},21348266.0,164.0,7.0,11.0,51.0,76.0,England and Wales: 1900-1929,1219.51219512195,7.0,164.0,51.0,England and Wales: 1900-1929,SM6
{1D369C90-0932-4C7D-B50E-609708A30A23},54000,1998-07-31 00:00,SM6 0TQ,F,N,L,24,FLAT 4,BRAMBLEDOWN ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1148.93617021277,1998.0,1998-07-31,F,L,54000.0,SM6 0TQ,E09000029,{1D369C90-0932-4C7D-B50E-609708A30A23},21330400.0,47.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,1148.93617021277,2.0,47.0,70.0,England and Wales: 1950-1966,SM6
{FE71D637-FBC3-41E4-A34D-67AE258BCB10},60000,1998-06-05 00:00,SM6 0PG,F,N,L,BIRDHURST COURT,17,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,909.090909090909,1998.0,1998-06-05,F,L,60000.0,SM6 0PG,E09000029,{FE71D637-FBC3-41E4-A34D-67AE258BCB10},21336867.0,66.0,3.0,11.0,50.0,81.0,England and Wales: 1950-1966,909.090909090909,3.0,66.0,50.0,England and Wales: 1950-1966,SM6
{72BCA890-D752-489B-A6FE-609AB0E014B0},106000,1998-12-22 00:00,SM6 9EA,T,N,F,9B,,LINK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1536.23188405797,1998.0,1998-12-22,T,F,106000.0,SM6 9EA,E09000029,{72BCA890-D752-489B-A6FE-609AB0E014B0},21387682.0,69.0,3.0,11.0,68.0,88.0,England and Wales: 1983-1990,1536.23188405797,3.0,69.0,68.0,England and Wales: 1983-1990,SM6
{0EA93F07-A0CD-4EAA-A319-CEF647BFB613},108000,1998-03-16 00:00,SM6 8AA,S,N,F,27,,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,675.0,1998.0,1998-03-16,S,F,108000.0,SM6 8AA,E09000029,{0EA93F07-A0CD-4EAA-A319-CEF647BFB613},21357680.0,160.0,8.0,11.0,63.0,83.0,England and Wales: 1900-1929,675.0,8.0,160.0,63.0,England and Wales: 1900-1929,SM6
{B076DCFA-983E-43A3-9784-D99672A1E494},175000,1998-11-27 00:00,SM6 9QN,S,N,F,22,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1100.24903350981,1998.0,1998-11-27,S,F,175000.0,SM6 9QN,E09000029,{B076DCFA-983E-43A3-9784-D99672A1E494},21361456.0,159.0549,8.0,11.0,59.0,61.0,England and Wales: 1900-1929,1100.24903350981,8.0,159.0549,59.0,England and Wales: 1900-1929,SM6
{259325DD-2518-48A3-880C-21E09A0802CD},56500,1998-01-08 00:00,SM6 0PS,F,N,L,"THE ALBANY, 67 - 69",FLAT 40,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,911.290322580645,1998.0,1998-01-08,F,L,56500.0,SM6 0PS,E09000029,{259325DD-2518-48A3-880C-21E09A0802CD},21326659.0,62.0,3.0,12.0,63.0,70.0,England and Wales: 1967-1975,911.290322580645,3.0,62.0,63.0,England and Wales: 1967-1975,SM6
{15903162-DDBD-4169-9BF9-10869A144E82},110000,1998-06-26 00:00,SM6 8NU,T,N,F,25,,REIGATE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1273.44292660338,1998.0,1998-06-26,T,F,110000.0,SM6 8NU,E09000029,{15903162-DDBD-4169-9BF9-10869A144E82},21359706.0,86.38,6.0,11.0,62.0,70.0,England and Wales: 1930-1949,1273.44292660338,6.0,86.38,62.0,England and Wales: 1930-1949,SM6
{7CEC0609-1B97-4A16-B8B4-49799CF565B2},58500,1998-09-08 00:00,SM6 0AD,F,N,L,"BURNISTON COURT, 90",FLAT 35,MANOR ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1125.0,1998.0,1998-09-08,F,L,58500.0,SM6 0AD,E09000029,{7CEC0609-1B97-4A16-B8B4-49799CF565B2},21344880.0,52.0,2.0,12.0,64.0,79.0,England and Wales: 1983-1990,1125.0,2.0,52.0,64.0,England and Wales: 1983-1990,SM6
{FBAEF676-F659-4615-A2CD-0CF836A02438},93000,1998-08-21 00:00,SM6 8NQ,T,N,F,10,,HEADLEY AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1118.32611832612,1998.0,1998-08-21,T,F,93000.0,SM6 8NQ,E09000029,{FBAEF676-F659-4615-A2CD-0CF836A02438},21371465.0,83.16,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,1118.32611832612,5.0,83.16,58.0,England and Wales: 1930-1949,SM6
{EC89ABE7-083B-4270-A95F-45EC4BBD2F55},65000,1998-02-26 00:00,SM6 8BG,F,N,L,FAIRLAWNES,24,MALDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1048.38709677419,1998.0,1998-02-26,F,L,65000.0,SM6 8BG,E09000029,{EC89ABE7-083B-4270-A95F-45EC4BBD2F55},21387048.0,62.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1048.38709677419,3.0,62.0,55.0,England and Wales: 1950-1966,SM6
{CA74A7F8-0931-428D-A426-109077F0860A},87500,1998-10-29 00:00,SM6 8QX,F,N,L,13B,,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1037.22143195827,1998.0,1998-10-29,F,L,87500.0,SM6 8QX,E09000029,{CA74A7F8-0931-428D-A426-109077F0860A},21334468.0,84.36,3.0,12.0,78.0,81.0,England and Wales: 1976-1982,1037.22143195827,3.0,84.36,78.0,England and Wales: 1976-1982,SM6
{7AD5F26C-8D11-46BD-B6AA-21FAA5686D7E},94950,1998-09-26 00:00,SM6 0RJ,F,N,L,"ARIANNE COURT, 55",FLAT 4,PARK HILL ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1637.06896551724,1998.0,1998-09-26,F,L,94950.0,SM6 0RJ,E09000029,{7AD5F26C-8D11-46BD-B6AA-21FAA5686D7E},21376782.0,58.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1637.06896551724,3.0,58.0,73.0,England and Wales: 1991-1995,SM6
{C3CD8BA0-2591-4F0B-8FF8-93978BBBB869},177000,1998-08-17 00:00,SM6 9LA,S,N,F,170,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1843.75,1998.0,1998-08-17,S,F,177000.0,SM6 9LA,E09000029,{C3CD8BA0-2591-4F0B-8FF8-93978BBBB869},21348517.0,96.0,6.0,11.0,57.0,78.0,England and Wales: 1967-1975,1843.75,6.0,96.0,57.0,England and Wales: 1967-1975,SM6
{33A0C104-6A03-4D5C-8A88-460A31F66D94},64950,1998-01-23 00:00,SM6 8EP,F,N,L,55A,,MONTAGU GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1157.96042075236,1998.0,1998-01-23,F,L,64950.0,SM6 8EP,E09000029,{33A0C104-6A03-4D5C-8A88-460A31F66D94},21364074.0,56.09,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,1157.96042075236,3.0,56.09,64.0,England and Wales: 1930-1949,SM6
{B9556A8E-DE1E-4A63-A37A-0D2973ACF17E},97500,1998-04-17 00:00,SM6 7NT,S,N,F,2,,MANOR ROAD NORTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,998.975409836066,1998.0,1998-04-17,S,F,97500.0,SM6 7NT,E09000029,{B9556A8E-DE1E-4A63-A37A-0D2973ACF17E},21359266.0,97.6,5.0,11.0,45.0,52.0,England and Wales: 1930-1949,998.975409836066,5.0,97.6,45.0,England and Wales: 1930-1949,SM6
{C518C442-6DBE-461C-A74A-9E5ED7271EE7},76950,1998-06-12 00:00,SM6 8SJ,F,N,L,4A,,OXFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,712.5,1998.0,1998-06-12,F,L,76950.0,SM6 8SJ,E09000029,{C518C442-6DBE-461C-A74A-9E5ED7271EE7},21354937.0,108.0,5.0,11.0,54.0,67.0,England and Wales: before 1900,712.5,5.0,108.0,54.0,England and Wales: before 1900,SM6
{59B8F06A-121C-49C0-9920-10C197533ED4},60000,1998-11-27 00:00,SM6 7HJ,F,N,L,2,FLAT 3,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1333.33333333333,1998.0,1998-11-27,F,L,60000.0,SM6 7HJ,E09000029,{59B8F06A-121C-49C0-9920-10C197533ED4},21352128.0,45.0,3.0,11.0,80.0,82.0,England and Wales: 1983-1990,1333.33333333333,3.0,45.0,80.0,England and Wales: 1983-1990,SM6
{1687131C-2569-4A77-AD5B-17864CA12878},67000,1998-11-06 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,18,SHIRLEY ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,931.461142777701,1998.0,1998-11-06,F,L,67000.0,SM6 9QD,E09000029,{1687131C-2569-4A77-AD5B-17864CA12878},21347277.0,71.93,3.0,12.0,59.0,72.0,England and Wales: 1967-1975,931.461142777701,3.0,71.93,59.0,England and Wales: 1967-1975,SM6
{DFC2487A-4B05-45DB-9285-441E19FCA39B},60000,1998-07-31 00:00,SM6 7HJ,F,N,L,2,FLAT 5,PRIMROSE CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1250.0,1998.0,1998-07-31,F,L,60000.0,SM6 7HJ,E09000029,{DFC2487A-4B05-45DB-9285-441E19FCA39B},21352240.0,48.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,1250.0,3.0,48.0,73.0,England and Wales: 1996-2002,SM6
{56FF5898-F98A-4653-8E10-47B67019538B},52000,1998-05-29 00:00,SM6 8AH,F,N,L,12,FLAT 4,PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1192.38706718643,1998.0,1998-05-29,F,L,52000.0,SM6 8AH,E09000029,{56FF5898-F98A-4653-8E10-47B67019538B},21356485.0,43.61,2.0,11.0,71.0,73.0,England and Wales: before 1900,1192.38706718643,2.0,43.61,71.0,England and Wales: before 1900,SM6
{CADCBF7D-62EB-4EB8-BAA9-3F37DD0A6E2D},84950,1998-09-14 00:00,SM6 7ET,T,N,F,49,,WANDLE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1279.36746987952,1998.0,1998-09-14,T,F,84950.0,SM6 7ET,E09000029,{CADCBF7D-62EB-4EB8-BAA9-3F37DD0A6E2D},21378105.0,66.4,4.0,11.0,56.0,58.0,England and Wales: 1900-1929,1279.36746987952,4.0,66.4,56.0,England and Wales: 1900-1929,SM6
{4473F2FF-CAB6-4F5B-A36A-466372C3913F},58000,1998-06-19 00:00,SM6 9NB,F,N,L,12,,PLESMAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,915.115178289681,1998.0,1998-06-19,F,L,58000.0,SM6 9NB,E09000029,{4473F2FF-CAB6-4F5B-A36A-466372C3913F},21373059.0,63.38,4.0,11.0,74.0,78.0,England and Wales: 1976-1982,915.115178289681,4.0,63.38,74.0,England and Wales: 1976-1982,SM6
{5C468124-FFC8-4374-919D-064D21254281},65000,1998-09-11 00:00,SM6 8AZ,F,N,L,"LESLEY COURT, 2",FLAT 12,HARCOURT ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,970.149253731343,1998.0,1998-09-11,F,L,65000.0,SM6 8AZ,E09000029,{5C468124-FFC8-4374-919D-064D21254281},21371734.0,67.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,970.149253731343,3.0,67.0,66.0,England and Wales: 1967-1975,SM6
{62B71753-FBE3-44B7-B769-0650D31CFAB2},87500,1998-12-23 00:00,SM6 8LX,T,N,F,13,,CLOUSTON CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1099.52249308872,1998.0,1998-12-23,T,F,87500.0,SM6 8LX,E09000029,{62B71753-FBE3-44B7-B769-0650D31CFAB2},21365421.0,79.58,5.0,11.0,67.0,79.0,England and Wales: 1983-1990,1099.52249308872,5.0,79.58,67.0,England and Wales: 1983-1990,SM6
{F67745F3-16AA-4024-8D13-978124B9F7EA},79950,1998-01-05 00:00,SM6 7HL,T,N,F,3,,BLUEBELL CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1332.5,1998.0,1998-01-05,T,F,79950.0,SM6 7HL,E09000029,{F67745F3-16AA-4024-8D13-978124B9F7EA},21345454.0,60.0,3.0,11.0,73.0,91.0,England and Wales: 1991-1995,1332.5,3.0,60.0,73.0,England and Wales: 1991-1995,SM6
{0DF4DC3F-BF9F-44B5-86E0-978F33B69FB3},71950,1998-08-28 00:00,SM6 7LW,T,N,L,3,,BOND GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1214.14107323658,1998.0,1998-08-28,T,L,71950.0,SM6 7LW,E09000029,{0DF4DC3F-BF9F-44B5-86E0-978F33B69FB3},21326305.0,59.26,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1214.14107323658,3.0,59.26,73.0,England and Wales: 1967-1975,SM6
{9FF956B6-0B7A-4ADA-9E5E-9B32BF30B344},88000,1998-05-15 00:00,SM6 7BS,T,N,F,6,,ROYAL WALK,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1157.89473684211,1998.0,1998-05-15,T,F,88000.0,SM6 7BS,E09000029,{9FF956B6-0B7A-4ADA-9E5E-9B32BF30B344},21369238.0,76.0,4.0,11.0,66.0,88.0,England and Wales: 1976-1982,1157.89473684211,4.0,76.0,66.0,England and Wales: 1976-1982,SM6
{EC40E912-6246-4ED4-AC99-40DBDCFA3E99},117000,1998-09-28 00:00,SM6 8NY,S,N,F,37,,GOMSHALL AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1581.08108108108,1998.0,1998-09-28,S,F,117000.0,SM6 8NY,E09000029,{EC40E912-6246-4ED4-AC99-40DBDCFA3E99},21328380.0,74.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1581.08108108108,5.0,74.0,59.0,England and Wales: 1900-1929,SM6
{32172B2D-5607-41D6-BB19-40DC502663F9},154000,1998-11-27 00:00,SM6 9PP,S,N,F,32,,BLENHEIM GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1750.0,1998.0,1998-11-27,S,F,154000.0,SM6 9PP,E09000029,{32172B2D-5607-41D6-BB19-40DC502663F9},21383449.0,88.0,5.0,11.0,54.0,77.0,England and Wales: 1900-1929,1750.0,5.0,88.0,54.0,England and Wales: 1900-1929,SM6
{3367788F-66E4-4F7F-B876-39BD1BAB2BDC},89950,1998-04-03 00:00,SM6 9RR,S,N,F,20,,OAKLANDS WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1407.66823161189,1998.0,1998-04-03,S,F,89950.0,SM6 9RR,E09000029,{3367788F-66E4-4F7F-B876-39BD1BAB2BDC},21321955.0,63.9,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,1407.66823161189,3.0,63.9,71.0,England and Wales: 1983-1990,SM6
{6D87B2F9-12ED-41DB-AED1-39C006D65876},61500,1998-04-30 00:00,SM6 8QX,F,N,L,27B,,CLARENDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1056.70103092784,1998.0,1998-04-30,F,L,61500.0,SM6 8QX,E09000029,{6D87B2F9-12ED-41DB-AED1-39C006D65876},21373409.0,58.2,3.0,11.0,57.0,58.0,England and Wales: 1900-1929,1056.70103092784,3.0,58.2,57.0,England and Wales: 1900-1929,SM6
{D4EEBE0C-8370-4D1B-9037-0DA2387A67C2},55250,1998-08-13 00:00,SM6 9BE,F,N,L,"ASHBY GRANGE, 11",FLAT 15,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1381.25,1998.0,1998-08-13,F,L,55250.0,SM6 9BE,E09000029,{D4EEBE0C-8370-4D1B-9037-0DA2387A67C2},21320221.0,40.0,2.0,11.0,85.0,86.0,England and Wales: 1996-2002,1381.25,2.0,40.0,85.0,England and Wales: 1996-2002,SM6
{62118AC8-AF4E-4EA3-AD6D-0DA3A2278CC4},86800,1998-08-21 00:00,SM6 7EA,T,N,F,212,,LONDON ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1085.0,1998.0,1998-08-21,T,F,86800.0,SM6 7EA,E09000029,{62118AC8-AF4E-4EA3-AD6D-0DA3A2278CC4},21315073.0,80.0,4.0,11.0,43.0,75.0,England and Wales: 1900-1929,1085.0,4.0,80.0,43.0,England and Wales: 1900-1929,SM6
{ED71B5AB-2675-42D0-BD8F-39D9AACD50EC},117500,1998-10-29 00:00,SM6 8LZ,T,N,F,97,,THE CHASE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1186.86868686869,1998.0,1998-10-29,T,F,117500.0,SM6 8LZ,E09000029,{ED71B5AB-2675-42D0-BD8F-39D9AACD50EC},21333278.0,99.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,1186.86868686869,5.0,99.0,61.0,England and Wales: 1900-1929,SM6
{CC73EF66-AE0C-4251-8DE3-A7E0B0E33274},94000,1998-05-29 00:00,SM6 8LD,T,N,F,56,,BEDDINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1256.85252039043,1998.0,1998-05-29,T,F,94000.0,SM6 8LD,E09000029,{CC73EF66-AE0C-4251-8DE3-A7E0B0E33274},21351362.0,74.79,3.0,11.0,61.0,68.0,England and Wales: 1900-1929,1256.85252039043,3.0,74.79,61.0,England and Wales: 1900-1929,SM6
{32AF15A5-4BA5-4138-AC6A-85A11FFC657E},113500,1998-12-17 00:00,SM6 7JP,S,N,F,73,,VICTORIA AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1454.3823680164,1998.0,1998-12-17,S,F,113500.0,SM6 7JP,E09000029,{32AF15A5-4BA5-4138-AC6A-85A11FFC657E},21369307.0,78.04,4.0,11.0,51.0,65.0,England and Wales: 1930-1949,1454.3823680164,4.0,78.04,51.0,England and Wales: 1930-1949,SM6
{CC1EFADA-3D2F-4CC4-B18D-78A79497D23B},64500,1998-05-15 00:00,SM6 0AQ,F,N,L,8,,QUEENS CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1024.29728442115,1998.0,1998-05-15,F,L,64500.0,SM6 0AQ,E09000029,{CC1EFADA-3D2F-4CC4-B18D-78A79497D23B},21371992.0,62.97,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,1024.29728442115,3.0,62.97,67.0,England and Wales: 1930-1949,SM6
{E3433456-5B93-49A1-A1FD-6FD76E7551DD},65101,1998-03-30 00:00,SM6 7LW,F,N,L,29,,BOND GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,810.318645755539,1998.0,1998-03-30,F,L,65101.0,SM6 7LW,E09000029,{E3433456-5B93-49A1-A1FD-6FD76E7551DD},21345988.0,80.34,3.0,11.0,60.0,63.0,England and Wales: 1967-1975,810.318645755539,3.0,80.34,60.0,England and Wales: 1967-1975,SM6
{59971502-991D-4520-914A-8227A25734A2},128000,1998-03-06 00:00,SM6 8EP,S,N,F,15,,MONTAGU GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,859.060402684564,1998.0,1998-03-06,S,F,128000.0,SM6 8EP,E09000029,{59971502-991D-4520-914A-8227A25734A2},21326823.0,149.0,7.0,11.0,37.0,73.0,England and Wales: 1900-1929,859.060402684564,7.0,149.0,37.0,England and Wales: 1900-1929,SM6
{220A9D98-2BA0-439A-8C40-76F83A71E0AE},110000,1998-12-22 00:00,SM6 8DP,T,N,F,24,,NORTHWAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1378.79167711206,1998.0,1998-12-22,T,F,110000.0,SM6 8DP,E09000029,{220A9D98-2BA0-439A-8C40-76F83A71E0AE},21336655.0,79.78,4.0,11.0,65.0,71.0,England and Wales: 1930-1949,1378.79167711206,4.0,79.78,65.0,England and Wales: 1930-1949,SM6
{6827B0B0-1BAA-484C-AE46-7E2215F984CF},99000,1998-05-15 00:00,SM6 8NQ,T,N,F,17,,HEADLEY AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1064.51612903226,1998.0,1998-05-15,T,F,99000.0,SM6 8NQ,E09000029,{6827B0B0-1BAA-484C-AE46-7E2215F984CF},21349645.0,93.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1064.51612903226,5.0,93.0,65.0,England and Wales: 1930-1949,SM6
{4101F5D2-2BD9-49D3-96C1-EE8C81DB09D8},53000,1998-08-28 00:00,SM6 0AH,F,N,L,32A,,PARK GATE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,898.914518317503,1998.0,1998-08-28,F,L,53000.0,SM6 0AH,E09000029,{4101F5D2-2BD9-49D3-96C1-EE8C81DB09D8},21350139.0,58.96,3.0,11.0,52.0,59.0,England and Wales: 1930-1949,898.914518317503,3.0,58.96,52.0,England and Wales: 1930-1949,SM6
{99F6DFE7-6CA9-49CB-875A-771F6B43A571},52000,1998-09-25 00:00,SM6 0PL,F,N,L,WOODCOTE COURT,6,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,781.367392937641,1998.0,1998-09-25,F,L,52000.0,SM6 0PL,E09000029,{99F6DFE7-6CA9-49CB-875A-771F6B43A571},21330918.0,66.55,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,781.367392937641,3.0,66.55,57.0,England and Wales: 1930-1949,SM6
{33480ACD-835A-4C75-ABBC-71C6D9F04FAB},68950,1998-06-24 00:00,SM6 0PA,F,N,L,166,FLAT 1,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,716.735966735967,1998.0,1998-06-24,F,L,68950.0,SM6 0PA,E09000029,{33480ACD-835A-4C75-ABBC-71C6D9F04FAB},21358267.0,96.2,4.0,11.0,68.0,82.0,England and Wales: 1967-1975,716.735966735967,4.0,96.2,68.0,England and Wales: 1967-1975,SM6
{3DED8D01-5D38-42D3-A92B-8D0A4DB8B4F5},88950,1998-09-21 00:00,SM6 9PG,F,Y,L,MARLBOROUGH COURT,FLAT 12,CRANLEY GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1933.69565217391,1998.0,1998-09-21,F,L,88950.0,SM6 9PG,E09000029,{3DED8D01-5D38-42D3-A92B-8D0A4DB8B4F5},21372835.0,46.0,2.0,11.0,83.0,86.0,England and Wales: 1991-1995,1933.69565217391,2.0,46.0,83.0,England and Wales: 1991-1995,SM6
{50EEA0BF-B41E-4207-8D57-F5B89A5F3CC2},52000,1998-03-09 00:00,SM6 0PL,F,N,L,WOODCOTE COURT,9,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,767.30116570754,1998.0,1998-03-09,F,L,52000.0,SM6 0PL,E09000029,{50EEA0BF-B41E-4207-8D57-F5B89A5F3CC2},21337080.0,67.77,3.0,12.0,65.0,73.0,England and Wales: 1930-1949,767.30116570754,3.0,67.77,65.0,England and Wales: 1930-1949,SM6
{D47247F0-B865-4EAB-A42C-F5C764E3D42E},112500,1998-09-30 00:00,SM6 7JS,S,N,F,52,,VICTORIA AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1184.21052631579,1998.0,1998-09-30,S,F,112500.0,SM6 7JS,E09000029,{D47247F0-B865-4EAB-A42C-F5C764E3D42E},21336034.0,95.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,1184.21052631579,5.0,95.0,61.0,England and Wales: 1930-1949,SM6
{A1D30B68-1054-4A6F-ACA1-F943E6CC5CC5},84000,1998-09-11 00:00,SM6 9PX,F,N,L,91,,ONSLOW GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1217.39130434783,1998.0,1998-09-11,F,L,84000.0,SM6 9PX,E09000029,{A1D30B68-1054-4A6F-ACA1-F943E6CC5CC5},21365197.0,69.0,2.0,11.0,59.0,77.0,England and Wales: 1900-1929,1217.39130434783,2.0,69.0,59.0,England and Wales: 1900-1929,SM6
