ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{84D21DC3-D0B9-41CD-B8C0-A6313A21B45F},478810,1999-04-20 00:00,W8 5SN,F,Y,L,"CONSORT COURT, 31",FLAT 516,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5093.72340425532,1999.0,1999-04-20,F,L,478810.0,W8 5SN,E09000020,{84D21DC3-D0B9-41CD-B8C0-A6313A21B45F},20408672.0,94.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,5093.72340425532,3.0,94.0,73.0,England and Wales: 1996-2002,W8
{28C60C29-4CAD-4CDA-9D93-E784ADFE8D22},125000,1999-12-02 00:00,W8 4AB,F,N,L,WINCHESTER COURT,3,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3472.22222222222,1999.0,1999-12-02,F,L,125000.0,W8 4AB,E09000020,{28C60C29-4CAD-4CDA-9D93-E784ADFE8D22},20439095.0,36.0,1.0,11.0,67.0,77.0,England and Wales: 1930-1949,3472.22222222222,1.0,36.0,67.0,England and Wales: 1930-1949,W8
{D1E3E566-38AC-4A95-9531-A9B86BDC93F5},582000,1999-01-15 00:00,W8 6TN,F,N,L,25,,IVERNA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3619.40298507463,1999.0,1999-01-15,F,L,582000.0,W8 6TN,E09000020,{D1E3E566-38AC-4A95-9531-A9B86BDC93F5},20416582.0,160.8,7.0,12.0,49.0,54.0,England and Wales: 1900-1929,3619.40298507463,7.0,160.8,49.0,England and Wales: 1900-1929,W8
{D056230C-7FDA-458E-BE6A-E072BDE61A86},249000,1999-12-06 00:00,W8 4HY,F,N,L,33,FIRST FLOOR FLAT,GLOUCESTER WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3974.52473303644,1999.0,1999-12-06,F,L,249000.0,W8 4HY,E09000020,{D056230C-7FDA-458E-BE6A-E072BDE61A86},20441837.0,62.649,3.0,11.0,71.0,73.0,England and Wales: before 1900,3974.52473303644,3.0,62.649,71.0,England and Wales: before 1900,W8
{F7100E95-A96A-40CA-992E-9ACFB49572E9},185000,1999-11-24 00:00,W8 7AL,F,N,L,11,FLAT 1,AIRLIE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3854.16666666667,1999.0,1999-11-24,F,L,185000.0,W8 7AL,E09000020,{F7100E95-A96A-40CA-992E-9ACFB49572E9},20390956.0,48.0,2.0,11.0,53.0,74.0,England and Wales: before 1900,3854.16666666667,2.0,48.0,53.0,England and Wales: before 1900,W8
{09CB4456-8F5B-4CA1-ACFE-5D78D953B2FB},410000,1999-07-21 00:00,W8 6TY,F,N,L,21,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2992.70072992701,1999.0,1999-07-21,F,L,410000.0,W8 6TY,E09000020,{09CB4456-8F5B-4CA1-ACFE-5D78D953B2FB},20381269.0,137.0,4.0,11.0,64.0,80.0,England and Wales: 1900-1929,2992.70072992701,4.0,137.0,64.0,England and Wales: 1900-1929,W8
{A14512A3-BAE0-4A6F-BD50-5D7B2DAD6C48},153500,1999-11-08 00:00,W8 6QJ,F,N,L,"ARDEN HOUSE, 107",FLAT 11,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3549.95374653099,1999.0,1999-11-08,F,L,153500.0,W8 6QJ,E09000020,{A14512A3-BAE0-4A6F-BD50-5D7B2DAD6C48},20381983.0,43.24,2.0,11.0,59.0,65.0,England and Wales: 1950-1966,3549.95374653099,2.0,43.24,59.0,England and Wales: 1950-1966,W8
{C3BD21D6-B5FB-415B-8AA2-681E774AD878},250000,1999-04-30 00:00,W8 4AL,F,N,L,24C,,BRUNSWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5561.73526140156,1999.0,1999-04-30,F,L,250000.0,W8 4AL,E09000020,{C3BD21D6-B5FB-415B-8AA2-681E774AD878},20442467.0,44.95,2.0,12.0,26.0,30.0,England and Wales: before 1900,5561.73526140156,2.0,44.95,26.0,England and Wales: before 1900,W8
{81F8C129-99D8-4436-9F14-64894B9E38B5},395000,1999-07-28 00:00,W8 6JQ,F,N,L,96,FLAT 4,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5064.10256410256,1999.0,1999-07-28,F,L,395000.0,W8 6JQ,E09000020,{81F8C129-99D8-4436-9F14-64894B9E38B5},20454479.0,78.0,3.0,11.0,53.0,75.0,England and Wales: before 1900,5064.10256410256,3.0,78.0,53.0,England and Wales: before 1900,W8
{FDA63E60-2686-4949-943E-B0DE3395D71A},175500,1999-08-11 00:00,W8 7BJ,F,N,L,9A,,STAFFORD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1377.22671270501,1999.0,1999-08-11,F,L,175500.0,W8 7BJ,E09000020,{FDA63E60-2686-4949-943E-B0DE3395D71A},20398692.0,127.43,5.0,12.0,52.0,61.0,England and Wales: before 1900,1377.22671270501,5.0,127.43,52.0,England and Wales: before 1900,W8
{4ACC4A27-1BEA-4DB6-A12F-6822B6BECF3D},1550000,1999-04-23 00:00,W8 5LY,F,N,L,29,FLAT 9,PALACE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5982.84659981318,1999.0,1999-04-23,F,L,1550000.0,W8 5LY,E09000020,{4ACC4A27-1BEA-4DB6-A12F-6822B6BECF3D},20414299.0,259.074,9.0,11.0,57.0,62.0,England and Wales: 1900-1929,5982.84659981318,9.0,259.074,57.0,England and Wales: 1900-1929,W8
{590D74A4-96AC-4AFD-A6FE-AD593473666C},1350000,1999-12-14 00:00,W8 7HS,F,N,L,CAMPDEN HILL COURT,33,CAMPDEN HILL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6398.10426540284,1999.0,1999-12-14,F,L,1350000.0,W8 7HS,E09000020,{590D74A4-96AC-4AFD-A6FE-AD593473666C},20418702.0,211.0,6.0,11.0,34.0,73.0,England and Wales: before 1900,6398.10426540284,6.0,211.0,34.0,England and Wales: before 1900,W8
{7A3D8038-24E5-42B7-8A76-E42709467259},480000,1999-11-19 00:00,W8 7SJ,T,N,F,8,,HILLGATE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4983.90613643443,1999.0,1999-11-19,T,F,480000.0,W8 7SJ,E09000020,{7A3D8038-24E5-42B7-8A76-E42709467259},20428163.0,96.31,4.0,12.0,58.0,66.0,England and Wales: before 1900,4983.90613643443,4.0,96.31,58.0,England and Wales: before 1900,W8
{FF6D1C76-B6BC-4304-95ED-975AE9278F1C},560000,1999-04-15 00:00,W8 6XA,F,N,L,63A,,ABINGDON VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3971.63120567376,1999.0,1999-04-15,F,L,560000.0,W8 6XA,E09000020,{FF6D1C76-B6BC-4304-95ED-975AE9278F1C},20429609.0,141.0,5.0,11.0,49.0,67.0,England and Wales: before 1900,3971.63120567376,5.0,141.0,49.0,England and Wales: before 1900,W8
{B1BAF734-1505-4417-B556-975D5AD2FE9C},1052119,1999-10-15 00:00,W8 6PA,T,N,F,17,,PEMBROKE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4293.13665483331,1999.0,1999-10-15,T,F,1052119.0,W8 6PA,E09000020,{B1BAF734-1505-4417-B556-975D5AD2FE9C},20415421.0,245.07,8.0,12.0,39.0,46.0,England and Wales: before 1900,4293.13665483331,8.0,245.07,39.0,England and Wales: before 1900,W8
{F7A72E75-ECBA-4260-89AA-A9D8AD729A0C},112000,1999-12-09 00:00,W8 6DL,F,N,L,CHATSWORTH COURT,111,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3294.11764705882,1999.0,1999-12-09,F,L,112000.0,W8 6DL,E09000020,{F7A72E75-ECBA-4260-89AA-A9D8AD729A0C},20424849.0,34.0,1.0,11.0,57.0,73.0,England and Wales: 1930-1949,3294.11764705882,1.0,34.0,57.0,England and Wales: 1930-1949,W8
{71C2879C-2694-4CE9-863B-A21C317E971D},603000,1999-03-23 00:00,W8 5SH,F,N,L,"SOVEREIGN COURT, 29",PENTHOUSE 7,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6560.05221932115,1999.0,1999-03-23,F,L,603000.0,W8 5SH,E09000020,{71C2879C-2694-4CE9-863B-A21C317E971D},20444101.0,91.92,2.0,12.0,64.0,66.0,England and Wales: 1996-2002,6560.05221932115,2.0,91.92,64.0,England and Wales: 1996-2002,W8
{C4AF1EB6-A761-4863-ACCF-6847FED6A773},485000,1999-03-12 00:00,W8 5SJ,F,Y,L,"REGENT COURT, 29A",FLAT 610,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5133.95928823212,1999.0,1999-03-12,F,L,485000.0,W8 5SJ,E09000020,{C4AF1EB6-A761-4863-ACCF-6847FED6A773},20441217.0,94.469,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,5133.95928823212,3.0,94.469,74.0,England and Wales: 1996-2002,W8
{089D67E5-0ECC-41A0-ACAB-B1271BC8E6F0},215000,1999-01-10 00:00,W8 7RA,F,N,L,TROY COURT,35,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2986.11111111111,1999.0,1999-01-10,F,L,215000.0,W8 7RA,E09000020,{089D67E5-0ECC-41A0-ACAB-B1271BC8E6F0},20420364.0,72.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,2986.11111111111,3.0,72.0,75.0,England and Wales: 1930-1949,W8
{EEC5FCC6-B5E5-428F-9809-A24D8E862E8F},1025000,1999-07-23 00:00,W8 6HS,T,N,F,12,,PEMBROKE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3134.55657492355,1999.0,1999-07-23,T,F,1025000.0,W8 6HS,E09000020,{EEC5FCC6-B5E5-428F-9809-A24D8E862E8F},20441624.0,327.0,7.0,11.0,68.0,82.0,England and Wales: 1950-1966,3134.55657492355,7.0,327.0,68.0,England and Wales: 1950-1966,W8
{98FB96CE-1371-4C29-8288-9B2A27AF78EC},233000,1999-02-16 00:00,W8 7AZ,F,N,L,30,FLAT 6,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4017.24137931034,1999.0,1999-02-16,F,L,233000.0,W8 7AZ,E09000020,{98FB96CE-1371-4C29-8288-9B2A27AF78EC},20429975.0,58.0,3.0,11.0,71.0,77.0,England and Wales: 1983-1990,4017.24137931034,3.0,58.0,71.0,England and Wales: 1983-1990,W8
{3A599A20-9BB7-4782-A0EA-27804E5CDF1A},269000,1999-02-16 00:00,W8 6DF,F,N,L,MARLBOROUGH COURT,FLAT 59,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2658.10276679842,1999.0,1999-02-16,F,L,269000.0,W8 6DF,E09000020,{3A599A20-9BB7-4782-A0EA-27804E5CDF1A},20434837.0,101.2,5.0,11.0,45.0,47.0,England and Wales: 1930-1949,2658.10276679842,5.0,101.2,45.0,England and Wales: 1930-1949,W8
{C157B3A3-5E67-40A8-8581-2B0E4A87F172},1050000,1999-08-27 00:00,W8 7AX,T,N,F,21,,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2849.54407294833,1999.0,1999-08-27,T,F,1050000.0,W8 7AX,E09000020,{C157B3A3-5E67-40A8-8581-2B0E4A87F172},20412002.0,368.48,9.0,12.0,65.0,72.0,England and Wales: before 1900,2849.54407294833,9.0,368.48,65.0,England and Wales: before 1900,W8
{515F7096-6D2E-4A34-B2FE-B1D69853481F},245000,1999-06-03 00:00,W8 5NP,F,N,L,23 - 25,FLAT 2,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3900.652762299,1999.0,1999-06-03,F,L,245000.0,W8 5NP,E09000020,{515F7096-6D2E-4A34-B2FE-B1D69853481F},20395600.0,62.81,2.0,12.0,69.0,78.0,England and Wales: 1900-1929,3900.652762299,2.0,62.81,69.0,England and Wales: 1900-1929,W8
{CDA634B0-4BD6-4F35-B04B-278C2AE8DD75},400000,1999-06-15 00:00,W8 7AX,F,N,L,25,FLAT 5,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4180.60200668896,1999.0,1999-06-15,F,L,400000.0,W8 7AX,E09000020,{CDA634B0-4BD6-4F35-B04B-278C2AE8DD75},20443834.0,95.68,3.0,12.0,49.0,57.0,England and Wales: before 1900,4180.60200668896,3.0,95.68,49.0,England and Wales: before 1900,W8
{D0231CA1-604E-4F56-98FF-1BD63FF10BEE},506750,1999-06-24 00:00,W8 5SH,F,N,L,"SOVEREIGN COURT, 29",FLAT 105,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4958.41487279843,1999.0,1999-06-24,F,L,506750.0,W8 5SH,E09000020,{D0231CA1-604E-4F56-98FF-1BD63FF10BEE},20388762.0,102.2,3.0,12.0,57.0,74.0,England and Wales: before 1900,4958.41487279843,3.0,102.2,57.0,England and Wales: before 1900,W8
{21D1CC31-C6A3-45D4-8DDE-22FE8663684C},1025000,1999-04-01 00:00,W8 7EH,T,N,F,30,,BEDFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5353.59866290609,1999.0,1999-04-01,T,F,1025000.0,W8 7EH,E09000020,{21D1CC31-C6A3-45D4-8DDE-22FE8663684C},20426889.0,191.46,7.0,11.0,59.0,65.0,England and Wales: before 1900,5353.59866290609,7.0,191.46,59.0,England and Wales: before 1900,W8
{0AF8A2B0-ABBF-4EB3-AC0B-8E12E3A7015E},166500,1999-05-24 00:00,W8 5PD,F,N,L,8C,,ALBERT PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3872.09302325581,1999.0,1999-05-24,F,L,166500.0,W8 5PD,E09000020,{0AF8A2B0-ABBF-4EB3-AC0B-8E12E3A7015E},20454765.0,43.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,3872.09302325581,2.0,43.0,60.0,England and Wales: before 1900,W8
{8E24EE32-E1AC-488F-A51E-35E76E4EAA64},555000,1999-05-14 00:00,W8 6UU,F,N,L,51,,WYNNSTAY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3425.92592592593,1999.0,1999-05-14,F,L,555000.0,W8 6UU,E09000020,{8E24EE32-E1AC-488F-A51E-35E76E4EAA64},20445074.0,162.0,5.0,11.0,61.0,78.0,England and Wales: before 1900,3425.92592592593,5.0,162.0,61.0,England and Wales: before 1900,W8
{C78700D4-18D6-4FF9-9FFB-3D6010B6510C},380000,1999-10-15 00:00,W8 5NA,T,N,L,26,,KENSINGTON GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1180.12422360248,1999.0,1999-10-15,T,L,380000.0,W8 5NA,E09000020,{C78700D4-18D6-4FF9-9FFB-3D6010B6510C},20423705.0,322.0,8.0,11.0,61.0,77.0,England and Wales: before 1900,1180.12422360248,8.0,322.0,61.0,England and Wales: before 1900,W8
{ECE75973-4243-4DDB-9433-3276A18AEF82},110000,1999-08-10 00:00,W8 7AX,F,N,L,7,FLAT C,CAMPDEN HILL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3278.68852459016,1999.0,1999-08-10,F,L,110000.0,W8 7AX,E09000020,{ECE75973-4243-4DDB-9433-3276A18AEF82},20384840.0,33.55,1.0,12.0,37.0,65.0,England and Wales: before 1900,3278.68852459016,1.0,33.55,37.0,England and Wales: before 1900,W8
{5563782B-EEE2-4A5A-BE4F-8A9FBDAC6C50},540000,1999-10-01 00:00,W8 5UN,F,N,L,ASPEN LODGE,FLAT 2,ABBOTS WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4821.42857142857,1999.0,1999-10-01,F,L,540000.0,W8 5UN,E09000020,{5563782B-EEE2-4A5A-BE4F-8A9FBDAC6C50},20396785.0,112.0,3.0,11.0,80.0,81.0,England and Wales: 2003-2006,4821.42857142857,3.0,112.0,80.0,England and Wales: 2003-2006,W8
{1A60E14B-14F2-438C-AB3D-87175E146208},465000,1999-07-30 00:00,W8 5JA,F,N,L,62,FLAT B,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5284.09090909091,1999.0,1999-07-30,F,L,465000.0,W8 5JA,E09000020,{1A60E14B-14F2-438C-AB3D-87175E146208},20417275.0,88.0,3.0,11.0,48.0,73.0,England and Wales: before 1900,5284.09090909091,3.0,88.0,48.0,England and Wales: before 1900,W8
{952A18B1-232B-4514-A0F2-27C9DCBDD140},2250000,1999-06-22 00:00,W8 7BG,T,N,F,24,,ARGYLL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6016.04278074866,1999.0,1999-06-22,T,F,2250000.0,W8 7BG,E09000020,{952A18B1-232B-4514-A0F2-27C9DCBDD140},20450264.0,374.0,12.0,11.0,46.0,65.0,England and Wales: before 1900,6016.04278074866,12.0,374.0,46.0,England and Wales: before 1900,W8
{1528C541-7649-4F9B-983C-27CBDD461E76},270000,1999-08-11 00:00,W8 7RD,F,N,L,TROY COURT,22,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3369.94508237644,1999.0,1999-08-11,F,L,270000.0,W8 7RD,E09000020,{1528C541-7649-4F9B-983C-27CBDD461E76},20438369.0,80.12,3.0,12.0,67.0,69.0,England and Wales: 1930-1949,3369.94508237644,3.0,80.12,67.0,England and Wales: 1930-1949,W8
{B4A4E88E-BA61-403A-8509-F538F7BD0EA0},420000,1999-12-22 00:00,W8 6TR,F,N,L,42,,IVERNA COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4591.66939980321,1999.0,1999-12-22,F,L,420000.0,W8 6TR,E09000020,{B4A4E88E-BA61-403A-8509-F538F7BD0EA0},20446152.0,91.47,4.0,12.0,63.0,71.0,England and Wales: 1900-1929,4591.66939980321,4.0,91.47,63.0,England and Wales: 1900-1929,W8
{90F8448A-5772-4493-9C7E-2F0B6EFB0C58},390000,1999-07-19 00:00,W8 5QW,F,N,L,COTTESMORE COURT,48,STANFORD ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3451.32743362832,1999.0,1999-07-19,F,L,390000.0,W8 5QW,E09000020,{90F8448A-5772-4493-9C7E-2F0B6EFB0C58},20375599.0,113.0,5.0,11.0,70.0,81.0,England and Wales: 1930-1949,3451.32743362832,5.0,113.0,70.0,England and Wales: 1930-1949,W8
{76356133-4A6E-44DF-B46A-F8C4897E6A94},390000,1999-01-29 00:00,W8 7BL,F,N,L,27,FLAT 3,STAFFORD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2041.88481675393,1999.0,1999-01-29,F,L,390000.0,W8 7BL,E09000020,{76356133-4A6E-44DF-B46A-F8C4897E6A94},20404782.0,191.0,5.0,11.0,63.0,78.0,England and Wales: before 1900,2041.88481675393,5.0,191.0,63.0,England and Wales: before 1900,W8
{0B75E7DE-B809-4E6A-AAA3-874684C5BF19},810000,1999-07-05 00:00,W8 4NY,T,N,F,16,,PITT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4251.07588957699,1999.0,1999-07-05,T,F,810000.0,W8 4NY,E09000020,{0B75E7DE-B809-4E6A-AAA3-874684C5BF19},20395995.0,190.54,6.0,11.0,39.0,40.0,England and Wales: before 1900,4251.07588957699,6.0,190.54,39.0,England and Wales: before 1900,W8
{92906433-573F-4AB9-9586-F8E3ED33C0AB},1150000,1999-03-31 00:00,W8 5AQ,F,N,L,"HALE HOUSE, 34",FLAT 19,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5043.85964912281,1999.0,1999-03-31,F,L,1150000.0,W8 5AQ,E09000020,{92906433-573F-4AB9-9586-F8E3ED33C0AB},20427340.0,228.0,6.0,11.0,44.0,49.0,England and Wales: before 1900,5043.85964912281,6.0,228.0,44.0,England and Wales: before 1900,W8
{806E79CC-6F5C-4696-AD95-28169B283FDD},393500,1999-05-14 00:00,W8 5JB,F,N,L,"ARGYLL COURT, 82 - 84",FLAT 12,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4101.949338059,1999.0,1999-05-14,F,L,393500.0,W8 5JB,E09000020,{806E79CC-6F5C-4696-AD95-28169B283FDD},20416356.0,95.93,3.0,11.0,66.0,76.0,England and Wales: before 1900,4101.949338059,3.0,95.93,66.0,England and Wales: before 1900,W8
{8463A6B8-EE2B-4111-8143-366D989810E8},517500,1999-03-29 00:00,W8 7PB,T,N,F,81,,PEEL STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4935.15163074576,1999.0,1999-03-29,T,F,517500.0,W8 7PB,E09000020,{8463A6B8-EE2B-4111-8143-366D989810E8},20379772.0,104.86,4.0,12.0,52.0,58.0,England and Wales: before 1900,4935.15163074576,4.0,104.86,52.0,England and Wales: before 1900,W8
{E7E365BA-33EF-4096-BD17-F5843DC83F3F},226000,1999-06-01 00:00,W8 6DW,F,N,L,CHATSWORTH COURT,163,PEMBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2935.06493506494,1999.0,1999-06-01,F,L,226000.0,W8 6DW,E09000020,{E7E365BA-33EF-4096-BD17-F5843DC83F3F},20431649.0,77.0,3.0,11.0,54.0,70.0,England and Wales: 1930-1949,2935.06493506494,3.0,77.0,54.0,England and Wales: 1930-1949,W8
{BEF7E27E-10A6-4AAE-8787-EE83D2962E37},350000,1999-07-30 00:00,W8 7NQ,F,N,L,13D,,SHEFFIELD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4729.72972972973,1999.0,1999-07-30,F,L,350000.0,W8 7NQ,E09000020,{BEF7E27E-10A6-4AAE-8787-EE83D2962E37},20440620.0,74.0,3.0,11.0,76.0,84.0,England and Wales: before 1900,4729.72972972973,3.0,74.0,76.0,England and Wales: before 1900,W8
{328B0144-AD9D-449D-A69D-F5999A9382C7},460000,1999-02-28 00:00,W8 5SJ,F,N,L,"REGENT COURT, 29A",FLAT 612,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6112.95681063123,1999.0,1999-02-28,F,L,460000.0,W8 5SJ,E09000020,{328B0144-AD9D-449D-A69D-F5999A9382C7},20397698.0,75.25,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,6112.95681063123,3.0,75.25,80.0,England and Wales: 1996-2002,W8
{08403F81-199B-40EB-BD97-A8B2BF91CB68},99000,1999-02-03 00:00,W8 4EF,F,N,L,"BROADWALK COURT, 79",FLAT 45,PALACE GARDENS TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3413.79310344828,1999.0,1999-02-03,F,L,99000.0,W8 4EF,E09000020,{08403F81-199B-40EB-BD97-A8B2BF91CB68},20397619.0,29.0,1.0,11.0,69.0,80.0,England and Wales: 1930-1949,3413.79310344828,1.0,29.0,69.0,England and Wales: 1930-1949,W8
{8BBB3EFD-1A90-4468-9EE9-879FC58A1CAE},675000,1999-06-04 00:00,W8 5AH,T,N,F,40,,DE VERE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6723.77726865226,1999.0,1999-06-04,T,F,675000.0,W8 5AH,E09000020,{8BBB3EFD-1A90-4468-9EE9-879FC58A1CAE},20443591.0,100.39,5.0,12.0,62.0,63.0,England and Wales: before 1900,6723.77726865226,5.0,100.39,62.0,England and Wales: before 1900,W8
{0D276D1F-9482-4CDC-BC4E-9263D8F282C4},312000,1999-12-20 00:00,W8 5JJ,F,N,L,11,FLAT 4,LEXHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4987.21227621483,1999.0,1999-12-20,F,L,312000.0,W8 5JJ,E09000020,{0D276D1F-9482-4CDC-BC4E-9263D8F282C4},20392947.0,62.56,4.0,12.0,73.0,77.0,England and Wales: before 1900,4987.21227621483,4.0,62.56,73.0,England and Wales: before 1900,W8
{B6D7E562-7A72-4396-9D14-3D443DABDEAD},1400000,1999-06-25 00:00,W8 5UA,T,N,F,6,,ST MARYS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5755.39568345324,1999.0,1999-06-25,T,F,1400000.0,W8 5UA,E09000020,{B6D7E562-7A72-4396-9D14-3D443DABDEAD},20418038.0,243.25,8.0,12.0,65.0,73.0,England and Wales: 1991-1995,5755.39568345324,8.0,243.25,65.0,England and Wales: 1991-1995,W8
{E59A4A0E-F96E-479D-9BF6-87B1CD1F3932},189500,1999-12-13 00:00,W8 6NN,F,N,L,LEONARD COURT,35,EDWARDES SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2283.13253012048,1999.0,1999-12-13,F,L,189500.0,W8 6NN,E09000020,{E59A4A0E-F96E-479D-9BF6-87B1CD1F3932},20391741.0,83.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,2283.13253012048,3.0,83.0,71.0,England and Wales: 1930-1949,W8
{077D81C0-5DF6-440B-B099-843D3B536B9E},470000,1999-01-15 00:00,W8 5SJ,F,N,L,"REGENT COURT, 29A",FLAT 207,WRIGHTS LANE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4653.46534653465,1999.0,1999-01-15,F,L,470000.0,W8 5SJ,E09000020,{077D81C0-5DF6-440B-B099-843D3B536B9E},20389649.0,101.0,4.0,11.0,79.0,85.0,England and Wales: 1996-2002,4653.46534653465,4.0,101.0,79.0,England and Wales: 1996-2002,W8
{BD5DE939-6B71-4C8A-B130-57774C485825},265000,1999-07-23 00:00,W8 6TP,F,N,L,51A,,IVERNA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3397.4358974359,1999.0,1999-07-23,F,L,265000.0,W8 6TP,E09000020,{BD5DE939-6B71-4C8A-B130-57774C485825},20433861.0,78.0,3.0,12.0,60.0,78.0,England and Wales: before 1900,3397.4358974359,3.0,78.0,60.0,England and Wales: before 1900,W8
{87AD459B-B6B9-4F63-9C24-3E28CFCA8358},400000,1999-10-29 00:00,W8 4EB,T,N,F,5,,KENSINGTON MALL,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3527.95907567472,1999.0,1999-10-29,T,F,400000.0,W8 4EB,E09000020,{87AD459B-B6B9-4F63-9C24-3E28CFCA8358},20387849.0,113.38,5.0,11.0,51.0,66.0,England and Wales: before 1900,3527.95907567472,5.0,113.38,51.0,England and Wales: before 1900,W8
{B1813D5A-D801-4B8D-B98A-5B28762A1BC5},296250,1999-12-22 00:00,W8 7NG,F,N,L,1,FLAT 3,SHEFFIELD TERRACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3846.40353155025,1999.0,1999-12-22,F,L,296250.0,W8 7NG,E09000020,{B1813D5A-D801-4B8D-B98A-5B28762A1BC5},20413508.0,77.02,3.0,12.0,66.0,68.0,England and Wales: before 1900,3846.40353155025,3.0,77.02,66.0,England and Wales: before 1900,W8
