ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C557539A-71C3-4504-BCBE-A20768854179},203000,1999-08-13 00:00,HA5 1LD,S,N,F,69,,HILL ROAD,,PINNER,HARROW,GREATER LONDON,1827.51170327692,1999.0,1999-08-13,S,F,203000.0,HA5 1LD,E09000015,{C557539A-71C3-4504-BCBE-A20768854179},19935416.0,111.08,5.0,11.0,58.0,66.0,England and Wales: 1930-1949,1827.51170327692,5.0,111.08,58.0,England and Wales: 1930-1949,HA5
{0C8B2B01-12B8-4192-8C6A-DD11B63CEA5C},99250,1999-04-30 00:00,HA5 3RX,F,N,L,1,,MONTESOLE COURT,,PINNER,HARROW,GREATER LONDON,1262.08036622584,1999.0,1999-04-30,F,L,99250.0,HA5 3RX,E09000015,{0C8B2B01-12B8-4192-8C6A-DD11B63CEA5C},19929303.0,78.64,3.0,11.0,62.0,66.0,England and Wales: 1950-1966,1262.08036622584,3.0,78.64,62.0,England and Wales: 1950-1966,HA5
{7EE00114-7B0F-428E-9C81-9AEB6D2F35EC},168000,1999-06-18 00:00,HA5 5QP,S,N,F,CLOVELLY,,THE CHASE,,PINNER,HARROW,GREATER LONDON,2455.42239111371,1999.0,1999-06-18,S,F,168000.0,HA5 5QP,E09000015,{7EE00114-7B0F-428E-9C81-9AEB6D2F35EC},19978616.0,68.42,5.0,12.0,46.0,61.0,England and Wales: before 1900,2455.42239111371,5.0,68.42,46.0,England and Wales: before 1900,HA5
{729C8FC2-B074-4ABB-8544-93E3454601BA},177000,1999-07-15 00:00,HA5 3RE,S,N,F,48,,ALBURY DRIVE,,PINNER,HARROW,GREATER LONDON,1229.16666666667,1999.0,1999-07-15,S,F,177000.0,HA5 3RE,E09000015,{729C8FC2-B074-4ABB-8544-93E3454601BA},19937405.0,144.0,5.0,11.0,46.0,69.0,England and Wales: 1930-1949,1229.16666666667,5.0,144.0,46.0,England and Wales: 1930-1949,HA5
{12F4799E-D006-41DE-8307-AD7136E8CA2F},95500,1999-10-29 00:00,HA5 3SD,F,N,L,49A,,PINNER HILL ROAD,,PINNER,HARROW,GREATER LONDON,1330.45416550571,1999.0,1999-10-29,F,L,95500.0,HA5 3SD,E09000015,{12F4799E-D006-41DE-8307-AD7136E8CA2F},19925892.0,71.78,3.0,11.0,63.0,71.0,England and Wales: 1900-1929,1330.45416550571,3.0,71.78,63.0,England and Wales: 1900-1929,HA5
{16D58138-E4F8-4A19-88FD-B104BC8B330D},87950,1999-04-16 00:00,HA5 1DT,F,N,L,4,,HOLWELL PLACE,,PINNER,HARROW,GREATER LONDON,1332.57575757576,1999.0,1999-04-16,F,L,87950.0,HA5 1DT,E09000015,{16D58138-E4F8-4A19-88FD-B104BC8B330D},19965067.0,66.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1332.57575757576,3.0,66.0,67.0,England and Wales: 1930-1949,HA5
{B52B3D3D-3EA4-499B-A13B-6BDC96393485},107000,1999-02-18 00:00,HA5 2JS,S,N,F,69,,MOUNT PARK ROAD,,PINNER,HILLINGDON,GREATER LONDON,2183.67346938776,1999.0,1999-02-18,S,F,107000.0,HA5 2JS,E09000017,{B52B3D3D-3EA4-499B-A13B-6BDC96393485},20076490.0,49.0,4.0,12.0,64.0,88.0,England and Wales: 1930-1949,2183.67346938776,4.0,49.0,64.0,England and Wales: 1930-1949,HA5
{D062E85D-423D-46A7-A36F-A225C6D002D0},106000,1999-07-28 00:00,HA5 3LY,F,N,L,8,,THE CHEQUERS,,PINNER,HARROW,GREATER LONDON,1837.7253814147,1999.0,1999-07-28,F,L,106000.0,HA5 3LY,E09000015,{D062E85D-423D-46A7-A36F-A225C6D002D0},19956676.0,57.68,3.0,12.0,57.0,78.0,England and Wales: 1976-1982,1837.7253814147,3.0,57.68,57.0,England and Wales: 1976-1982,HA5
{9A3EC7CE-8DF1-4437-AF2C-6856B6E3B29F},111000,1999-07-23 00:00,HA5 4SP,F,N,L,ST THOMAS COURT,1,ST THOMAS DRIVE,,PINNER,HARROW,GREATER LONDON,2067.80923994039,1999.0,1999-07-23,F,L,111000.0,HA5 4SP,E09000015,{9A3EC7CE-8DF1-4437-AF2C-6856B6E3B29F},19975499.0,53.68,3.0,11.0,48.0,57.0,England and Wales: 1900-1929,2067.80923994039,3.0,53.68,48.0,England and Wales: 1900-1929,HA5
{F2178274-322F-4183-A848-B49E51C6EC83},322000,1999-09-27 00:00,HA5 1DA,D,N,F,7,,ROCHESTER DRIVE,,PINNER,HARROW,GREATER LONDON,1651.28205128205,1999.0,1999-09-27,D,F,322000.0,HA5 1DA,E09000015,{F2178274-322F-4183-A848-B49E51C6EC83},19971826.0,195.0,8.0,11.0,60.0,79.0,England and Wales: 1930-1949,1651.28205128205,8.0,195.0,60.0,England and Wales: 1930-1949,HA5
{A5BD5A78-90B1-4A76-91CD-940CB1BE305E},173000,1999-11-17 00:00,HA5 3XB,D,N,F,10,,LYNDHURST GARDENS,,PINNER,HARROW,GREATER LONDON,2027.89825342867,1999.0,1999-11-17,D,F,173000.0,HA5 3XB,E09000015,{A5BD5A78-90B1-4A76-91CD-940CB1BE305E},19965161.0,85.31,5.0,12.0,56.0,63.0,England and Wales: 1930-1949,2027.89825342867,5.0,85.31,56.0,England and Wales: 1930-1949,HA5
{484D80A3-87DE-49C3-87B4-9EB1CAC2AC48},129950,1999-09-13 00:00,HA5 4ED,F,N,L,81,,DOVE PARK,,PINNER,HARROW,GREATER LONDON,1443.88888888889,1999.0,1999-09-13,F,L,129950.0,HA5 4ED,E09000015,{484D80A3-87DE-49C3-87B4-9EB1CAC2AC48},19975915.0,90.0,4.0,12.0,75.0,81.0,England and Wales: 1967-1975,1443.88888888889,4.0,90.0,75.0,England and Wales: 1967-1975,HA5
{D58D5216-0EBC-440C-A621-6870CFA4B72D},220000,1999-11-17 00:00,HA5 3LE,S,N,F,5,,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2417.58241758242,1999.0,1999-11-17,S,F,220000.0,HA5 3LE,E09000015,{D58D5216-0EBC-440C-A621-6870CFA4B72D},19984192.0,91.0,5.0,11.0,58.0,85.0,England and Wales: 1967-1975,2417.58241758242,5.0,91.0,58.0,England and Wales: 1967-1975,HA5
{8C048211-42AC-420F-AD8B-9B2B18E7D9E5},82500,1999-08-29 00:00,HA5 2NQ,F,N,L,150,,FORE STREET,,PINNER,HILLINGDON,GREATER LONDON,1375.91727818546,1999.0,1999-08-29,F,L,82500.0,HA5 2NQ,E09000017,{8C048211-42AC-420F-AD8B-9B2B18E7D9E5},20121094.0,59.96,3.0,11.0,72.0,74.0,England and Wales: 1950-1966,1375.91727818546,3.0,59.96,72.0,England and Wales: 1950-1966,HA5
{F50217C2-CCCE-45B9-930E-276ADDB0ED9D},105000,1999-12-03 00:00,HA5 2LS,F,N,L,34,,SOMERFORD CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1635.36118119802,1999.0,1999-12-03,F,L,105000.0,HA5 2LS,E09000017,{F50217C2-CCCE-45B9-930E-276ADDB0ED9D},20158362.0,64.206,3.0,12.0,68.0,81.0,England and Wales: 1930-1949,1635.36118119802,3.0,64.206,68.0,England and Wales: 1930-1949,HA5
{3E4CE02D-E674-4BBE-BA8C-6C0D6482FA04},175000,1999-06-07 00:00,HA5 3LY,F,N,L,11,,THE CHEQUERS,,PINNER,HARROW,GREATER LONDON,3166.84762938835,1999.0,1999-06-07,F,L,175000.0,HA5 3LY,E09000015,{3E4CE02D-E674-4BBE-BA8C-6C0D6482FA04},19915980.0,55.26,3.0,12.0,49.0,70.0,England and Wales: 1967-1975,3166.84762938835,3.0,55.26,49.0,England and Wales: 1967-1975,HA5
{C3FC59CD-CEEA-4BDC-9D40-35B56EDA0B5F},99950,1999-05-04 00:00,HA5 4NL,F,N,L,22,,WELLINGTON ROAD,,PINNER,HARROW,GREATER LONDON,1665.83333333333,1999.0,1999-05-04,F,L,99950.0,HA5 4NL,E09000015,{C3FC59CD-CEEA-4BDC-9D40-35B56EDA0B5F},19971254.0,60.0,3.0,11.0,54.0,76.0,England and Wales: 1930-1949,1665.83333333333,3.0,60.0,54.0,England and Wales: 1930-1949,HA5
{A685B00D-5211-48C4-AA43-A261F684C39E},99000,1999-05-21 00:00,HA5 1ED,F,N,L,45A,,MEADOW ROAD,,PINNER,HARROW,GREATER LONDON,1754.07512402551,1999.0,1999-05-21,F,L,99000.0,HA5 1ED,E09000015,{A685B00D-5211-48C4-AA43-A261F684C39E},19926377.0,56.44,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,1754.07512402551,4.0,56.44,61.0,England and Wales: 1930-1949,HA5
{57A937A4-E285-4D9F-BE72-6178AE1CF952},315000,1999-09-21 00:00,HA5 5RF,D,N,F,51,,CAPEL GARDENS,,PINNER,HARROW,GREATER LONDON,2122.64150943396,1999.0,1999-09-21,D,F,315000.0,HA5 5RF,E09000015,{57A937A4-E285-4D9F-BE72-6178AE1CF952},19924965.0,148.4,5.0,11.0,53.0,73.0,England and Wales: 1930-1949,2122.64150943396,5.0,148.4,53.0,England and Wales: 1930-1949,HA5
{6C53AF4E-773D-4D2B-9A79-2B191E3FB6FD},119950,1999-11-19 00:00,HA5 1EG,F,N,L,57,,LLOYD COURT,,PINNER,HARROW,GREATER LONDON,1999.16666666667,1999.0,1999-11-19,F,L,119950.0,HA5 1EG,E09000015,{6C53AF4E-773D-4D2B-9A79-2B191E3FB6FD},19967399.0,60.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1999.16666666667,3.0,60.0,64.0,England and Wales: 1930-1949,HA5
{B862FFDD-B60C-433E-85B4-22FBCD779E7B},112950,1999-12-16 00:00,HA5 4NN,F,N,L,7,,WELLINGTON ROAD,,PINNER,HARROW,GREATER LONDON,1547.2602739726,1999.0,1999-12-16,F,L,112950.0,HA5 4NN,E09000015,{B862FFDD-B60C-433E-85B4-22FBCD779E7B},19917666.0,73.0,3.0,11.0,76.0,82.0,England and Wales: 1950-1966,1547.2602739726,3.0,73.0,76.0,England and Wales: 1950-1966,HA5
{31B73931-60A4-4DF9-99EE-1F6EE5FB64FD},74500,1999-04-06 00:00,HA5 4NR,F,N,L,"NEWLYN HOUSE, 15",FLAT 2,CORNWALL ROAD,,PINNER,HARROW,GREATER LONDON,1247.279424075,1999.0,1999-04-06,F,L,74500.0,HA5 4NR,E09000015,{31B73931-60A4-4DF9-99EE-1F6EE5FB64FD},19928863.0,59.73,3.0,12.0,58.0,77.0,England and Wales: 1950-1966,1247.279424075,3.0,59.73,58.0,England and Wales: 1950-1966,HA5
{BC2E39AB-2D2A-4579-A505-8A7412FB3FC7},152500,1999-06-21 00:00,HA5 1HH,T,N,F,9,,CANNON LANE,,PINNER,HARROW,GREATER LONDON,1426.5668849392,1999.0,1999-06-21,T,F,152500.0,HA5 1HH,E09000015,{BC2E39AB-2D2A-4579-A505-8A7412FB3FC7},19968110.0,106.9,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,1426.5668849392,5.0,106.9,51.0,England and Wales: 1900-1929,HA5
{927F6915-F2B1-4021-A8BE-1F73E3EA5507},224000,1999-06-04 00:00,HA5 1PN,S,N,F,10,,BOUNDARY ROAD,,PINNER,HILLINGDON,GREATER LONDON,1513.51351351351,1999.0,1999-06-04,S,F,224000.0,HA5 1PN,E09000017,{927F6915-F2B1-4021-A8BE-1F73E3EA5507},20078461.0,148.0,6.0,11.0,58.0,80.0,England and Wales: 1930-1949,1513.51351351351,6.0,148.0,58.0,England and Wales: 1930-1949,HA5
{3F3C514F-BA14-4B1C-A49A-2699D83C1FB7},278000,1999-02-26 00:00,HA5 3BD,D,N,F,42,,THE SQUIRRELS,,PINNER,HARROW,GREATER LONDON,2153.70312984196,1999.0,1999-02-26,D,F,278000.0,HA5 3BD,E09000015,{3F3C514F-BA14-4B1C-A49A-2699D83C1FB7},19920727.0,129.08,6.0,11.0,52.0,64.0,England and Wales: 1991-1995,2153.70312984196,6.0,129.08,52.0,England and Wales: 1991-1995,HA5
{BAA1CC91-B0AB-4EF1-8DCE-EDF8B8A46F67},122000,1999-10-25 00:00,HA5 3JF,T,N,F,54A,,BRIDGE STREET,,PINNER,HARROW,GREATER LONDON,1270.83333333333,1999.0,1999-10-25,T,F,122000.0,HA5 3JF,E09000015,{BAA1CC91-B0AB-4EF1-8DCE-EDF8B8A46F67},19959864.0,96.0,4.0,11.0,45.0,79.0,England and Wales: 1930-1949,1270.83333333333,4.0,96.0,45.0,England and Wales: 1930-1949,HA5
{33BA7B4C-8898-4DE3-8DB6-8A8AA4676934},140000,1999-09-24 00:00,HA5 2QY,F,N,L,83,,WINSLOW CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1952.58019525802,1999.0,1999-09-24,F,L,140000.0,HA5 2QY,E09000017,{33BA7B4C-8898-4DE3-8DB6-8A8AA4676934},20156873.0,71.7,3.0,11.0,50.0,60.0,England and Wales: 1976-1982,1952.58019525802,3.0,71.7,50.0,England and Wales: 1976-1982,HA5
{23A2491F-636B-4F6B-8986-39C63B377C74},210000,1999-11-30 00:00,HA5 1NE,D,N,F,48,,LULWORTH DRIVE,,PINNER,HARROW,GREATER LONDON,2019.23076923077,1999.0,1999-11-30,D,F,210000.0,HA5 1NE,E09000015,{23A2491F-636B-4F6B-8986-39C63B377C74},19978917.0,104.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,2019.23076923077,5.0,104.0,56.0,England and Wales: 1930-1949,HA5
{5243FC76-2253-46BA-8137-FC162D62AE8C},140000,1999-08-06 00:00,HA5 5RA,T,N,F,13,,MELROSE ROAD,,PINNER,HARROW,GREATER LONDON,1647.05882352941,1999.0,1999-08-06,T,F,140000.0,HA5 5RA,E09000015,{5243FC76-2253-46BA-8137-FC162D62AE8C},19930376.0,85.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,1647.05882352941,5.0,85.0,55.0,England and Wales: 1900-1929,HA5
{8C4ED458-6F8A-4CB7-9C82-326BC7536738},92000,1999-01-22 00:00,HA5 3AR,F,N,L,BLOOMSBURY COURT,22,MOSS LANE,,PINNER,HARROW,GREATER LONDON,1614.0350877193,1999.0,1999-01-22,F,L,92000.0,HA5 3AR,E09000015,{8C4ED458-6F8A-4CB7-9C82-326BC7536738},19924210.0,57.0,3.0,11.0,69.0,78.0,England and Wales: 1950-1966,1614.0350877193,3.0,57.0,69.0,England and Wales: 1950-1966,HA5
{E42646E7-255D-42DF-800D-2B45C58DA8E9},125000,1999-01-22 00:00,HA5 3PS,F,N,L,"CHERRY COURT, 621",FLAT 43,UXBRIDGE ROAD,,PINNER,HARROW,GREATER LONDON,2136.38694240301,1999.0,1999-01-22,F,L,125000.0,HA5 3PS,E09000015,{E42646E7-255D-42DF-800D-2B45C58DA8E9},19942013.0,58.51,3.0,12.0,80.0,85.0,England and Wales: 1996-2002,2136.38694240301,3.0,58.51,80.0,England and Wales: 1996-2002,HA5
{A175F650-6405-459A-B94A-871AD03758E4},91000,1999-06-08 00:00,HA5 3EE,S,N,F,31,,LOVE LANE,,PINNER,HARROW,GREATER LONDON,812.5,1999.0,1999-06-08,S,F,91000.0,HA5 3EE,E09000015,{A175F650-6405-459A-B94A-871AD03758E4},19952628.0,112.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,812.5,4.0,112.0,65.0,England and Wales: 1900-1929,HA5
{2B8F2781-F766-4B91-B1A5-361A81590A3B},78000,1999-07-23 00:00,HA5 1PG,F,N,L,ROYSTON COURT,1,NORTH VIEW,,PINNER,HILLINGDON,GREATER LONDON,1695.65217391304,1999.0,1999-07-23,F,L,78000.0,HA5 1PG,E09000017,{2B8F2781-F766-4B91-B1A5-361A81590A3B},20091270.0,46.0,2.0,11.0,66.0,76.0,England and Wales: 1930-1949,1695.65217391304,2.0,46.0,66.0,England and Wales: 1930-1949,HA5
{993F36EF-4382-4600-A64D-EE204F21F91F},355000,1999-12-10 00:00,HA5 4BX,D,N,F,61,,ROWLANDS AVENUE,,PINNER,HARROW,GREATER LONDON,1950.54945054945,1999.0,1999-12-10,D,F,355000.0,HA5 4BX,E09000015,{993F36EF-4382-4600-A64D-EE204F21F91F},19930842.0,182.0,9.0,11.0,54.0,76.0,England and Wales: 1950-1966,1950.54945054945,9.0,182.0,54.0,England and Wales: 1950-1966,HA5
{C05F395C-86BE-448D-9472-3290897137B5},90000,1999-06-03 00:00,HA5 1EF,F,N,L,2,,LLOYD COURT,,PINNER,HARROW,GREATER LONDON,1562.5,1999.0,1999-06-03,F,L,90000.0,HA5 1EF,E09000015,{C05F395C-86BE-448D-9472-3290897137B5},19947070.0,57.6,3.0,11.0,75.0,79.0,England and Wales: 1967-1975,1562.5,3.0,57.6,75.0,England and Wales: 1967-1975,HA5
{140A0BF8-79D5-4626-BE77-F1B9EE075E3E},83000,1999-02-01 00:00,HA5 3UR,F,N,L,14,,VALLEY CLOSE,,PINNER,HILLINGDON,GREATER LONDON,1425.87184332589,1999.0,1999-02-01,F,L,83000.0,HA5 3UR,E09000017,{140A0BF8-79D5-4626-BE77-F1B9EE075E3E},20076353.0,58.21,3.0,11.0,67.0,69.0,England and Wales: 1930-1949,1425.87184332589,3.0,58.21,67.0,England and Wales: 1930-1949,HA5
{43B1B06C-2887-4F22-A6D2-32A481105D9B},82950,1999-06-14 00:00,HA5 2PW,T,N,L,100,,HAYDON DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1430.1724137931,1999.0,1999-06-14,T,L,82950.0,HA5 2PW,E09000017,{43B1B06C-2887-4F22-A6D2-32A481105D9B},20115003.0,58.0,3.0,12.0,62.0,76.0,England and Wales: 1930-1949,1430.1724137931,3.0,58.0,62.0,England and Wales: 1930-1949,HA5
{584A7E1A-F955-4B5C-90F5-36492E2F78CE},87000,1999-01-15 00:00,HA5 3NF,F,N,L,GRANVILLE PLACE,FLAT 46,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2071.42857142857,1999.0,1999-01-15,F,L,87000.0,HA5 3NF,E09000015,{584A7E1A-F955-4B5C-90F5-36492E2F78CE},19974195.0,42.0,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,2071.42857142857,2.0,42.0,75.0,England and Wales: 1991-1995,HA5
{D51B240F-485D-4180-9F31-2B8F291376DE},86000,1999-04-09 00:00,HA5 1EP,F,N,L,47,,ELLEMENT CLOSE,,PINNER,HARROW,GREATER LONDON,1264.70588235294,1999.0,1999-04-09,F,L,86000.0,HA5 1EP,E09000015,{D51B240F-485D-4180-9F31-2B8F291376DE},19928418.0,68.0,3.0,11.0,76.0,76.0,England and Wales: 1930-1949,1264.70588235294,3.0,68.0,76.0,England and Wales: 1930-1949,HA5
{EE8FF55A-4B67-4528-A964-F56A7B391B91},145000,1999-04-16 00:00,HA5 4QN,S,N,F,71,,SYLVIA AVENUE,,PINNER,HARROW,GREATER LONDON,1141.64239036296,1999.0,1999-04-16,S,F,145000.0,HA5 4QN,E09000015,{EE8FF55A-4B67-4528-A964-F56A7B391B91},19928932.0,127.01,6.0,11.0,66.0,67.0,England and Wales: 1950-1966,1141.64239036296,6.0,127.01,66.0,England and Wales: 1950-1966,HA5
{31232F46-F704-478F-B023-3A289F63FC2C},116000,1999-09-17 00:00,HA5 2DW,F,N,L,229,,TOLCARNE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1798.72848503644,1999.0,1999-09-17,F,L,116000.0,HA5 2DW,E09000017,{31232F46-F704-478F-B023-3A289F63FC2C},20121465.0,64.49,3.0,11.0,61.0,74.0,England and Wales: 1950-1966,1798.72848503644,3.0,64.49,61.0,England and Wales: 1950-1966,HA5
{50F6C4AF-5D12-412D-92A2-366F2AB8CAE8},344500,1999-09-16 00:00,HA5 3EX,S,N,F,74,,LOVE LANE,,PINNER,HARROW,GREATER LONDON,1447.47899159664,1999.0,1999-09-16,S,F,344500.0,HA5 3EX,E09000015,{50F6C4AF-5D12-412D-92A2-366F2AB8CAE8},19962967.0,238.0,8.0,12.0,49.0,75.0,England and Wales: 1930-1949,1447.47899159664,8.0,238.0,49.0,England and Wales: 1930-1949,HA5
{7E9AD70F-050C-4E50-BB55-3A37E42C224D},92000,1999-07-08 00:00,HA5 3UY,F,N,L,70A,,ALANDALE DRIVE,,PINNER,HILLINGDON,GREATER LONDON,1840.0,1999.0,1999-07-08,F,L,92000.0,HA5 3UY,E09000017,{7E9AD70F-050C-4E50-BB55-3A37E42C224D},20091223.0,50.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1840.0,3.0,50.0,63.0,England and Wales: 1930-1949,HA5
{8CEC9A1D-17C9-4349-A54B-2BAA8CBAAF71},160000,1999-12-21 00:00,HA5 4JG,T,N,F,THORNDYKE COURT,8,WESTFIELD PARK,,PINNER,HARROW,GREATER LONDON,817.661488143908,1999.0,1999-12-21,T,F,160000.0,HA5 4JG,E09000015,{8CEC9A1D-17C9-4349-A54B-2BAA8CBAAF71},19949465.0,195.68,5.0,11.0,72.0,78.0,England and Wales: 1967-1975,817.661488143908,5.0,195.68,72.0,England and Wales: 1967-1975,HA5
{DB0B128E-20A9-4BE2-B4C9-282ABC92C4A1},73000,1999-07-14 00:00,HA5 1DX,F,N,L,17,,HOLWELL PLACE,,PINNER,HARROW,GREATER LONDON,1327.51409347154,1999.0,1999-07-14,F,L,73000.0,HA5 1DX,E09000015,{DB0B128E-20A9-4BE2-B4C9-282ABC92C4A1},19931172.0,54.99,2.0,12.0,58.0,65.0,England and Wales: 1930-1949,1327.51409347154,2.0,54.99,58.0,England and Wales: 1930-1949,HA5
{5512C7F6-EA18-4F0A-8FD2-44FB4D1A4756},222500,1999-08-18 00:00,HA5 3TX,D,N,F,66,,WOODFORD CRESCENT,,PINNER,HILLINGDON,GREATER LONDON,2212.1694173792,1999.0,1999-08-18,D,F,222500.0,HA5 3TX,E09000017,{5512C7F6-EA18-4F0A-8FD2-44FB4D1A4756},20138368.0,100.58,5.0,11.0,54.0,55.0,England and Wales: 1930-1949,2212.1694173792,5.0,100.58,54.0,England and Wales: 1930-1949,HA5
{F09C9E98-6293-4D85-B9BA-44FCF3684754},107000,1999-03-29 00:00,HA5 4EQ,F,N,L,29,,OAKDENE CLOSE,,PINNER,HARROW,GREATER LONDON,1802.86436394271,1999.0,1999-03-29,F,L,107000.0,HA5 4EQ,E09000015,{F09C9E98-6293-4D85-B9BA-44FCF3684754},19914466.0,59.35,3.0,11.0,65.0,78.0,England and Wales: 1976-1982,1802.86436394271,3.0,59.35,65.0,England and Wales: 1976-1982,HA5
{563BBD35-8814-4294-A40F-840D48BD1DCB},137000,1999-08-06 00:00,HA5 2PH,S,N,F,6,,CHAMBERLAIN LANE,,PINNER,HILLINGDON,GREATER LONDON,1902.77777777778,1999.0,1999-08-06,S,F,137000.0,HA5 2PH,E09000017,{563BBD35-8814-4294-A40F-840D48BD1DCB},20105662.0,72.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,1902.77777777778,5.0,72.0,58.0,England and Wales: 1900-1929,HA5
{71C65E1E-4660-45AA-9D70-EE8ED317623D},91000,1999-05-28 00:00,HA5 3NF,F,N,L,GRANVILLE PLACE,FLAT 15,ELM PARK ROAD,,PINNER,HARROW,GREATER LONDON,2219.51219512195,1999.0,1999-05-28,F,L,91000.0,HA5 3NF,E09000015,{71C65E1E-4660-45AA-9D70-EE8ED317623D},19940886.0,41.0,3.0,11.0,72.0,74.0,England and Wales: 1996-2002,2219.51219512195,3.0,41.0,72.0,England and Wales: 1996-2002,HA5
{975E91C1-372F-4902-A9C4-A52BC5F2D2ED},86000,1999-05-18 00:00,HA5 1QR,F,Y,L,177A,,FIELD END ROAD,,PINNER,HILLINGDON,GREATER LONDON,1225.07122507122,1999.0,1999-05-18,F,L,86000.0,HA5 1QR,E09000017,{975E91C1-372F-4902-A9C4-A52BC5F2D2ED},20080552.0,70.2,1.0,12.0,40.0,56.0,England and Wales: 1930-1949,1225.07122507122,1.0,70.2,40.0,England and Wales: 1930-1949,HA5
{5A7B97DD-3E8C-4121-B3D0-399DA1E41FCA},99950,1999-06-11 00:00,HA5 3HR,F,N,L,53A,,BRIDGE STREET,,PINNER,HARROW,GREATER LONDON,1148.85057471264,1999.0,1999-06-11,F,L,99950.0,HA5 3HR,E09000015,{5A7B97DD-3E8C-4121-B3D0-399DA1E41FCA},19917150.0,87.0,5.0,11.0,62.0,76.0,England and Wales: 1950-1966,1148.85057471264,5.0,87.0,62.0,England and Wales: 1950-1966,HA5
{A94608BD-BD8E-4895-9834-8B227E0D138F},212000,1999-01-12 00:00,HA5 4DE,S,N,F,54,,CEDAR DRIVE,,PINNER,HARROW,GREATER LONDON,1333.33333333333,1999.0,1999-01-12,S,F,212000.0,HA5 4DE,E09000015,{A94608BD-BD8E-4895-9834-8B227E0D138F},19967052.0,159.0,8.0,12.0,67.0,81.0,England and Wales: 1950-1966,1333.33333333333,8.0,159.0,67.0,England and Wales: 1950-1966,HA5
{2A19C071-6613-4553-8EFA-418143E4B474},160000,1999-07-05 00:00,HA5 1NF,D,N,F,71,,LULWORTH DRIVE,,PINNER,HARROW,GREATER LONDON,2222.22222222222,1999.0,1999-07-05,D,F,160000.0,HA5 1NF,E09000015,{2A19C071-6613-4553-8EFA-418143E4B474},19936500.0,72.0,4.0,11.0,46.0,72.0,England and Wales: 1930-1949,2222.22222222222,4.0,72.0,46.0,England and Wales: 1930-1949,HA5
{5147F406-D5AE-4888-97AF-3DF07FEA9A41},215000,1999-11-23 00:00,HA5 3SB,S,N,F,24,,PINNER HILL ROAD,,PINNER,HARROW,GREATER LONDON,1990.74074074074,1999.0,1999-11-23,S,F,215000.0,HA5 3SB,E09000015,{5147F406-D5AE-4888-97AF-3DF07FEA9A41},19920071.0,108.0,4.0,11.0,52.0,85.0,England and Wales: 1950-1966,1990.74074074074,4.0,108.0,52.0,England and Wales: 1950-1966,HA5
{20575B58-FD94-4A6B-BA72-41872CE59BCD},225000,1999-12-16 00:00,HA5 4DU,T,N,F,29,,SHERINGTON AVENUE,,PINNER,HARROW,GREATER LONDON,2539.50338600452,1999.0,1999-12-16,T,F,225000.0,HA5 4DU,E09000015,{20575B58-FD94-4A6B-BA72-41872CE59BCD},19922466.0,88.6,4.0,12.0,47.0,62.0,England and Wales: 1950-1966,2539.50338600452,4.0,88.6,47.0,England and Wales: 1950-1966,HA5
{A9838328-851C-4985-A405-3D3A090AACBB},135000,1999-11-26 00:00,HA5 1JR,T,N,F,4,,EDINBURGH CLOSE,,PINNER,HARROW,GREATER LONDON,2250.0,1999.0,1999-11-26,T,F,135000.0,HA5 1JR,E09000015,{A9838328-851C-4985-A405-3D3A090AACBB},19965555.0,60.0,3.0,11.0,73.0,91.0,England and Wales: 1991-1995,2250.0,3.0,60.0,73.0,England and Wales: 1991-1995,HA5
{1C4E5110-8AF6-4571-8062-87B07C515067},94000,1999-11-30 00:00,HA5 1DY,F,N,L,54,,HOLWELL PLACE,,PINNER,HARROW,GREATER LONDON,1540.98360655738,1999.0,1999-11-30,F,L,94000.0,HA5 1DY,E09000015,{1C4E5110-8AF6-4571-8062-87B07C515067},19914367.0,61.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,1540.98360655738,3.0,61.0,59.0,England and Wales: 1930-1949,HA5
