ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2D95783E-3055-44F0-822F-0A7026DBF6FD},186000,1996-11-29 00:00,E18 2DY,S,N,F,66,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,911.764705882353,1996.0,1996-11-29,S,F,186000.0,E18 2DY,E09000026,{2D95783E-3055-44F0-822F-0A7026DBF6FD},21081768.0,204.0,8.0,11.0,55.0,77.0,England and Wales: 1900-1929,911.764705882353,8.0,204.0,55.0,England and Wales: 1900-1929,E18
{2A289E9D-9A2B-CDC8-E050-A8C063054829},49950,1996-03-08 00:00,E18 1DP,F,N,L,58,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,920.398009950249,1996.0,1996-03-08,F,L,49950.0,E18 1DP,E09000026,{2A289E9D-9A2B-CDC8-E050-A8C063054829},21049641.0,54.27,3.0,12.0,66.0,68.0,England and Wales: 1950-1966,920.398009950249,3.0,54.27,66.0,England and Wales: 1950-1966,E18
{2A289E9D-9A50-CDC8-E050-A8C063054829},47499,1996-01-31 00:00,E18 2AP,F,N,L,5,,TAVISTOCK ROAD,,LONDON,REDBRIDGE,GREATER LONDON,860.6450443921,1996.0,1996-01-31,F,L,47499.0,E18 2AP,E09000026,{2A289E9D-9A50-CDC8-E050-A8C063054829},21067060.0,55.19,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,860.6450443921,3.0,55.19,64.0,England and Wales: 1950-1966,E18
{6372104E-43C3-4671-9375-BDB91E4F2CE5},200000,1996-04-30 00:00,E18 2DY,S,N,F,57,,MALFORD GROVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,769.230769230769,1996.0,1996-04-30,S,F,200000.0,E18 2DY,E09000026,{6372104E-43C3-4671-9375-BDB91E4F2CE5},21094315.0,260.0,7.0,11.0,53.0,80.0,England and Wales: 1976-1982,769.230769230769,7.0,260.0,53.0,England and Wales: 1976-1982,E18
{2A289E9E-1B0E-CDC8-E050-A8C063054829},49500,1996-11-15 00:00,E18 2JG,F,N,L,"WALTON LODGE, 22",FLAT 2,GROVE HILL,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1546.875,1996.0,1996-11-15,F,L,49500.0,E18 2JG,E09000026,{2A289E9E-1B0E-CDC8-E050-A8C063054829},21037565.0,32.0,2.0,12.0,69.0,78.0,England and Wales: 1976-1982,1546.875,2.0,32.0,69.0,England and Wales: 1976-1982,E18
{2A289E9D-9CB9-CDC8-E050-A8C063054829},30000,1996-10-14 00:00,E18 2PA,F,Y,L,131A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,330.105633802817,1996.0,1996-10-14,F,L,30000.0,E18 2PA,E09000026,{2A289E9D-9CB9-CDC8-E050-A8C063054829},21018576.0,90.88,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,330.105633802817,5.0,90.88,59.0,England and Wales: 1930-1949,E18
{93181D35-05F2-4B27-9A6E-CC29057CAF4F},179000,1996-07-29 00:00,E18 2HH,T,N,F,37,,BYRON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1154.83870967742,1996.0,1996-07-29,T,F,179000.0,E18 2HH,E09000026,{93181D35-05F2-4B27-9A6E-CC29057CAF4F},21063303.0,155.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,1154.83870967742,7.0,155.0,54.0,England and Wales: 1930-1949,E18
{2A289E9D-9AEC-CDC8-E050-A8C063054829},49950,1996-04-30 00:00,E18 1DP,F,N,L,57,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,876.315789473684,1996.0,1996-04-30,F,L,49950.0,E18 1DP,E09000026,{2A289E9D-9AEC-CDC8-E050-A8C063054829},21048881.0,57.0,3.0,11.0,68.0,78.0,England and Wales: 1950-1966,876.315789473684,3.0,57.0,68.0,England and Wales: 1950-1966,E18
{2A289E9E-0198-CDC8-E050-A8C063054829},36000,1996-11-29 00:00,E18 2BU,F,N,L,2,,RIVENHALL GARDENS,,LONDON,REDBRIDGE,GREATER LONDON,837.209302325581,1996.0,1996-11-29,F,L,36000.0,E18 2BU,E09000026,{2A289E9E-0198-CDC8-E050-A8C063054829},21050262.0,43.0,2.0,11.0,62.0,74.0,England and Wales: 1930-1949,837.209302325581,2.0,43.0,62.0,England and Wales: 1930-1949,E18
{2A289E9D-8EDB-CDC8-E050-A8C063054829},41000,1996-05-23 00:00,E18 2LJ,F,N,L,15,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,993.457717470317,1996.0,1996-05-23,F,L,41000.0,E18 2LJ,E09000026,{2A289E9D-8EDB-CDC8-E050-A8C063054829},21055248.0,41.27,3.0,11.0,66.0,72.0,England and Wales: 1900-1929,993.457717470317,3.0,41.27,66.0,England and Wales: 1900-1929,E18
{2A289E9D-9D1E-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,E18 2AQ,F,N,L,1B,,BEDFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,1000.0,1996.0,1996-10-31,F,L,48000.0,E18 2AQ,E09000026,{2A289E9D-9D1E-CDC8-E050-A8C063054829},21081314.0,48.0,2.0,11.0,70.0,76.0,England and Wales: 2003-2006,1000.0,2.0,48.0,70.0,England and Wales: 2003-2006,E18
{95A0C8E0-9D7C-4968-B6C6-76B2C3444920},91500,1996-11-22 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 41,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1820.53322721846,1996.0,1996-11-22,F,L,91500.0,E18 2PE,E09000026,{95A0C8E0-9D7C-4968-B6C6-76B2C3444920},21071593.0,50.26,3.0,12.0,82.0,87.0,England and Wales: 1976-1982,1820.53322721846,3.0,50.26,82.0,England and Wales: 1976-1982,E18
{2A289E9D-E14A-CDC8-E050-A8C063054829},40000,1996-12-23 00:00,E18 2PA,F,N,L,131A,,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,440.140845070423,1996.0,1996-12-23,F,L,40000.0,E18 2PA,E09000026,{2A289E9D-E14A-CDC8-E050-A8C063054829},21018576.0,90.88,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,440.140845070423,5.0,90.88,59.0,England and Wales: 1930-1949,E18
{AE0B4AD7-D90B-437D-A124-76BDB4A2884F},83000,1996-12-20 00:00,E18 1ER,T,N,F,241,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,932.584269662921,1996.0,1996-12-20,T,F,83000.0,E18 1ER,E09000026,{AE0B4AD7-D90B-437D-A124-76BDB4A2884F},21073879.0,89.0,4.0,11.0,50.0,86.0,England and Wales: 1900-1929,932.584269662921,4.0,89.0,50.0,England and Wales: 1900-1929,E18
{E644D2DE-43AC-4023-93AA-4841E8B890CD},89950,1996-07-05 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 16,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1411.644695543,1996.0,1996-07-05,F,L,89950.0,E18 2PE,E09000026,{E644D2DE-43AC-4023-93AA-4841E8B890CD},21056929.0,63.72,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1411.644695543,3.0,63.72,73.0,England and Wales: 1991-1995,E18
{2A289E9E-616A-CDC8-E050-A8C063054829},25000,1996-05-16 00:00,E18 2RD,F,N,L,9,,AVONDALE COURT,,LONDON,REDBRIDGE,GREATER LONDON,426.912568306011,1996.0,1996-05-16,F,L,25000.0,E18 2RD,E09000026,{2A289E9E-616A-CDC8-E050-A8C063054829},21081074.0,58.56,3.0,12.0,71.0,74.0,England and Wales: 1950-1966,426.912568306011,3.0,58.56,71.0,England and Wales: 1950-1966,E18
{0172AC93-D12A-4B09-84BA-C8CDFBDD305E},78500,1996-08-22 00:00,E18 1JZ,T,N,F,44,,ASHFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,977.827603388141,1996.0,1996-08-22,T,F,78500.0,E18 1JZ,E09000026,{0172AC93-D12A-4B09-84BA-C8CDFBDD305E},21037786.0,80.28,4.0,11.0,53.0,57.0,England and Wales: 1900-1929,977.827603388141,4.0,80.28,53.0,England and Wales: 1900-1929,E18
{2A289E9D-C407-CDC8-E050-A8C063054829},37550,1996-05-31 00:00,E18 1EH,F,N,L,"JAMES COURT, 8",FLAT 1,DAISY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,896.82350131359,1996.0,1996-05-31,F,L,37550.0,E18 1EH,E09000026,{2A289E9D-C407-CDC8-E050-A8C063054829},21009116.0,41.87,2.0,12.0,68.0,74.0,England and Wales: 1983-1990,896.82350131359,2.0,41.87,68.0,England and Wales: 1983-1990,E18
{2A289E9D-997E-CDC8-E050-A8C063054829},25000,1996-02-16 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 12,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,311.410064773293,1996.0,1996-02-16,F,L,25000.0,E18 1DF,E09000026,{2A289E9D-997E-CDC8-E050-A8C063054829},21029524.0,80.28,3.0,12.0,42.0,58.0,England and Wales: 1930-1949,311.410064773293,3.0,80.28,42.0,England and Wales: 1930-1949,E18
{6FDC226C-9E08-4BAA-9533-76E01F745FF7},137500,1996-11-08 00:00,E18 2AZ,S,N,F,15,,LANSDOWNE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,808.823529411765,1996.0,1996-11-08,S,F,137500.0,E18 2AZ,E09000026,{6FDC226C-9E08-4BAA-9533-76E01F745FF7},21088108.0,170.0,8.0,11.0,69.0,84.0,England and Wales: 1930-1949,808.823529411765,8.0,170.0,69.0,England and Wales: 1930-1949,E18
{2A289E9D-875F-CDC8-E050-A8C063054829},33000,1996-03-29 00:00,E18 2LJ,F,N,L,73A,,PEEL ROAD,,LONDON,REDBRIDGE,GREATER LONDON,578.947368421053,1996.0,1996-03-29,F,L,33000.0,E18 2LJ,E09000026,{2A289E9D-875F-CDC8-E050-A8C063054829},21061502.0,57.0,3.0,11.0,69.0,78.0,England and Wales: 1900-1929,578.947368421053,3.0,57.0,69.0,England and Wales: 1900-1929,E18
{2A289E9E-1760-CDC8-E050-A8C063054829},40000,1996-09-10 00:00,E18 2BD,F,N,L,"ULLSWATER COURT, 1",FLAT 15,GLEBELANDS AVENUE,,LONDON,REDBRIDGE,GREATER LONDON,869.565217391304,1996.0,1996-09-10,F,L,40000.0,E18 2BD,E09000026,{2A289E9E-1760-CDC8-E050-A8C063054829},21039815.0,46.0,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,869.565217391304,2.0,46.0,83.0,England and Wales: 1991-1995,E18
{2A289E9E-9C47-CDC8-E050-A8C063054829},22500,1996-03-29 00:00,E18 1DP,F,N,L,45,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,642.857142857143,1996.0,1996-03-29,F,L,22500.0,E18 1DP,E09000026,{2A289E9E-9C47-CDC8-E050-A8C063054829},21098050.0,35.0,1.0,11.0,68.0,85.0,England and Wales: 1950-1966,642.857142857143,1.0,35.0,68.0,England and Wales: 1950-1966,E18
{2A289E9E-B461-CDC8-E050-A8C063054829},39660,1996-11-29 00:00,E18 2AS,F,N,L,2,,TORRINGTON ROAD,,LONDON,REDBRIDGE,GREATER LONDON,591.940298507463,1996.0,1996-11-29,F,L,39660.0,E18 2AS,E09000026,{2A289E9E-B461-CDC8-E050-A8C063054829},21053176.0,67.0,2.0,11.0,64.0,75.0,England and Wales: 1967-1975,591.940298507463,2.0,67.0,64.0,England and Wales: 1967-1975,E18
{7E78F31C-DDC0-458C-A675-D708A9B07AE4},147000,1996-09-12 00:00,E18 2QB,S,N,F,13,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,907.407407407407,1996.0,1996-09-12,S,F,147000.0,E18 2QB,E09000026,{7E78F31C-DDC0-458C-A675-D708A9B07AE4},21091103.0,162.0,7.0,11.0,50.0,78.0,England and Wales: 1900-1929,907.407407407407,7.0,162.0,50.0,England and Wales: 1900-1929,E18
{09527E2E-8492-4B0D-8BA6-3A41F647D9E0},51250,1996-10-18 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 15,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,800.78125,1996.0,1996-10-18,F,L,51250.0,E18 2NG,E09000026,{09527E2E-8492-4B0D-8BA6-3A41F647D9E0},21080259.0,64.0,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,800.78125,3.0,64.0,68.0,England and Wales: 1950-1966,E18
{385D5AA1-118D-42F7-81D4-D71048454F11},70000,1996-08-14 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 16,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1014.49275362319,1996.0,1996-08-14,F,L,70000.0,E18 2EU,E09000026,{385D5AA1-118D-42F7-81D4-D71048454F11},21067705.0,69.0,3.0,11.0,55.0,71.0,England and Wales: 1967-1975,1014.49275362319,3.0,69.0,55.0,England and Wales: 1967-1975,E18
{2A289E9E-9E0E-CDC8-E050-A8C063054829},36000,1996-02-21 00:00,E18 1DP,F,N,L,26,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,605.042016806723,1996.0,1996-02-21,F,L,36000.0,E18 1DP,E09000026,{2A289E9E-9E0E-CDC8-E050-A8C063054829},21080523.0,59.5,3.0,11.0,71.0,73.0,England and Wales: 1930-1949,605.042016806723,3.0,59.5,71.0,England and Wales: 1930-1949,E18
{CBB5B106-C7C0-4C86-9A67-3A44A00200E2},95500,1996-02-29 00:00,E18 2LJ,S,N,F,131,,PEEL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1005.26315789474,1996.0,1996-02-29,S,F,95500.0,E18 2LJ,E09000026,{CBB5B106-C7C0-4C86-9A67-3A44A00200E2},21099807.0,95.0,4.0,11.0,51.0,73.0,England and Wales: 1900-1929,1005.26315789474,4.0,95.0,51.0,England and Wales: 1900-1929,E18
{2A289E9E-E166-CDC8-E050-A8C063054829},40000,1996-06-07 00:00,E18 2EP,F,N,L,HERMITAGE COURT,FLAT 68,WOODFORD ROAD,,LONDON,REDBRIDGE,GREATER LONDON,800.0,1996.0,1996-06-07,F,L,40000.0,E18 2EP,E09000026,{2A289E9E-E166-CDC8-E050-A8C063054829},21094646.0,50.0,3.0,11.0,68.0,77.0,England and Wales: 1950-1966,800.0,3.0,50.0,68.0,England and Wales: 1950-1966,E18
{12DD7237-7828-4C0E-8EED-489899CAB298},89750,1996-06-28 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 47,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1382.8967642527,1996.0,1996-06-28,F,L,89750.0,E18 2PE,E09000026,{12DD7237-7828-4C0E-8EED-489899CAB298},21082574.0,64.9,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1382.8967642527,3.0,64.9,75.0,England and Wales: 1991-1995,E18
{2A289E9F-3D26-CDC8-E050-A8C063054829},2000,1996-05-23 00:00,E18 1DT,F,N,F,113,,GORDON ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,24.0963855421687,1996.0,1996-05-23,F,F,2000.0,E18 1DT,E09000026,{2A289E9F-3D26-CDC8-E050-A8C063054829},21056465.0,83.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,24.0963855421687,3.0,83.0,67.0,England and Wales: 1900-1929,E18
{2A289E9F-034C-CDC8-E050-A8C063054829},44500,1996-10-31 00:00,E18 2BG,F,N,L,ELMBROOK,1,LANSDOWNE ROAD,,LONDON,REDBRIDGE,GREATER LONDON,729.508196721311,1996.0,1996-10-31,F,L,44500.0,E18 2BG,E09000026,{2A289E9F-034C-CDC8-E050-A8C063054829},21021777.0,61.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,729.508196721311,3.0,61.0,69.0,England and Wales: 1983-1990,E18
{2A289E9F-22F6-CDC8-E050-A8C063054829},35000,1996-07-01 00:00,E18 1LG,F,N,L,20B,,VICTORIA ROAD,,LONDON,REDBRIDGE,GREATER LONDON,711.526733075828,1996.0,1996-07-01,F,L,35000.0,E18 1LG,E09000026,{2A289E9F-22F6-CDC8-E050-A8C063054829},21081596.0,49.19,2.0,12.0,56.0,60.0,England and Wales: before 1900,711.526733075828,2.0,49.19,56.0,England and Wales: before 1900,E18
{61BC8DA6-DF57-4E5D-958D-3A6D8D358ED1},57750,1996-08-05 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 20,BUCKINGHAM ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,75.5890052356021,1996.0,1996-08-05,F,L,57750.0,E18 2NG,E09000026,{61BC8DA6-DF57-4E5D-958D-3A6D8D358ED1},21043771.0,764.0,3.0,12.0,79.0,84.0,England and Wales: 1950-1966,75.5890052356021,3.0,764.0,79.0,England and Wales: 1950-1966,E18
{2A289E9F-066C-CDC8-E050-A8C063054829},27500,1996-09-12 00:00,E18 1DP,F,N,L,2,,LYNWOOD CLOSE,,LONDON,REDBRIDGE,GREATER LONDON,785.714285714286,1996.0,1996-09-12,F,L,27500.0,E18 1DP,E09000026,{2A289E9F-066C-CDC8-E050-A8C063054829},21077929.0,35.0,1.0,12.0,69.0,77.0,England and Wales: 1950-1966,785.714285714286,1.0,35.0,69.0,England and Wales: 1950-1966,E18
{2A289E9E-E937-CDC8-E050-A8C063054829},50000,1996-08-19 00:00,E18 2NL,F,N,L,3,,MALMESBURY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,925.925925925926,1996.0,1996-08-19,F,L,50000.0,E18 2NL,E09000026,{2A289E9E-E937-CDC8-E050-A8C063054829},21076112.0,54.0,3.0,11.0,67.0,75.0,England and Wales: 1900-1929,925.925925925926,3.0,54.0,67.0,England and Wales: 1900-1929,E18
{2A289E9E-72C4-CDC8-E050-A8C063054829},39000,1996-02-12 00:00,E18 2RA,F,N,L,HOCKLEY COURT,2,CHURCHFIELDS,,LONDON,REDBRIDGE,GREATER LONDON,886.363636363636,1996.0,1996-02-12,F,L,39000.0,E18 2RA,E09000026,{2A289E9E-72C4-CDC8-E050-A8C063054829},21082994.0,44.0,2.0,11.0,77.0,79.0,England and Wales: 1950-1966,886.363636363636,2.0,44.0,77.0,England and Wales: 1950-1966,E18
{2A289E9E-F8F8-CDC8-E050-A8C063054829},47000,1996-02-28 00:00,E18 2PJ,F,N,L,LINDAL COURT,FLAT 16,CHELMSFORD ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,712.121212121212,1996.0,1996-02-28,F,L,47000.0,E18 2PJ,E09000026,{2A289E9E-F8F8-CDC8-E050-A8C063054829},21065735.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,712.121212121212,3.0,66.0,65.0,England and Wales: 1967-1975,E18
{555C2441-B759-430F-A170-453B8BFB0C85},105500,1996-07-26 00:00,E18 1NR,S,N,F,59,,SOUTH VIEW DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1024.27184466019,1996.0,1996-07-26,S,F,105500.0,E18 1NR,E09000026,{555C2441-B759-430F-A170-453B8BFB0C85},21055002.0,103.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1024.27184466019,6.0,103.0,65.0,England and Wales: 1930-1949,E18
{BC502000-BA06-4116-BBC6-3E2C4E92BB9A},107000,1996-04-30 00:00,E18 2PU,S,N,F,20,,DERBY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,877.049180327869,1996.0,1996-04-30,S,F,107000.0,E18 2PU,E09000026,{BC502000-BA06-4116-BBC6-3E2C4E92BB9A},21085847.0,122.0,5.0,11.0,55.0,82.0,England and Wales: before 1900,877.049180327869,5.0,122.0,55.0,England and Wales: before 1900,E18
{91E64455-D35C-4EE0-AD89-48DC88F6D786},89000,1996-04-09 00:00,E18 2PE,F,Y,L,"RECTORY COURT, 189",FLAT 22,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1398.27179890024,1996.0,1996-04-09,F,L,89000.0,E18 2PE,E09000026,{91E64455-D35C-4EE0-AD89-48DC88F6D786},21088814.0,63.65,4.0,12.0,74.0,81.0,England and Wales: 1996-2002,1398.27179890024,4.0,63.65,74.0,England and Wales: 1996-2002,E18
{87310C66-118F-49CA-A696-C20AF0870841},92000,1996-06-21 00:00,E18 2NT,T,N,F,111,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,747.967479674797,1996.0,1996-06-21,T,F,92000.0,E18 2NT,E09000026,{87310C66-118F-49CA-A696-C20AF0870841},21089674.0,123.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,747.967479674797,5.0,123.0,66.0,England and Wales: 1930-1949,E18
{EC379425-DF18-4B7E-8C19-C5B714DE3FA3},51500,1996-12-06 00:00,E18 2PJ,F,N,L,LINDAL COURT,FLAT 9,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,792.307692307692,1996.0,1996-12-06,F,L,51500.0,E18 2PJ,E09000026,{EC379425-DF18-4B7E-8C19-C5B714DE3FA3},21063226.0,65.0,3.0,11.0,70.0,77.0,England and Wales: 1967-1975,792.307692307692,3.0,65.0,70.0,England and Wales: 1967-1975,E18
{BDF277F2-44D5-4A3D-86A0-C5BBB439C5C1},130000,1996-09-24 00:00,E18 2QB,D,N,F,35,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,812.5,1996.0,1996-09-24,D,F,130000.0,E18 2QB,E09000026,{BDF277F2-44D5-4A3D-86A0-C5BBB439C5C1},21015681.0,160.0,8.0,11.0,35.0,73.0,England and Wales: 1900-1929,812.5,8.0,160.0,35.0,England and Wales: 1900-1929,E18
{612E3AD9-4B15-4A5F-8B11-57D3AEEA612B},85000,1996-08-19 00:00,E18 2LN,T,N,F,39,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,850.0,1996.0,1996-08-19,T,F,85000.0,E18 2LN,E09000026,{612E3AD9-4B15-4A5F-8B11-57D3AEEA612B},21023987.0,100.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,850.0,6.0,100.0,60.0,England and Wales: before 1900,E18
{03A4CDCB-3755-4ECB-85B9-5B7279D96763},120000,1996-05-10 00:00,E18 1PB,T,N,F,9,,SHERWOOD AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,904.091011828524,1996.0,1996-05-10,T,F,120000.0,E18 1PB,E09000026,{03A4CDCB-3755-4ECB-85B9-5B7279D96763},21040304.0,132.73,6.0,11.0,56.0,60.0,England and Wales: 1930-1949,904.091011828524,6.0,132.73,56.0,England and Wales: 1930-1949,E18
{54A026DF-E6E6-45EA-BFF4-50B7ADFA7315},79995,1996-02-23 00:00,E18 2QA,T,N,F,46,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,596.977611940299,1996.0,1996-02-23,T,F,79995.0,E18 2QA,E09000026,{54A026DF-E6E6-45EA-BFF4-50B7ADFA7315},21081181.0,134.0,6.0,11.0,46.0,75.0,England and Wales: before 1900,596.977611940299,6.0,134.0,46.0,England and Wales: before 1900,E18
{B613442F-4459-4F32-AF55-1CCFC17FF286},59000,1996-04-04 00:00,E18 1LR,F,N,L,25,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,746.835443037975,1996.0,1996-04-04,F,L,59000.0,E18 1LR,E09000026,{B613442F-4459-4F32-AF55-1CCFC17FF286},21058119.0,79.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,746.835443037975,3.0,79.0,63.0,England and Wales: 1930-1949,E18
{45D1F1C6-2B96-4219-924F-57EE64C1CA67},105000,1996-03-22 00:00,E18 1PR,T,N,F,9,,PULTENEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,820.3125,1996.0,1996-03-22,T,F,105000.0,E18 1PR,E09000026,{45D1F1C6-2B96-4219-924F-57EE64C1CA67},21030334.0,128.0,7.0,11.0,45.0,76.0,England and Wales: 1900-1929,820.3125,7.0,128.0,45.0,England and Wales: 1900-1929,E18
{9DE8B8EB-800A-4E69-943E-580718FBB7A3},69995,1996-01-31 00:00,E18 2NS,F,N,L,8,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,642.155963302752,1996.0,1996-01-31,F,L,69995.0,E18 2NS,E09000026,{9DE8B8EB-800A-4E69-943E-580718FBB7A3},21024610.0,109.0,5.0,11.0,55.0,76.0,England and Wales: before 1900,642.155963302752,5.0,109.0,55.0,England and Wales: before 1900,E18
{348B6E0C-19E1-4691-9A2E-54BC6760240A},57000,1996-06-14 00:00,E18 1AR,F,N,L,47B,,MARLBOROUGH ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,908.801020408163,1996.0,1996-06-14,F,L,57000.0,E18 1AR,E09000026,{348B6E0C-19E1-4691-9A2E-54BC6760240A},21069028.0,62.72,3.0,12.0,67.0,75.0,England and Wales: 1900-1929,908.801020408163,3.0,62.72,67.0,England and Wales: 1900-1929,E18
{79C663FC-D9F1-4695-89C4-4F159D8CBCA2},86500,1996-12-20 00:00,E18 2LE,T,N,F,9,,GROVE END,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1491.37931034483,1996.0,1996-12-20,T,F,86500.0,E18 2LE,E09000026,{79C663FC-D9F1-4695-89C4-4F159D8CBCA2},21092800.0,58.0,3.0,11.0,73.0,88.0,England and Wales: 1991-1995,1491.37931034483,3.0,58.0,73.0,England and Wales: 1991-1995,E18
{49F9AA7D-AE75-437F-B071-4D8B615B360D},65000,1996-04-26 00:00,E18 1BT,S,N,F,60,,ELMHURST DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,625.0,1996.0,1996-04-26,S,F,65000.0,E18 1BT,E09000026,{49F9AA7D-AE75-437F-B071-4D8B615B360D},21085712.0,104.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,625.0,5.0,104.0,54.0,England and Wales: 1930-1949,E18
{5DE80974-CBF9-4D25-99B3-2447B6DECBFA},145000,1996-06-04 00:00,E18 2HA,S,N,F,17,,GREENHEYS DRIVE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,755.208333333333,1996.0,1996-06-04,S,F,145000.0,E18 2HA,E09000026,{5DE80974-CBF9-4D25-99B3-2447B6DECBFA},21036621.0,192.0,8.0,12.0,61.0,77.0,England and Wales: 1950-1966,755.208333333333,8.0,192.0,61.0,England and Wales: 1950-1966,E18
{F22D9E66-1ECB-48B4-BF11-1D2353CEE52C},53500,1996-11-15 00:00,E18 2JD,F,N,L,DALE COURT,FLAT 5,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,906.779661016949,1996.0,1996-11-15,F,L,53500.0,E18 2JD,E09000026,{F22D9E66-1ECB-48B4-BF11-1D2353CEE52C},21061951.0,59.0,3.0,11.0,75.0,76.0,England and Wales: 1950-1966,906.779661016949,3.0,59.0,75.0,England and Wales: 1950-1966,E18
