ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A8AB78D7-9B3A-4976-853D-B0EB24F2B10F},315000,2000-08-14 00:00,N14 4XN,S,N,F,186,,SOUTH LODGE DRIVE,,LONDON,ENFIELD,GREATER LONDON,1666.66666666667,2000.0,2000-08-14,S,F,315000.0,N14 4XN,E09000010,{A8AB78D7-9B3A-4976-853D-B0EB24F2B10F},19368103.0,189.0,7.0,11.0,69.0,79.0,England and Wales: 1930-1949,1666.66666666667,7.0,189.0,69.0,England and Wales: 1930-1949,N14
{A2F5561F-F73A-46C0-9FA5-B47AA8EAB4F5},99000,2000-01-07 00:00,N14 4DP,F,N,L,2,,LINDEN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1622.95081967213,2000.0,2000-01-07,F,L,99000.0,N14 4DP,E09000010,{A2F5561F-F73A-46C0-9FA5-B47AA8EAB4F5},19442539.0,61.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1622.95081967213,3.0,61.0,72.0,England and Wales: 1950-1966,N14
{A062983B-910D-4DC7-BEB8-D9D1186130B0},110000,2000-11-10 00:00,N14 4RH,F,N,L,25,,GERRARDS CLOSE,,LONDON,ENFIELD,GREATER LONDON,1803.27868852459,2000.0,2000-11-10,F,L,110000.0,N14 4RH,E09000010,{A062983B-910D-4DC7-BEB8-D9D1186130B0},19425736.0,61.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1803.27868852459,3.0,61.0,68.0,England and Wales: 1950-1966,N14
{898DF89E-0200-4501-AA76-41E73E04CCEF},105000,2000-06-23 00:00,N14 6DJ,F,N,L,128,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2763.15789473684,2000.0,2000-06-23,F,L,105000.0,N14 6DJ,E09000010,{898DF89E-0200-4501-AA76-41E73E04CCEF},19374145.0,38.0,2.0,11.0,71.0,79.0,England and Wales: 1991-1995,2763.15789473684,2.0,38.0,71.0,England and Wales: 1991-1995,N14
{DDF07E6F-8450-432D-9CD9-9F2F0FB527DE},65000,2000-01-14 00:00,N14 6LU,F,N,L,2A,,OAKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1312.86608765906,2000.0,2000-01-14,F,L,65000.0,N14 6LU,E09000010,{DDF07E6F-8450-432D-9CD9-9F2F0FB527DE},19453124.0,49.51,3.0,11.0,72.0,78.0,England and Wales: 1900-1929,1312.86608765906,3.0,49.51,72.0,England and Wales: 1900-1929,N14
{7B9E601A-90AE-43BD-9D30-9F342BD31706},85000,2000-01-31 00:00,N14 4LQ,F,N,L,130,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2150.26562104731,2000.0,2000-01-31,F,L,85000.0,N14 4LQ,E09000010,{7B9E601A-90AE-43BD-9D30-9F342BD31706},19379556.0,39.53,2.0,12.0,65.0,70.0,England and Wales: 1991-1995,2150.26562104731,2.0,39.53,65.0,England and Wales: 1991-1995,N14
{8B4D6415-8DF6-4932-8DCE-D692498D905A},179500,2000-10-27 00:00,N14 5QG,S,N,F,81,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,2296.86500319898,2000.0,2000-10-27,S,F,179500.0,N14 5QG,E09000010,{8B4D6415-8DF6-4932-8DCE-D692498D905A},19384612.0,78.15,3.0,12.0,55.0,57.0,England and Wales: before 1900,2296.86500319898,3.0,78.15,55.0,England and Wales: before 1900,N14
{6D80462F-E72A-43FE-A74B-CC0E59D2BD14},99950,2000-01-28 00:00,N14 4EN,F,Y,L,GROVE CLOSE,37,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1514.39393939394,2000.0,2000-01-28,F,L,99950.0,N14 4EN,E09000010,{6D80462F-E72A-43FE-A74B-CC0E59D2BD14},19463748.0,66.0,3.0,11.0,72.0,76.0,England and Wales: 1967-1975,1514.39393939394,3.0,66.0,72.0,England and Wales: 1967-1975,N14
{B6195931-817B-43EE-B2AE-3EAC1FEBCE94},96000,2000-10-31 00:00,N14 7DJ,F,N,L,"SOUTHGATE HOUSE, 15",FLAT 4,CANNON HILL,,LONDON,ENFIELD,GREATER LONDON,1708.79316482734,2000.0,2000-10-31,F,L,96000.0,N14 7DJ,E09000010,{B6195931-817B-43EE-B2AE-3EAC1FEBCE94},19389979.0,56.18,,12.0,78.0,78.0,England and Wales: 1930-1949,1708.79316482734,,56.18,78.0,England and Wales: 1930-1949,N14
{4A1B7BF0-359E-4FC8-95A9-9F6B8A0192BB},110000,2000-09-29 00:00,N14 4HX,F,N,L,206,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1751.87131708871,2000.0,2000-09-29,F,L,110000.0,N14 4HX,E09000010,{4A1B7BF0-359E-4FC8-95A9-9F6B8A0192BB},19418854.0,62.79,3.0,12.0,47.0,74.0,England and Wales: 1930-1949,1751.87131708871,3.0,62.79,47.0,England and Wales: 1930-1949,N14
{25381265-F4DF-40D2-9DED-ADF90635B304},250000,2000-03-31 00:00,N14 5RY,S,N,F,42,,SHAMROCK WAY,,LONDON,BARNET,GREATER LONDON,1879.6992481203,2000.0,2000-03-31,S,F,250000.0,N14 5RY,E09000003,{25381265-F4DF-40D2-9DED-ADF90635B304},18538763.0,133.0,5.0,11.0,51.0,75.0,England and Wales: 1900-1929,1879.6992481203,5.0,133.0,51.0,England and Wales: 1900-1929,N14
{6146BD62-B91F-4D96-9D42-23EFC432A371},60000,2000-04-05 00:00,N14 4LQ,F,N,L,128,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2027.71206488679,2000.0,2000-04-05,F,L,60000.0,N14 4LQ,E09000010,{6146BD62-B91F-4D96-9D42-23EFC432A371},19433717.0,29.59,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,2027.71206488679,2.0,29.59,67.0,England and Wales: 1991-1995,N14
{A079DFC6-D872-4770-A5BF-ED8139108C43},127500,2000-05-25 00:00,N14 6NG,F,N,L,MANOR COURT,FLAT 11,HIGH STREET,,LONDON,ENFIELD,GREATER LONDON,3093.15866084425,2000.0,2000-05-25,F,L,127500.0,N14 6NG,E09000010,{A079DFC6-D872-4770-A5BF-ED8139108C43},19439415.0,41.22,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,3093.15866084425,3.0,41.22,67.0,England and Wales: 1930-1949,N14
{5378BA96-61C1-42A1-B62F-9003261FB722},85000,2000-06-02 00:00,N14 4AN,F,N,L,5,,HOMESTEAD PADDOCK,,LONDON,ENFIELD,GREATER LONDON,1824.03433476395,2000.0,2000-06-02,F,L,85000.0,N14 4AN,E09000010,{5378BA96-61C1-42A1-B62F-9003261FB722},19384600.0,46.6,2.0,11.0,68.0,79.0,England and Wales: 1967-1975,1824.03433476395,2.0,46.6,68.0,England and Wales: 1967-1975,N14
{5EC358F2-6FFB-48E4-9808-81C2BE5F6D28},149950,2000-10-06 00:00,N14 6HH,T,N,F,256,,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,2024.98311951384,2000.0,2000-10-06,T,F,149950.0,N14 6HH,E09000010,{5EC358F2-6FFB-48E4-9808-81C2BE5F6D28},19453720.0,74.05,3.0,12.0,60.0,71.0,England and Wales: 1900-1929,2024.98311951384,3.0,74.05,60.0,England and Wales: 1900-1929,N14
{4651B955-F8EB-4C70-980C-1CEE4947A429},120000,2000-02-07 00:00,N14 4ED,F,N,L,ORCHARD COURT,FLAT 7,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1827.04019488429,2000.0,2000-02-07,F,L,120000.0,N14 4ED,E09000010,{4651B955-F8EB-4C70-980C-1CEE4947A429},19405633.0,65.68,4.0,11.0,70.0,77.0,England and Wales: 1976-1982,1827.04019488429,4.0,65.68,70.0,England and Wales: 1976-1982,N14
{5F450998-C3C2-4A53-A9CA-855A1A9EBB6D},155000,2000-11-02 00:00,N14 4PY,T,N,F,2,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1817.11606096131,2000.0,2000-11-02,T,F,155000.0,N14 4PY,E09000010,{5F450998-C3C2-4A53-A9CA-855A1A9EBB6D},19417387.0,85.3,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,1817.11606096131,5.0,85.3,61.0,England and Wales: 1930-1949,N14
{807DF716-A03E-4D56-9E3F-8C7F1D460050},97000,2000-09-15 00:00,N14 4JR,F,N,L,GROVEBURY COURT,FLAT 38,CHASE ROAD,,LONDON,ENFIELD,GREATER LONDON,2423.18261304022,2000.0,2000-09-15,F,L,97000.0,N14 4JR,E09000010,{807DF716-A03E-4D56-9E3F-8C7F1D460050},19397969.0,40.03,2.0,11.0,75.0,81.0,England and Wales: 1983-1990,2423.18261304022,2.0,40.03,75.0,England and Wales: 1983-1990,N14
{D847BB67-BEBD-4CA1-BD01-F825A3F24232},85000,2000-08-04 00:00,N14 4BB,F,N,L,35,,RESERVOIR ROAD,,LONDON,ENFIELD,GREATER LONDON,2058.11138014528,2000.0,2000-08-04,F,L,85000.0,N14 4BB,E09000010,{D847BB67-BEBD-4CA1-BD01-F825A3F24232},19389809.0,41.3,2.0,12.0,67.0,72.0,England and Wales: 1976-1982,2058.11138014528,2.0,41.3,67.0,England and Wales: 1976-1982,N14
{760359E1-87AA-47B3-9873-FBAE1F48F64D},135000,2000-09-22 00:00,N14 4QW,F,N,L,34,,FRESHFIELD DRIVE,,LONDON,ENFIELD,GREATER LONDON,2181.64188752424,2000.0,2000-09-22,F,L,135000.0,N14 4QW,E09000010,{760359E1-87AA-47B3-9873-FBAE1F48F64D},19458849.0,61.88,3.0,11.0,70.0,83.0,England and Wales: 1950-1966,2181.64188752424,3.0,61.88,70.0,England and Wales: 1950-1966,N14
{8D0ACC19-1C72-45A8-8487-15E23A5F511A},175000,2000-11-02 00:00,N14 5QG,S,N,F,77,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,2650.31046494018,2000.0,2000-11-02,S,F,175000.0,N14 5QG,E09000010,{8D0ACC19-1C72-45A8-8487-15E23A5F511A},19445510.0,66.03,3.0,11.0,66.0,66.0,England and Wales: before 1900,2650.31046494018,3.0,66.03,66.0,England and Wales: before 1900,N14
{183A570E-1D3D-4CCB-87E8-88FF943739CF},665000,2000-10-16 00:00,N14 6PA,D,N,F,37,,BOURNE AVENUE,,LONDON,ENFIELD,GREATER LONDON,3259.80392156863,2000.0,2000-10-16,D,F,665000.0,N14 6PA,E09000010,{183A570E-1D3D-4CCB-87E8-88FF943739CF},19401155.0,204.0,8.0,12.0,53.0,76.0,England and Wales: 1930-1949,3259.80392156863,8.0,204.0,53.0,England and Wales: 1930-1949,N14
{62541F79-6AD0-44F9-99EB-FBD65DDD1262},229000,2000-03-10 00:00,N14 5ER,D,N,F,72,,CROWN LANE,,LONDON,BARNET,GREATER LONDON,1347.05882352941,2000.0,2000-03-10,D,F,229000.0,N14 5ER,E09000003,{62541F79-6AD0-44F9-99EB-FBD65DDD1262},18644449.0,170.0,7.0,11.0,57.0,75.0,England and Wales: 1930-1949,1347.05882352941,7.0,170.0,57.0,England and Wales: 1930-1949,N14
{468E9BDD-C384-4F58-B708-1D2D1D76DEFA},350000,2000-10-23 00:00,N14 7DX,T,N,F,38,,FORESTDALE,,LONDON,ENFIELD,GREATER LONDON,1977.4011299435,2000.0,2000-10-23,T,F,350000.0,N14 7DX,E09000010,{468E9BDD-C384-4F58-B708-1D2D1D76DEFA},19466835.0,177.0,8.0,11.0,62.0,81.0,England and Wales: 1930-1949,1977.4011299435,8.0,177.0,62.0,England and Wales: 1930-1949,N14
{EA9224B0-2BFE-4B6A-B5BF-F4D5F27D6334},119000,2000-11-10 00:00,N14 4EE,F,N,L,50,,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,2087.71929824561,2000.0,2000-11-10,F,L,119000.0,N14 4EE,E09000010,{EA9224B0-2BFE-4B6A-B5BF-F4D5F27D6334},19387773.0,57.0,3.0,11.0,67.0,75.0,England and Wales: 1950-1966,2087.71929824561,3.0,57.0,67.0,England and Wales: 1950-1966,N14
{F53732BD-1B22-4E82-99DA-50EF58809606},224000,2000-09-29 00:00,N14 5NJ,S,N,F,53,,CEDAR RISE,,LONDON,BARNET,GREATER LONDON,1356.2605957859,2000.0,2000-09-29,S,F,224000.0,N14 5NJ,E09000003,{F53732BD-1B22-4E82-99DA-50EF58809606},18517673.0,165.16,6.0,12.0,59.0,64.0,England and Wales: 1930-1949,1356.2605957859,6.0,165.16,59.0,England and Wales: 1930-1949,N14
{47441951-7153-4B6B-997C-8941AFDFAE67},157000,2000-09-22 00:00,N14 4QB,T,N,F,47A,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1554.45544554455,2000.0,2000-09-22,T,F,157000.0,N14 4QB,E09000010,{47441951-7153-4B6B-997C-8941AFDFAE67},19416101.0,101.0,5.0,11.0,71.0,83.0,England and Wales: 1991-1995,1554.45544554455,5.0,101.0,71.0,England and Wales: 1991-1995,N14
{68EC6D58-76AA-4DF0-9C6F-2495B48DE5B9},450000,2000-10-04 00:00,N14 7EP,S,N,F,109,,MINCHENDEN CRESCENT,,LONDON,ENFIELD,GREATER LONDON,3121.53163152053,2000.0,2000-10-04,S,F,450000.0,N14 7EP,E09000010,{68EC6D58-76AA-4DF0-9C6F-2495B48DE5B9},19376378.0,144.16,7.0,11.0,62.0,62.0,England and Wales: 1930-1949,3121.53163152053,7.0,144.16,62.0,England and Wales: 1930-1949,N14
{61FE504F-95F5-4D21-80CD-249F238AD0A4},89500,2000-08-17 00:00,N14 7PG,F,N,L,"FORFAR COURT, 143",FLAT 2,ASHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2362.72439281943,2000.0,2000-08-17,F,L,89500.0,N14 7PG,E09000003,{61FE504F-95F5-4D21-80CD-249F238AD0A4},18592473.0,37.88,1.0,12.0,46.0,69.0,England and Wales: 1983-1990,2362.72439281943,1.0,37.88,46.0,England and Wales: 1983-1990,N14
{CA42C085-A41C-4E38-ACA8-826732E83790},82000,2000-03-31 00:00,N14 4BB,F,N,L,35,,RESERVOIR ROAD,,LONDON,ENFIELD,GREATER LONDON,1985.47215496368,2000.0,2000-03-31,F,L,82000.0,N14 4BB,E09000010,{CA42C085-A41C-4E38-ACA8-826732E83790},19389809.0,41.3,2.0,12.0,67.0,72.0,England and Wales: 1976-1982,1985.47215496368,2.0,41.3,67.0,England and Wales: 1976-1982,N14
{E405D71B-46CB-4AF2-9E19-6F60AC1EE017},109950,2000-02-25 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 32,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,2602.98295454545,2000.0,2000-02-25,F,L,109950.0,N14 4BW,E09000010,{E405D71B-46CB-4AF2-9E19-6F60AC1EE017},19364697.0,42.24,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,2602.98295454545,2.0,42.24,73.0,England and Wales: 1991-1995,N14
{260113C9-1DFD-420B-96E6-EC79A5695E39},86000,2000-01-07 00:00,N14 4LQ,F,N,L,133,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2130.82259663033,2000.0,2000-01-07,F,L,86000.0,N14 4LQ,E09000010,{260113C9-1DFD-420B-96E6-EC79A5695E39},19383205.0,40.36,2.0,11.0,77.0,79.0,England and Wales: 1983-1990,2130.82259663033,2.0,40.36,77.0,England and Wales: 1983-1990,N14
{C4A6DCE5-76F2-495B-8EF6-F0010CF5DE36},249000,2000-02-25 00:00,N14 7EU,S,N,F,44,,BRYCEDALE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1482.14285714286,2000.0,2000-02-25,S,F,249000.0,N14 7EU,E09000010,{C4A6DCE5-76F2-495B-8EF6-F0010CF5DE36},19409181.0,168.0,8.0,11.0,57.0,78.0,England and Wales: 1930-1949,1482.14285714286,8.0,168.0,57.0,England and Wales: 1930-1949,N14
{88194353-7689-45CB-9F26-F01D9445AA32},120000,2000-03-03 00:00,N14 4BW,F,N,L,"WOODMERE COURT, 7",FLAT 39,AVENUE ROAD,,LONDON,ENFIELD,GREATER LONDON,1904.7619047619,2000.0,2000-03-03,F,L,120000.0,N14 4BW,E09000010,{88194353-7689-45CB-9F26-F01D9445AA32},19388364.0,63.0,3.0,11.0,82.0,84.0,England and Wales: 1996-2002,1904.7619047619,3.0,63.0,82.0,England and Wales: 1996-2002,N14
{56C111BD-818A-41AC-BBCA-235640780D4D},160000,2000-02-04 00:00,N14 4HD,S,N,F,19,,BRAMLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,2177.75962978086,2000.0,2000-02-04,S,F,160000.0,N14 4HD,E09000010,{56C111BD-818A-41AC-BBCA-235640780D4D},19405279.0,73.47,4.0,11.0,50.0,62.0,England and Wales: before 1900,2177.75962978086,4.0,73.47,50.0,England and Wales: before 1900,N14
{71E087D1-E53A-43E1-9705-18A543D49281},155000,2000-05-05 00:00,N14 6SP,F,N,L,1,,BOURNESIDE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,2520.32520325203,2000.0,2000-05-05,F,L,155000.0,N14 6SP,E09000010,{71E087D1-E53A-43E1-9705-18A543D49281},19408844.0,61.5,3.0,12.0,61.0,67.0,England and Wales: 1983-1990,2520.32520325203,3.0,61.5,61.0,England and Wales: 1983-1990,N14
{EEC554E1-2C42-4ECC-A958-FAD372309476},362000,2000-07-07 00:00,N14 7HE,T,N,F,19,,CANNON ROAD,,LONDON,ENFIELD,GREATER LONDON,2681.48148148148,2000.0,2000-07-07,T,F,362000.0,N14 7HE,E09000010,{EEC554E1-2C42-4ECC-A958-FAD372309476},19383292.0,135.0,7.0,11.0,39.0,67.0,England and Wales: 1900-1929,2681.48148148148,7.0,135.0,39.0,England and Wales: 1900-1929,N14
{D28C1920-AB3C-465E-ABE2-F3D98959D8FF},195000,2000-06-02 00:00,N14 5LU,S,N,F,45,,KNOLL DRIVE,,LONDON,BARNET,GREATER LONDON,2554.36206444852,2000.0,2000-06-02,S,F,195000.0,N14 5LU,E09000003,{D28C1920-AB3C-465E-ABE2-F3D98959D8FF},18522277.0,76.34,5.0,12.0,50.0,57.0,England and Wales: 1930-1949,2554.36206444852,5.0,76.34,50.0,England and Wales: 1930-1949,N14
{349D7F46-2F56-4FCC-B93A-ECD113951F01},122500,2000-07-28 00:00,N14 6BZ,F,N,L,320,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2916.66666666667,2000.0,2000-07-28,F,L,122500.0,N14 6BZ,E09000010,{349D7F46-2F56-4FCC-B93A-ECD113951F01},19417766.0,42.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,2916.66666666667,2.0,42.0,71.0,England and Wales: 1996-2002,N14
{3D7C76BF-CCD9-4BA3-99CF-E4A7DBB850B9},244500,2000-10-31 00:00,N14 6AU,S,N,F,88,,THE VALE,,LONDON,ENFIELD,GREATER LONDON,2747.19101123596,2000.0,2000-10-31,S,F,244500.0,N14 6AU,E09000010,{3D7C76BF-CCD9-4BA3-99CF-E4A7DBB850B9},19369900.0,89.0,5.0,12.0,61.0,85.0,England and Wales: 1930-1949,2747.19101123596,5.0,89.0,61.0,England and Wales: 1930-1949,N14
{FA692C4E-37AC-4E88-94A4-78AB6473294E},163000,2000-01-21 00:00,N14 4QB,T,N,F,83,,TRENT GARDENS,,LONDON,ENFIELD,GREATER LONDON,1752.68817204301,2000.0,2000-01-21,T,F,163000.0,N14 4QB,E09000010,{FA692C4E-37AC-4E88-94A4-78AB6473294E},19431615.0,93.0,5.0,11.0,38.0,84.0,England and Wales: 1930-1949,1752.68817204301,5.0,93.0,38.0,England and Wales: 1930-1949,N14
{3FED6A8A-DBC7-42C2-A7A4-1C7B685BA948},95600,2000-09-29 00:00,N14 4LQ,F,N,L,129,,DALRYMPLE CLOSE,,LONDON,ENFIELD,GREATER LONDON,2451.28205128205,2000.0,2000-09-29,F,L,95600.0,N14 4LQ,E09000010,{3FED6A8A-DBC7-42C2-A7A4-1C7B685BA948},19389894.0,39.0,2.0,11.0,61.0,75.0,England and Wales: 1991-1995,2451.28205128205,2.0,39.0,61.0,England and Wales: 1991-1995,N14
{F17CBE3A-2ACC-4CB3-AC14-F41D8E0F9063},285000,2000-07-28 00:00,N14 6RE,S,N,F,90,,QUEEN ELIZABETHS DRIVE,,LONDON,ENFIELD,GREATER LONDON,2397.98064787547,2000.0,2000-07-28,S,F,285000.0,N14 6RE,E09000010,{F17CBE3A-2ACC-4CB3-AC14-F41D8E0F9063},19397040.0,118.85,5.0,11.0,55.0,62.0,England and Wales: 1900-1929,2397.98064787547,5.0,118.85,55.0,England and Wales: 1900-1929,N14
{2E4EBCCD-B900-4354-B6C2-754536B7B42F},84000,2000-06-19 00:00,N14 6DF,F,N,L,74,,LEIGH HUNT DRIVE,,LONDON,ENFIELD,GREATER LONDON,2675.15923566879,2000.0,2000-06-19,F,L,84000.0,N14 6DF,E09000010,{2E4EBCCD-B900-4354-B6C2-754536B7B42F},19389662.0,31.4,2.0,12.0,60.0,76.0,England and Wales: 1983-1990,2675.15923566879,2.0,31.4,60.0,England and Wales: 1983-1990,N14
{1CF84C75-D19A-4926-AD9C-202F2D3D0034},240000,2000-09-08 00:00,N14 6BG,S,N,F,3,,FOUNTAINS CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1777.77777777778,2000.0,2000-09-08,S,F,240000.0,N14 6BG,E09000010,{1CF84C75-D19A-4926-AD9C-202F2D3D0034},19430945.0,135.0,6.0,11.0,74.0,83.0,England and Wales: 1930-1949,1777.77777777778,6.0,135.0,74.0,England and Wales: 1930-1949,N14
{DA26EE26-0FD8-49EB-833B-7554B5F01075},225000,2000-06-21 00:00,N14 5DG,S,N,F,68,,CHASE WAY,,LONDON,BARNET,GREATER LONDON,2244.61292897047,2000.0,2000-06-21,S,F,225000.0,N14 5DG,E09000003,{DA26EE26-0FD8-49EB-833B-7554B5F01075},18578261.0,100.24,5.0,12.0,56.0,63.0,England and Wales: 1900-1929,2244.61292897047,5.0,100.24,56.0,England and Wales: 1900-1929,N14
{ECDEFE68-265D-47A1-A392-F43B730D015A},108000,2000-05-12 00:00,N14 4EG,F,N,L,14,,GROSVENOR COURT,,LONDON,ENFIELD,GREATER LONDON,1830.50847457627,2000.0,2000-05-12,F,L,108000.0,N14 4EG,E09000010,{ECDEFE68-265D-47A1-A392-F43B730D015A},19452593.0,59.0,3.0,11.0,56.0,76.0,England and Wales: 1950-1966,1830.50847457627,3.0,59.0,56.0,England and Wales: 1950-1966,N14
{3D42082E-98DF-4727-AE77-203CD3DC171E},460000,2000-11-10 00:00,N14 6PA,D,N,F,39,,BOURNE AVENUE,,LONDON,ENFIELD,GREATER LONDON,2804.87804878049,2000.0,2000-11-10,D,F,460000.0,N14 6PA,E09000010,{3D42082E-98DF-4727-AE77-203CD3DC171E},19388950.0,164.0,7.0,11.0,44.0,82.0,England and Wales: 1900-1929,2804.87804878049,7.0,164.0,44.0,England and Wales: 1900-1929,N14
{5ACBC112-6E44-4B45-B162-1CAFFB34DA75},155000,2000-10-24 00:00,N14 4NR,T,N,F,12,,COWPER GARDENS,,LONDON,ENFIELD,GREATER LONDON,2094.59459459459,2000.0,2000-10-24,T,F,155000.0,N14 4NR,E09000010,{5ACBC112-6E44-4B45-B162-1CAFFB34DA75},19381364.0,74.0,5.0,11.0,64.0,88.0,England and Wales: 1900-1929,2094.59459459459,5.0,74.0,64.0,England and Wales: 1900-1929,N14
{138DC300-E93A-4589-9231-E181833C9668},171500,2000-11-15 00:00,N14 4LU,S,N,F,26,,LINDEN WAY,,LONDON,ENFIELD,GREATER LONDON,1786.45833333333,2000.0,2000-11-15,S,F,171500.0,N14 4LU,E09000010,{138DC300-E93A-4589-9231-E181833C9668},19385059.0,96.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1786.45833333333,5.0,96.0,49.0,England and Wales: 1930-1949,N14
{3AA8E33C-670A-44AD-9D9B-4B74F4B44FAC},211000,2000-12-13 00:00,N14 7LA,S,N,F,55,,ASHFIELD ROAD,,LONDON,BARNET,GREATER LONDON,2795.81290579038,2000.0,2000-12-13,S,F,211000.0,N14 7LA,E09000003,{3AA8E33C-670A-44AD-9D9B-4B74F4B44FAC},18520210.0,75.47,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,2795.81290579038,5.0,75.47,61.0,England and Wales: 1900-1929,N14
{E36A5808-7DCB-4A8B-95BC-805F0CA2A3F7},159950,2000-10-06 00:00,N14 5QB,T,N,F,44,,NURSERY ROAD,,LONDON,ENFIELD,GREATER LONDON,2430.85106382979,2000.0,2000-10-06,T,F,159950.0,N14 5QB,E09000010,{E36A5808-7DCB-4A8B-95BC-805F0CA2A3F7},19393776.0,65.8,4.0,11.0,58.0,64.0,England and Wales: before 1900,2430.85106382979,4.0,65.8,58.0,England and Wales: before 1900,N14
{20C53DCB-0CC3-4ED3-965D-01F23E4595A0},115000,2000-12-21 00:00,N14 4HH,F,N,L,3,,THE POPLARS,,LONDON,ENFIELD,GREATER LONDON,1533.33333333333,2000.0,2000-12-21,F,L,115000.0,N14 4HH,E09000010,{20C53DCB-0CC3-4ED3-965D-01F23E4595A0},19384162.0,75.0,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,1533.33333333333,5.0,75.0,67.0,England and Wales: 1930-1949,N14
{B8870223-2D28-467A-B51E-2929E1A1FE13},110000,2000-01-18 00:00,N14 6HE,T,N,F,15,,HILLSIDE GROVE,,LONDON,ENFIELD,GREATER LONDON,830.815709969788,2000.0,2000-01-18,T,F,110000.0,N14 6HE,E09000010,{B8870223-2D28-467A-B51E-2929E1A1FE13},19414867.0,132.4,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,830.815709969788,5.0,132.4,65.0,England and Wales: 1900-1929,N14
{71B533DB-3712-4A72-9E7C-3A448C1DE76D},247000,2000-09-04 00:00,N14 6DD,S,N,F,64,,BLAGDENS LANE,,LONDON,ENFIELD,GREATER LONDON,2398.05825242718,2000.0,2000-09-04,S,F,247000.0,N14 6DD,E09000010,{71B533DB-3712-4A72-9E7C-3A448C1DE76D},19450436.0,103.0,4.0,11.0,69.0,82.0,England and Wales: 1983-1990,2398.05825242718,4.0,103.0,69.0,England and Wales: 1983-1990,N14
{02098B83-DA0E-4FDC-B84F-5C10180D5E33},228000,2000-11-02 00:00,N14 5BD,S,N,F,17,,ARLINGTON ROAD,,LONDON,BARNET,GREATER LONDON,1982.60869565217,2000.0,2000-11-02,S,F,228000.0,N14 5BD,E09000003,{02098B83-DA0E-4FDC-B84F-5C10180D5E33},18633347.0,115.0,6.0,11.0,61.0,84.0,England and Wales: 1900-1929,1982.60869565217,6.0,115.0,61.0,England and Wales: 1900-1929,N14
{B77D7560-0918-4570-BC7D-5A46F7DDC5C4},120000,2000-11-08 00:00,N14 4JX,F,N,L,6,,FAIRLAWN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1846.15384615385,2000.0,2000-11-08,F,L,120000.0,N14 4JX,E09000010,{B77D7560-0918-4570-BC7D-5A46F7DDC5C4},19413363.0,65.0,3.0,11.0,63.0,73.0,England and Wales: 1967-1975,1846.15384615385,3.0,65.0,63.0,England and Wales: 1967-1975,N14
