ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{82FCE2A5-B3C8-41CB-8C81-A386A1807981},175000,1998-05-08 00:00,IG7 6HP,S,N,F,35,,FAIRVIEW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1166.66666666667,1998.0,1998-05-08,S,F,175000.0,IG7 6HP,E09000026,{82FCE2A5-B3C8-41CB-8C81-A386A1807981},21064510.0,150.0,6.0,11.0,46.0,76.0,England and Wales: 1900-1929,1166.66666666667,6.0,150.0,46.0,England and Wales: 1900-1929,IG7
{8332F269-D45C-4490-8804-209533CBAC66},114750,1998-12-23 00:00,IG7 4EN,T,Y,F,2,,KARINA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1596.6328092389,1998.0,1998-12-23,T,F,114750.0,IG7 4EN,E09000026,{8332F269-D45C-4490-8804-209533CBAC66},21064944.0,71.87,4.0,11.0,61.0,67.0,England and Wales: 2003-2006,1596.6328092389,4.0,71.87,61.0,England and Wales: 2003-2006,IG7
{53A0CFB9-DFFF-4146-BB99-98E27813F125},94750,1998-12-29 00:00,IG7 4EN,T,Y,F,6,,KARINA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1633.62068965517,1998.0,1998-12-29,T,F,94750.0,IG7 4EN,E09000026,{53A0CFB9-DFFF-4146-BB99-98E27813F125},21027647.0,58.0,4.0,11.0,73.0,91.0,England and Wales: 1996-2002,1633.62068965517,4.0,58.0,73.0,England and Wales: 1996-2002,IG7
{3E53F2E8-CD6B-4600-AB94-99FD035EAA56},59995,1998-08-21 00:00,IG7 4QY,F,N,L,20,,THE RIDINGS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,952.301587301587,1998.0,1998-08-21,F,L,59995.0,IG7 4QY,E09000026,{3E53F2E8-CD6B-4600-AB94-99FD035EAA56},21088155.0,63.0,3.0,11.0,77.0,80.0,England and Wales: 1950-1966,952.301587301587,3.0,63.0,77.0,England and Wales: 1950-1966,IG7
{440B13CB-3C86-4101-B227-524D095E4ACF},77500,1998-03-27 00:00,IG7 4JJ,T,N,F,14,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1409.09090909091,1998.0,1998-03-27,T,F,77500.0,IG7 4JJ,E09000026,{440B13CB-3C86-4101-B227-524D095E4ACF},21086175.0,55.0,3.0,11.0,72.0,88.0,England and Wales: 1983-1990,1409.09090909091,3.0,55.0,72.0,England and Wales: 1983-1990,IG7
{DC266282-3180-4E87-B99C-697A73D79198},62500,1998-11-27 00:00,IG7 4JJ,T,N,F,43,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1524.39024390244,1998.0,1998-11-27,T,F,62500.0,IG7 4JJ,E09000026,{DC266282-3180-4E87-B99C-697A73D79198},21013941.0,41.0,2.0,11.0,63.0,89.0,England and Wales: 1983-1990,1524.39024390244,2.0,41.0,63.0,England and Wales: 1983-1990,IG7
{06C6A451-07B4-4C48-91B9-C61B5688D6E3},69000,1998-03-23 00:00,IG7 4EY,T,N,F,7,,CROSSBOW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,985.151342090234,1998.0,1998-03-23,T,F,69000.0,IG7 4EY,E09000026,{06C6A451-07B4-4C48-91B9-C61B5688D6E3},21037006.0,70.04,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,985.151342090234,3.0,70.04,65.0,England and Wales: 1930-1949,IG7
{D2AFEB4E-FD3F-4CC5-B52D-036B1A070927},59995,1998-04-06 00:00,IG7 4QY,F,N,L,3,,THE RIDINGS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,959.92,1998.0,1998-04-06,F,L,59995.0,IG7 4QY,E09000026,{D2AFEB4E-FD3F-4CC5-B52D-036B1A070927},21063178.0,62.5,3.0,12.0,65.0,72.0,England and Wales: 1976-1982,959.92,3.0,62.5,65.0,England and Wales: 1976-1982,IG7
{720A27D9-DB7D-4135-BAD9-1DEBF9159A27},85000,1998-07-15 00:00,IG7 4JJ,T,N,F,36,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1534.85012639942,1998.0,1998-07-15,T,F,85000.0,IG7 4JJ,E09000026,{720A27D9-DB7D-4135-BAD9-1DEBF9159A27},21023898.0,55.38,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1534.85012639942,3.0,55.38,68.0,England and Wales: 1967-1975,IG7
{1CDDEB7D-5334-46CA-AECA-EF7EA33FF601},84500,1998-01-27 00:00,IG7 4PP,S,N,F,7,,ARROWSMITH ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,971.264367816092,1998.0,1998-01-27,S,F,84500.0,IG7 4PP,E09000026,{1CDDEB7D-5334-46CA-AECA-EF7EA33FF601},21098644.0,87.0,4.0,11.0,62.0,84.0,England and Wales: 1950-1966,971.264367816092,4.0,87.0,62.0,England and Wales: 1950-1966,IG7
{25527F21-4D19-44D3-B6FC-03B6ED3865A8},83500,1998-07-17 00:00,IG7 4NA,S,N,F,39,,VERDERERS ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1098.68421052632,1998.0,1998-07-17,S,F,83500.0,IG7 4NA,E09000026,{25527F21-4D19-44D3-B6FC-03B6ED3865A8},21013131.0,76.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,1098.68421052632,5.0,76.0,59.0,England and Wales: 1930-1949,IG7
{70FAED33-5A0F-4AE3-8FD8-FDB1011B79DF},64500,1998-08-04 00:00,IG7 4JJ,T,N,F,38,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1343.75,1998.0,1998-08-04,T,F,64500.0,IG7 4JJ,E09000026,{70FAED33-5A0F-4AE3-8FD8-FDB1011B79DF},21015383.0,48.0,2.0,11.0,73.0,74.0,England and Wales: 1991-1995,1343.75,2.0,48.0,73.0,England and Wales: 1991-1995,IG7
{760A9F45-3977-47C9-B808-DF4187F14D6D},53000,1998-07-31 00:00,IG7 4QY,F,N,L,21,,THE RIDINGS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1152.17391304348,1998.0,1998-07-31,F,L,53000.0,IG7 4QY,E09000026,{760A9F45-3977-47C9-B808-DF4187F14D6D},21050711.0,46.0,3.0,11.0,64.0,71.0,England and Wales: 1950-1966,1152.17391304348,3.0,46.0,64.0,England and Wales: 1950-1966,IG7
{4A7CF5D2-970E-4F2E-9CF8-6AB62A078FB9},75000,1998-04-29 00:00,IG7 4NL,T,N,F,118,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,806.451612903226,1998.0,1998-04-29,T,F,75000.0,IG7 4NL,E09000026,{4A7CF5D2-970E-4F2E-9CF8-6AB62A078FB9},21016016.0,93.0,5.0,11.0,46.0,67.0,England and Wales: 1930-1949,806.451612903226,5.0,93.0,46.0,England and Wales: 1930-1949,IG7
{5B1E29D6-F422-431E-9802-E6700714CB34},77750,1998-10-30 00:00,IG7 4EZ,S,N,F,12,,CROSSBOW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1114.37580622044,1998.0,1998-10-30,S,F,77750.0,IG7 4EZ,E09000026,{5B1E29D6-F422-431E-9802-E6700714CB34},21059478.0,69.77,4.0,11.0,54.0,73.0,England and Wales: 1950-1966,1114.37580622044,4.0,69.77,54.0,England and Wales: 1950-1966,IG7
{EAE5A640-BD8D-4748-97F9-E5C732CE1A78},73000,1998-02-27 00:00,IG7 4BS,T,N,F,25,,OAKMOOR WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,912.5,1998.0,1998-02-27,T,F,73000.0,IG7 4BS,E09000026,{EAE5A640-BD8D-4748-97F9-E5C732CE1A78},21051646.0,80.0,4.0,11.0,65.0,86.0,England and Wales: 1976-1982,912.5,4.0,80.0,65.0,England and Wales: 1976-1982,IG7
{2AEF1A6E-C1B2-4193-B42B-63DFD25B5EA1},92995,1998-07-01 00:00,IG7 6HS,S,N,F,17,,FAIRVIEW DRIVE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1254.31615861883,1998.0,1998-07-01,S,F,92995.0,IG7 6HS,E09000026,{2AEF1A6E-C1B2-4193-B42B-63DFD25B5EA1},21047951.0,74.14,5.0,12.0,64.0,76.0,England and Wales: 1967-1975,1254.31615861883,5.0,74.14,64.0,England and Wales: 1967-1975,IG7
{646B2173-BD30-4A06-B7AE-E35706AF7264},55995,1998-04-23 00:00,IG7 4DP,F,N,L,MANFORD COURT,20,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,811.521739130435,1998.0,1998-04-23,F,L,55995.0,IG7 4DP,E09000026,{646B2173-BD30-4A06-B7AE-E35706AF7264},21049623.0,69.0,3.0,11.0,68.0,74.0,England and Wales: 1950-1966,811.521739130435,3.0,69.0,68.0,England and Wales: 1950-1966,IG7
{BEAF70EB-4B8F-447A-8F06-12B76408F48D},86500,1998-09-14 00:00,IG7 4EX,S,N,F,82,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1081.25,1998.0,1998-09-14,S,F,86500.0,IG7 4EX,E09000026,{BEAF70EB-4B8F-447A-8F06-12B76408F48D},21065554.0,80.0,4.0,11.0,44.0,82.0,England and Wales: 1950-1966,1081.25,4.0,80.0,44.0,England and Wales: 1950-1966,IG7
{68B22FDE-5E25-4E5D-A180-41BC21D92B4B},52000,1998-12-11 00:00,IG7 4JL,F,N,L,"HAZEL COURT, 92",FLAT 6,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1109.92529348986,1998.0,1998-12-11,F,L,52000.0,IG7 4JL,E09000026,{68B22FDE-5E25-4E5D-A180-41BC21D92B4B},21080612.0,46.85,2.0,12.0,55.0,65.0,England and Wales: 1983-1990,1109.92529348986,2.0,46.85,55.0,England and Wales: 1983-1990,IG7
{7FEE6427-D9E7-4EBA-AC4E-081524A272CB},67950,1998-05-20 00:00,IG7 5JG,T,N,F,47,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,999.264705882353,1998.0,1998-05-20,T,F,67950.0,IG7 5JG,E09000026,{7FEE6427-D9E7-4EBA-AC4E-081524A272CB},21051614.0,68.0,3.0,12.0,78.0,80.0,England and Wales: 1991-1995,999.264705882353,3.0,68.0,78.0,England and Wales: 1991-1995,IG7
{2A289E9D-34F0-CDC8-E050-A8C063054829},38500,1998-08-28 00:00,IG7 5JG,F,N,F,12,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,601.5625,1998.0,1998-08-28,F,F,38500.0,IG7 5JG,E09000026,{2A289E9D-34F0-CDC8-E050-A8C063054829},21096152.0,64.0,3.0,11.0,62.0,66.0,England and Wales: 1991-1995,601.5625,3.0,64.0,62.0,England and Wales: 1991-1995,IG7
{CB707E84-F0D5-4455-ABED-0F492E353680},92500,1998-06-01 00:00,IG7 4JE,T,N,F,99,,LONG GREEN,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,925.0,1998.0,1998-06-01,T,F,92500.0,IG7 4JE,E09000026,{CB707E84-F0D5-4455-ABED-0F492E353680},21073282.0,100.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,925.0,5.0,100.0,65.0,England and Wales: 1950-1966,IG7
{2A289E9E-3113-CDC8-E050-A8C063054829},40000,1998-03-23 00:00,IG7 4BL,F,N,L,77,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,811.523635625888,1998.0,1998-03-23,F,L,40000.0,IG7 4BL,E09000026,{2A289E9E-3113-CDC8-E050-A8C063054829},21057816.0,49.29,2.0,12.0,63.0,69.0,England and Wales: 1967-1975,811.523635625888,2.0,49.29,63.0,England and Wales: 1967-1975,IG7
{2A289E9D-AC28-CDC8-E050-A8C063054829},23000,1998-10-12 00:00,IG7 4AY,F,N,L,"LARCHWOOD HOUSE, 39",6,BAYWOOD SQUARE,,CHIGWELL,REDBRIDGE,GREATER LONDON,433.962264150943,1998.0,1998-10-12,F,L,23000.0,IG7 4AY,E09000026,{2A289E9D-AC28-CDC8-E050-A8C063054829},21024360.0,53.0,2.0,12.0,65.0,71.0,England and Wales: 1950-1966,433.962264150943,2.0,53.0,65.0,England and Wales: 1950-1966,IG7
{2A289E9E-07C5-CDC8-E050-A8C063054829},43500,1998-08-21 00:00,IG7 4AY,F,N,L,"LARCHWOOD HOUSE, 39",5,BAYWOOD SQUARE,,CHIGWELL,REDBRIDGE,GREATER LONDON,716.521166199967,1998.0,1998-08-21,F,L,43500.0,IG7 4AY,E09000026,{2A289E9E-07C5-CDC8-E050-A8C063054829},21049131.0,60.71,3.0,11.0,59.0,71.0,England and Wales: 1967-1975,716.521166199967,3.0,60.71,59.0,England and Wales: 1967-1975,IG7
{2A289E9D-ED41-CDC8-E050-A8C063054829},49000,1998-11-06 00:00,IG7 4JJ,F,N,L,2,,HAZELWOOD PARK CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1324.32432432432,1998.0,1998-11-06,F,L,49000.0,IG7 4JJ,E09000026,{2A289E9D-ED41-CDC8-E050-A8C063054829},21027095.0,37.0,2.0,12.0,37.0,69.0,England and Wales: 1983-1990,1324.32432432432,2.0,37.0,37.0,England and Wales: 1983-1990,IG7
{E320C6AC-9810-4CFB-8BBE-459D7257557C},53500,1998-01-23 00:00,IG7 5JG,T,N,F,53,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1445.94594594595,1998.0,1998-01-23,T,F,53500.0,IG7 5JG,E09000026,{E320C6AC-9810-4CFB-8BBE-459D7257557C},21061860.0,37.0,2.0,11.0,32.0,93.0,England and Wales: 1983-1990,1445.94594594595,2.0,37.0,32.0,England and Wales: 1983-1990,IG7
{6728E02B-B15E-4DB6-8EBA-017F472A2E96},76000,1998-09-25 00:00,IG7 4EU,S,N,F,125,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,921.658986175115,1998.0,1998-09-25,S,F,76000.0,IG7 4EU,E09000026,{6728E02B-B15E-4DB6-8EBA-017F472A2E96},21057235.0,82.46,4.0,11.0,68.0,74.0,England and Wales: 1991-1995,921.658986175115,4.0,82.46,68.0,England and Wales: 1991-1995,IG7
{70DD03EB-FD51-4E40-9CC8-AAA84FE13D0E},82000,1998-12-04 00:00,IG7 4AQ,T,N,F,11,,REGARDER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1037.9746835443,1998.0,1998-12-04,T,F,82000.0,IG7 4AQ,E09000026,{70DD03EB-FD51-4E40-9CC8-AAA84FE13D0E},21081349.0,79.0,5.0,12.0,66.0,87.0,England and Wales: 1930-1949,1037.9746835443,5.0,79.0,66.0,England and Wales: 1930-1949,IG7
{75FD6D79-9B76-41CF-AF7E-116ECA58F0F5},56000,1998-09-30 00:00,IG7 4JL,F,N,L,"HAZEL COURT, 92",FLAT 5,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1076.92307692308,1998.0,1998-09-30,F,L,56000.0,IG7 4JL,E09000026,{75FD6D79-9B76-41CF-AF7E-116ECA58F0F5},21089249.0,52.0,3.0,12.0,64.0,72.0,England and Wales: 1996-2002,1076.92307692308,3.0,52.0,64.0,England and Wales: 1996-2002,IG7
{EEDA30A4-C4CE-415E-8EAC-032C7BDF4551},78000,1998-09-11 00:00,IG7 5JG,T,N,F,60,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1322.03389830508,1998.0,1998-09-11,T,F,78000.0,IG7 5JG,E09000026,{EEDA30A4-C4CE-415E-8EAC-032C7BDF4551},21084536.0,59.0,3.0,11.0,70.0,91.0,England and Wales: 1976-1982,1322.03389830508,3.0,59.0,70.0,England and Wales: 1976-1982,IG7
