ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BC72A6A9-22D5-433C-AF5C-1E79357206A6},85500,1997-06-04 00:00,W8 6DJ,F,N,L,CHATSWORTH COURT,70,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2514.70588235294,1997.0,1997-06-04,F,L,85500.0,W8 6DJ,E09000020,{BC72A6A9-22D5-433C-AF5C-1E79357206A6},20446652.0,34.0,1.0,11.0,74.0,79.0,England and Wales: 1900-1929,2514.70588235294,1.0,34.0,74.0,England and Wales: 1900-1929,W8
{C8E40C15-E51B-40C2-99CC-F6EBD5C17C77},156750,1997-12-19 00:00,W8 7NB,F,N,L,71,,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2612.5,1997.0,1997-12-19,F,L,156750.0,W8 7NB,E09000020,{C8E40C15-E51B-40C2-99CC-F6EBD5C17C77},20443325.0,60.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,2612.5,3.0,60.0,76.0,England and Wales: 1950-1966,W8
{3D77C565-37A4-40B0-8D8C-1EAA05BF8ACD},798000,1997-08-29 00:00,W8 4JE,T,N,F,29,,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7048.22469528352,1997.0,1997-08-29,T,F,798000.0,W8 4JE,E09000020,{3D77C565-37A4-40B0-8D8C-1EAA05BF8ACD},20408825.0,113.22,6.0,11.0,54.0,67.0,England and Wales: before 1900,7048.22469528352,6.0,113.22,54.0,England and Wales: before 1900,W8
{B8531FCC-C508-42B0-8770-175E300CE688},345000,1997-05-07 00:00,W8 4JH,F,N,L,BULLINGHAM MANSIONS,FLAT 10,PITT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4367.08860759494,1997.0,1997-05-07,F,L,345000.0,W8 4JH,E09000020,{B8531FCC-C508-42B0-8770-175E300CE688},20443569.0,79.0,4.0,11.0,68.0,82.0,England and Wales: before 1900,4367.08860759494,4.0,79.0,68.0,England and Wales: before 1900,W8
{74704E16-FEAC-4C7C-ADE5-FDF22178A442},143000,1997-10-14 00:00,W8 4LT,F,N,F,14A,,HOLLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1620.2130070247,1997.0,1997-10-14,F,F,143000.0,W8 4LT,E09000020,{74704E16-FEAC-4C7C-ADE5-FDF22178A442},20418013.0,88.26,3.0,11.0,38.0,46.0,England and Wales: before 1900,1620.2130070247,3.0,88.26,38.0,England and Wales: before 1900,W8
{8D5E0091-8F09-4E01-A0B0-3CBA01EF1FCF},155000,1997-08-01 00:00,W8 6EB,F,N,L,21 - 23,FLAT 11,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2924.52830188679,1997.0,1997-08-01,F,L,155000.0,W8 6EB,E09000020,{8D5E0091-8F09-4E01-A0B0-3CBA01EF1FCF},20423059.0,53.0,2.0,11.0,73.0,73.0,England and Wales: 1983-1990,2924.52830188679,2.0,53.0,73.0,England and Wales: 1983-1990,W8
{D9CD075A-B41B-41A6-A89D-5FFE979C1EBB},80000,1997-09-24 00:00,W8 6DH,F,N,L,CHATSWORTH COURT,55,PEMBROKE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2285.71428571429,1997.0,1997-09-24,F,L,80000.0,W8 6DH,E09000020,{D9CD075A-B41B-41A6-A89D-5FFE979C1EBB},20443135.0,35.0,1.0,11.0,74.0,81.0,England and Wales: 1930-1949,2285.71428571429,1.0,35.0,74.0,England and Wales: 1930-1949,W8
{23BABE29-00E9-47CE-9997-FE693550EA85},245000,1997-01-28 00:00,W8 5UR,F,N,L,SANDALWOOD MANSIONS,FLAT 19,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4454.54545454545,1997.0,1997-01-28,F,L,245000.0,W8 5UR,E09000020,{23BABE29-00E9-47CE-9997-FE693550EA85},20443641.0,55.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,4454.54545454545,3.0,55.0,79.0,England and Wales: 1983-1990,W8
{4DA1874F-465C-4C07-8CA9-F72BB7FB47EC},215000,1997-09-15 00:00,W8 4AA,F,N,L,18,FLAT 2,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3115.94202898551,1997.0,1997-09-15,F,L,215000.0,W8 4AA,E09000020,{4DA1874F-465C-4C07-8CA9-F72BB7FB47EC},20468380.0,69.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,3115.94202898551,3.0,69.0,73.0,England and Wales: before 1900,W8
{D395D10E-3BED-4D7B-8113-17CDEDE0E3D0},390000,1997-01-14 00:00,W8 7QT,F,N,L,PLANE TREE HOUSE,FLAT 18,DUCHESS OF BEDFORDS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3786.40776699029,1997.0,1997-01-14,F,L,390000.0,W8 7QT,E09000020,{D395D10E-3BED-4D7B-8113-17CDEDE0E3D0},20378651.0,103.0,3.0,11.0,71.0,82.0,England and Wales: 1950-1966,3786.40776699029,3.0,103.0,71.0,England and Wales: 1950-1966,W8
{76C39AFE-869B-4FF9-B824-FE374D688A1E},190000,1997-09-17 00:00,W8 7HX,F,N,L,CAMPDEN HILL COURT,2A,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2000.0,1997.0,1997-09-17,F,L,190000.0,W8 7HX,E09000020,{76C39AFE-869B-4FF9-B824-FE374D688A1E},20455429.0,95.0,4.0,11.0,60.0,63.0,England and Wales: before 1900,2000.0,4.0,95.0,60.0,England and Wales: before 1900,W8
{81D24594-5675-48A5-9228-441ABBD5497F},166000,1997-04-18 00:00,W8 7AX,F,N,L,7,FLAT 2,CAMPDEN HILL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3562.99635114831,1997.0,1997-04-18,F,L,166000.0,W8 7AX,E09000020,{81D24594-5675-48A5-9228-441ABBD5497F},20384983.0,46.59,2.0,12.0,67.0,68.0,England and Wales: before 1900,3562.99635114831,2.0,46.59,67.0,England and Wales: before 1900,W8
{C5228FFA-3979-4440-B408-FE86A83897AA},213000,1997-09-05 00:00,W8 4JD,F,N,L,13,FLAT 2,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4262.55753452071,1997.0,1997-09-05,F,L,213000.0,W8 4JD,E09000020,{C5228FFA-3979-4440-B408-FE86A83897AA},20371870.0,49.97,3.0,11.0,66.0,72.0,England and Wales: before 1900,4262.55753452071,3.0,49.97,66.0,England and Wales: before 1900,W8
{D23DE93F-F23D-43F8-98BE-FABB7614AF92},150250,1997-09-30 00:00,W8 4AD,F,N,L,WINCHESTER COURT,FLAT 32,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2635.9649122807,1997.0,1997-09-30,F,L,150250.0,W8 4AD,E09000020,{D23DE93F-F23D-43F8-98BE-FABB7614AF92},20411293.0,57.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2635.9649122807,3.0,57.0,69.0,England and Wales: 1900-1929,W8
{6E201540-588B-4305-9425-B4FA28F60302},197000,1997-02-13 00:00,W8 4NE,F,N,L,INGELOW HOUSE,FLAT 2,HOLLAND STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3157.05128205128,1997.0,1997-02-13,F,L,197000.0,W8 4NE,E09000020,{6E201540-588B-4305-9425-B4FA28F60302},20427156.0,62.4,3.0,11.0,57.0,68.0,England and Wales: before 1900,3157.05128205128,3.0,62.4,57.0,England and Wales: before 1900,W8
{556121D1-A7A4-46D8-BB09-4436D2730E4E},270000,1997-02-11 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 8,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4403.13111545988,1997.0,1997-02-11,F,L,270000.0,W8 5UR,E09000020,{556121D1-A7A4-46D8-BB09-4436D2730E4E},20417819.0,61.32,3.0,11.0,52.0,53.0,England and Wales: 1991-1995,4403.13111545988,3.0,61.32,52.0,England and Wales: 1991-1995,W8
{545FA8AC-5ECA-4FE4-92EA-ADF6D8BBB4B3},490000,1997-02-20 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 29,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4495.4128440367,1997.0,1997-02-20,F,L,490000.0,W8 5UR,E09000020,{545FA8AC-5ECA-4FE4-92EA-ADF6D8BBB4B3},20380629.0,109.0,4.0,12.0,80.0,86.0,England and Wales: 1996-2002,4495.4128440367,4.0,109.0,80.0,England and Wales: 1996-2002,W8
{445ECDF0-4D6C-4A89-AA67-FE5AAC4AAC43},325000,1997-06-27 00:00,W8 7AL,F,N,L,14D,,AIRLIE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2983.84135145061,1997.0,1997-06-27,F,L,325000.0,W8 7AL,E09000020,{445ECDF0-4D6C-4A89-AA67-FE5AAC4AAC43},20450492.0,108.92,3.0,11.0,70.0,72.0,England and Wales: before 1900,2983.84135145061,3.0,108.92,70.0,England and Wales: before 1900,W8
{83330702-79A8-4483-A930-A6E7516D83FB},1615000,1997-09-24 00:00,W8 5JJ,T,N,F,25,FLAT 1,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12096.472174369,1997.0,1997-09-24,T,F,1615000.0,W8 5JJ,E09000020,{83330702-79A8-4483-A930-A6E7516D83FB},20384853.0,133.51,4.0,12.0,58.0,65.0,England and Wales: before 1900,12096.472174369,4.0,133.51,58.0,England and Wales: before 1900,W8
{7B22EDC2-531D-4F2B-867B-6CD5DBFBF327},333900,1997-03-14 00:00,W8 4RZ,F,N,L,8,3,STRATHMORE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4071.9512195122,1997.0,1997-03-14,F,L,333900.0,W8 4RZ,E09000020,{7B22EDC2-531D-4F2B-867B-6CD5DBFBF327},20372890.0,82.0,4.0,11.0,69.0,81.0,England and Wales: before 1900,4071.9512195122,4.0,82.0,69.0,England and Wales: before 1900,W8
{45322491-3A00-4738-B9B2-FF33A553F552},150000,1997-07-03 00:00,W8 6HB,F,N,L,"CARRIAGE LODGE, 12",FLAT 10,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3409.09090909091,1997.0,1997-07-03,F,L,150000.0,W8 6HB,E09000020,{45322491-3A00-4738-B9B2-FF33A553F552},20416110.0,44.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,3409.09090909091,2.0,44.0,74.0,England and Wales: 1983-1990,W8
{883096B1-498F-49B4-8CBD-3A9F0558A289},1300000,1997-04-04 00:00,W8 4AH,T,N,F,14,,VICARAGE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4498.26989619377,1997.0,1997-04-04,T,F,1300000.0,W8 4AH,E09000020,{883096B1-498F-49B4-8CBD-3A9F0558A289},20374598.0,289.0,9.0,11.0,67.0,81.0,England and Wales: before 1900,4498.26989619377,9.0,289.0,67.0,England and Wales: before 1900,W8
{83F2ECC6-F291-4977-A44C-3E39A41555D4},325000,1997-10-23 00:00,W8 6ET,T,N,F,7,,PEMBROKE PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3037.38317757009,1997.0,1997-10-23,T,F,325000.0,W8 6ET,E09000020,{83F2ECC6-F291-4977-A44C-3E39A41555D4},20426725.0,107.0,4.0,11.0,57.0,86.0,England and Wales: 1950-1966,3037.38317757009,4.0,107.0,57.0,England and Wales: 1950-1966,W8
{915B31AD-333D-4832-8AC1-AA7E5AF741DC},145000,1997-03-17 00:00,W8 4AE,F,N,L,WINCHESTER COURT,FLAT 45,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2265.625,1997.0,1997-03-17,F,L,145000.0,W8 4AE,E09000020,{915B31AD-333D-4832-8AC1-AA7E5AF741DC},20442308.0,64.0,3.0,12.0,70.0,80.0,England and Wales: before 1900,2265.625,3.0,64.0,70.0,England and Wales: before 1900,W8
{8D024077-5717-4E59-9879-3E3E413169AA},315000,1997-04-15 00:00,W8 6TU,F,N,L,IVERNA COURT,91,IVERNA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1406.25,1997.0,1997-04-15,F,L,315000.0,W8 6TU,E09000020,{8D024077-5717-4E59-9879-3E3E413169AA},20439921.0,224.0,8.0,11.0,72.0,75.0,England and Wales: 1900-1929,1406.25,8.0,224.0,72.0,England and Wales: 1900-1929,W8
{0A9A68A2-EA0E-481D-B4A2-696114BC1ADC},520000,1997-06-27 00:00,W8 5UN,F,Y,L,ASPEN LODGE,FLAT 30,ABBOTS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5652.17391304348,1997.0,1997-06-27,F,L,520000.0,W8 5UN,E09000020,{0A9A68A2-EA0E-481D-B4A2-696114BC1ADC},20466112.0,92.0,4.0,11.0,80.0,80.0,England and Wales: 1996-2002,5652.17391304348,4.0,92.0,80.0,England and Wales: 1996-2002,W8
{0DAA5AC8-01C8-49F7-9142-FFED9B0F8613},60000,1997-07-01 00:00,W8 7EH,T,N,L,12B,,BEDFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1948.05194805195,1997.0,1997-07-01,T,L,60000.0,W8 7EH,E09000020,{0DAA5AC8-01C8-49F7-9142-FFED9B0F8613},20415169.0,30.8,2.0,12.0,73.0,75.0,England and Wales: before 1900,1948.05194805195,2.0,30.8,73.0,England and Wales: before 1900,W8
{6F511C2B-D343-4A6A-AE48-3AC5800BCAEF},110000,1997-04-22 00:00,W8 6QH,F,N,L,99,FLAT 2,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1257.57402538013,1997.0,1997-04-22,F,L,110000.0,W8 6QH,E09000020,{6F511C2B-D343-4A6A-AE48-3AC5800BCAEF},20441445.0,87.47,3.0,12.0,70.0,73.0,England and Wales: before 1900,1257.57402538013,3.0,87.47,70.0,England and Wales: before 1900,W8
{974BD74E-C574-4B17-BF55-6261EAA8D005},1675000,1997-06-16 00:00,W8 7BG,T,N,F,26,,ARGYLL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4478.60962566845,1997.0,1997-06-16,T,F,1675000.0,W8 7BG,E09000020,{974BD74E-C574-4B17-BF55-6261EAA8D005},20409551.0,374.0,12.0,11.0,46.0,65.0,England and Wales: before 1900,4478.60962566845,12.0,374.0,46.0,England and Wales: before 1900,W8
{2A289E9E-384C-CDC8-E050-A8C063054829},47500,1997-12-11 00:00,W8 4HE,F,N,L,VICARAGE COURT,FLAT 20,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1079.54545454545,1997.0,1997-12-11,F,L,47500.0,W8 4HE,E09000020,{2A289E9E-384C-CDC8-E050-A8C063054829},20393866.0,44.0,2.0,11.0,69.0,80.0,England and Wales: 1930-1949,1079.54545454545,2.0,44.0,69.0,England and Wales: 1930-1949,W8
{E6D7AD5D-9E6A-4E4C-9666-5F1362C85C74},505000,1997-07-31 00:00,W8 7PN,S,N,F,20,,EDGE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2532.97888348297,1997.0,1997-07-31,S,F,505000.0,W8 7PN,E09000020,{E6D7AD5D-9E6A-4E4C-9666-5F1362C85C74},20400554.0,199.37,,12.0,75.0,77.0,NO DATA!,2532.97888348297,,199.37,75.0,NO DATA!,W8
{2A289E9D-86EA-CDC8-E050-A8C063054829},45000,1997-04-14 00:00,W8 4HE,F,N,L,VICARAGE COURT,FLAT 9,VICARAGE GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1044.56824512535,1997.0,1997-04-14,F,L,45000.0,W8 4HE,E09000020,{2A289E9D-86EA-CDC8-E050-A8C063054829},20441121.0,43.08,1.0,12.0,72.0,74.0,England and Wales: 1900-1929,1044.56824512535,1.0,43.08,72.0,England and Wales: 1900-1929,W8
{CE0DE26F-3BEB-4D3F-8916-520035616E1B},516425,1997-07-17 00:00,W8 5BX,F,Y,L,12A,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4066.33858267717,1997.0,1997-07-17,F,L,516425.0,W8 5BX,E09000020,{CE0DE26F-3BEB-4D3F-8916-520035616E1B},20422465.0,127.0,5.0,11.0,71.0,76.0,England and Wales: 1996-2002,4066.33858267717,5.0,127.0,71.0,England and Wales: 1996-2002,W8
{60E2EE2D-FE99-42F0-8D63-6073A2EBBDCA},180000,1997-03-24 00:00,W8 7BD,F,N,L,"KENSINGTON HEIGHTS, 91 - 95",FLAT 53,CAMPDEN HILL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2710.84337349398,1997.0,1997-03-24,F,L,180000.0,W8 7BD,E09000020,{60E2EE2D-FE99-42F0-8D63-6073A2EBBDCA},20406856.0,66.4,3.0,12.0,65.0,84.0,England and Wales: 1967-1975,2710.84337349398,3.0,66.4,65.0,England and Wales: 1967-1975,W8
{B5CB9BF0-D8A6-47B8-AB16-5CFFA3731EDB},138000,1997-05-02 00:00,W8 7NQ,F,N,L,23,FLAT 1,SHEFFIELD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3568.65787432118,1997.0,1997-05-02,F,L,138000.0,W8 7NQ,E09000020,{B5CB9BF0-D8A6-47B8-AB16-5CFFA3731EDB},20413321.0,38.67,2.0,11.0,76.0,81.0,England and Wales: before 1900,3568.65787432118,2.0,38.67,76.0,England and Wales: before 1900,W8
{8109C6F8-D732-4825-B4CF-4D6998C40985},306000,1997-05-30 00:00,W8 4AG,F,N,L,12,FLAT 7,VICARAGE GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3487.17948717949,1997.0,1997-05-30,F,L,306000.0,W8 4AG,E09000020,{8109C6F8-D732-4825-B4CF-4D6998C40985},20382634.0,87.75,4.0,11.0,47.0,48.0,England and Wales: before 1900,3487.17948717949,4.0,87.75,47.0,England and Wales: before 1900,W8
{3AA50B84-F534-414D-BE2C-A7A1BD418B4B},255000,1997-04-16 00:00,W8 5JE,F,N,L,40,FLAT D,LEXHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3047.68734313374,1997.0,1997-04-16,F,L,255000.0,W8 5JE,E09000020,{3AA50B84-F534-414D-BE2C-A7A1BD418B4B},20434825.0,83.67,3.0,12.0,70.0,72.0,England and Wales: before 1900,3047.68734313374,3.0,83.67,70.0,England and Wales: before 1900,W8
{77535042-86AA-4B3B-91A5-AB3AE7505171},395000,1997-07-25 00:00,W8 7SH,T,N,F,33,,JAMESON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3319.32773109244,1997.0,1997-07-25,T,F,395000.0,W8 7SH,E09000020,{77535042-86AA-4B3B-91A5-AB3AE7505171},20450883.0,119.0,6.0,11.0,48.0,84.0,England and Wales: before 1900,3319.32773109244,6.0,119.0,48.0,England and Wales: before 1900,W8
{6AC84E39-D34F-4375-9552-AB3E0CCD1FCB},475000,1997-06-06 00:00,W8 5UB,F,N,L,WALNUT COURT,FLAT 43,ST MARYS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5459.77011494253,1997.0,1997-06-06,F,L,475000.0,W8 5UB,E09000020,{6AC84E39-D34F-4375-9552-AB3E0CCD1FCB},20453616.0,87.0,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,5459.77011494253,3.0,87.0,80.0,England and Wales: 1991-1995,W8
{1142D05E-BADA-4912-8C60-B5F7C7758ED2},490000,1997-11-24 00:00,W8 5UN,F,N,L,MAPLE LODGE,FLAT 40,ABBOTS WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4142.01183431953,1997.0,1997-11-24,F,L,490000.0,W8 5UN,E09000020,{1142D05E-BADA-4912-8C60-B5F7C7758ED2},20423681.0,118.3,3.0,12.0,80.0,83.0,England and Wales: 1996-2002,4142.01183431953,3.0,118.3,80.0,England and Wales: 1996-2002,W8
{F43109B5-E079-436E-8DCA-8B0BE7C75B1B},465000,1997-11-07 00:00,W8 6UY,F,N,L,ALLEN MANSIONS,FLAT 5,ALLEN STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4345.79439252336,1997.0,1997-11-07,F,L,465000.0,W8 6UY,E09000020,{F43109B5-E079-436E-8DCA-8B0BE7C75B1B},20414444.0,107.0,4.0,12.0,62.0,70.0,England and Wales: before 1900,4345.79439252336,4.0,107.0,62.0,England and Wales: before 1900,W8
{0D3D7912-4750-4014-A55B-5141A2FF2D3A},325000,1997-11-06 00:00,W8 6UZ,T,N,F,6A,,SHAFTESBURY VILLAS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2832.49084887572,1997.0,1997-11-06,T,F,325000.0,W8 6UZ,E09000020,{0D3D7912-4750-4014-A55B-5141A2FF2D3A},20416381.0,114.74,3.0,12.0,57.0,61.0,England and Wales: 1900-1929,2832.49084887572,3.0,114.74,57.0,England and Wales: 1900-1929,W8
{B2F01CCA-1C78-4E52-A194-878C450182EA},570000,1997-07-15 00:00,W8 4JF,T,N,F,50,,GORDON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4918.88160165689,1997.0,1997-07-15,T,F,570000.0,W8 4JF,E09000020,{B2F01CCA-1C78-4E52-A194-878C450182EA},20432722.0,115.88,4.0,12.0,52.0,59.0,England and Wales: before 1900,4918.88160165689,4.0,115.88,52.0,England and Wales: before 1900,W8
{F7CC3D49-E29D-49A1-91EC-6807B0C3151A},242500,1997-02-05 00:00,W8 5UR,F,N,L,SANDALWOOD MANSIONS,FLAT 14,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4850.0,1997.0,1997-02-05,F,L,242500.0,W8 5UR,E09000020,{F7CC3D49-E29D-49A1-91EC-6807B0C3151A},20385921.0,50.0,2.0,11.0,81.0,81.0,England and Wales: 1991-1995,4850.0,2.0,50.0,81.0,England and Wales: 1991-1995,W8
{D1CFBC22-DE11-4B1B-8FE8-515AFA6D4BFF},275000,1997-02-10 00:00,W8 5UR,F,Y,L,SANDALWOOD MANSIONS,FLAT 38,STONE HALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3897.22659183992,1997.0,1997-02-10,F,L,275000.0,W8 5UR,E09000020,{D1CFBC22-DE11-4B1B-8FE8-515AFA6D4BFF},20371802.0,70.563,2.0,12.0,84.0,87.0,England and Wales: 2003-2006,3897.22659183992,2.0,70.563,84.0,England and Wales: 2003-2006,W8
{DC513897-7476-4378-A0C5-42F6B5392431},1175000,1997-04-01 00:00,W8 4AJ,T,N,F,18,,BRUNSWICK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3802.58899676375,1997.0,1997-04-01,T,F,1175000.0,W8 4AJ,E09000020,{DC513897-7476-4378-A0C5-42F6B5392431},20420931.0,309.0,8.0,11.0,58.0,82.0,England and Wales: before 1900,3802.58899676375,8.0,309.0,58.0,England and Wales: before 1900,W8
{85C2F036-6903-45B5-BAE8-84D730542405},280000,1997-05-07 00:00,W8 7AZ,F,N,L,30,FLAT 2,CAMPDEN HILL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3076.92307692308,1997.0,1997-05-07,F,L,280000.0,W8 7AZ,E09000020,{85C2F036-6903-45B5-BAE8-84D730542405},20454437.0,91.0,4.0,12.0,64.0,80.0,England and Wales: before 1900,3076.92307692308,4.0,91.0,64.0,England and Wales: before 1900,W8
{ED56CCCD-2A9E-4194-B90D-87BBF37D0C62},145000,1997-10-03 00:00,W8 6PL,F,N,L,6,,BROADWOOD TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1790.12345679012,1997.0,1997-10-03,F,L,145000.0,W8 6PL,E09000020,{ED56CCCD-2A9E-4194-B90D-87BBF37D0C62},20444550.0,81.0,5.0,11.0,69.0,79.0,England and Wales: 1976-1982,1790.12345679012,5.0,81.0,69.0,England and Wales: 1976-1982,W8
{63A08D52-4550-436B-9B95-928123AE986A},97000,1997-02-18 00:00,W8 7AN,F,N,L,"AIRLIE HOUSE, 17",FLAT L G 3,AIRLIE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1950.14073180539,1997.0,1997-02-18,F,L,97000.0,W8 7AN,E09000020,{63A08D52-4550-436B-9B95-928123AE986A},20377250.0,49.74,2.0,12.0,58.0,59.0,England and Wales: before 1900,1950.14073180539,2.0,49.74,58.0,England and Wales: before 1900,W8
{0BDF42BA-0430-4114-9B84-4E090906BF4D},535000,1997-01-17 00:00,W8 6HU,T,N,F,32,,PEMBROKE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3219.01323706378,1997.0,1997-01-17,T,F,535000.0,W8 6HU,E09000020,{0BDF42BA-0430-4114-9B84-4E090906BF4D},20422787.0,166.2,6.0,11.0,46.0,60.0,England and Wales: before 1900,3219.01323706378,6.0,166.2,46.0,England and Wales: before 1900,W8
{0B40222C-DE45-44D1-B824-8B562E421CFB},388000,1997-05-28 00:00,W8 5BX,F,Y,L,2,,TRAFALGAR GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3963.2277834525,1997.0,1997-05-28,F,L,388000.0,W8 5BX,E09000020,{0B40222C-DE45-44D1-B824-8B562E421CFB},20438339.0,97.9,3.0,11.0,77.0,84.0,England and Wales: 1996-2002,3963.2277834525,3.0,97.9,77.0,England and Wales: 1996-2002,W8
{905A7C8A-9B9F-46F0-A83B-4E16BC4144A9},774250,1997-05-23 00:00,W8 5UN,F,Y,L,CHESTNUT COURT,FLAT 1,ABBOTS WALK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6346.31147540984,1997.0,1997-05-23,F,L,774250.0,W8 5UN,E09000020,{905A7C8A-9B9F-46F0-A83B-4E16BC4144A9},20426913.0,122.0,3.0,11.0,73.0,81.0,England and Wales: 1996-2002,6346.31147540984,3.0,122.0,73.0,England and Wales: 1996-2002,W8
{2C1A5D6C-FDCD-4399-87CD-817C74369B4C},150000,1997-02-24 00:00,W8 7PL,F,N,L,CAMPDEN HILL MANSIONS,2,EDGE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1689.18918918919,1997.0,1997-02-24,F,L,150000.0,W8 7PL,E09000020,{2C1A5D6C-FDCD-4399-87CD-817C74369B4C},20398937.0,88.8,3.0,11.0,64.0,71.0,England and Wales: before 1900,1689.18918918919,3.0,88.8,64.0,England and Wales: before 1900,W8
