ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D89FD7EE-643C-40B1-B25C-5EE941735E3F},172000,1997-02-28 00:00,N3 3LY,S,N,F,55,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,977.272727272727,1997.0,1997-02-28,S,F,172000.0,N3 3LY,E09000003,{D89FD7EE-643C-40B1-B25C-5EE941735E3F},18556246.0,176.0,7.0,11.0,58.0,84.0,England and Wales: 1930-1949,977.272727272727,7.0,176.0,58.0,England and Wales: 1930-1949,N3
{01F6244C-3D59-4F24-BBBD-65F8538528BF},82000,1997-01-30 00:00,N3 1QQ,F,N,L,"NORMAN COURT, 395",8,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1366.66666666667,1997.0,1997-01-30,F,L,82000.0,N3 1QQ,E09000003,{01F6244C-3D59-4F24-BBBD-65F8538528BF},18626827.0,60.0,3.0,12.0,68.0,82.0,England and Wales: 1967-1975,1366.66666666667,3.0,60.0,68.0,England and Wales: 1967-1975,N3
{2A289E9D-1B63-CDC8-E050-A8C063054829},34000,1997-04-25 00:00,N3 2QB,F,N,L,OAKFIELD COURT,FLAT 2,LONG LANE,,LONDON,BARNET,GREATER LONDON,1387.75510204082,1997.0,1997-04-25,F,L,34000.0,N3 2QB,E09000003,{2A289E9D-1B63-CDC8-E050-A8C063054829},18593742.0,24.5,1.0,12.0,48.0,59.0,England and Wales: 1976-1982,1387.75510204082,1.0,24.5,48.0,England and Wales: 1976-1982,N3
{3AFFCE8C-99C7-4FAF-8F00-5596510D9912},99000,1997-08-26 00:00,N3 3LX,F,N,L,32,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1237.5,1997.0,1997-08-26,F,L,99000.0,N3 3LX,E09000003,{3AFFCE8C-99C7-4FAF-8F00-5596510D9912},18591135.0,80.0,4.0,11.0,60.0,77.0,England and Wales: 1900-1929,1237.5,4.0,80.0,60.0,England and Wales: 1900-1929,N3
{2A289E9D-D107-CDC8-E050-A8C063054829},50000,1997-03-14 00:00,N3 3PR,S,N,F,109B,,HENDON LANE,,LONDON,BARNET,GREATER LONDON,617.283950617284,1997.0,1997-03-14,S,F,50000.0,N3 3PR,E09000003,{2A289E9D-D107-CDC8-E050-A8C063054829},18597466.0,81.0,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,617.283950617284,4.0,81.0,59.0,England and Wales: 1930-1949,N3
{44B06946-AD5E-4CF5-B517-66214588204A},335000,1997-07-23 00:00,N3 3AX,D,N,F,20,,BEECHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1657.5952498763,1997.0,1997-07-23,D,F,335000.0,N3 3AX,E09000003,{44B06946-AD5E-4CF5-B517-66214588204A},18573060.0,202.1,9.0,11.0,33.0,39.0,England and Wales: 1900-1929,1657.5952498763,9.0,202.1,33.0,England and Wales: 1900-1929,N3
{0EBE7BAB-D84A-4989-B525-62B4C405E763},65000,1997-07-23 00:00,N3 3QG,F,N,L,DERBY LODGE,FLAT 11,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1444.44444444444,1997.0,1997-07-23,F,L,65000.0,N3 3QG,E09000003,{0EBE7BAB-D84A-4989-B525-62B4C405E763},18592407.0,45.0,3.0,11.0,55.0,69.0,England and Wales: 1930-1949,1444.44444444444,3.0,45.0,55.0,England and Wales: 1930-1949,N3
{2A289E9D-7849-CDC8-E050-A8C063054829},46500,1997-03-27 00:00,N3 2JP,F,N,L,36B,,LICHFIELD GROVE,,LONDON,BARNET,GREATER LONDON,1256.75675675676,1997.0,1997-03-27,F,L,46500.0,N3 2JP,E09000003,{2A289E9D-7849-CDC8-E050-A8C063054829},18650319.0,37.0,2.0,11.0,51.0,61.0,England and Wales: 1900-1929,1256.75675675676,2.0,37.0,51.0,England and Wales: 1900-1929,N3
{23D9F54C-F5A8-48CF-8B88-62D150533289},400000,1997-11-10 00:00,N3 3HA,D,N,F,30,,PARKLANDS DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1360.54421768707,1997.0,1997-11-10,D,F,400000.0,N3 3HA,E09000003,{23D9F54C-F5A8-48CF-8B88-62D150533289},18553541.0,294.0,12.0,11.0,63.0,80.0,England and Wales: 1930-1949,1360.54421768707,12.0,294.0,63.0,England and Wales: 1930-1949,N3
{3CDEAFCC-0322-4D3A-B71F-4D7BCDC36069},210000,1997-07-01 00:00,N3 1RB,S,N,F,21,FLAT 2,DOLLIS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,6281.7828297936,1997.0,1997-07-01,S,F,210000.0,N3 1RB,E09000003,{3CDEAFCC-0322-4D3A-B71F-4D7BCDC36069},18560181.0,33.43,2.0,12.0,54.0,76.0,England and Wales: 2003-2006,6281.7828297936,2.0,33.43,54.0,England and Wales: 2003-2006,N3
{65759857-F445-4C15-9616-5F5CCA42EE19},132000,1997-04-18 00:00,N3 2DH,T,N,F,38,,CLAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1073.17073170732,1997.0,1997-04-18,T,F,132000.0,N3 2DH,E09000003,{65759857-F445-4C15-9616-5F5CCA42EE19},18614936.0,123.0,5.0,11.0,67.0,84.0,England and Wales: 1900-1929,1073.17073170732,5.0,123.0,67.0,England and Wales: 1900-1929,N3
{41834339-5417-4B68-8379-643DA0FA19FE},162000,1997-08-11 00:00,N3 2HL,T,N,F,20,,STRATHMORE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1094.59459459459,1997.0,1997-08-11,T,F,162000.0,N3 2HL,E09000003,{41834339-5417-4B68-8379-643DA0FA19FE},18575103.0,148.0,6.0,11.0,64.0,74.0,England and Wales: 1900-1929,1094.59459459459,6.0,148.0,64.0,England and Wales: 1900-1929,N3
{D11E5524-ABE6-4DB2-954B-60C32A484FB4},80500,1997-11-27 00:00,N3 3NE,F,N,L,28,FLAT 2,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1319.67213114754,1997.0,1997-11-27,F,L,80500.0,N3 3NE,E09000003,{D11E5524-ABE6-4DB2-954B-60C32A484FB4},18615758.0,61.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1319.67213114754,3.0,61.0,62.0,England and Wales: 1900-1929,N3
{5E3A21F2-B5AC-4DFD-A8A0-AEDDC11E9640},60000,1997-05-30 00:00,N3 2SP,F,N,L,163,FLAT C,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1463.41463414634,1997.0,1997-05-30,F,L,60000.0,N3 2SP,E09000003,{5E3A21F2-B5AC-4DFD-A8A0-AEDDC11E9640},18526750.0,41.0,2.0,11.0,57.0,74.0,England and Wales: 1900-1929,1463.41463414634,2.0,41.0,57.0,England and Wales: 1900-1929,N3
{F871058E-7A52-4857-AB2A-60D79B992C95},108500,1997-01-07 00:00,N3 1LB,F,N,L,"NORTHUMBERLAND HOUSE, 237",FLAT 28,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1269.15428705112,1997.0,1997-01-07,F,L,108500.0,N3 1LB,E09000003,{F871058E-7A52-4857-AB2A-60D79B992C95},18562537.0,85.49,5.0,11.0,70.0,79.0,England and Wales: 1983-1990,1269.15428705112,5.0,85.49,70.0,England and Wales: 1983-1990,N3
{C71E844E-CB6C-492F-AFBC-AB56924E74B8},69000,1997-07-02 00:00,N3 2BN,F,N,L,26,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1725.0,1997.0,1997-07-02,F,L,69000.0,N3 2BN,E09000003,{C71E844E-CB6C-492F-AFBC-AB56924E74B8},18570910.0,40.0,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1725.0,2.0,40.0,72.0,England and Wales: 1991-1995,N3
{34220170-F0FA-4CC3-952F-4DC7142ABFDD},225000,1997-06-13 00:00,N3 3BB,D,N,F,57,,BEECHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,945.378151260504,1997.0,1997-06-13,D,F,225000.0,N3 3BB,E09000003,{34220170-F0FA-4CC3-952F-4DC7142ABFDD},18522616.0,238.0,8.0,11.0,56.0,78.0,England and Wales: 1900-1929,945.378151260504,8.0,238.0,56.0,England and Wales: 1900-1929,N3
{B5A589AB-AA56-443E-A8BF-5D613B0ACE3C},113500,1997-06-20 00:00,N3 2AA,T,N,F,177,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,930.327868852459,1997.0,1997-06-20,T,F,113500.0,N3 2AA,E09000003,{B5A589AB-AA56-443E-A8BF-5D613B0ACE3C},18527575.0,122.0,6.0,11.0,51.0,80.0,England and Wales: before 1900,930.327868852459,6.0,122.0,51.0,England and Wales: before 1900,N3
{C517423C-77B7-468C-A11F-60ED3389113E},83000,1997-12-05 00:00,N3 2SG,F,N,L,170A,,STATION ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1259.48406676783,1997.0,1997-12-05,F,L,83000.0,N3 2SG,E09000003,{C517423C-77B7-468C-A11F-60ED3389113E},18570634.0,65.9,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,1259.48406676783,3.0,65.9,59.0,England and Wales: 1900-1929,N3
{F3ACBF2C-B97D-444F-AC18-42E7FF15A763},139000,1997-07-24 00:00,N3 1TR,F,N,F,8B,,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,2278.68852459016,1997.0,1997-07-24,F,F,139000.0,N3 1TR,E09000003,{F3ACBF2C-B97D-444F-AC18-42E7FF15A763},18529740.0,61.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,2278.68852459016,3.0,61.0,57.0,England and Wales: before 1900,N3
{473DADEC-67F3-4B30-A4B5-4678EE2DE3E9},106000,1997-02-12 00:00,N3 2QS,T,N,F,231,,SQUIRES LANE,LONDON,LONDON,BARNET,GREATER LONDON,848.0,1997.0,1997-02-12,T,F,106000.0,N3 2QS,E09000003,{473DADEC-67F3-4B30-A4B5-4678EE2DE3E9},18585813.0,125.0,6.0,11.0,43.0,76.0,England and Wales: before 1900,848.0,6.0,125.0,43.0,England and Wales: before 1900,N3
{DB459EB1-8DC6-442E-AE9C-84D8B119219B},180000,1997-04-30 00:00,N3 2DB,T,N,F,4,,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,957.446808510638,1997.0,1997-04-30,T,F,180000.0,N3 2DB,E09000003,{DB459EB1-8DC6-442E-AE9C-84D8B119219B},18591799.0,188.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,957.446808510638,7.0,188.0,68.0,England and Wales: 1900-1929,N3
{AE24A144-4663-417C-94D4-43006806A06A},63000,1997-03-19 00:00,N3 1SH,F,N,L,14,,ST MICHAELS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,992.90780141844,1997.0,1997-03-19,F,L,63000.0,N3 1SH,E09000003,{AE24A144-4663-417C-94D4-43006806A06A},18572373.0,63.45,4.0,12.0,72.0,78.0,England and Wales: 1967-1975,992.90780141844,4.0,63.45,72.0,England and Wales: 1967-1975,N3
{013DBCA3-5DEB-4234-BC68-815F17880B87},59400,1997-11-27 00:00,N3 2BN,F,N,L,37,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1566.45569620253,1997.0,1997-11-27,F,L,59400.0,N3 2BN,E09000003,{013DBCA3-5DEB-4234-BC68-815F17880B87},18615657.0,37.92,2.0,12.0,62.0,63.0,England and Wales: 1991-1995,1566.45569620253,2.0,37.92,62.0,England and Wales: 1991-1995,N3
{F9BB08FB-6A95-4C6D-B05B-92AA6149196A},146000,1997-06-06 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 40,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1536.84210526316,1997.0,1997-06-06,F,L,146000.0,N3 3HU,E09000003,{F9BB08FB-6A95-4C6D-B05B-92AA6149196A},18631323.0,95.0,3.0,11.0,66.0,82.0,England and Wales: 1967-1975,1536.84210526316,3.0,95.0,66.0,England and Wales: 1967-1975,N3
{1AA2CA99-B819-482C-A61A-887A11112A51},79000,1997-07-11 00:00,N3 2JP,F,N,L,38A,,LICHFIELD GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1433.75680580762,1997.0,1997-07-11,F,L,79000.0,N3 2JP,E09000003,{1AA2CA99-B819-482C-A61A-887A11112A51},18540023.0,55.1,4.0,12.0,71.0,74.0,England and Wales: 1983-1990,1433.75680580762,4.0,55.1,71.0,England and Wales: 1983-1990,N3
{0DCA2E68-750D-4929-A724-4E1BE13FBDE1},65000,1997-04-25 00:00,N3 1QY,F,N,L,14,,ST RONANS,LONDON,LONDON,BARNET,GREATER LONDON,1074.9131800893,1997.0,1997-04-25,F,L,65000.0,N3 1QY,E09000003,{0DCA2E68-750D-4929-A724-4E1BE13FBDE1},18632149.0,60.47,3.0,12.0,46.0,59.0,England and Wales: 1930-1949,1074.9131800893,3.0,60.47,46.0,England and Wales: 1930-1949,N3
{21A1FA7C-5EE1-488B-A3A5-51A4742DCAD4},158000,1997-08-11 00:00,N3 3HU,F,N,L,MAYFLOWER LODGE,FLAT 17,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1783.29571106095,1997.0,1997-08-11,F,L,158000.0,N3 3HU,E09000003,{21A1FA7C-5EE1-488B-A3A5-51A4742DCAD4},18531094.0,88.6,3.0,12.0,77.0,84.0,England and Wales: 1983-1990,1783.29571106095,3.0,88.6,77.0,England and Wales: 1983-1990,N3
{7034B8FA-8114-4294-81BF-58D273D63EE6},84950,1997-04-16 00:00,N3 1EN,F,N,L,ROCKLANDS,FLAT 13,GORDON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1160.51912568306,1997.0,1997-04-16,F,L,84950.0,N3 1EN,E09000003,{7034B8FA-8114-4294-81BF-58D273D63EE6},18564439.0,73.2,4.0,11.0,57.0,75.0,England and Wales: 1967-1975,1160.51912568306,4.0,73.2,57.0,England and Wales: 1967-1975,N3
{B92DE749-4CBD-4428-B5DB-8C2D80EBB248},159000,1997-05-08 00:00,N3 1JN,T,N,F,357,,NETHER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1656.25,1997.0,1997-05-08,T,F,159000.0,N3 1JN,E09000003,{B92DE749-4CBD-4428-B5DB-8C2D80EBB248},18611891.0,96.0,5.0,12.0,47.0,77.0,England and Wales: 1930-1949,1656.25,5.0,96.0,47.0,England and Wales: 1930-1949,N3
{AFDC1CD0-BF40-452B-9E1D-8516279957EB},112000,1997-07-02 00:00,N3 3LX,F,N,L,28,,STANHOPE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1359.22330097087,1997.0,1997-07-02,F,L,112000.0,N3 3LX,E09000003,{AFDC1CD0-BF40-452B-9E1D-8516279957EB},18555386.0,82.4,4.0,11.0,57.0,63.0,England and Wales: 1930-1949,1359.22330097087,4.0,82.4,57.0,England and Wales: 1930-1949,N3
{D72D9897-DA56-4AC4-A7C3-4A59D43A8BD9},138000,1997-10-30 00:00,N3 1RN,T,N,L,20,,LINKS VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1254.54545454545,1997.0,1997-10-30,T,L,138000.0,N3 1RN,E09000003,{D72D9897-DA56-4AC4-A7C3-4A59D43A8BD9},18622416.0,110.0,6.0,11.0,58.0,83.0,England and Wales: 1976-1982,1254.54545454545,6.0,110.0,58.0,England and Wales: 1976-1982,N3
{E409F0FB-98EB-4129-B5D4-99ECB0B26408},102000,1997-10-10 00:00,N3 3HR,F,N,L,166,FLAT 3,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1522.38805970149,1997.0,1997-10-10,F,L,102000.0,N3 3HR,E09000003,{E409F0FB-98EB-4129-B5D4-99ECB0B26408},18639228.0,67.0,4.0,11.0,76.0,81.0,England and Wales: 1900-1929,1522.38805970149,4.0,67.0,76.0,England and Wales: 1900-1929,N3
{09A83656-BEE9-41EF-AE4B-434961E17B5C},165000,1997-04-11 00:00,N3 3GR,F,Y,L,15,,RIVERSIDE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1853.93258426966,1997.0,1997-04-11,F,L,165000.0,N3 3GR,E09000003,{09A83656-BEE9-41EF-AE4B-434961E17B5C},18571298.0,89.0,4.0,11.0,78.0,82.0,England and Wales: 1996-2002,1853.93258426966,4.0,89.0,78.0,England and Wales: 1996-2002,N3
{D476564C-C5E2-48FE-A9EA-7E3AB620D051},103000,1997-07-17 00:00,N3 3RY,F,N,L,4,FLAT 5,CYPRUS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1432.74447071915,1997.0,1997-07-17,F,L,103000.0,N3 3RY,E09000003,{D476564C-C5E2-48FE-A9EA-7E3AB620D051},18591428.0,71.89,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,1432.74447071915,3.0,71.89,61.0,England and Wales: 1900-1929,N3
{D4D89BE7-D4AA-4769-9EDD-3C2B1F86FED3},93000,1997-01-17 00:00,N3 2DA,F,N,L,65,,PRINCES AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,968.75,1997.0,1997-01-17,F,L,93000.0,N3 2DA,E09000003,{D4D89BE7-D4AA-4769-9EDD-3C2B1F86FED3},18637534.0,96.0,4.0,11.0,64.0,79.0,England and Wales: 1900-1929,968.75,4.0,96.0,64.0,England and Wales: 1900-1929,N3
{F8FD7213-499C-47E4-A65A-435142657401},94999,1997-10-10 00:00,N3 1BN,F,N,L,24,,CLIFTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1283.77027027027,1997.0,1997-10-10,F,L,94999.0,N3 1BN,E09000003,{F8FD7213-499C-47E4-A65A-435142657401},18577063.0,74.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1283.77027027027,3.0,74.0,62.0,England and Wales: 1930-1949,N3
{1A1A04E0-B6EE-455F-BD5D-92F1E53A865A},98000,1997-09-02 00:00,N3 2BN,F,N,L,24,,DORSET MEWS,LONDON,LONDON,BARNET,GREATER LONDON,2304.25581942158,1997.0,1997-09-02,F,L,98000.0,N3 2BN,E09000003,{1A1A04E0-B6EE-455F-BD5D-92F1E53A865A},18538864.0,42.53,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,2304.25581942158,3.0,42.53,73.0,England and Wales: 1991-1995,N3
{FA00360C-221D-4D59-9D83-73948CD36914},67500,1997-01-27 00:00,N3 2LG,S,N,F,57,,BRIARFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,592.105263157895,1997.0,1997-01-27,S,F,67500.0,N3 2LG,E09000003,{FA00360C-221D-4D59-9D83-73948CD36914},18620961.0,114.0,5.0,11.0,62.0,83.0,England and Wales: 1930-1949,592.105263157895,5.0,114.0,62.0,England and Wales: 1930-1949,N3
{FF464558-E051-4A10-A5A4-772761F4F542},152000,1997-12-15 00:00,N3 1PA,S,N,F,65,,HOWCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1498.27501232134,1997.0,1997-12-15,S,F,152000.0,N3 1PA,E09000003,{FF464558-E051-4A10-A5A4-772761F4F542},18626076.0,101.45,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,1498.27501232134,3.0,101.45,61.0,England and Wales: 1930-1949,N3
{ABDA5EA8-3E78-486A-847B-739C7CEE49CA},235000,1997-11-07 00:00,N3 3SX,F,N,L,"HELEN COURT, 118",FLAT 7,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,2117.30786557348,1997.0,1997-11-07,F,L,235000.0,N3 3SX,E09000003,{ABDA5EA8-3E78-486A-847B-739C7CEE49CA},18624811.0,110.99,4.0,11.0,78.0,80.0,England and Wales: 1996-2002,2117.30786557348,4.0,110.99,78.0,England and Wales: 1996-2002,N3
{7F9E8C0B-7182-4A45-A1AF-7AC84C289A1B},174000,1997-04-04 00:00,N3 1RG,T,N,F,4A,,DOLLIS ROAD,,LONDON,BARNET,GREATER LONDON,3283.01886792453,1997.0,1997-04-04,T,F,174000.0,N3 1RG,E09000003,{7F9E8C0B-7182-4A45-A1AF-7AC84C289A1B},18532720.0,53.0,2.0,11.0,72.0,91.0,England and Wales: 1996-2002,3283.01886792453,2.0,53.0,72.0,England and Wales: 1996-2002,N3
{BF8585F4-E1B6-45E8-BA4D-98961B270E7C},197500,1997-04-15 00:00,N3 1BS,S,N,F,58,,DOLLIS PARK,LONDON,LONDON,BARNET,GREATER LONDON,1079.2349726776,1997.0,1997-04-15,S,F,197500.0,N3 1BS,E09000003,{BF8585F4-E1B6-45E8-BA4D-98961B270E7C},18575825.0,183.0,6.0,11.0,69.0,80.0,England and Wales: 1996-2002,1079.2349726776,6.0,183.0,69.0,England and Wales: 1996-2002,N3
{CC385E53-F2EE-46F0-A51D-3C4B8A3691B0},65000,1997-05-12 00:00,N3 3HD,T,N,F,3,,CROOKED USAGE,LONDON,LONDON,BARNET,GREATER LONDON,256.916996047431,1997.0,1997-05-12,T,F,65000.0,N3 3HD,E09000003,{CC385E53-F2EE-46F0-A51D-3C4B8A3691B0},18527167.0,253.0,10.0,11.0,38.0,50.0,England and Wales: 1930-1949,256.916996047431,10.0,253.0,38.0,England and Wales: 1930-1949,N3
{C8785CA4-AAC8-4912-8C1B-471C494DA91B},72000,1997-11-11 00:00,N3 3NE,F,N,L,40C,,MOUNTFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1592.9203539823,1997.0,1997-11-11,F,L,72000.0,N3 3NE,E09000003,{C8785CA4-AAC8-4912-8C1B-471C494DA91B},18598130.0,45.2,2.0,12.0,60.0,65.0,England and Wales: 1900-1929,1592.9203539823,2.0,45.2,60.0,England and Wales: 1900-1929,N3
{F499AE97-481B-4394-BA77-DAC5E5C5AABA},265000,1997-09-15 00:00,N3 3PX,S,N,F,10,,WAVERLEY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1830.11049723757,1997.0,1997-09-15,S,F,265000.0,N3 3PX,E09000003,{F499AE97-481B-4394-BA77-DAC5E5C5AABA},18537629.0,144.8,5.0,12.0,47.0,61.0,England and Wales: 1930-1949,1830.11049723757,5.0,144.8,47.0,England and Wales: 1930-1949,N3
{9E54DE72-BC83-4DD0-8E29-98C09919BBD8},149950,1997-05-02 00:00,N3 2NR,T,N,F,46,,WOODLANDS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1041.31944444444,1997.0,1997-05-02,T,F,149950.0,N3 2NR,E09000003,{9E54DE72-BC83-4DD0-8E29-98C09919BBD8},18607462.0,144.0,7.0,11.0,76.0,81.0,England and Wales: 1900-1929,1041.31944444444,7.0,144.0,76.0,England and Wales: 1900-1929,N3
{596961ED-0AAE-4749-BFDF-9FE300CD09E2},92000,1997-07-29 00:00,N3 3NS,F,N,L,18A,,HOLMWOOD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1483.87096774194,1997.0,1997-07-29,F,L,92000.0,N3 3NS,E09000003,{596961ED-0AAE-4749-BFDF-9FE300CD09E2},18623444.0,62.0,3.0,11.0,58.0,78.0,England and Wales: 1900-1929,1483.87096774194,3.0,62.0,58.0,England and Wales: 1900-1929,N3
{7C532B15-8B74-4651-B4C7-E8E3634BA2B4},150000,1997-04-17 00:00,N3 1YA,S,N,F,13,,WENTWORTH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1470.58823529412,1997.0,1997-04-17,S,F,150000.0,N3 1YA,E09000003,{7C532B15-8B74-4651-B4C7-E8E3634BA2B4},18624485.0,102.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1470.58823529412,4.0,102.0,59.0,England and Wales: 1930-1949,N3
{7670409A-5EA0-4E51-AA1C-68F3F5D8D748},83200,1997-07-21 00:00,N3 1NH,T,N,L,FINCHLEY COURT,FLAT 25,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1377.02747434624,1997.0,1997-07-21,T,L,83200.0,N3 1NH,E09000003,{7670409A-5EA0-4E51-AA1C-68F3F5D8D748},18517157.0,60.42,3.0,12.0,66.0,72.0,England and Wales: 1930-1949,1377.02747434624,3.0,60.42,66.0,England and Wales: 1930-1949,N3
{3D21461A-D253-4401-BB5D-656A9F59DDB5},83750,1997-10-24 00:00,N3 1EY,F,N,L,61,,GROSVENOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1350.8064516129,1997.0,1997-10-24,F,L,83750.0,N3 1EY,E09000003,{3D21461A-D253-4401-BB5D-656A9F59DDB5},18538738.0,62.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,1350.8064516129,3.0,62.0,58.0,England and Wales: 1930-1949,N3
{2E62DA57-0E9F-4325-90C5-9C7F52911BE7},149500,1997-12-19 00:00,N3 3HX,F,N,L,MAYFLOWER LODGE,FLAT 68,REGENTS PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1465.6862745098,1997.0,1997-12-19,F,L,149500.0,N3 3HX,E09000003,{2E62DA57-0E9F-4325-90C5-9C7F52911BE7},18568646.0,102.0,3.0,11.0,61.0,81.0,England and Wales: 1967-1975,1465.6862745098,3.0,102.0,61.0,England and Wales: 1967-1975,N3
{98576D95-D804-4E91-96D9-61F6CA409544},60000,1997-06-13 00:00,N3 2SR,F,N,L,34C,,MANOR VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1773.04964539007,1997.0,1997-06-13,F,L,60000.0,N3 2SR,E09000003,{98576D95-D804-4E91-96D9-61F6CA409544},18623719.0,33.84,2.0,11.0,62.0,76.0,England and Wales: before 1900,1773.04964539007,2.0,33.84,62.0,England and Wales: before 1900,N3
{F0C5A2A1-0DC3-4C39-973D-DE7C13B08828},90000,1997-09-10 00:00,N3 1NH,F,N,L,FINCHLEY COURT,FLAT 30,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1551.72413793103,1997.0,1997-09-10,F,L,90000.0,N3 1NH,E09000003,{F0C5A2A1-0DC3-4C39-973D-DE7C13B08828},18519293.0,58.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,1551.72413793103,3.0,58.0,61.0,England and Wales: 1930-1949,N3
{82A45224-7535-43F4-B872-E59F0C2A10A0},375000,1997-01-30 00:00,N3 3AU,D,N,F,7,,BEECHWOOD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1565.04319519219,1997.0,1997-01-30,D,F,375000.0,N3 3AU,E09000003,{82A45224-7535-43F4-B872-E59F0C2A10A0},18593851.0,239.61,7.0,11.0,52.0,57.0,England and Wales: 1900-1929,1565.04319519219,7.0,239.61,52.0,England and Wales: 1900-1929,N3
{22B3ACAE-68C4-4655-965E-67593B3437B6},82000,1997-02-14 00:00,N3 1NJ,F,N,L,FINCHLEY COURT,FLAT 58,BALLARDS LANE,LONDON,LONDON,BARNET,GREATER LONDON,1364.39267886855,1997.0,1997-02-14,F,L,82000.0,N3 1NJ,E09000003,{22B3ACAE-68C4-4655-965E-67593B3437B6},18607727.0,60.1,3.0,12.0,70.0,77.0,England and Wales: 1930-1949,1364.39267886855,3.0,60.1,70.0,England and Wales: 1930-1949,N3
{EA7AED4D-528B-4CB0-BE9F-66B5DCCB0823},65500,1997-02-28 00:00,N3 1TR,F,Y,L,10,FLAT B,HENDON LANE,LONDON,LONDON,BARNET,GREATER LONDON,1092.0306768923,1997.0,1997-02-28,F,L,65500.0,N3 1TR,E09000003,{EA7AED4D-528B-4CB0-BE9F-66B5DCCB0823},18588750.0,59.98,3.0,12.0,68.0,68.0,England and Wales: 1900-1929,1092.0306768923,3.0,59.98,68.0,England and Wales: 1900-1929,N3
