ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17966CEB-6FD0-43E0-8C98-63A14901BE0A},72995,1995-09-25 00:00,SM2 5BH,F,Y,L,6,,HATFIELD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1354.26716141002,1995.0,1995-09-25,F,L,72995.0,SM2 5BH,E09000029,{17966CEB-6FD0-43E0-8C98-63A14901BE0A},21323859.0,53.9,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,1354.26716141002,3.0,53.9,77.0,England and Wales: 1991-1995,SM2
{2B777F8B-B724-43C9-A6A1-6E637E7FA2B9},150000,1995-10-26 00:00,SM2 5HG,S,N,F,48,,LANGLEY PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,827.129859387924,1995.0,1995-10-26,S,F,150000.0,SM2 5HG,E09000029,{2B777F8B-B724-43C9-A6A1-6E637E7FA2B9},21317166.0,181.35,8.0,12.0,46.0,66.0,England and Wales: 1930-1949,827.129859387924,8.0,181.35,46.0,England and Wales: 1930-1949,SM2
{BB54EA32-508A-4E2B-9BB8-18419E4E66D7},192500,1995-04-07 00:00,SM2 6PG,D,N,F,22,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,826.18025751073,1995.0,1995-04-07,D,F,192500.0,SM2 6PG,E09000029,{BB54EA32-508A-4E2B-9BB8-18419E4E66D7},21332738.0,233.0,7.0,11.0,52.0,77.0,England and Wales: 1930-1949,826.18025751073,7.0,233.0,52.0,England and Wales: 1930-1949,SM2
{907D4136-22C2-4AC6-9747-F068919F7426},61995,1995-09-29 00:00,SM2 5BD,F,Y,L,69,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1347.71739130435,1995.0,1995-09-29,F,L,61995.0,SM2 5BD,E09000029,{907D4136-22C2-4AC6-9747-F068919F7426},21364998.0,46.0,3.0,11.0,72.0,81.0,England and Wales: 1991-1995,1347.71739130435,3.0,46.0,72.0,England and Wales: 1991-1995,SM2
{3A3E3A3D-C5A8-4C3D-9B72-6E8F60FB2F69},57000,1995-03-31 00:00,SM2 6LJ,F,N,L,"BONINGTON HOUSE, 37",FLAT 7,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,838.235294117647,1995.0,1995-03-31,F,L,57000.0,SM2 6LJ,E09000029,{3A3E3A3D-C5A8-4C3D-9B72-6E8F60FB2F69},21376523.0,68.0,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,838.235294117647,3.0,68.0,70.0,England and Wales: 1967-1975,SM2
{D4F2A463-D2CF-4B33-98F7-D33B3F00AADA},62995,1995-09-14 00:00,SM2 5FA,F,Y,L,157,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1166.57407407407,1995.0,1995-09-14,F,L,62995.0,SM2 5FA,E09000029,{D4F2A463-D2CF-4B33-98F7-D33B3F00AADA},21373352.0,54.0,3.0,11.0,78.0,81.0,England and Wales: 1991-1995,1166.57407407407,3.0,54.0,78.0,England and Wales: 1991-1995,SM2
{4FDA74C3-25AA-420B-8003-1C0D5DE9978F},124995,1995-05-05 00:00,SM2 5BA,D,Y,F,16,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1289.93808049536,1995.0,1995-05-05,D,F,124995.0,SM2 5BA,E09000029,{4FDA74C3-25AA-420B-8003-1C0D5DE9978F},21361538.0,96.9,6.0,11.0,68.0,75.0,England and Wales: 1996-2002,1289.93808049536,6.0,96.9,68.0,England and Wales: 1996-2002,SM2
{FC0B47D7-ABBE-40A3-A95A-D6D306D9DA34},63995,1995-03-17 00:00,SM2 5BB,F,Y,L,49,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1103.36206896552,1995.0,1995-03-17,F,L,63995.0,SM2 5BB,E09000029,{FC0B47D7-ABBE-40A3-A95A-D6D306D9DA34},21340837.0,58.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1103.36206896552,3.0,58.0,71.0,England and Wales: 1991-1995,SM2
{FAC4EBA1-2054-422E-9BE5-6EB2BE331BA2},59950,1995-08-31 00:00,SM2 6NL,F,Y,L,38,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1141.90476190476,1995.0,1995-08-31,F,L,59950.0,SM2 6NL,E09000029,{FAC4EBA1-2054-422E-9BE5-6EB2BE331BA2},21317312.0,52.5,3.0,12.0,76.0,84.0,England and Wales: 1991-1995,1141.90476190476,3.0,52.5,76.0,England and Wales: 1991-1995,SM2
{D39EB46B-6DAF-4267-9BB5-75F2EA07BF2F},66000,1995-04-24 00:00,SM2 5TQ,F,N,L,27,,WHITE LODGE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,721.705850191361,1995.0,1995-04-24,F,L,66000.0,SM2 5TQ,E09000029,{D39EB46B-6DAF-4267-9BB5-75F2EA07BF2F},21320047.0,91.45,3.0,12.0,68.0,81.0,England and Wales: 1967-1975,721.705850191361,3.0,91.45,68.0,England and Wales: 1967-1975,SM2
{AEB5B8F4-1F3F-4D8A-9650-36FB9BD6D959},76000,1995-08-22 00:00,SM2 6SA,T,N,F,16B,,STANLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1023.29338898613,1995.0,1995-08-22,T,F,76000.0,SM2 6SA,E09000029,{AEB5B8F4-1F3F-4D8A-9650-36FB9BD6D959},21334414.0,74.27,4.0,11.0,67.0,71.0,England and Wales: 1967-1975,1023.29338898613,4.0,74.27,67.0,England and Wales: 1967-1975,SM2
{5B4D239B-00FC-43ED-945A-0BD5568FA18D},124995,1995-06-30 00:00,SM2 5BA,D,Y,F,26,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1344.03225806452,1995.0,1995-06-30,D,F,124995.0,SM2 5BA,E09000029,{5B4D239B-00FC-43ED-945A-0BD5568FA18D},21314739.0,93.0,5.0,11.0,66.0,85.0,England and Wales: 1983-1990,1344.03225806452,5.0,93.0,66.0,England and Wales: 1983-1990,SM2
{FC2ACCAE-02E4-45EC-A9E5-E344FBE08954},60000,1995-06-29 00:00,SM2 6QF,F,N,L,"KRISTINA COURT, 10",FLAT 4,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1098.49871841816,1995.0,1995-06-29,F,L,60000.0,SM2 6QF,E09000029,{FC2ACCAE-02E4-45EC-A9E5-E344FBE08954},21338344.0,54.62,2.0,12.0,76.0,81.0,England and Wales: 1983-1990,1098.49871841816,2.0,54.62,76.0,England and Wales: 1983-1990,SM2
{6142CA2F-668E-4079-B75C-08536BE0638A},55000,1995-07-28 00:00,SM2 6BJ,F,Y,L,"TULIP TREE COURT, 46 - 48",FLAT 6,THE CRESCENT,BELMONT,SUTTON,SUTTON,GREATER LONDON,1447.36842105263,1995.0,1995-07-28,F,L,55000.0,SM2 6BJ,E09000029,{6142CA2F-668E-4079-B75C-08536BE0638A},21345820.0,38.0,2.0,11.0,79.0,81.0,England and Wales: 1991-1995,1447.36842105263,2.0,38.0,79.0,England and Wales: 1991-1995,SM2
{3EA42FA8-153B-4CFB-962A-1AC75EB56EE3},99995,1995-09-29 00:00,SM2 5FA,T,Y,F,129,,AUTUMN DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1190.41666666667,1995.0,1995-09-29,T,F,99995.0,SM2 5FA,E09000029,{3EA42FA8-153B-4CFB-962A-1AC75EB56EE3},21317666.0,84.0,5.0,11.0,72.0,87.0,England and Wales: 1983-1990,1190.41666666667,5.0,84.0,72.0,England and Wales: 1983-1990,SM2
{C3F37253-A04B-443E-8F94-258D1B3B0EDA},74950,1995-12-19 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 12,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1478.30374753452,1995.0,1995-12-19,F,L,74950.0,SM2 5HQ,E09000029,{C3F37253-A04B-443E-8F94-258D1B3B0EDA},21314250.0,50.7,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,1478.30374753452,3.0,50.7,81.0,England and Wales: 1983-1990,SM2
{8151327C-D1DA-41C0-9D83-25964878EDB9},115000,1995-07-14 00:00,SM2 5BF,T,Y,F,12,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1533.33333333333,1995.0,1995-07-14,T,F,115000.0,SM2 5BF,E09000029,{8151327C-D1DA-41C0-9D83-25964878EDB9},21365166.0,75.0,4.0,11.0,56.0,77.0,England and Wales: 1991-1995,1533.33333333333,4.0,75.0,56.0,England and Wales: 1991-1995,SM2
{36647271-8C3C-47BA-912D-08776C0E6942},230000,1995-09-15 00:00,SM2 5QP,D,N,F,13,,CHILTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,962.34309623431,1995.0,1995-09-15,D,F,230000.0,SM2 5QP,E09000029,{36647271-8C3C-47BA-912D-08776C0E6942},21349953.0,239.0,9.0,11.0,56.0,81.0,England and Wales: 1950-1966,962.34309623431,9.0,239.0,56.0,England and Wales: 1950-1966,SM2
{8BBE6654-2C46-420C-B14E-3737899A0CD4},95950,1995-02-28 00:00,SM2 5BZ,T,Y,F,4,,MOORE WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,670.979020979021,1995.0,1995-02-28,T,F,95950.0,SM2 5BZ,E09000029,{8BBE6654-2C46-420C-B14E-3737899A0CD4},21382929.0,143.0,6.0,11.0,71.0,80.0,England and Wales: 1991-1995,670.979020979021,6.0,143.0,71.0,England and Wales: 1991-1995,SM2
{F7A4E7D9-8624-41AD-BEE4-220F3F724569},58000,1995-12-19 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 2,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1450.0,1995.0,1995-12-19,F,L,58000.0,SM2 5HQ,E09000029,{F7A4E7D9-8624-41AD-BEE4-220F3F724569},21372938.0,40.0,2.0,11.0,69.0,75.0,England and Wales: 1976-1982,1450.0,2.0,40.0,69.0,England and Wales: 1976-1982,SM2
{6E8985CF-66A3-4F14-A48F-0C0D455921F8},53000,1995-03-31 00:00,SM2 5ES,F,N,L,41,,AMBLESIDE GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,791.044776119403,1995.0,1995-03-31,F,L,53000.0,SM2 5ES,E09000029,{6E8985CF-66A3-4F14-A48F-0C0D455921F8},21374339.0,67.0,3.0,11.0,72.0,82.0,England and Wales: 1976-1982,791.044776119403,3.0,67.0,72.0,England and Wales: 1976-1982,SM2
{425E9697-3940-4521-A38B-EA773B1B1E0A},53500,1995-08-11 00:00,SM2 6SP,F,N,L,"ASHWOOD PARK, 69",FLAT 3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1028.84615384615,1995.0,1995-08-11,F,L,53500.0,SM2 6SP,E09000029,{425E9697-3940-4521-A38B-EA773B1B1E0A},21376077.0,52.0,2.0,11.0,71.0,76.0,England and Wales: 1983-1990,1028.84615384615,2.0,52.0,71.0,England and Wales: 1983-1990,SM2
{9C1BFEE4-E44A-4842-93FA-302A674D7451},58000,1995-01-12 00:00,SM2 6QG,F,N,L,MALVERN COURT,8,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,920.634920634921,1995.0,1995-01-12,F,L,58000.0,SM2 6QG,E09000029,{9C1BFEE4-E44A-4842-93FA-302A674D7451},21369059.0,63.0,3.0,12.0,56.0,75.0,England and Wales: 1950-1966,920.634920634921,3.0,63.0,56.0,England and Wales: 1950-1966,SM2
{E520CB90-58DA-4679-BE6C-22307B51C12A},77000,1995-07-21 00:00,SM2 6SU,T,N,F,9,,FRAMPTON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1375.0,1995.0,1995-07-21,T,F,77000.0,SM2 6SU,E09000029,{E520CB90-58DA-4679-BE6C-22307B51C12A},21372960.0,56.0,3.0,11.0,69.0,88.0,England and Wales: 1967-1975,1375.0,3.0,56.0,69.0,England and Wales: 1967-1975,SM2
{22B44128-AFB7-4821-A2DA-08BBA352DBAD},71000,1995-04-26 00:00,SM2 6NJ,T,N,F,3,,BRAMBLEACRES CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1315.30196369026,1995.0,1995-04-26,T,F,71000.0,SM2 6NJ,E09000029,{22B44128-AFB7-4821-A2DA-08BBA352DBAD},21361963.0,53.98,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1315.30196369026,3.0,53.98,69.0,England and Wales: 1991-1995,SM2
{81BBB0E8-95B3-43ED-B1FF-0C51F7DA8DD9},58500,1995-05-31 00:00,SM2 5TB,F,N,L,ALBION COURT,10,ALBION ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,898.341523341523,1995.0,1995-05-31,F,L,58500.0,SM2 5TB,E09000029,{81BBB0E8-95B3-43ED-B1FF-0C51F7DA8DD9},21326900.0,65.12,3.0,11.0,49.0,63.0,England and Wales: 1967-1975,898.341523341523,3.0,65.12,49.0,England and Wales: 1967-1975,SM2
{B935D7EF-0969-488F-9EBB-053466C23299},72000,1995-04-07 00:00,SM2 7BL,S,N,L,65,,PEACHES CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1090.90909090909,1995.0,1995-04-07,S,L,72000.0,SM2 7BL,E09000029,{B935D7EF-0969-488F-9EBB-053466C23299},21380326.0,66.0,3.0,11.0,55.0,69.0,England and Wales: 1950-1966,1090.90909090909,3.0,66.0,55.0,England and Wales: 1950-1966,SM2
{D5AC7BBE-FDB2-4A2B-B520-0FE908BCC819},149950,1995-12-14 00:00,SM2 5BF,T,Y,F,16,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1484.65346534653,1995.0,1995-12-14,T,F,149950.0,SM2 5BF,E09000029,{D5AC7BBE-FDB2-4A2B-B520-0FE908BCC819},21377988.0,101.0,4.0,11.0,62.0,82.0,England and Wales: 1996-2002,1484.65346534653,4.0,101.0,62.0,England and Wales: 1996-2002,SM2
{93174725-A40A-4514-83E5-0C55BB948185},65000,1995-03-20 00:00,SM2 6PB,F,N,L,"CLAREMONT HOUSE, 47",FLAT 11,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1317.92376317924,1995.0,1995-03-20,F,L,65000.0,SM2 6PB,E09000029,{93174725-A40A-4514-83E5-0C55BB948185},21328707.0,49.32,3.0,12.0,76.0,78.0,England and Wales: 1983-1990,1317.92376317924,3.0,49.32,76.0,England and Wales: 1983-1990,SM2
{A32CA067-5B2D-4FF0-B270-2CC44E74AE3B},81950,1995-01-20 00:00,SM2 6BJ,F,Y,L,"TULIP TREE COURT, 46 - 48",FLAT 5,THE CRESCENT,BELMONT,SUTTON,SUTTON,GREATER LONDON,1490.0,1995.0,1995-01-20,F,L,81950.0,SM2 6BJ,E09000029,{A32CA067-5B2D-4FF0-B270-2CC44E74AE3B},21352870.0,55.0,3.0,11.0,77.0,79.0,England and Wales: 1991-1995,1490.0,3.0,55.0,77.0,England and Wales: 1991-1995,SM2
{099663B4-F54F-430D-AA07-0C663DE806CD},127500,1995-03-31 00:00,SM2 5BF,D,Y,F,2,,HADLEIGH DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1722.97297297297,1995.0,1995-03-31,D,F,127500.0,SM2 5BF,E09000029,{099663B4-F54F-430D-AA07-0C663DE806CD},21346433.0,74.0,5.0,11.0,62.0,80.0,England and Wales: 1991-1995,1722.97297297297,5.0,74.0,62.0,England and Wales: 1991-1995,SM2
{C4455652-E89F-4EB9-9243-E034DBF181FF},168000,1995-09-27 00:00,SM2 7EG,D,N,F,12,,THE DENE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1024.39024390244,1995.0,1995-09-27,D,F,168000.0,SM2 7EG,E09000029,{C4455652-E89F-4EB9-9243-E034DBF181FF},21315694.0,164.0,8.0,11.0,55.0,77.0,England and Wales: 1930-1949,1024.39024390244,8.0,164.0,55.0,England and Wales: 1930-1949,SM2
{70890DC5-A3E8-4A94-BE0D-3F04E5A1E52D},125000,1995-05-30 00:00,SM2 5NB,T,N,F,24,,KINGSWOOD DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,976.5625,1995.0,1995-05-30,T,F,125000.0,SM2 5NB,E09000029,{70890DC5-A3E8-4A94-BE0D-3F04E5A1E52D},21327852.0,128.0,7.0,11.0,74.0,88.0,England and Wales: 1991-1995,976.5625,7.0,128.0,74.0,England and Wales: 1991-1995,SM2
{08589741-4C9B-4487-BD48-3F05FFD70C14},99950,1995-04-13 00:00,SM2 6RJ,S,N,F,39,,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,708.86524822695,1995.0,1995-04-13,S,F,99950.0,SM2 6RJ,E09000029,{08589741-4C9B-4487-BD48-3F05FFD70C14},21349850.0,141.0,6.0,11.0,66.0,82.0,England and Wales: 1967-1975,708.86524822695,6.0,141.0,66.0,England and Wales: 1967-1975,SM2
{6EE2A9CE-9A0B-4CDF-BB4D-0C93B50ACDAE},53000,1995-01-20 00:00,SM2 5BW,F,N,L,APSLEY COURT,FLAT 4,WELLESLEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,898.305084745763,1995.0,1995-01-20,F,L,53000.0,SM2 5BW,E09000029,{6EE2A9CE-9A0B-4CDF-BB4D-0C93B50ACDAE},21344439.0,59.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,898.305084745763,3.0,59.0,75.0,England and Wales: 1983-1990,SM2
{DB6B28BB-8F83-45F4-BEC9-102A42908BDD},59000,1995-03-17 00:00,SM2 6LJ,F,N,L,"BONINGTON HOUSE, 37",FLAT 1,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,869.052879658271,1995.0,1995-03-17,F,L,59000.0,SM2 6LJ,E09000029,{DB6B28BB-8F83-45F4-BEC9-102A42908BDD},21326228.0,67.89,3.0,12.0,77.0,80.0,England and Wales: 1967-1975,869.052879658271,3.0,67.89,77.0,England and Wales: 1967-1975,SM2
{2978995F-397E-47A6-BA32-E78732184B67},58000,1995-11-24 00:00,SM2 6RU,F,N,L,REDRUTH HOUSE,FLAT 48,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,725.0,1995.0,1995-11-24,F,L,58000.0,SM2 6RU,E09000029,{2978995F-397E-47A6-BA32-E78732184B67},21368982.0,80.0,5.0,11.0,83.0,86.0,England and Wales: 1967-1975,725.0,5.0,80.0,83.0,England and Wales: 1967-1975,SM2
{8B07CA32-C1B4-44D7-986F-0EE988AEAB17},70000,1995-11-02 00:00,SM2 5QP,F,N,L,1,FLAT 5,CHILTERN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,786.516853932584,1995.0,1995-11-02,F,L,70000.0,SM2 5QP,E09000029,{8B07CA32-C1B4-44D7-986F-0EE988AEAB17},21381050.0,89.0,3.0,12.0,62.0,67.0,England and Wales: 1967-1975,786.516853932584,3.0,89.0,62.0,England and Wales: 1967-1975,SM2
{352D76BE-FA48-4703-8E18-849C5FA50072},56500,1995-08-31 00:00,SM2 6AW,F,N,L,10,,BASINGHALL GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,627.777777777778,1995.0,1995-08-31,F,L,56500.0,SM2 6AW,E09000029,{352D76BE-FA48-4703-8E18-849C5FA50072},21342101.0,90.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,627.777777777778,4.0,90.0,64.0,England and Wales: 1950-1966,SM2
{A0F200A7-25B8-46B2-8584-5944FC6A8673},70000,1995-06-30 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 18,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1206.89655172414,1995.0,1995-06-30,F,L,70000.0,SM2 5HQ,E09000029,{A0F200A7-25B8-46B2-8584-5944FC6A8673},21374933.0,58.0,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1206.89655172414,3.0,58.0,71.0,England and Wales: 1996-2002,SM2
{5D2A5DC7-E526-403E-A96D-6F0977A7D306},230000,1995-03-27 00:00,SM2 6BZ,D,N,F,26,,QUEENS ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1185.07831821929,1995.0,1995-03-27,D,F,230000.0,SM2 6BZ,E09000029,{5D2A5DC7-E526-403E-A96D-6F0977A7D306},21348115.0,194.08,8.0,12.0,49.0,66.0,England and Wales: 1930-1949,1185.07831821929,8.0,194.08,49.0,England and Wales: 1930-1949,SM2
{F6662F59-044B-4796-B926-5952635847D7},69950,1995-02-28 00:00,SM2 6NL,F,Y,L,58,,SEVENOAKS CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1316.82981927711,1995.0,1995-02-28,F,L,69950.0,SM2 6NL,E09000029,{F6662F59-044B-4796-B926-5952635847D7},21322434.0,53.12,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,1316.82981927711,3.0,53.12,75.0,England and Wales: 1983-1990,SM2
{46D667E1-8118-4197-AAD9-0B888E3A5F17},57500,1995-10-05 00:00,SM2 6LX,F,Y,L,"CLAIRE COURT, 42",FLAT 7,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1105.76923076923,1995.0,1995-10-05,F,L,57500.0,SM2 6LX,E09000029,{46D667E1-8118-4197-AAD9-0B888E3A5F17},21337970.0,52.0,2.0,11.0,81.0,81.0,England and Wales: 1983-1990,1105.76923076923,2.0,52.0,81.0,England and Wales: 1983-1990,SM2
{5A6239DC-D2D6-4F2C-B806-4EBFF802A6AB},153000,1995-05-31 00:00,SM2 6NS,D,N,F,9,,CHIDDINGSTONE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1310.82933516107,1995.0,1995-05-31,D,F,153000.0,SM2 6NS,E09000029,{5A6239DC-D2D6-4F2C-B806-4EBFF802A6AB},21332189.0,116.72,6.0,12.0,63.0,70.0,England and Wales: 1996-2002,1310.82933516107,6.0,116.72,63.0,England and Wales: 1996-2002,SM2
{FE907112-61BC-408E-9153-0F4EECF00CF7},129950,1995-12-14 00:00,SM2 5JB,D,N,F,74,,UPLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1326.02040816327,1995.0,1995-12-14,D,F,129950.0,SM2 5JB,E09000029,{FE907112-61BC-408E-9153-0F4EECF00CF7},21336649.0,98.0,4.0,11.0,52.0,77.0,England and Wales: 1950-1966,1326.02040816327,4.0,98.0,52.0,England and Wales: 1950-1966,SM2
{9534236C-09BA-401B-AB7F-08328D56CC89},55000,1995-05-31 00:00,SM2 6LX,F,Y,L,"CLAIRE COURT, 42",FLAT 1,MULGRAVE ROAD,BELMONT,SUTTON,SUTTON,GREATER LONDON,1250.0,1995.0,1995-05-31,F,L,55000.0,SM2 6LX,E09000029,{9534236C-09BA-401B-AB7F-08328D56CC89},21371413.0,44.0,2.0,11.0,67.0,75.0,England and Wales: 1991-1995,1250.0,2.0,44.0,67.0,England and Wales: 1991-1995,SM2
{19253FD4-3747-4598-A789-7A02B72D2DF9},71995,1995-10-20 00:00,SM2 5BH,F,Y,L,7,,HATFIELD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1358.39622641509,1995.0,1995-10-20,F,L,71995.0,SM2 5BH,E09000029,{19253FD4-3747-4598-A789-7A02B72D2DF9},21381378.0,53.0,3.0,11.0,81.0,85.0,England and Wales: 1996-2002,1358.39622641509,3.0,53.0,81.0,England and Wales: 1996-2002,SM2
{DABBB7F7-6B7D-43BB-A4A0-12F5927A0040},92000,1995-06-16 00:00,SM2 6LR,T,N,F,49A,,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,741.935483870968,1995.0,1995-06-16,T,F,92000.0,SM2 6LR,E09000029,{DABBB7F7-6B7D-43BB-A4A0-12F5927A0040},21351421.0,124.0,7.0,11.0,59.0,83.0,England and Wales: 1967-1975,741.935483870968,7.0,124.0,59.0,England and Wales: 1967-1975,SM2
{BC49EE66-A616-4C17-AC76-8C295197C13F},73500,1995-11-30 00:00,SM2 6RS,F,N,L,"ORIEL COURT, 22",FLAT 3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1361.11111111111,1995.0,1995-11-30,F,L,73500.0,SM2 6RS,E09000029,{BC49EE66-A616-4C17-AC76-8C295197C13F},21380388.0,54.0,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,1361.11111111111,3.0,54.0,77.0,England and Wales: 1991-1995,SM2
{625F9B22-2F5F-4FF6-AFBF-4B646150AD5A},100000,1995-05-09 00:00,SM2 5ER,T,N,F,20A,,CAVENDISH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,910.332271279017,1995.0,1995-05-09,T,F,100000.0,SM2 5ER,E09000029,{625F9B22-2F5F-4FF6-AFBF-4B646150AD5A},21375094.0,109.85,4.0,11.0,69.0,74.0,England and Wales: 1967-1975,910.332271279017,4.0,109.85,69.0,England and Wales: 1967-1975,SM2
{E84CB521-EA85-46EA-8F18-7693938AC750},65000,1995-10-30 00:00,SM2 6RL,F,N,L,CAMBORNE HOUSE,FLAT 5,CAMBORNE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,691.489361702128,1995.0,1995-10-30,F,L,65000.0,SM2 6RL,E09000029,{E84CB521-EA85-46EA-8F18-7693938AC750},21343415.0,94.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,691.489361702128,3.0,94.0,75.0,England and Wales: 1976-1982,SM2
{72F48576-1527-4174-AC54-2F9452F323D8},173000,1995-05-12 00:00,SM2 5BE,D,Y,F,12,,BRASTED CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1497.05780546902,1995.0,1995-05-12,D,F,173000.0,SM2 5BE,E09000029,{72F48576-1527-4174-AC54-2F9452F323D8},21378364.0,115.56,7.0,12.0,65.0,70.0,England and Wales: 1991-1995,1497.05780546902,7.0,115.56,65.0,England and Wales: 1991-1995,SM2
{15D39F86-2599-4C15-8670-4B8CB8A52F14},91995,1995-06-23 00:00,SM2 5BG,S,Y,F,11,,CHELMSFORD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1672.63636363636,1995.0,1995-06-23,S,F,91995.0,SM2 5BG,E09000029,{15D39F86-2599-4C15-8670-4B8CB8A52F14},21340287.0,55.0,3.0,11.0,65.0,86.0,England and Wales: 1991-1995,1672.63636363636,3.0,55.0,65.0,England and Wales: 1991-1995,SM2
{425441B3-ECAA-42CC-9995-4F22FF9ECA40},74500,1995-06-23 00:00,SM2 5HQ,F,Y,L,"CHANDON LODGE, 3 - 7",FLAT 1,DEVONSHIRE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1353.06937885943,1995.0,1995-06-23,F,L,74500.0,SM2 5HQ,E09000029,{425441B3-ECAA-42CC-9995-4F22FF9ECA40},21332346.0,55.06,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,1353.06937885943,3.0,55.06,73.0,England and Wales: 1996-2002,SM2
