ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{674C1B0C-1BE2-4114-8629-43429306D4B4},249500,1997-10-31 00:00,SW5 0ER,F,N,L,3D,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3914.95371096815,1997.0,1997-10-31,F,L,249500.0,SW5 0ER,E09000020,{674C1B0C-1BE2-4114-8629-43429306D4B4},20393118.0,63.73,2.0,12.0,67.0,69.0,England and Wales: before 1900,3914.95371096815,2.0,63.73,67.0,England and Wales: before 1900,SW5
{C6398E23-ED4E-4A18-88A4-434ACF3CC069},275000,1997-09-15 00:00,SW5 0PD,F,N,L,15,FLAT 13,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3419.12221807783,1997.0,1997-09-15,F,L,275000.0,SW5 0PD,E09000020,{C6398E23-ED4E-4A18-88A4-434ACF3CC069},20427422.0,80.43,3.0,11.0,37.0,67.0,England and Wales: 1983-1990,3419.12221807783,3.0,80.43,37.0,England and Wales: 1983-1990,SW5
{1F8E071E-D8D7-43B9-8D09-819EC47A4081},110000,1997-06-18 00:00,SW5 9LH,F,N,L,30E,,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2719.40667490729,1997.0,1997-06-18,F,L,110000.0,SW5 9LH,E09000020,{1F8E071E-D8D7-43B9-8D09-819EC47A4081},20373041.0,40.45,2.0,12.0,77.0,82.0,England and Wales: 1983-1990,2719.40667490729,2.0,40.45,77.0,England and Wales: 1983-1990,SW5
{3D1D7CC0-26C7-4FA1-946D-8C47FFF0FD4F},165000,1997-08-19 00:00,SW5 9PJ,F,N,L,8,FLAT,NEVERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2179.65653896962,1997.0,1997-08-19,F,L,165000.0,SW5 9PJ,E09000020,{3D1D7CC0-26C7-4FA1-946D-8C47FFF0FD4F},20429880.0,75.7,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,2179.65653896962,3.0,75.7,69.0,England and Wales: 1900-1929,SW5
{E868BC59-53CB-40CE-ACBB-9D8FA505ABA2},178000,1997-05-27 00:00,SW5 9ET,F,N,L,100,FLAT 3,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2656.71641791045,1997.0,1997-05-27,F,L,178000.0,SW5 9ET,E09000020,{E868BC59-53CB-40CE-ACBB-9D8FA505ABA2},20394987.0,67.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2656.71641791045,3.0,67.0,64.0,England and Wales: before 1900,SW5
{633C2A32-8857-4410-8076-9FA51E9DF246},140000,1997-02-21 00:00,SW5 9JS,F,N,L,19,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2593.07279125764,1997.0,1997-02-21,F,L,140000.0,SW5 9JS,E09000020,{633C2A32-8857-4410-8076-9FA51E9DF246},20455116.0,53.99,3.0,12.0,73.0,74.0,England and Wales: 1900-1929,2593.07279125764,3.0,53.99,73.0,England and Wales: 1900-1929,SW5
{94E27EBC-64BB-4A39-9F91-77261B539E66},330000,1997-09-19 00:00,SW5 0LA,F,N,L,14 - 16,FLAT 7,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3793.10344827586,1997.0,1997-09-19,F,L,330000.0,SW5 0LA,E09000020,{94E27EBC-64BB-4A39-9F91-77261B539E66},20408650.0,87.0,3.0,11.0,57.0,78.0,England and Wales: before 1900,3793.10344827586,3.0,87.0,57.0,England and Wales: before 1900,SW5
{15AE9115-4D05-4928-AE13-70106572BD87},197500,1997-07-14 00:00,SW5 9PE,F,N,L,37 - 38,FLAT 5,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2227.10870545783,1997.0,1997-07-14,F,L,197500.0,SW5 9PE,E09000020,{15AE9115-4D05-4928-AE13-70106572BD87},20444118.0,88.68,3.0,12.0,60.0,66.0,England and Wales: 1900-1929,2227.10870545783,3.0,88.68,60.0,England and Wales: 1900-1929,SW5
{CE9CE31D-B80D-4455-BE81-4A7E631586CC},80000,1997-11-06 00:00,SW5 9QJ,F,N,L,2,FLAT 7,WEST CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1818.18181818182,1997.0,1997-11-06,F,L,80000.0,SW5 9QJ,E09000020,{CE9CE31D-B80D-4455-BE81-4A7E631586CC},20424537.0,44.0,3.0,12.0,77.0,81.0,England and Wales: before 1900,1818.18181818182,3.0,44.0,77.0,England and Wales: before 1900,SW5
{4983ED7F-61BC-4669-BDDB-702035E83AC8},285000,1997-06-16 00:00,SW5 0LZ,F,N,L,44,FLAT D,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3611.70954251679,1997.0,1997-06-16,F,L,285000.0,SW5 0LZ,E09000020,{4983ED7F-61BC-4669-BDDB-702035E83AC8},20420204.0,78.91,3.0,11.0,59.0,69.0,England and Wales: before 1900,3611.70954251679,3.0,78.91,59.0,England and Wales: before 1900,SW5
{278C011D-6EAE-44AE-B6F5-7742B2DED75B},310000,1997-08-13 00:00,SW5 9DN,F,N,L,26,FLAT E,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4133.33333333333,1997.0,1997-08-13,F,L,310000.0,SW5 9DN,E09000020,{278C011D-6EAE-44AE-B6F5-7742B2DED75B},20413326.0,75.0,4.0,11.0,57.0,78.0,England and Wales: before 1900,4133.33333333333,4.0,75.0,57.0,England and Wales: before 1900,SW5
{7878CDA4-9103-4958-BD1C-9FD90EBBA7C3},230000,1997-07-31 00:00,SW5 9PD,F,N,L,23B,,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2738.09523809524,1997.0,1997-07-31,F,L,230000.0,SW5 9PD,E09000020,{7878CDA4-9103-4958-BD1C-9FD90EBBA7C3},20385940.0,84.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,2738.09523809524,3.0,84.0,65.0,England and Wales: before 1900,SW5
{A8491460-1BD0-4FB5-9066-98B9DB14F105},165000,1997-12-05 00:00,SW5 9JS,F,N,L,21 - 23,FLAT 3,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2946.42857142857,1997.0,1997-12-05,F,L,165000.0,SW5 9JS,E09000020,{A8491460-1BD0-4FB5-9066-98B9DB14F105},20408344.0,56.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,2946.42857142857,3.0,56.0,71.0,England and Wales: 1900-1929,SW5
{F8C7FEA0-4B57-4D93-A522-DAD3551027B4},950000,1997-09-11 00:00,SW5 0DH,T,N,F,9,,SOUTH BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8407.0796460177,1997.0,1997-09-11,T,F,950000.0,SW5 0DH,E09000020,{F8C7FEA0-4B57-4D93-A522-DAD3551027B4},20418733.0,113.0,3.0,11.0,50.0,76.0,England and Wales: 1900-1929,8407.0796460177,3.0,113.0,50.0,England and Wales: 1900-1929,SW5
{C8F1AF0C-587D-44E3-B21E-A38201A80E10},620000,1997-07-30 00:00,SW5 9JZ,S,N,F,12,BASEMENT FLAT 1,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8717.66029246344,1997.0,1997-07-30,S,F,620000.0,SW5 9JZ,E09000020,{C8F1AF0C-587D-44E3-B21E-A38201A80E10},20389354.0,71.12,2.0,12.0,58.0,70.0,England and Wales: before 1900,8717.66029246344,2.0,71.12,58.0,England and Wales: before 1900,SW5
{C6FFF1BC-984D-4C83-9073-DE5A2B2621DF},154000,1997-11-17 00:00,SW5 9JS,F,N,L,21 - 23,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2090.11943539631,1997.0,1997-11-17,F,L,154000.0,SW5 9JS,E09000020,{C6FFF1BC-984D-4C83-9073-DE5A2B2621DF},20401611.0,73.68,3.0,12.0,66.0,69.0,England and Wales: 1900-1929,2090.11943539631,3.0,73.68,66.0,England and Wales: 1900-1929,SW5
{449E3E90-C0A1-4273-AFF4-9343ACE8F09A},89950,1997-08-13 00:00,SW5 9SX,F,N,L,58,BASEMENT FLAT,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,988.461538461538,1997.0,1997-08-13,F,L,89950.0,SW5 9SX,E09000020,{449E3E90-C0A1-4273-AFF4-9343ACE8F09A},20375138.0,91.0,3.0,11.0,75.0,79.0,England and Wales: before 1900,988.461538461538,3.0,91.0,75.0,England and Wales: before 1900,SW5
{0433CEBB-CCD4-4CBC-8C20-DE5C6712186F},83000,1997-08-07 00:00,SW5 0QH,F,N,L,3,FIRST FLOOR FLAT,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1220.58823529412,1997.0,1997-08-07,F,L,83000.0,SW5 0QH,E09000020,{0433CEBB-CCD4-4CBC-8C20-DE5C6712186F},20417821.0,68.0,3.0,11.0,76.0,77.0,England and Wales: before 1900,1220.58823529412,3.0,68.0,76.0,England and Wales: before 1900,SW5
{A78A4110-4E7C-4DA4-BF46-A394218FB96D},71000,1997-01-02 00:00,SW5 0SQ,F,N,L,163,FLAT 19,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1548.86561954625,1997.0,1997-01-02,F,L,71000.0,SW5 0SQ,E09000020,{A78A4110-4E7C-4DA4-BF46-A394218FB96D},20387461.0,45.84,2.0,12.0,69.0,75.0,England and Wales: before 1900,1548.86561954625,2.0,45.84,69.0,England and Wales: before 1900,SW5
{52B1EBC4-B267-40DA-A1FF-61E3909A1631},291699,1997-04-30 00:00,SW5 9HN,F,N,L,"RICHMOND MANSIONS, 248 - 250",FLAT 23A,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2472.02542372881,1997.0,1997-04-30,F,L,291699.0,SW5 9HN,E09000020,{52B1EBC4-B267-40DA-A1FF-61E3909A1631},20375218.0,118.0,4.0,11.0,48.0,75.0,England and Wales: before 1900,2472.02542372881,4.0,118.0,48.0,England and Wales: before 1900,SW5
{A86AB1B8-A57D-4013-B443-6914A6401983},115000,1997-06-27 00:00,SW5 9LH,F,N,L,12,FLAT 5,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3245.83686141688,1997.0,1997-06-27,F,L,115000.0,SW5 9LH,E09000020,{A86AB1B8-A57D-4013-B443-6914A6401983},20435019.0,35.43,2.0,11.0,61.0,64.0,England and Wales: before 1900,3245.83686141688,2.0,35.43,61.0,England and Wales: before 1900,SW5
{9E45C569-B4AC-4432-83F4-6580ED7D3696},160000,1997-03-21 00:00,SW5 9PN,F,N,L,63,FLAT 1,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2519.28830105495,1997.0,1997-03-21,F,L,160000.0,SW5 9PN,E09000020,{9E45C569-B4AC-4432-83F4-6580ED7D3696},20421971.0,63.51,3.0,12.0,54.0,62.0,England and Wales: before 1900,2519.28830105495,3.0,63.51,54.0,England and Wales: before 1900,SW5
{485081A2-3FF8-4AAE-8729-E911DC69B507},135000,1997-04-18 00:00,SW5 9TT,F,N,L,7,FLAT E,PENYWERN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2027.94051374493,1997.0,1997-04-18,F,L,135000.0,SW5 9TT,E09000020,{485081A2-3FF8-4AAE-8729-E911DC69B507},20442492.0,66.57,3.0,12.0,73.0,79.0,England and Wales: before 1900,2027.94051374493,3.0,66.57,73.0,England and Wales: before 1900,SW5
{04B2EF28-7952-4056-B05F-692BB0BA7297},260000,1997-10-10 00:00,SW5 0DX,F,N,L,COLEHERNE COURT,FLAT 163,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5078.125,1997.0,1997-10-10,F,L,260000.0,SW5 0DX,E09000020,{04B2EF28-7952-4056-B05F-692BB0BA7297},20403415.0,51.2,3.0,12.0,58.0,60.0,England and Wales: before 1900,5078.125,3.0,51.2,58.0,England and Wales: before 1900,SW5
{EE38DC02-7D01-4158-8DBE-63E49FC73CDA},149950,1997-08-21 00:00,SW5 9SX,F,N,L,54,FLAT 4,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1705.91581342435,1997.0,1997-08-21,F,L,149950.0,SW5 9SX,E09000020,{EE38DC02-7D01-4158-8DBE-63E49FC73CDA},20450545.0,87.9,4.0,12.0,72.0,77.0,England and Wales: before 1900,1705.91581342435,4.0,87.9,72.0,England and Wales: before 1900,SW5
{8F35D39C-B983-4379-B785-DEBECE4139EA},185000,1997-06-30 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 30A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2605.6338028169,1997.0,1997-06-30,F,L,185000.0,SW5 9DJ,E09000020,{8F35D39C-B983-4379-B785-DEBECE4139EA},20410036.0,71.0,3.0,12.0,57.0,80.0,England and Wales: before 1900,2605.6338028169,3.0,71.0,57.0,England and Wales: before 1900,SW5
{EB367445-8904-4850-A834-DB5532B8D1CA},165000,1997-12-05 00:00,SW5 9JT,F,N,L,69,FLAT 1,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1997.0,1997-12-05,F,L,165000.0,SW5 9JT,E09000020,{EB367445-8904-4850-A834-DB5532B8D1CA},20407495.0,75.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,2200.0,3.0,75.0,59.0,England and Wales: before 1900,SW5
{D7BD40CE-95DF-4785-9293-6BCD991341BA},189950,1997-03-07 00:00,SW5 9DY,F,N,L,5,FLAT F,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2404.43037974684,1997.0,1997-03-07,F,L,189950.0,SW5 9DY,E09000020,{D7BD40CE-95DF-4785-9293-6BCD991341BA},20427654.0,79.0,3.0,12.0,38.0,69.0,England and Wales: before 1900,2404.43037974684,3.0,79.0,38.0,England and Wales: before 1900,SW5
{195729D4-0D9A-4442-A19E-798B4CF4A408},122000,1997-03-11 00:00,SW5 9LA,F,N,L,11,FLAT 4,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1405.52995391705,1997.0,1997-03-11,F,L,122000.0,SW5 9LA,E09000020,{195729D4-0D9A-4442-A19E-798B4CF4A408},20373358.0,86.8,4.0,12.0,74.0,76.0,England and Wales: before 1900,1405.52995391705,4.0,86.8,74.0,England and Wales: before 1900,SW5
{5FCDF6A5-2744-4CB3-A61F-728F0B26A7ED},355000,1997-09-15 00:00,SW5 0PD,F,N,L,15,FLAT 7,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3565.68903173965,1997.0,1997-09-15,F,L,355000.0,SW5 0PD,E09000020,{5FCDF6A5-2744-4CB3-A61F-728F0B26A7ED},20423376.0,99.56,3.0,11.0,60.0,77.0,England and Wales: 1996-2002,3565.68903173965,3.0,99.56,60.0,England and Wales: 1996-2002,SW5
{36B20324-ECF9-494B-9FA9-5DCC910E0BCC},127000,1997-04-11 00:00,SW5 9JT,F,N,L,41 - 43,FLAT 5,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2351.85185185185,1997.0,1997-04-11,F,L,127000.0,SW5 9JT,E09000020,{36B20324-ECF9-494B-9FA9-5DCC910E0BCC},20397450.0,54.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2351.85185185185,3.0,54.0,70.0,England and Wales: before 1900,SW5
{172555A7-EEB5-4ABE-B0B0-81C9C8BA1A6A},184000,1997-12-11 00:00,SW5 9BH,F,N,L,WETHERBY MANSIONS,FLAT 25A,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2389.61038961039,1997.0,1997-12-11,F,L,184000.0,SW5 9BH,E09000020,{172555A7-EEB5-4ABE-B0B0-81C9C8BA1A6A},20396696.0,77.0,4.0,11.0,66.0,82.0,England and Wales: before 1900,2389.61038961039,4.0,77.0,66.0,England and Wales: before 1900,SW5
{63351D1E-4440-40C2-894D-E2C0E14B8AE8},260000,1997-10-31 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 36,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.10233592881,1997.0,1997-10-31,F,L,260000.0,SW5 9DJ,E09000020,{63351D1E-4440-40C2-894D-E2C0E14B8AE8},20430104.0,89.9,3.0,12.0,71.0,74.0,England and Wales: before 1900,2892.10233592881,3.0,89.9,71.0,England and Wales: before 1900,SW5
{A1AA2280-A6E0-46FF-A612-88F68737F633},155000,1997-08-01 00:00,SW5 9JZ,F,N,L,24,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3807.41832473594,1997.0,1997-08-01,F,L,155000.0,SW5 9JZ,E09000020,{A1AA2280-A6E0-46FF-A612-88F68737F633},20387885.0,40.71,3.0,12.0,72.0,77.0,England and Wales: before 1900,3807.41832473594,3.0,40.71,72.0,England and Wales: before 1900,SW5
{42B58ABE-6E9F-48E0-A817-7655C07BD4CB},415000,1997-04-02 00:00,SW5 0DL,F,N,L,COLEHERNE COURT,FLAT 27,THE LITTLE BOLTONS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.61151079137,1997.0,1997-04-02,F,L,415000.0,SW5 0DL,E09000020,{42B58ABE-6E9F-48E0-A817-7655C07BD4CB},20427184.0,139.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,2985.61151079137,4.0,139.0,68.0,England and Wales: 1900-1929,SW5
{101E2DE8-3419-4D39-BB9E-72C6D8F93543},392000,1997-02-17 00:00,SW5 0JJ,F,N,L,12,FLAT 5,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2529.03225806452,1997.0,1997-02-17,F,L,392000.0,SW5 0JJ,E09000020,{101E2DE8-3419-4D39-BB9E-72C6D8F93543},20441686.0,155.0,5.0,11.0,52.0,69.0,England and Wales: before 1900,2529.03225806452,5.0,155.0,52.0,England and Wales: before 1900,SW5
{E42B19B0-E309-44B7-8DFA-8C9E47AB8445},65000,1997-06-19 00:00,SW5 9SD,F,N,L,27,FLAT A,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1895.04373177843,1997.0,1997-06-19,F,L,65000.0,SW5 9SD,E09000020,{E42B19B0-E309-44B7-8DFA-8C9E47AB8445},20393952.0,34.3,1.0,12.0,63.0,71.0,England and Wales: before 1900,1895.04373177843,1.0,34.3,63.0,England and Wales: before 1900,SW5
{84060E8C-B5BB-4561-BC02-76644924AC53},67000,1997-09-29 00:00,SW5 9EZ,F,N,L,89,FLAT 3,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1886.26126126126,1997.0,1997-09-29,F,L,67000.0,SW5 9EZ,E09000020,{84060E8C-B5BB-4561-BC02-76644924AC53},20424327.0,35.52,1.0,12.0,72.0,77.0,England and Wales: before 1900,1886.26126126126,1.0,35.52,72.0,England and Wales: before 1900,SW5
{085B5D08-E8C2-4998-9D3E-68B8CE189D6F},160000,1997-02-28 00:00,SW5 9DG,F,N,L,51,FLAT 1,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2388.05970149254,1997.0,1997-02-28,F,L,160000.0,SW5 9DG,E09000020,{085B5D08-E8C2-4998-9D3E-68B8CE189D6F},20382479.0,67.0,3.0,11.0,48.0,67.0,England and Wales: before 1900,2388.05970149254,3.0,67.0,48.0,England and Wales: before 1900,SW5
{AF38D788-161C-4554-8872-89135AD0A158},85000,1997-11-05 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 2,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2951.38888888889,1997.0,1997-11-05,F,L,85000.0,SW5 0PH,E09000020,{AF38D788-161C-4554-8872-89135AD0A158},20414517.0,28.8,2.0,11.0,31.0,62.0,England and Wales: before 1900,2951.38888888889,2.0,28.8,31.0,England and Wales: before 1900,SW5
{FACF6E20-1A8E-4E40-9407-C5096009DB8B},485000,1997-06-06 00:00,SW5 0AJ,F,N,L,20,FLAT 1,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3880.0,1997.0,1997-06-06,F,L,485000.0,SW5 0AJ,E09000020,{FACF6E20-1A8E-4E40-9407-C5096009DB8B},20375813.0,125.0,4.0,11.0,57.0,65.0,England and Wales: before 1900,3880.0,4.0,125.0,57.0,England and Wales: before 1900,SW5
{A86C7CD7-D314-40A0-9EB5-BE0062ADDBA8},410000,1997-01-06 00:00,SW5 0AY,F,N,L,17,4,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2619.80830670927,1997.0,1997-01-06,F,L,410000.0,SW5 0AY,E09000020,{A86C7CD7-D314-40A0-9EB5-BE0062ADDBA8},20420861.0,156.5,3.0,12.0,39.0,50.0,England and Wales: 1930-1949,2619.80830670927,3.0,156.5,39.0,England and Wales: 1930-1949,SW5
{323C66B8-E455-42F3-8AAC-7A11995FBBC0},153000,1997-09-15 00:00,SW5 9NW,F,N,L,8,FLAT 5,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3325.3640512932,1997.0,1997-09-15,F,L,153000.0,SW5 9NW,E09000020,{323C66B8-E455-42F3-8AAC-7A11995FBBC0},20416463.0,46.01,2.0,12.0,43.0,44.0,England and Wales: 1950-1966,3325.3640512932,2.0,46.01,43.0,England and Wales: 1950-1966,SW5
{3A836353-C23C-4900-9977-68D5D77E4D2D},415000,1997-08-27 00:00,SW5 0JQ,F,N,L,5 - 6,FLAT 4,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3608.69565217391,1997.0,1997-08-27,F,L,415000.0,SW5 0JQ,E09000020,{3A836353-C23C-4900-9977-68D5D77E4D2D},20432341.0,115.0,3.0,11.0,60.0,83.0,England and Wales: before 1900,3608.69565217391,3.0,115.0,60.0,England and Wales: before 1900,SW5
{575094A9-1181-4ED2-A86E-B6FA5E230093},220000,1997-02-20 00:00,SW5 9PD,F,N,L,25,BASEMENT FLAT B,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2534.56221198157,1997.0,1997-02-20,F,L,220000.0,SW5 9PD,E09000020,{575094A9-1181-4ED2-A86E-B6FA5E230093},20425419.0,86.8,3.0,11.0,74.0,77.0,England and Wales: before 1900,2534.56221198157,3.0,86.8,74.0,England and Wales: before 1900,SW5
{8967627E-677F-486E-9293-768A7692A1CE},167000,1997-12-18 00:00,SW5 9SX,F,N,L,56,FLAT 8,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5033.15250150693,1997.0,1997-12-18,F,L,167000.0,SW5 9SX,E09000020,{8967627E-677F-486E-9293-768A7692A1CE},20446306.0,33.18,3.0,12.0,49.0,59.0,England and Wales: before 1900,5033.15250150693,3.0,33.18,49.0,England and Wales: before 1900,SW5
{5D8AA771-FE64-452C-8628-5E3DA52CBB10},133000,1997-03-05 00:00,SW5 9ST,F,N,L,2,FLAT 6,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2078.125,1997.0,1997-03-05,F,L,133000.0,SW5 9ST,E09000020,{5D8AA771-FE64-452C-8628-5E3DA52CBB10},20394503.0,64.0,3.0,11.0,73.0,80.0,England and Wales: before 1900,2078.125,3.0,64.0,73.0,England and Wales: before 1900,SW5
{DCFB10B4-B99B-434D-8C2B-8236CA7CCFF9},85000,1997-07-22 00:00,SW5 0PY,F,N,L,2,FLAT 11,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2652.93383270911,1997.0,1997-07-22,F,L,85000.0,SW5 0PY,E09000020,{DCFB10B4-B99B-434D-8C2B-8236CA7CCFF9},20379730.0,32.04,2.0,12.0,58.0,59.0,England and Wales: 1900-1929,2652.93383270911,2.0,32.04,58.0,England and Wales: 1900-1929,SW5
{6699CD7A-A15F-493B-8402-6F84D2CC9AF9},140000,1997-04-01 00:00,SW5 0AQ,T,N,F,27E,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1238.49964614296,1997.0,1997-04-01,T,F,140000.0,SW5 0AQ,E09000020,{6699CD7A-A15F-493B-8402-6F84D2CC9AF9},20404332.0,113.04,3.0,11.0,76.0,79.0,England and Wales: 2007 onwards,1238.49964614296,3.0,113.04,76.0,England and Wales: 2007 onwards,SW5
{E05A6BAE-475A-4EA3-9ED2-75335B16E5C7},98000,1997-06-25 00:00,SW5 0SQ,F,N,L,169,FLAT 3,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1809.78762696214,1997.0,1997-06-25,F,L,98000.0,SW5 0SQ,E09000020,{E05A6BAE-475A-4EA3-9ED2-75335B16E5C7},20399556.0,54.15,2.0,11.0,50.0,61.0,England and Wales: before 1900,1809.78762696214,2.0,54.15,50.0,England and Wales: before 1900,SW5
{05D433CA-3580-4DE5-8026-73159B3C0C13},535000,1997-07-09 00:00,SW5 0JG,T,N,F,12,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7711.15595272413,1997.0,1997-07-09,T,F,535000.0,SW5 0JG,E09000020,{05D433CA-3580-4DE5-8026-73159B3C0C13},20417042.0,69.38,6.0,11.0,47.0,56.0,England and Wales: before 1900,7711.15595272413,6.0,69.38,47.0,England and Wales: before 1900,SW5
{8E3BE432-EE6D-4392-A145-895A3B3B86A7},82500,1997-04-28 00:00,SW5 9DY,F,N,L,19D,,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,639.53488372093,1997.0,1997-04-28,F,L,82500.0,SW5 9DY,E09000020,{8E3BE432-EE6D-4392-A145-895A3B3B86A7},20408898.0,129.0,4.0,12.0,51.0,67.0,England and Wales: 1900-1929,639.53488372093,4.0,129.0,51.0,England and Wales: 1900-1929,SW5
{9C4271DC-2674-407A-8882-7C5CE92B2D6E},180000,1997-07-08 00:00,SW5 0NF,F,N,L,52,BASEMENT FLAT 1,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1666.66666666667,1997.0,1997-07-08,F,L,180000.0,SW5 0NF,E09000020,{9C4271DC-2674-407A-8882-7C5CE92B2D6E},20386719.0,108.0,4.0,12.0,66.0,81.0,England and Wales: 1900-1929,1666.66666666667,4.0,108.0,66.0,England and Wales: 1900-1929,SW5
