ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64DE3BDD-7FEC-4FFF-B339-39DE4929BAFC},90500,1996-06-28 00:00,KT1 2UB,T,N,F,7,,GLENTHORNE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1084.09199808337,1996.0,1996-06-28,T,F,90500.0,KT1 2UB,E09000021,{64DE3BDD-7FEC-4FFF-B339-39DE4929BAFC},20480505.0,83.48,4.0,11.0,46.0,53.0,England and Wales: before 1900,1084.09199808337,4.0,83.48,46.0,England and Wales: before 1900,KT1
{617E7944-4BC9-4D87-A8DB-C8A041B079D0},63500,1996-09-20 00:00,KT1 3NF,F,N,L,RAYLEIGH COURT,FLAT 19,CAMBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1426.96629213483,1996.0,1996-09-20,F,L,63500.0,KT1 3NF,E09000021,{617E7944-4BC9-4D87-A8DB-C8A041B079D0},20494095.0,44.5,3.0,12.0,48.0,73.0,England and Wales: 1930-1949,1426.96629213483,3.0,44.5,48.0,England and Wales: 1930-1949,KT1
{3D29B028-B7EB-4FA7-A59D-39E68E71E337},92950,1996-12-23 00:00,KT1 3GF,F,Y,L,CONCORD COURT,FLAT 12,WINERY LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1239.33333333333,1996.0,1996-12-23,F,L,92950.0,KT1 3GF,E09000021,{3D29B028-B7EB-4FA7-A59D-39E68E71E337},20475719.0,75.0,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,1239.33333333333,3.0,75.0,77.0,England and Wales: 1991-1995,KT1
{FAD0FC89-AFC7-45BA-9E0B-76C80C353226},52000,1996-11-15 00:00,KT1 2SA,F,N,L,10,FLAT 3,SPRINGFIELD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1238.09523809524,1996.0,1996-11-15,F,L,52000.0,KT1 2SA,E09000021,{FAD0FC89-AFC7-45BA-9E0B-76C80C353226},20474514.0,42.0,2.0,11.0,74.0,80.0,England and Wales: 1930-1949,1238.09523809524,2.0,42.0,74.0,England and Wales: 1930-1949,KT1
{3CE110FF-43FC-4345-ACA3-733BEDA6D6EC},145500,1996-06-24 00:00,KT1 2NJ,T,N,F,2,,SOUTH LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1254.31034482759,1996.0,1996-06-24,T,F,145500.0,KT1 2NJ,E09000021,{3CE110FF-43FC-4345-ACA3-733BEDA6D6EC},20480450.0,116.0,5.0,11.0,50.0,77.0,England and Wales: before 1900,1254.31034482759,5.0,116.0,50.0,England and Wales: before 1900,KT1
{8D2D84A7-3222-4632-B4D2-D35780A1075C},74000,1996-09-06 00:00,KT1 3ER,F,N,L,58,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1107.78443113772,1996.0,1996-09-06,F,L,74000.0,KT1 3ER,E09000021,{8D2D84A7-3222-4632-B4D2-D35780A1075C},20486729.0,66.8,3.0,12.0,72.0,83.0,England and Wales: 1976-1982,1107.78443113772,3.0,66.8,72.0,England and Wales: 1976-1982,KT1
{2A289E9D-E5E4-CDC8-E050-A8C063054829},39950,1996-03-08 00:00,KT1 3JE,F,N,L,WESTWICK,23,CHESTERTON TERRACE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,468.51178609124,1996.0,1996-03-08,F,L,39950.0,KT1 3JE,E09000021,{2A289E9D-E5E4-CDC8-E050-A8C063054829},20507653.0,85.27,4.0,12.0,57.0,62.0,England and Wales: 1950-1966,468.51178609124,4.0,85.27,57.0,England and Wales: 1950-1966,KT1
{2A289E9D-FAF7-CDC8-E050-A8C063054829},47500,1996-03-12 00:00,KT1 4AX,F,N,L,PARK COURT,FLAT 62,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,879.62962962963,1996.0,1996-03-12,F,L,47500.0,KT1 4AX,E09000027,{2A289E9D-FAF7-CDC8-E050-A8C063054829},21102122.0,54.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,879.62962962963,3.0,54.0,70.0,England and Wales: 1930-1949,KT1
{B2EE095E-1E4C-412E-B9AA-4161ACAC7839},66500,1996-09-20 00:00,KT1 2HE,F,N,L,BROOKLANDS COURT,13,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1146.55172413793,1996.0,1996-09-20,F,L,66500.0,KT1 2HE,E09000021,{B2EE095E-1E4C-412E-B9AA-4161ACAC7839},20478465.0,58.0,3.0,11.0,71.0,80.0,England and Wales: 1976-1982,1146.55172413793,3.0,58.0,71.0,England and Wales: 1976-1982,KT1
{2A289E9F-4C73-CDC8-E050-A8C063054829},46000,1996-06-10 00:00,KT1 2RX,F,N,L,WESTON COURT,FLAT 3,DENMARK ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,821.428571428571,1996.0,1996-06-10,F,L,46000.0,KT1 2RX,E09000021,{2A289E9F-4C73-CDC8-E050-A8C063054829},20530523.0,56.0,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,821.428571428571,3.0,56.0,70.0,England and Wales: 1930-1949,KT1
{2A289E9F-1DEE-CDC8-E050-A8C063054829},16750,1996-05-10 00:00,KT1 3JR,F,N,L,HAWKER COURT 8-10,8,CHURCH ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,389.53488372093,1996.0,1996-05-10,F,L,16750.0,KT1 3JR,E09000021,{2A289E9F-1DEE-CDC8-E050-A8C063054829},20530537.0,43.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,389.53488372093,2.0,43.0,76.0,England and Wales: 1991-1995,KT1
{2A289E9E-81B1-CDC8-E050-A8C063054829},42500,1996-10-31 00:00,KT1 4AY,T,N,F,72,,PARK ROAD,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,535.534274193548,1996.0,1996-10-31,T,F,42500.0,KT1 4AY,E09000027,{2A289E9E-81B1-CDC8-E050-A8C063054829},21119089.0,79.36,5.0,12.0,54.0,56.0,England and Wales: before 1900,535.534274193548,5.0,79.36,54.0,England and Wales: before 1900,KT1
{2A289E9E-A57F-CDC8-E050-A8C063054829},50000,1996-04-04 00:00,KT1 2DQ,F,N,L,WESTON COURT,FLAT 7,GROVE CRESCENT,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,844.594594594595,1996.0,1996-04-04,F,L,50000.0,KT1 2DQ,E09000021,{2A289E9E-A57F-CDC8-E050-A8C063054829},20520622.0,59.2,3.0,12.0,64.0,64.0,England and Wales: 1930-1949,844.594594594595,3.0,59.2,64.0,England and Wales: 1930-1949,KT1
{2A289E9E-C539-CDC8-E050-A8C063054829},48000,1996-05-10 00:00,KT1 2UR,F,N,L,"FALCONRY COURT, 7",FLAT 8,FAIRFIELD SOUTH,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-05-10,F,L,48000.0,KT1 2UR,E09000021,{2A289E9E-C539-CDC8-E050-A8C063054829},20526165.0,48.0,2.0,11.0,79.0,83.0,England and Wales: 1976-1982,1000.0,2.0,48.0,79.0,England and Wales: 1976-1982,KT1
{1C9BEA7C-F25D-465E-AEC2-7E4CD3D4F80F},93000,1996-09-16 00:00,KT1 3ET,S,N,F,25,,ROWLLS ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1025.81072137657,1996.0,1996-09-16,S,F,93000.0,KT1 3ET,E09000021,{1C9BEA7C-F25D-465E-AEC2-7E4CD3D4F80F},20505762.0,90.66,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,1025.81072137657,4.0,90.66,58.0,England and Wales: 1900-1929,KT1
{2A289E9F-4C14-CDC8-E050-A8C063054829},44000,1996-03-01 00:00,KT1 2SS,F,N,L,16A,,GROVE CLOSE,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,846.153846153846,1996.0,1996-03-01,F,L,44000.0,KT1 2SS,E09000021,{2A289E9F-4C14-CDC8-E050-A8C063054829},20527813.0,52.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,846.153846153846,3.0,52.0,66.0,England and Wales: 1930-1949,KT1
{2A289E9E-A3B9-CDC8-E050-A8C063054829},30000,1996-04-04 00:00,KT1 3RX,S,N,F,39,,ARUNDEL ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,205.395043132959,1996.0,1996-04-04,S,F,30000.0,KT1 3RX,E09000021,{2A289E9E-A3B9-CDC8-E050-A8C063054829},20486103.0,146.06,6.0,11.0,57.0,60.0,England and Wales: 1930-1949,205.395043132959,6.0,146.06,57.0,England and Wales: 1930-1949,KT1
{2A289E9E-A3CE-CDC8-E050-A8C063054829},26450,1996-04-04 00:00,KT1 3QE,T,N,F,30,,FLEETWOOD ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,455.249569707401,1996.0,1996-04-04,T,F,26450.0,KT1 3QE,E09000021,{2A289E9E-A3CE-CDC8-E050-A8C063054829},20483045.0,58.1,4.0,11.0,57.0,65.0,England and Wales: 1930-1949,455.249569707401,4.0,58.1,57.0,England and Wales: 1930-1949,KT1
{AD263710-C1D9-4507-A4F2-7ACA5D6AE4DC},59010,1996-07-31 00:00,KT1 3ER,F,N,L,48,,KINGSWORTHY CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1372.32558139535,1996.0,1996-07-31,F,L,59010.0,KT1 3ER,E09000021,{AD263710-C1D9-4507-A4F2-7ACA5D6AE4DC},20476034.0,43.0,2.0,11.0,72.0,81.0,England and Wales: 1976-1982,1372.32558139535,2.0,43.0,72.0,England and Wales: 1976-1982,KT1
{8CCBDB6D-866A-4076-BB92-7AD6D78635B1},52000,1996-09-02 00:00,KT1 4HU,F,N,L,LINDLEY COURT,FLAT 13,GLAMORGAN ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,981.132075471698,1996.0,1996-09-02,F,L,52000.0,KT1 4HU,E09000027,{8CCBDB6D-866A-4076-BB92-7AD6D78635B1},21135396.0,53.0,2.0,12.0,74.0,78.0,England and Wales: 1967-1975,981.132075471698,2.0,53.0,74.0,England and Wales: 1967-1975,KT1
{2A289E9F-410E-CDC8-E050-A8C063054829},900,1996-08-09 00:00,KT1 4DW,T,N,F,17,,WARWICK ROAD,,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,17.8217821782178,1996.0,1996-08-09,T,F,900.0,KT1 4DW,E09000027,{2A289E9F-410E-CDC8-E050-A8C063054829},21143454.0,50.5,3.0,11.0,58.0,59.0,England and Wales: before 1900,17.8217821782178,3.0,50.5,58.0,England and Wales: before 1900,KT1
{2A289E9E-A44F-CDC8-E050-A8C063054829},50100,1996-06-26 00:00,KT1 2UA,T,N,F,26,,ALFRED ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,562.605277933745,1996.0,1996-06-26,T,F,50100.0,KT1 2UA,E09000021,{2A289E9E-A44F-CDC8-E050-A8C063054829},20485568.0,89.05,6.0,11.0,56.0,59.0,England and Wales: before 1900,562.605277933745,6.0,89.05,56.0,England and Wales: before 1900,KT1
{2A289E9F-261A-CDC8-E050-A8C063054829},42500,1996-03-29 00:00,KT1 2TD,F,N,L,7,FLAT 4,FASSETT ROAD,,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1210.13667425968,1996.0,1996-03-29,F,L,42500.0,KT1 2TD,E09000021,{2A289E9F-261A-CDC8-E050-A8C063054829},20511685.0,35.12,1.0,11.0,70.0,73.0,England and Wales: 1900-1929,1210.13667425968,1.0,35.12,70.0,England and Wales: 1900-1929,KT1
{0989296F-890C-4CBA-A74D-D3EA7BE43A5D},65500,1996-06-28 00:00,KT1 2HE,F,N,L,BROOKLANDS COURT,20,SURBITON ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1091.66666666667,1996.0,1996-06-28,F,L,65500.0,KT1 2HE,E09000021,{0989296F-890C-4CBA-A74D-D3EA7BE43A5D},20488153.0,60.0,3.0,11.0,73.0,83.0,England and Wales: 1976-1982,1091.66666666667,3.0,60.0,73.0,England and Wales: 1976-1982,KT1
{64086A3D-EC0B-4CF9-ACC8-C1E7DC7D5520},84950,1996-09-12 00:00,KT1 2EH,S,N,F,8,,SOUTHSEA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1179.86111111111,1996.0,1996-09-12,S,F,84950.0,KT1 2EH,E09000021,{64086A3D-EC0B-4CF9-ACC8-C1E7DC7D5520},20474039.0,72.0,4.0,11.0,42.0,81.0,England and Wales: before 1900,1179.86111111111,4.0,72.0,42.0,England and Wales: before 1900,KT1
{B0FB7053-B65C-48A4-8675-BAE5FA234012},87000,1996-01-19 00:00,KT1 3DW,T,N,F,11,,VICTORIA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1115.38461538462,1996.0,1996-01-19,T,F,87000.0,KT1 3DW,E09000021,{B0FB7053-B65C-48A4-8675-BAE5FA234012},20486913.0,78.0,4.0,12.0,52.0,82.0,England and Wales: before 1900,1115.38461538462,4.0,78.0,52.0,England and Wales: before 1900,KT1
{DDD16D13-D4AA-4D41-B5F1-7057D6AFE2F2},51000,1996-04-03 00:00,KT1 2HD,F,N,L,8,,MAPLEHURST CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1700.0,1996.0,1996-04-03,F,L,51000.0,KT1 2HD,E09000021,{DDD16D13-D4AA-4D41-B5F1-7057D6AFE2F2},20484588.0,30.0,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1700.0,2.0,30.0,69.0,England and Wales: 1983-1990,KT1
{D21D79E4-7213-400F-A31D-7B19B8FA2B2A},58250,1996-10-04 00:00,KT1 2LN,F,N,L,EFFINGHAM LODGE,FLAT 1,SURBITON CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,916.745357255272,1996.0,1996-10-04,F,L,58250.0,KT1 2LN,E09000021,{D21D79E4-7213-400F-A31D-7B19B8FA2B2A},20509747.0,63.54,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,916.745357255272,3.0,63.54,65.0,England and Wales: 1930-1949,KT1
{C80725B4-A72E-4EBB-98BD-3E4FB7C830D8},65000,1996-07-12 00:00,KT1 2UN,F,N,L,27,,DUDLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1031.74603174603,1996.0,1996-07-12,F,L,65000.0,KT1 2UN,E09000021,{C80725B4-A72E-4EBB-98BD-3E4FB7C830D8},20477840.0,63.0,4.0,11.0,63.0,77.0,England and Wales: 1900-1929,1031.74603174603,4.0,63.0,63.0,England and Wales: 1900-1929,KT1
{F9F08169-5A5E-456C-BEE9-73F495E44183},87000,1996-11-15 00:00,KT1 3DZ,S,N,F,14,,LINDEN CRESCENT,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1297.15222901446,1996.0,1996-11-15,S,F,87000.0,KT1 3DZ,E09000021,{F9F08169-5A5E-456C-BEE9-73F495E44183},20484840.0,67.07,4.0,11.0,55.0,60.0,England and Wales: before 1900,1297.15222901446,4.0,67.07,55.0,England and Wales: before 1900,KT1
{92EBDF34-4BC7-4006-B369-20373FBB5B11},99500,1996-10-25 00:00,KT1 4DP,F,Y,L,WREN HOUSE,9,OLD BRIDGE STREET,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1776.1513745091,1996.0,1996-10-25,F,L,99500.0,KT1 4DP,E09000027,{92EBDF34-4BC7-4006-B369-20373FBB5B11},21142295.0,56.02,3.0,11.0,75.0,78.0,England and Wales: 1991-1995,1776.1513745091,3.0,56.02,75.0,England and Wales: 1991-1995,KT1
{5202DFEC-4DC2-4241-9382-BB19F24B8B25},235000,1996-02-23 00:00,KT1 4AW,D,Y,F,1,,SADDLERS MEWS,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1563.53958749168,1996.0,1996-02-23,D,F,235000.0,KT1 4AW,E09000027,{5202DFEC-4DC2-4241-9382-BB19F24B8B25},21132051.0,150.3,4.0,11.0,27.0,41.0,England and Wales: 1900-1929,1563.53958749168,4.0,150.3,27.0,England and Wales: 1900-1929,KT1
{E5F320FC-9FE8-401A-8E7C-C23DA68BCAE6},50500,1996-08-16 00:00,KT1 1SA,F,N,L,"CERES COURT, 29",FLAT 2,FIFE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1206.97896749522,1996.0,1996-08-16,F,L,50500.0,KT1 1SA,E09000021,{E5F320FC-9FE8-401A-8E7C-C23DA68BCAE6},20517415.0,41.84,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,1206.97896749522,2.0,41.84,78.0,England and Wales: 1983-1990,KT1
{13B6FCA1-638A-4717-8132-1CEA900A7FE4},52000,1996-05-17 00:00,KT1 4EE,F,N,L,33,,ELTON CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1179.13832199546,1996.0,1996-05-17,F,L,52000.0,KT1 4EE,E09000027,{13B6FCA1-638A-4717-8132-1CEA900A7FE4},21151979.0,44.1,2.0,11.0,65.0,81.0,England and Wales: 1967-1975,1179.13832199546,2.0,44.1,65.0,England and Wales: 1967-1975,KT1
{61239CD1-17D7-4B17-B86B-15CBA5C83F39},93000,1996-07-22 00:00,KT1 3DW,T,N,F,17,,VICTORIA ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1470.12330066393,1996.0,1996-07-22,T,F,93000.0,KT1 3DW,E09000021,{61239CD1-17D7-4B17-B86B-15CBA5C83F39},20505227.0,63.26,5.0,11.0,56.0,68.0,England and Wales: before 1900,1470.12330066393,5.0,63.26,56.0,England and Wales: before 1900,KT1
{5691EDC1-B61E-48D7-9579-242B26C86E68},67995,1996-11-22 00:00,KT1 3GA,F,Y,L,5,,ATHENA CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1789.34210526316,1996.0,1996-11-22,F,L,67995.0,KT1 3GA,E09000021,{5691EDC1-B61E-48D7-9579-242B26C86E68},20513544.0,38.0,2.0,11.0,71.0,76.0,England and Wales: 1991-1995,1789.34210526316,2.0,38.0,71.0,England and Wales: 1991-1995,KT1
{BE76B791-8BED-4917-B769-B7F400DC68B8},94000,1996-04-25 00:00,KT1 3BQ,S,N,F,46,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1072.32489162674,1996.0,1996-04-25,S,F,94000.0,KT1 3BQ,E09000021,{BE76B791-8BED-4917-B769-B7F400DC68B8},20515562.0,87.66,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,1072.32489162674,4.0,87.66,57.0,England and Wales: 1900-1929,KT1
{B615F162-E3B8-4624-8328-24367F8FC712},73500,1996-06-28 00:00,KT1 3QE,S,N,F,32,,FLEETWOOD ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1053.6123853211,1996.0,1996-06-28,S,F,73500.0,KT1 3QE,E09000021,{B615F162-E3B8-4624-8328-24367F8FC712},20508873.0,69.76,5.0,11.0,44.0,52.0,England and Wales: 1930-1949,1053.6123853211,5.0,69.76,44.0,England and Wales: 1930-1949,KT1
{797A002B-41F4-4B37-9D37-4F0964605112},89500,1996-05-31 00:00,KT1 2SG,S,N,F,14,,PORTLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1118.75,1996.0,1996-05-31,S,F,89500.0,KT1 2SG,E09000021,{797A002B-41F4-4B37-9D37-4F0964605112},20477598.0,80.0,3.0,11.0,42.0,51.0,England and Wales: before 1900,1118.75,3.0,80.0,42.0,England and Wales: before 1900,KT1
{99539D42-B480-4C3B-BC57-54B03403C6AF},127000,1996-08-02 00:00,KT1 3RP,S,N,F,31,,KENLEY ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1116.93520016886,1996.0,1996-08-02,S,F,127000.0,KT1 3RP,E09000021,{99539D42-B480-4C3B-BC57-54B03403C6AF},20479586.0,113.704,5.0,11.0,43.0,47.0,England and Wales: 1930-1949,1116.93520016886,5.0,113.704,43.0,England and Wales: 1930-1949,KT1
{30F45B86-B00E-417D-9630-4F1067A73E0A},115500,1996-03-29 00:00,KT1 2TY,S,N,F,26,,BALMORAL ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1312.5,1996.0,1996-03-29,S,F,115500.0,KT1 2TY,E09000021,{30F45B86-B00E-417D-9630-4F1067A73E0A},20475993.0,88.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1312.5,4.0,88.0,51.0,England and Wales: 1900-1929,KT1
{51F53A40-81D3-456F-B788-20A6D30EC54A},51000,1996-08-16 00:00,KT1 3HN,F,N,L,FOXTON,FLAT 27,STAPLEFORD CLOSE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,601.415094339623,1996.0,1996-08-16,F,L,51000.0,KT1 3HN,E09000021,{51F53A40-81D3-456F-B788-20A6D30EC54A},20506171.0,84.8,4.0,12.0,44.0,50.0,England and Wales: 1950-1966,601.415094339623,4.0,84.8,44.0,England and Wales: 1950-1966,KT1
{934DCF67-BB73-478F-ADCF-4D99CBF0A829},78500,1996-10-18 00:00,KT1 3DJ,S,N,F,7,,CHURCH ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1264.90493071221,1996.0,1996-10-18,S,F,78500.0,KT1 3DJ,E09000021,{934DCF67-BB73-478F-ADCF-4D99CBF0A829},20521892.0,62.06,4.0,12.0,58.0,59.0,England and Wales: before 1900,1264.90493071221,4.0,62.06,58.0,England and Wales: before 1900,KT1
{759E3BE1-B8C7-4B4A-827D-2459588EB3B8},68000,1996-07-05 00:00,KT1 3BG,S,N,F,39,,AUCKLAND ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,931.659998903929,1996.0,1996-07-05,S,F,68000.0,KT1 3BG,E09000021,{759E3BE1-B8C7-4B4A-827D-2459588EB3B8},20477719.0,72.988,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,931.659998903929,4.0,72.988,57.0,England and Wales: 1900-1929,KT1
{01E7C04A-301F-4FDD-B15C-20BEEBBD3A18},51000,1996-09-02 00:00,KT1 2LH,F,N,L,25,FLAT 2,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,920.57761732852,1996.0,1996-09-02,F,L,51000.0,KT1 2LH,E09000021,{01E7C04A-301F-4FDD-B15C-20BEEBBD3A18},20498948.0,55.4,2.0,12.0,55.0,61.0,England and Wales: before 1900,920.57761732852,2.0,55.4,55.0,England and Wales: before 1900,KT1
{D8518E24-BE2E-4FF8-852A-52C8E2254244},94000,1996-09-30 00:00,KT1 2LH,F,N,L,3,FLAT 4,UXBRIDGE ROAD,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1566.66666666667,1996.0,1996-09-30,F,L,94000.0,KT1 2LH,E09000021,{D8518E24-BE2E-4FF8-852A-52C8E2254244},20522926.0,60.0,3.0,11.0,58.0,81.0,England and Wales: before 1900,1566.66666666667,3.0,60.0,58.0,England and Wales: before 1900,KT1
{94502CE4-0679-4F75-B507-59E77692BE30},67000,1996-07-05 00:00,KT1 2SR,F,N,L,41A,,GROVE LANE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,957.142857142857,1996.0,1996-07-05,F,L,67000.0,KT1 2SR,E09000021,{94502CE4-0679-4F75-B507-59E77692BE30},20471809.0,70.0,3.0,11.0,36.0,76.0,England and Wales: 1930-1949,957.142857142857,3.0,70.0,36.0,England and Wales: 1930-1949,KT1
{6084FC0D-39E9-4554-A603-24646E2B346A},127000,1996-09-27 00:00,KT1 4EQ,F,N,L,18,,BECKETTS PLACE,HAMPTON WICK,KINGSTON UPON THAMES,RICHMOND UPON THAMES,GREATER LONDON,1653.00013015749,1996.0,1996-09-27,F,L,127000.0,KT1 4EQ,E09000027,{6084FC0D-39E9-4554-A603-24646E2B346A},21105072.0,76.83,3.0,11.0,70.0,78.0,England and Wales: 1976-1982,1653.00013015749,3.0,76.83,70.0,England and Wales: 1976-1982,KT1
{8C3EC750-E250-40AF-AA39-5860BE613AB3},65500,1996-12-10 00:00,KT1 2AJ,T,N,F,1,,OAKLEA PASSAGE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1123.11385459534,1996.0,1996-12-10,T,F,65500.0,KT1 2AJ,E09000021,{8C3EC750-E250-40AF-AA39-5860BE613AB3},20494936.0,58.32,4.0,12.0,60.0,67.0,England and Wales: 1900-1929,1123.11385459534,4.0,58.32,60.0,England and Wales: 1900-1929,KT1
{EDF70001-DB8E-4F0A-AE5C-DAB33A427D2A},54000,1996-10-31 00:00,KT1 2UR,F,N,L,"FALCONRY COURT, 7",FLAT 1,FAIRFIELD SOUTH,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1178.26751036439,1996.0,1996-10-31,F,L,54000.0,KT1 2UR,E09000021,{EDF70001-DB8E-4F0A-AE5C-DAB33A427D2A},20504413.0,45.83,2.0,12.0,56.0,70.0,England and Wales: 1967-1975,1178.26751036439,2.0,45.83,56.0,England and Wales: 1967-1975,KT1
{61752FD1-DC0B-4B2D-9083-DAB5BAC1FBA3},56000,1996-03-28 00:00,KT1 2TN,F,N,L,32D,,LINGFIELD AVENUE,KINGSTON UPON THAMES,KINGSTON UPON THAMES,KINGSTON UPON THAMES,GREATER LONDON,1272.72727272727,1996.0,1996-03-28,F,L,56000.0,KT1 2TN,E09000021,{61752FD1-DC0B-4B2D-9083-DAB5BAC1FBA3},20483834.0,44.0,2.0,11.0,46.0,67.0,England and Wales: 1930-1949,1272.72727272727,2.0,44.0,46.0,England and Wales: 1930-1949,KT1
